"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57646,57684,100,95,0,0,0,0,-5,0
6,20,57346,57813,140,152,0,0,0,40,60,0
6,30,55283,54805,200,209,0,0,0,42.8571428571429,37.5,0
6,40,52385,52099,290,298,0,0,0,45,42.5837320574163,0
6,50,47967,47678,413,446,0,0,0,42.4137931034483,49.6644295302013,0
6,60,41872,40488,572,585,0,0,0,38.498789346247,31.1659192825112,0
6,70,34203,33708,777,829,0,0,0,35.8391608391608,41.7094017094017,0
6,80,24609,22557,1119,1104,0,0,0,44.015444015444,33.1724969843185,0
6,90,12882,12833,1385,1419,0,0,0,23.7712243074173,28.5326086956522,0
6,100,6841,5426,1526,1601,0,0,0,10.1805054151625,12.8259337561663,0
6,110,4497,3767,1659,1668,0,0,0,8.71559633027523,4.18488444722049,0
6,120,3185,3118,1625,1664,0,0,0,-2.04942736588306,-0.239808153477218,0
6,130,3192,2789,1647,1690,0,0,0,1.35384615384615,1.5625,0
6,140,2671,2602,1659,1655,0,0,0,0.728597449908925,-2.07100591715976,0
6,150,2457,2767,1652,1607,0,0,0,-0.421940928270042,-2.90030211480363,0
6,160,3133,3323,1652,1662,0,0,0,0,3.42252644679527,0
6,170,2595,2671,1683,1636,0,0,0,1.87651331719128,-1.56438026474128,0
6,180,2285,3047,1724,1628,0,0,0,2.43612596553773,-0.488997555012225,0
6,190,2132,3111,1599,1654,0,0,0,-7.25058004640371,1.5970515970516,0
6,200,2966,2909,1641,1682,0,0,0,2.62664165103189,1.69286577992745,0
6,210,3768,3407,1609,1552,0,0,204,-1.95003046922608,-7.72889417360285,0
6,220,4596,5514,1578,1601,0,0,405,-1.9266625233064,3.15721649484536,98.5294117647059
6,230,5755,5650,1564,1564,0,0,791,-0.887198986058302,-2.31105559025609,95.3086419753086
6,240,9583,9820,1374,1351,0,0,1581,-12.1483375959079,-13.618925831202,99.8735777496839
6,250,27348,28637,779,749,1,1,3223,-43.3042212518195,-44.559585492228,103.858317520557
6,260,55543,55786,0,0,0,0,5314,-100,-100,64.8774433757369
6,270,62500,62500,0,0,0,0,2970,0,0,-44.1098983816334
6,280,62500,62500,0,0,0,0,764,0,0,-74.2760942760943
6,290,62500,62500,0,0,0,0,53,0,0,-93.0628272251309
6,300,62500,62500,0,0,0,0,0,0,0,-100
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57337,57519,98,96,0,0,0,-2,-4,0
7,20,57678,57660,148,138,0,0,0,51.0204081632653,43.75,0
7,30,55112,55401,209,195,0,0,0,41.2162162162162,41.304347826087,0
7,40,52164,52964,285,275,0,0,0,36.3636363636364,41.025641025641,0
7,50,47982,48529,425,402,0,0,0,49.1228070175439,46.1818181818182,0
7,60,41336,42312,570,552,0,0,0,34.1176470588235,37.3134328358209,0
7,70,34262,35409,810,750,0,0,0,42.1052631578947,35.8695652173913,0
7,80,23077,25800,1099,1026,0,0,0,35.679012345679,36.8,0
7,90,13146,16475,1411,1322,0,0,0,28.3894449499545,28.8499025341131,0
7,100,6511,7696,1578,1582,0,0,0,11.8355776045358,19.6671709531014,0
7,110,3193,4209,1719,1630,0,0,0,8.93536121673004,3.03413400758533,0
7,120,2621,3276,1652,1664,0,0,0,-3.89761489237929,2.08588957055215,0
7,130,2836,2688,1648,1635,0,0,0,-0.242130750605327,-1.74278846153846,0
7,140,3072,2931,1638,1626,0,0,0,-0.606796116504854,-0.55045871559633,0
7,150,2787,3326,1660,1634,0,0,0,1.34310134310134,0.4920049200492,0
7,160,2553,3790,1618,1646,0,0,0,-2.53012048192771,0.734394124847001,0
7,170,3599,3278,1657,1648,0,0,0,2.41038318912237,0.121506682867558,0
7,180,2817,2565,1688,1663,0,0,0,1.87085093542547,0.910194174757282,0
7,190,2544,2938,1687,1684,0,0,0,-0.0592417061611374,1.26277811184606,0
7,200,2521,2749,1626,1642,0,0,0,-3.6158861885003,-2.49406175771971,0
7,210,3534,3413,1598,1587,0,0,207,-1.7220172201722,-3.34957369062119,0
7,220,4712,4937,1595,1617,0,0,419,-0.187734668335419,1.89035916824197,102.415458937198
7,230,6715,6064,1514,1492,0,0,801,-5.07836990595611,-7.73036487322202,91.1694510739857
7,240,12069,11985,1267,1305,0,0,1625,-16.3143989431968,-12.5335120643432,102.871410736579
7,250,31280,31947,668,602,1,3,3233,-47.2770323599053,-53.8697318007663,98.9538461538462
7,260,56830,57456,0,0,0,0,4933,-100,-100,52.5827404887102
7,270,62500,62500,0,0,0,0,2634,0,0,-46.6045003040746
7,280,62500,62500,0,0,0,0,621,0,0,-76.4236902050114
7,290,62500,62500,0,0,0,0,34,0,0,-94.524959742351
7,300,62500,62500,0,0,0,0,0,0,0,-100
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57577,57641,97,98,0,0,0,-3,-2,0
8,20,57394,57365,138,140,0,0,0,42.2680412371134,42.8571428571429,0
8,30,55651,55505,193,219,0,0,0,39.8550724637681,56.4285714285714,0
8,40,52872,51357,287,300,0,0,0,48.7046632124352,36.986301369863,0
8,50,47871,47504,387,438,0,0,0,34.8432055749129,46,0
8,60,43493,40525,552,619,0,0,0,42.6356589147287,41.324200913242,0
8,70,35326,31857,767,841,0,0,0,38.9492753623188,35.8642972536349,0
8,80,25121,22682,1049,1162,0,0,0,36.7666232073012,38.1688466111772,0
8,90,14422,11907,1393,1466,0,0,0,32.7931363203051,26.1617900172117,0
8,100,6480,5024,1556,1622,0,0,0,11.7013639626705,10.6412005457026,0
8,110,3842,3390,1651,1623,0,0,0,6.10539845758355,0.061652281134402,0
8,120,3262,3681,1655,1622,0,0,0,0.242277407631738,-0.0616142945163278,0
8,130,2271,3324,1715,1637,0,0,0,3.62537764350453,0.92478421701603,0
8,140,2631,2969,1629,1659,0,0,0,-5.01457725947522,1.34392180818571,0
8,150,3378,2225,1652,1675,0,0,0,1.41190914671578,0.964436407474382,0
8,160,3217,1967,1607,1636,0,0,0,-2.72397094430993,-2.32835820895522,0
8,170,3158,2847,1686,1711,0,0,0,4.91599253266957,4.58435207823961,0
8,180,2637,2745,1619,1620,0,0,0,-3.97390272835113,-5.31852717708942,0
8,190,2942,2863,1626,1608,0,0,0,0.432365657813465,-0.740740740740741,0
8,200,3184,2831,1702,1646,0,0,0,4.6740467404674,2.36318407960199,0
8,210,2889,3669,1613,1672,0,0,203,-5.22914218566392,1.57958687727825,0
8,220,4305,3598,1594,1554,0,0,395,-1.17792932424055,-7.05741626794258,94.5812807881773
8,230,6475,6738,1528,1544,0,0,780,-4.1405269761606,-0.643500643500644,97.4683544303797
8,240,11142,10903,1356,1318,0,0,1555,-11.2565445026178,-14.6373056994819,99.3589743589744
8,250,27870,28864,724,697,0,0,3095,-46.6076696165192,-47.1168437025797,99.0353697749196
8,260,55942,56441,0,0,0,0,5032,-100,-100,62.5848142164782
8,270,62500,62500,0,0,0,0,2720,0,0,-45.9459459459459
8,280,62500,62500,0,0,0,0,670,0,0,-75.3676470588235
8,290,62500,62500,0,0,0,0,34,0,0,-94.9253731343284
8,300,62500,62500,0,0,0,0,0,0,0,-100
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57488,57330,99,101,0,0,0,-1,1,0
9,20,57662,57502,151,151,0,0,0,52.5252525252525,49.5049504950495,0
9,30,54887,55026,212,203,0,0,0,40.3973509933775,34.4370860927152,0
9,40,52033,52330,299,285,0,0,0,41.0377358490566,40.3940886699507,0
9,50,47524,47812,419,420,0,0,0,40.133779264214,47.3684210526316,0
9,60,41176,41475,591,569,0,0,0,41.0501193317422,35.4761904761905,0
9,70,32748,34054,808,789,0,0,0,36.7174280879865,38.664323374341,0
9,80,23365,23932,1156,1086,0,0,0,43.0693069306931,37.6425855513308,0
9,90,11835,13866,1417,1371,0,0,0,22.5778546712803,26.2430939226519,0
9,100,5937,6568,1618,1626,0,0,0,14.1848976711362,18.5995623632385,0
9,110,2841,3509,1640,1644,0,0,0,1.35970333745365,1.1070110701107,0
9,120,3295,2932,1638,1618,0,0,0,-0.121951219512195,-1.58150851581509,0
9,130,3238,3589,1675,1646,0,0,0,2.25885225885226,1.73053152039555,0
9,140,2275,3039,1720,1655,0,0,0,2.6865671641791,0.54678007290401,0
9,150,2318,3202,1646,1630,0,0,0,-4.30232558139535,-1.51057401812689,0
9,160,2951,2879,1645,1663,0,0,0,-0.0607533414337789,2.02453987730061,0
9,170,2824,2614,1604,1637,0,0,0,-2.49240121580547,-1.5634395670475,0
9,180,3483,3161,1654,1657,0,0,0,3.11720698254364,1.22174709835064,0
9,190,3687,2907,1629,1665,0,0,0,-1.51148730350665,0.482800241400121,0
9,200,2981,2920,1624,1630,0,0,0,-0.306936771025169,-2.1021021021021,0
9,210,3699,3960,1641,1614,0,0,184,1.04679802955665,-0.98159509202454,0
9,220,3775,3886,1631,1640,0,0,365,-0.60938452163315,1.61090458488228,98.3695652173913
9,230,5215,5545,1530,1526,0,0,697,-6.19251992642551,-6.95121951219512,90.958904109589
9,240,10593,9613,1373,1382,0,0,1347,-10.2614379084967,-9.43643512450852,93.2568149210904
9,250,22665,23507,960,912,0,0,2703,-30.0801165331391,-34.0086830680174,100.668151447661
9,260,51887,52630,2,0,2,2,4902,-99.7916666666667,-100,81.354051054384
9,270,62484,62500,0,0,0,0,3510,-100,0,-28.3965728274174
9,280,62500,62500,0,0,0,0,1003,0,0,-71.4245014245014
9,290,62500,62500,0,0,0,0,49,0,0,-95.1146560319043
9,300,62500,62500,0,0,0,0,0,0,0,-100
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57594,57503,95,100,0,0,0,-5,0,0
10,20,57621,57367,139,151,0,0,0,46.3157894736842,51,0
10,30,55576,54918,202,213,0,0,0,45.3237410071942,41.0596026490066,0
10,40,52301,51975,271,286,0,0,0,34.1584158415842,34.2723004694836,0
10,50,49009,47996,398,425,0,0,0,46.8634686346863,48.6013986013986,0
10,60,42903,41420,532,601,0,0,0,33.6683417085427,41.4117647058824,0
10,70,36287,32217,757,832,0,0,0,42.2932330827068,38.4359400998336,0
10,80,25738,23094,1059,1124,0,0,0,39.8943196829591,35.0961538461538,0
10,90,14245,12845,1398,1401,0,0,0,32.0113314447592,24.644128113879,0
10,100,6895,7393,1537,1585,0,0,0,9.94277539341917,13.1334760885082,0
10,110,4145,3090,1671,1675,0,0,0,8.71828236824984,5.6782334384858,0
10,120,2603,2482,1681,1651,0,0,0,0.598444045481747,-1.43283582089552,0
10,130,2501,2871,1617,1631,0,0,0,-3.80725758477097,-1.21138703815869,0
10,140,3625,2677,1660,1652,0,0,0,2.65924551638837,1.28755364806867,0
