"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,140,3455,2848,1640,1675,0,0,0,-0.485436893203884,1.70006071645416,0
4,150,2876,2690,1655,1613,0,0,0,0.914634146341463,-3.70149253731343,0
4,160,2683,3047,1670,1644,0,0,0,0.906344410876133,1.92188468691878,0
4,170,2588,2806,1618,1663,0,0,0,-3.11377245508982,1.15571776155718,0
4,180,3437,2727,1602,1614,0,0,0,-0.988875154511743,-2.94648226097414,0
4,190,3093,3392,1657,1624,0,0,0,3.43320848938826,0.619578686493185,0
4,200,3190,3582,1648,1643,0,0,0,-0.543150271575136,1.16995073891626,0
4,210,3844,3907,1528,1488,16,18,156,-7.28155339805825,-9.43396226415094,0
4,220,5640,6143,1422,1416,20,18,242,-6.93717277486911,-4.83870967741935,55.1282051282051
4,230,8871,8921,1236,1280,29,29,349,-13.0801687763713,-9.6045197740113,44.2148760330578
4,240,15302,14139,989,1069,33,39,531,-19.9838187702265,-16.484375,52.1489971346705
4,250,27040,23391,666,780,36,38,615,-32.6592517694641,-27.0346117867166,15.819209039548
4,260,38912,34953,413,443,34,38,465,-37.987987987988,-43.2051282051282,-24.390243902439
4,270,47881,46105,286,284,9,19,234,-30.7506053268765,-35.8916478555305,-49.6774193548387
4,280,50617,50250,264,263,5,10,80,-7.69230769230769,-7.3943661971831,-65.8119658119658
4,290,49948,50573,337,324,4,3,30,27.6515151515152,23.1939163498099,-62.5
4,300,46401,46734,423,451,0,1,14,25.5192878338279,39.1975308641975,-53.3333333333333
4,310,41801,39881,573,617,0,1,8,35.4609929078014,36.8070953436807,-42.8571428571429
4,320,33852,31868,829,879,3,0,6,44.6771378708551,42.4635332252836,-25
4,330,22985,20391,1100,1174,0,2,7,32.6899879372738,33.5608646188851,16.6666666666667
4,340,13156,10293,1413,1448,0,1,7,28.4545454545455,23.3390119250426,0
4,350,6235,6115,1571,1635,1,0,17,11.1818825194621,12.914364640884,142.857142857143
4,360,3784,2726,1649,1663,3,6,27,4.96499045194144,1.71253822629969,58.8235294117647
4,370,3064,3241,1620,1592,5,3,57,-1.75864160097028,-4.26939266386049,111.111111111111
4,380,3475,3242,1516,1610,9,9,120,-6.41975308641975,1.13065326633166,110.526315789474
4,390,5517,4016,1476,1468,17,14,215,-2.63852242744063,-8.81987577639751,79.1666666666667
4,400,7672,7723,1339,1307,27,29,326,-9.28184281842818,-10.9673024523161,51.6279069767442
4,410,12135,12991,1084,1121,33,29,469,-19.0440627333831,-14.2310635042081,43.8650306748466
4,420,22652,20743,741,805,41,54,599,-31.6420664206642,-28.1891168599465,27.7185501066098
4,430,36307,34677,441,467,45,29,500,-40.4858299595142,-41.9875776397515,-16.5275459098497
4,440,46691,44844,287,292,10,15,243,-34.9206349206349,-37.4732334047109,-51.4
4,450,49572,50113,296,289,10,6,85,3.13588850174216,-1.02739726027397,-65.0205761316872
4,460,48703,48926,373,348,4,6,35,26.0135135135135,20.4152249134948,-58.8235294117647
4,470,44312,45351,504,468,0,2,15,35.1206434316354,34.4827586206897,-57.1428571428571
4,480,37544,39190,689,631,2,0,10,36.7063492063492,34.8290598290598,-33.3333333333333
4,490,28899,32041,939,870,1,1,10,36.2844702467344,37.8763866877972,0
4,500,18721,21231,1256,1161,2,3,19,33.7593184238552,33.448275862069,90
4,510,9832,11656,1446,1422,4,4,29,15.1273885350318,22.4806201550388,52.6315789473684
4,520,5897,6643,1567,1513,4,2,50,8.36791147994468,6.39943741209564,72.4137931034483
4,530,4234,4906,1578,1580,3,5,88,0.701978302488832,4.42828816920026,76
4,540,4108,3821,1561,1575,11,14,149,-1.07731305449937,-0.316455696202532,69.3181818181818
4,550,5070,5221,1372,1405,22,27,232,-12.1076233183857,-10.7936507936508,55.7046979865772
4,560,10017,9561,1254,1251,27,26,371,-8.60058309037901,-10.9608540925267,59.9137931034483
4,570,15357,15907,1058,1011,42,31,524,-15.6299840510367,-19.1846522781775,41.2398921832884
4,580,24061,25624,736,685,44,33,588,-30.4347826086957,-32.2453016815035,12.2137404580153
4,590,36754,37884,437,459,22,23,467,-40.625,-32.992700729927,-20.578231292517
4,600,46127,45636,315,298,16,17,243,-27.9176201372998,-35.0762527233115,-47.96573875803
4,610,49069,49804,288,285,7,4,83,-8.57142857142857,-4.36241610738255,-65.843621399177
4,620,48776,49127,373,358,3,4,34,29.5138888888889,25.6140350877193,-59.0361445783133
4,630,44318,45064,503,465,2,1,15,34.8525469168901,29.8882681564246,-55.8823529411765
4,640,37687,39782,706,618,2,1,11,40.3578528827038,32.9032258064516,-26.6666666666667
4,650,28060,32017,973,889,2,1,11,37.8186968838527,43.8511326860841,0
4,660,17475,20797,1247,1141,2,0,15,28.1603288797533,28.3464566929134,36.3636363636364
4,670,9132,13284,1450,1428,1,1,16,16.2790697674419,25.1533742331288,6.66666666666667
4,680,5482,6456,1669,1568,3,2,23,15.1034482758621,9.80392156862745,43.75
4,690,3058,4316,1628,1592,4,4,39,-2.4565608148592,1.53061224489796,69.5652173913043
4,700,3455,3666,1549,1598,4,3,63,-4.85257985257985,0.376884422110553,61.5384615384615
4,710,4097,3955,1554,1601,9,10,118,0.322788896061975,0.187734668335419,87.3015873015873
4,720,5234,4332,1505,1483,21,18,185,-3.15315315315315,-7.37039350405996,56.7796610169492
4,730,6255,6440,1343,1364,18,27,321,-10.7641196013289,-8.02427511800405,73.5135135135135
4,740,11655,11281,1108,1163,37,35,476,-17.4981384959047,-14.7360703812317,48.2866043613707
4,750,21381,19837,798,851,43,32,592,-27.9783393501805,-26.8271711092003,24.3697478991597
4,760,34507,32598,479,524,33,34,538,-39.9749373433584,-38.4253819036428,-9.12162162162162
4,770,45193,44060,325,332,13,20,278,-32.1503131524008,-36.6412213740458,-48.3271375464684
4,780,49711,48783,262,309,13,12,125,-19.3846153846154,-6.92771084337349,-55.0359712230216
4,790,50361,48163,309,352,5,7,50,17.9389312977099,13.915857605178,-60
4,800,47381,45622,410,428,2,1,20,32.6860841423948,21.5909090909091,-60
4,810,42249,41304,540,610,0,2,12,31.7073170731707,42.5233644859813,-40
4,820,35695,31946,776,837,0,1,5,43.7037037037037,37.2131147540984,-58.3333333333333
4,830,25018,22686,1030,1139,0,2,10,32.7319587628866,36.0812425328554,100
4,840,15486,12381,1400,1381,2,1,20,35.9223300970874,21.2467076382792,100
4,850,6986,6924,1527,1581,2,1,41,9.07142857142857,14.4822592324403,105
4,860,5499,4147,1534,1602,7,6,77,0.45841519318926,1.32827324478178,87.8048780487805
4,870,5241,4264,1522,1498,8,8,123,-0.782268578878748,-6.49188514357054,59.7402597402597
4,880,6510,5735,1432,1458,17,20,202,-5.91327201051248,-2.67022696929239,64.2276422764228
4,890,7378,7375,1366,1350,26,21,318,-4.60893854748603,-7.40740740740741,57.4257425742574
4,900,11788,11677,1113,1085,33,25,469,-18.5212298682284,-19.6296296296296,47.4842767295597
4,910,20460,21765,872,793,30,45,557,-21.6531895777179,-26.9124423963134,18.7633262260128
4,920,31028,34046,547,529,37,24,520,-37.2706422018349,-33.2912988650694,-6.6427289048474
4,930,42120,43093,357,341,22,21,297,-34.7349177330896,-35.538752362949,-42.8846153846154
4,940,48104,48526,305,293,8,14,126,-14.5658263305322,-14.0762463343109,-57.5757575757576
4,950,48604,48646,354,358,5,2,39,16.0655737704918,22.1843003412969,-69.0476190476191
4,960,45168,44936,493,489,1,0,19,39.2655367231638,36.5921787709497,-51.2820512820513
4,970,38261,38309,674,665,1,0,9,36.7139959432049,35.9918200408998,-52.6315789473684
4,980,29317,29737,950,919,0,1,4,40.9495548961424,38.1954887218045,-55.5555555555556
4,990,17639,19224,1268,1240,1,0,5,33.4736842105263,34.9292709466812,25
4,1000,8710,9796,1498,1504,0,0,3,18.1388012618297,21.2903225806452,-40
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57445,57507,101,100,0,0,0,1,0,0
5,20,57377,57381,135,149,0,0,0,33.6633663366337,49,0
5,30,55626,54954,188,190,0,0,0,39.2592592592593,27.5167785234899,0
5,40,53364,52987,265,289,0,0,0,40.9574468085106,52.1052631578947,0
5,50,49008,47989,403,376,0,0,0,52.0754716981132,30.1038062283737,0
5,60,42636,43912,544,570,0,0,0,34.9875930521092,51.5957446808511,0
5,70,35733,33754,764,785,0,0,0,40.4411764705882,37.719298245614,0
5,80,25435,24480,1017,1067,0,0,0,33.1151832460733,35.9235668789809,0
5,90,15431,14115,1352,1382,0,0,0,32.9400196656834,29.5220243673852,0
5,100,6833,5869,1599,1641,0,0,0,18.2692307692308,18.7409551374819,0
5,110,3897,2980,1574,1641,0,0,0,-1.56347717323327,0,0
5,120,3732,2801,1689,1657,0,0,0,7.30622617534943,0.975015234613041,0
5,130,2536,2702,1658,1646,0,0,0,-1.83540556542333,-0.663850331925166,0
5,140,2503,2963,1681,1627,0,0,0,1.38721351025332,-1.1543134872418,0
5,150,3127,2915,1609,1651,0,0,0,-4.28316478286734,1.47510755992624,0
5,160,3252,2700,1644,1683,0,0,0,2.1752641392169,1.93821926105391,0
5,170,2633,2535,1610,1679,0,0,0,-2.06812652068127,-0.23767082590612,0
5,180,3481,3034,1634,1643,0,0,0,1.49068322981366,-2.14413341274568,0
5,190,3197,3409,1700,1645,0,0,0,4.03916768665851,0.121728545343883,0
5,200,2155,3326,1653,1605,0,0,0,-2.76470588235294,-2.43161094224924,0
5,210,3802,4947,1512,1487,17,23,162,-8.52994555353902,-7.35202492211838,0
5,220,5783,6020,1404,1421,25,18,256,-7.14285714285714,-4.43846671149966,58.0246913580247
5,230,9825,8925,1166,1220,42,35,385,-16.951566951567,-14.1449683321605,50.390625
5,240,17995,16106,940,961,35,42,502,-19.3825042881647,-21.2295081967213,30.3896103896104
5,250,27483,26102,653,679,37,39,524,-30.531914893617,-29.3444328824142,4.38247011952191
5,260,38593,37483,455,465,24,34,385,-30.3215926493109,-31.5169366715758,-26.5267175572519
5,270,44786,44657,341,348,21,8,222,-25.0549450549451,-25.1612903225806,-42.3376623376623
5,280,47409,47709,364,352,14,2,97,6.74486803519062,1.14942528735632,-56.3063063063063
5,290,45750,46308,406,441,5,3,59,11.5384615384615,25.2840909090909,-39.1752577319588
5,300,43068,41275,517,555,4,4,36,27.3399014778325,25.8503401360544,-38.9830508474576
5,310,37491,35366,670,735,2,2,26,29.5938104448743,32.4324324324324,-27.7777777777778
5,320,29651,27137,949,948,2,8,28,41.6417910447761,28.9795918367347,7.69230769230769
5,330,18503,18543,1205,1251,5,2,41,26.9757639620653,31.9620253164557,46.4285714285714
5,340,10581,10044,1431,1414,6,6,64,18.7551867219917,13.0295763389289,56.0975609756098
5,350,6718,6656,1520,1524,11,8,105,6.21942697414396,7.77934936350778,64.0625
5,360,4766,5373,1516,1503,14,12,180,-0.263157894736842,-1.37795275590551,71.4285714285714
5,370,5860,6495,1400,1392,22,24,274,-7.65171503957784,-7.38522954091816,52.2222222222222
5,380,8908,9890,1260,1179,35,40,403,-10,-15.301724137931,47.0802919708029
5,390,15634,17358,972,950,48,45,547,-22.8571428571429,-19.4232400339271,35.7320099255583
5,400,27557,28635,598,609,35,37,588,-38.477366255144,-35.8947368421053,7.49542961608775
5,410,41083,40878,361,363,31,27,370,-39.6321070234114,-40.3940886699507,-37.0748299319728
5,420,48747,48765,295,267,9,11,166,-18.2825484764543,-26.4462809917355,-55.1351351351351
5,430,48983,50992,341,283,7,5,50,15.5932203389831,5.99250936329588,-69.8795180722892
5,440,46070,48883,452,368,2,1,19,32.5513196480938,30.0353356890459,-62
5,450,40431,44358,598,504,1,1,18,32.3008849557522,36.9565217391304,-5.26315789473684
5,460,32794,37335,820,702,1,2,12,37.123745819398,39.2857142857143,-33.3333333333333
5,470,24047,28101,1093,940,3,1,16,33.2926829268293,33.9031339031339,33.3333333333333
5,480,13863,19267,1372,1213,2,0,21,25.5260750228728,29.0425531914894,31.25
5,490,7105,10138,1534,1453,1,4,27,11.8075801749271,19.7856553998351,28.5714285714286
5,500,4679,5605,1602,1595,5,7,51,4.43285528031291,9.77288368891948,88.8888888888889
5,510,4081,4188,1586,1555,4,7,79,-0.998751560549313,-2.50783699059561,54.9019607843137
5,520,4083,4568,1534,1530,17,11,125,-3.27868852459016,-1.60771704180064,58.2278481012658
5,530,4960,5404,1485,1467,17,20,200,-3.19426336375489,-4.11764705882353,60
5,540,6706,7089,1397,1331,27,17,312,-5.92592592592593,-9.2706203135651,56
5,550,10093,11620,1159,1173,32,26,475,-17.0365068002863,-11.8707738542449,52.2435897435897
5,560,19984,19093,833,855,37,38,588,-28.1276962899051,-27.1099744245524,23.7894736842105
5,570,33817,33306,495,485,37,38,558,-40.5762304921969,-43.2748538011696,-5.10204081632653
5,580,45845,45222,265,274,18,14,315,-46.4646464646465,-43.5051546391753,-43.5483870967742
5,590,51528,51358,235,257,5,2,99,-11.3207547169811,-6.2043795620438,-68.5714285714286
5,600,51228,50512,288,317,1,4,25,22.5531914893617,23.3463035019455,-74.7474747474748
5,610,48414,47020,395,422,3,0,10,37.1527777777778,33.1230283911672,-60
5,620,43084,41618,533,563,0,0,7,34.9367088607595,33.4123222748815,-30
5,630,36096,34654,734,806,1,2,4,37.7110694183865,43.1616341030195,-42.8571428571429
5,640,27081,24021,1005,1067,1,1,7,36.9209809264305,32.3821339950372,75
5,650,16679,14545,1262,1360,1,1,8,25.5721393034826,27.4601686972821,14.2857142857143
5,660,8644,6910,1570,1544,1,1,19,24.405705229794,13.5294117647059,137.5
5,670,3700,4627,1629,1651,1,2,39,3.75796178343949,6.9300518134715,105.263157894737
5,680,3655,3552,1584,1583,4,5,60,-2.76243093922652,-4.11871592973955,53.8461538461538
5,690,3695,4501,1599,1580,10,9,86,0.946969696969697,-0.189513581806696,43.3333333333333
5,700,4421,4358,1509,1483,12,13,162,-5.62851782363977,-6.13924050632911,88.3720930232558
5,710,6691,6407,1402,1444,14,24,267,-7.090788601723,-2.6298044504383,64.8148148148148
5,720,10029,8725,1214,1209,30,29,421,-13.4094151212553,-16.2742382271468,57.6779026217228
5,730,17109,17654,944,927,37,33,520,-22.2405271828666,-23.3250620347395,23.5154394299287
5,740,28114,27982,613,625,38,37,556,-35.0635593220339,-32.5782092772384,6.92307692307692
5,750,40795,39690,381,394,25,24,374,-37.8466557911909,-36.96,-32.7338129496403
5,760,47724,47240,311,323,10,13,179,-18.3727034120735,-18.0203045685279,-52.1390374331551
5,770,48896,48438,323,302,9,12,73,3.85852090032154,-6.5015479876161,-59.2178770949721
5,780,47227,48337,418,399,1,3,26,29.4117647058824,32.1192052980132,-64.3835616438356
5,790,42099,43237,586,513,0,1,14,40.1913875598086,28.5714285714286,-46.1538461538462
5,800,33565,37427,790,734,1,0,11,34.8122866894198,43.0799220272905,-21.4285714285714
5,810,24746,26936,1063,954,0,1,9,34.5569620253165,29.9727520435967,-18.1818181818182
5,820,14360,18442,1399,1289,0,2,14,31.6086547507056,35.1153039832285,55.5555555555556
5,830,6539,8445,1516,1523,3,2,21,8.36311651179414,18.1536074476338,50
5,840,4357,4290,1614,1585,4,3,41,6.46437994722955,4.07091267235719,95.2380952380952
5,850,3834,3789,1635,1614,5,7,72,1.30111524163569,1.82965299684543,75.609756097561
5,860,3081,3936,1570,1522,10,9,129,-3.97553516819572,-5.7001239157373,79.1666666666667
5,870,4373,6252,1480,1431,18,15,224,-5.73248407643312,-5.97897503285151,73.6434108527132
5,880,7994,7919,1286,1291,25,27,369,-13.1081081081081,-9.78336827393431,64.7321428571429
5,890,13813,13070,1069,1084,36,52,475,-16.8740279937792,-16.0340821068939,28.7262872628726
5,900,23155,22378,727,785,36,41,560,-31.9925163704397,-27.5830258302583,17.8947368421053
5,910,35679,35283,509,422,28,37,476,-29.9862448418157,-46.2420382165605,-15
5,920,43587,46944,344,278,21,12,268,-32.4165029469548,-34.1232227488152,-43.6974789915966
5,930,47816,51080,339,262,8,10,96,-1.45348837209302,-5.75539568345324,-64.1791044776119
5,940,46628,50467,372,283,6,2,49,9.73451327433628,8.01526717557252,-48.9583333333333
5,950,44266,49093,492,374,1,2,19,32.258064516129,32.1554770318021,-61.2244897959184
5,960,37931,43914,690,524,0,1,8,40.2439024390244,40.1069518716578,-57.8947368421053
5,970,29276,36856,941,691,0,0,6,36.3768115942029,31.8702290076336,-25
5,980,18957,28522,1262,955,1,0,7,34.1126461211477,38.205499276411,16.6666666666667
5,990,9326,17584,1490,1268,2,2,14,18.0665610142631,32.7748691099476,100
5,1000,4691,9344,1630,1520,2,3,22,9.39597315436242,19.8738170347003,57.1428571428571
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57489,57657,98,98,0,0,0,-2,-2,0
6,20,57661,57748,132,125,0,0,0,34.6938775510204,27.5510204081633,0
6,30,55874,56290,202,179,0,0,0,53.030303030303,43.2,0
6,40,52667,53508,267,251,0,0,0,32.1782178217822,40.2234636871508,0
6,50,49024,49800,388,366,0,0,0,45.3183520599251,45.8167330677291,0
6,60,42769,44252,546,519,0,0,0,40.7216494845361,41.8032786885246,0
6,70,35105,36704,783,710,0,0,0,43.4065934065934,36.8015414258189,0
6,80,24311,27600,1063,1004,0,0,0,35.7598978288633,41.4084507042254,0
6,90,15263,15288,1380,1327,0,0,0,29.8212605832549,32.1713147410359,0
6,100,6915,7945,1591,1523,0,0,0,15.2898550724638,14.7701582516956,0
6,110,3603,3815,1664,1684,0,0,0,4.58830923947203,10.5712409717663,0
6,120,2582,2624,1661,1673,0,0,0,-0.180288461538462,-0.653206650831354,0
6,130,2350,2509,1613,1680,0,0,0,-2.8898254063817,0.418410041841004,0
6,140,3631,2867,1631,1650,0,0,0,1.11593304401736,-1.78571428571429,0
6,150,2773,2457,1633,1665,0,0,0,0.122624156958921,0.909090909090909,0
6,160,2739,2822,1669,1649,0,0,0,2.20453153704838,-0.960960960960961,0
6,170,2395,2978,1679,1621,0,0,0,0.599161174355902,-1.69799878714372,0
6,180,2701,2770,1642,1650,0,0,0,-2.20369267421084,1.78901912399753,0
6,190,3324,3020,1666,1644,0,0,0,1.46163215590743,-0.363636363636364,0
6,200,2775,2939,1684,1658,0,0,0,1.08043217286915,0.851581508515815,0
6,210,3481,3753,1469,1504,22,12,151,-12.7672209026128,-9.28829915560917,0
6,220,6830,5511,1378,1441,20,22,235,-6.19469026548673,-4.18882978723404,55.6291390728477
6,230,10150,8107,1237,1241,30,33,385,-10.2322206095791,-13.8792505204719,63.8297872340426
6,240,15571,15730,1007,1025,27,39,534,-18.5933710590137,-17.4053182917002,38.7012987012987
6,250,25636,25811,654,667,45,34,568,-35.0546176762661,-34.9268292682927,6.36704119850187
6,260,38816,38698,443,413,28,29,415,-32.262996941896,-38.0809595202399,-26.9366197183099
6,270,45869,46304,303,306,9,12,218,-31.6027088036117,-25.90799031477,-47.4698795180723
6,280,49269,49362,316,325,9,5,71,4.29042904290429,6.20915032679739,-67.4311926605505
6,290,47359,47432,392,357,5,5,42,24.0506329113924,9.84615384615385,-40.8450704225352
6,300,43492,44961,509,491,4,2,18,29.8469387755102,37.5350140056022,-57.1428571428571
6,310,37012,38643,729,687,2,1,13,43.2220039292731,39.918533604888,-27.7777777777778
6,320,27129,28558,970,907,1,1,15,33.0589849108368,32.0232896652111,15.3846153846154
6,330,17543,20088,1236,1214,2,3,19,27.4226804123711,33.8478500551268,26.6666666666667
6,340,9332,10311,1467,1436,4,5,29,18.6893203883495,18.2866556836903,52.6315789473684
6,350,6359,6119,1589,1574,4,3,48,8.31629175187457,9.6100278551532,65.5172413793103
6,360,3967,4346,1638,1602,2,8,75,3.08370044052863,1.77890724269377,56.25
6,370,3115,4360,1538,1565,12,9,128,-6.1050061050061,-2.30961298377029,70.6666666666667
6,380,5406,4656,1455,1468,15,17,201,-5.39661898569571,-6.19808306709265,57.03125
6,390,7284,7913,1322,1350,23,22,317,-9.14089347079038,-8.03814713896458,57.7114427860697
6,400,12170,10901,1092,1152,31,42,466,-17.3978819969743,-14.6666666666667,47.0031545741325
6,410,21697,19242,802,845,41,43,552,-26.5567765567766,-26.6493055555556,18.4549356223176
6,420,33806,32961,516,530,30,34,498,-35.6608478802993,-37.2781065088757,-9.78260869565217
6,430,43596,42105,385,384,22,22,295,-25.3875968992248,-27.5471698113208,-40.7630522088353
6,440,46885,46581,329,356,11,11,142,-14.5454545454545,-7.29166666666667,-51.864406779661
6,450,47814,46358,366,402,6,6,56,11.2462006079027,12.9213483146067,-60.5633802816901
6,460,44718,42951,504,528,3,2,29,37.7049180327869,31.3432835820896,-48.2142857142857
6,470,37865,36864,659,687,2,2,26,30.7539682539683,30.1136363636364,-10.3448275862069
6,480,30710,29640,892,948,1,2,23,35.3566009104704,37.9912663755458,-11.5384615384615
6,490,20774,18009,1121,1236,5,2,32,25.6726457399103,30.379746835443,39.1304347826087
6,500,13061,10385,1396,1441,2,5,46,24.5316681534344,16.5857605177994,43.75
6,510,5747,6064,1514,1583,5,7,82,8.45272206303725,9.85426786953504,78.2608695652174
6,520,5303,3885,1553,1535,10,11,139,2.57595772787318,-3.03221730890714,69.5121951219512
6,530,5316,5795,1465,1389,26,19,232,-5.66645202833226,-9.5114006514658,66.9064748201439
6,540,8037,9196,1277,1297,27,21,369,-12.8327645051195,-6.62347012239021,59.051724137931
6,550,13964,13197,1042,1039,43,35,505,-18.4025058731402,-19.8920585967618,36.8563685636856
6,560,25156,24666,689,689,32,45,565,-33.8771593090211,-33.6862367661213,11.8811881188119
6,570,37464,37691,432,404,24,23,443,-37.300435413643,-41.3642960812772,-21.5929203539823
6,580,45610,48138,323,280,17,11,203,-25.2314814814815,-30.6930693069307,-54.176072234763
6,590,48078,50167,336,273,9,9,70,4.02476780185759,-2.5,-65.5172413793103
6,600,46791,49473,452,339,2,5,34,34.5238095238095,24.1758241758242,-51.4285714285714
6,610,40709,46330,579,464,2,3,21,28.0973451327434,36.8731563421829,-38.2352941176471
6,620,34837,39896,731,630,3,2,17,26.2521588946459,35.7758620689655,-19.047619047619
6,630,27259,31482,1026,875,2,2,17,40.3556771545828,38.8888888888889,0
6,640,15830,21505,1309,1182,1,2,21,27.5828460038986,35.0857142857143,23.5294117647059
6,650,8082,11346,1541,1407,4,2,32,17.7234530175707,19.0355329949239,52.3809523809524
6,660,4817,6441,1541,1562,7,2,49,0,11.0163468372424,53.125
6,670,4054,5040,1656,1540,3,8,80,7.46268656716418,-1.40845070422535,63.265306122449
6,680,3115,5572,1522,1501,12,9,139,-8.09178743961353,-2.53246753246753,73.75
6,690,5409,6170,1410,1454,17,14,233,-7.35873850197109,-3.13124583610926,67.6258992805755
6,700,8884,8355,1294,1253,27,27,387,-8.22695035460993,-13.8239339752407,66.0944206008584
6,710,14465,15183,979,987,46,40,500,-24.3431221020093,-21.2290502793296,29.1989664082687
6,720,25864,26344,723,647,31,39,572,-26.1491317671093,-34.4478216818642,14.4
6,730,37304,39457,424,412,28,38,434,-41.3554633471646,-36.3214837712519,-24.1258741258741
6,740,46372,47523,282,266,18,6,211,-33.4905660377358,-35.4368932038835,-51.3824884792627
6,750,50616,50726,269,286,8,8,80,-4.60992907801418,7.5187969924812,-62.085308056872
6,760,49706,49183,353,332,1,5,27,31.2267657992565,16.0839160839161,-66.25
6,770,45136,46339,480,456,0,3,17,35.9773371104816,37.3493975903614,-37.037037037037
6,780,38514,40378,654,625,1,1,10,36.25,37.0614035087719,-41.1764705882353
6,790,30452,31482,901,864,1,0,5,37.7675840978593,38.24,-50
6,800,19918,21794,1213,1150,0,1,6,34.6281908990011,33.1018518518519,20
6,810,10723,12253,1515,1430,0,1,8,24.8969497114592,24.3478260869565,33.3333333333333
6,820,4994,5720,1578,1603,0,2,12,4.15841584158416,12.0979020979021,50
6,830,3351,3180,1682,1665,2,2,18,6.59062103929024,3.86774797255147,50
6,840,2444,3457,1645,1604,0,3,32,-2.19976218787158,-3.66366366366366,77.7777777777778
6,850,3175,3642,1596,1572,5,1,66,-2.97872340425532,-1.99501246882793,106.25
6,860,4151,4212,1587,1542,11,10,108,-0.56390977443609,-1.90839694656489,63.6363636363636
6,870,4848,4960,1505,1521,16,12,178,-5.16698172652804,-1.36186770428016,64.8148148148148
6,880,6403,6367,1404,1359,20,15,294,-6.7109634551495,-10.6508875739645,65.1685393258427
6,890,9530,10738,1182,1177,33,45,438,-15.8119658119658,-13.392200147167,48.9795918367347
6,900,18191,18537,850,905,45,35,581,-28.087986463621,-23.1096006796941,32.648401826484
6,910,32555,30803,516,554,32,34,538,-39.2941176470588,-38.7845303867403,-7.40103270223752
6,920,44143,42694,319,339,21,25,343,-38.1782945736434,-38.8086642599278,-36.2453531598513
6,930,49956,49349,249,271,14,13,141,-21.9435736677116,-20.0589970501475,-58.8921282798834
6,940,51296,50349,268,277,7,7,57,7.63052208835341,2.2140221402214,-59.5744680851064
6,950,49401,49648,352,361,2,2,21,31.3432835820896,30.3249097472924,-63.1578947368421
6,960,45362,44647,472,490,3,1,11,34.0909090909091,35.7340720221607,-47.6190476190476
6,970,39025,38679,658,658,1,0,7,39.4067796610169,34.2857142857143,-36.3636363636364
6,980,30248,29863,871,954,0,1,5,32.370820668693,44.9848024316109,-28.5714285714286
6,990,20526,17750,1237,1277,1,0,9,42.0206659012629,33.8574423480084,80
6,1000,10300,8333,1473,1517,3,0,14,19.0784155214228,18.7940485512921,55.5555555555556
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57518,57409,97,108,0,0,0,-3,8,0
7,20,57712,56939,136,148,0,0,0,40.2061855670103,37.037037037037,0
7,30,55549,55221,209,213,0,0,0,53.6764705882353,43.9189189189189,0
7,40,52274,52038,284,287,0,0,0,35.8851674641148,34.7417840375587,0
7,50,47914,48311,397,398,0,0,0,39.7887323943662,38.6759581881533,0
7,60,42624,42620,579,570,0,0,0,45.8438287153652,43.21608040201,0
7,70,34078,34360,802,786,0,0,0,38.5146804835924,37.8947368421053,0
7,80,23825,24099,1044,1095,0,0,0,30.1745635910224,39.3129770992366,0
7,90,15280,13346,1399,1388,0,0,0,34.0038314176245,26.7579908675799,0
7,100,6742,6825,1599,1616,0,0,0,14.2959256611866,16.4265129682997,0
7,110,4027,3551,1603,1644,0,0,0,0.250156347717323,1.73267326732673,0
7,120,4152,2909,1623,1639,0,0,0,1.24766063630692,-0.304136253041363,0
7,130,2901,2871,1660,1696,0,0,0,2.27972889710413,3.47773032336791,0
7,140,2484,2452,1668,1669,0,0,0,0.481927710843373,-1.59198113207547,0
7,150,2567,2419,1673,1654,0,0,0,0.299760191846523,-0.898741761533853,0
7,160,2425,2847,1667,1634,0,0,0,-0.358637178720861,-1.20918984280532,0
7,170,2845,2910,1626,1673,0,0,0,-2.45950809838032,2.38678090575275,0
7,180,2946,2953,1629,1694,0,0,0,0.18450184501845,1.25523012552301,0
7,190,3398,2799,1614,1586,0,0,0,-0.920810313075506,-6.3754427390791,0
7,200,2623,3498,1671,1655,0,0,0,3.53159851301115,4.35056746532156,0
7,210,3558,3533,1513,1567,18,24,151,-9.45541591861161,-5.31722054380665,0
7,220,5764,5076,1389,1414,17,17,235,-8.19563780568407,-9.76388002552648,55.6291390728477
7,230,9185,8021,1271,1274,30,29,369,-8.49532037437005,-9.9009900990099,57.0212765957447
7,240,14606,14125,1029,1044,38,35,545,-19.0401258851298,-18.0533751962323,47.6964769647696
7,250,24987,24341,678,724,37,39,602,-34.1107871720117,-30.6513409961686,10.4587155963303
7,260,38843,37170,393,412,32,29,459,-42.0353982300885,-43.0939226519337,-23.7541528239203
7,270,48150,46563,289,287,7,19,206,-26.4631043256997,-30.3398058252427,-55.119825708061
7,280,50007,50022,309,314,8,4,58,6.9204152249135,9.40766550522648,-71.8446601941748
