"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,610,62500,2717,0,1620,0,0,0,0,-2.4683925346177,0
5,620,62500,3150,0,1664,0,0,0,0,2.71604938271605,0
5,630,62500,3057,0,1655,0,0,0,0,-0.540865384615385,0
5,640,62500,3132,0,1630,0,0,0,0,-1.51057401812689,0
5,650,62500,3181,0,1640,0,0,0,0,0.613496932515337,0
5,660,62500,2860,0,1634,0,0,0,0,-0.365853658536585,0
5,670,62500,3502,0,1603,0,0,0,0,-1.89718482252142,0
5,680,62500,3329,0,1666,0,0,0,0,3.93013100436681,0
5,690,62500,2970,0,1647,0,0,0,0,-1.14045618247299,0
5,700,62500,2740,0,1643,0,0,0,0,-0.242865816636308,0
5,710,62500,2526,0,1704,0,0,0,0,3.71272063298844,0
5,720,62500,2453,0,1639,0,0,0,0,-3.81455399061033,0
5,730,62500,2823,0,1609,0,0,0,0,-1.83038438071995,0
5,740,62500,3243,0,1666,0,0,0,0,3.54257302672467,0
5,750,62500,2385,0,1681,0,0,0,0,0.900360144057623,0
5,760,62500,2427,0,1638,0,0,0,0,-2.558001189768,0
5,770,62500,2897,0,1640,0,0,0,0,0.122100122100122,0
5,780,62500,2987,0,1662,0,0,0,0,1.34146341463415,0
5,790,62500,3247,0,1626,0,0,0,0,-2.16606498194946,0
5,800,62500,2874,0,1670,0,0,0,0,2.7060270602706,0
5,810,62500,2321,0,1667,0,0,0,0,-0.179640718562874,0
5,820,62500,2315,0,1630,0,0,0,0,-2.21955608878224,0
5,830,62500,2444,0,1672,0,0,0,0,2.57668711656442,0
5,840,62500,3240,0,1665,0,0,0,0,-0.41866028708134,0
5,850,62500,2803,0,1661,0,0,0,0,-0.24024024024024,0
5,860,62500,2617,0,1628,0,0,0,0,-1.98675496688742,0
5,870,62500,2713,0,1671,0,0,0,0,2.64127764127764,0
5,880,62500,3144,0,1639,0,0,0,0,-1.91502094554159,0
5,890,62500,3198,0,1636,0,0,0,0,-0.183038438071995,0
5,900,62500,3228,0,1637,0,0,0,0,0.0611246943765281,0
5,910,62500,2655,0,1647,0,0,0,0,0.610873549175321,0
5,920,62500,2900,0,1665,0,0,0,0,1.09289617486339,0
5,930,62500,2462,0,1653,0,0,0,0,-0.720720720720721,0
5,940,62500,3006,0,1645,0,0,0,0,-0.483968542044767,0
5,950,62500,2480,0,1632,0,0,0,0,-0.790273556231003,0
5,960,62500,2690,0,1721,0,0,0,0,5.45343137254902,0
5,970,62500,2300,0,1635,0,0,0,0,-4.99709471237653,0
5,980,62500,2836,0,1624,0,0,0,0,-0.672782874617737,0
5,990,62500,2777,0,1697,0,0,0,0,4.49507389162562,0
5,1000,62500,2373,0,1634,0,0,0,0,-3.71243370654095,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57489,0,100,0,0,0,0,0,0
6,20,62500,57664,0,133,0,0,0,0,33,0
6,30,62500,55779,0,183,0,0,0,0,37.593984962406,0
6,40,62500,53574,0,261,0,0,0,0,42.6229508196721,0
6,50,62500,49354,0,362,0,0,0,0,38.6973180076628,0
6,60,62500,44785,0,528,0,0,0,0,45.8563535911602,0
6,70,62500,36436,0,719,0,0,0,0,36.1742424242424,0
6,80,62500,27457,0,982,0,0,0,0,36.5785813630042,0
6,90,62500,16751,0,1337,0,0,0,0,36.1507128309572,0
6,100,62500,7511,0,1554,0,0,0,0,16.2303664921466,0
6,110,62500,3182,0,1690,0,0,0,0,8.75160875160875,0
6,120,62500,2231,0,1685,0,0,0,0,-0.29585798816568,0
6,130,62500,2570,0,1609,0,0,0,0,-4.51038575667656,0
6,140,62500,3155,0,1614,0,0,0,0,0.310752019888129,0
6,150,62500,3133,0,1661,0,0,0,0,2.91201982651797,0
6,160,62500,2874,0,1646,0,0,0,0,-0.903070439494281,0
6,170,62500,2412,0,1666,0,0,0,0,1.21506682867558,0
6,180,62500,2778,0,1662,0,0,0,0,-0.240096038415366,0
6,190,62500,2590,0,1604,0,0,0,0,-3.48977135980746,0
6,200,62500,2747,0,1673,0,0,0,0,4.30174563591022,0
6,210,62500,4367,0,1518,0,5,195,0,-9.26479378362223,0
6,220,62500,8464,0,1273,0,10,388,0,-16.1396574440053,98.974358974359
6,230,62500,20731,0,799,0,22,715,0,-37.2348782403771,84.2783505154639
6,240,62500,45379,0,108,0,19,1030,0,-86.4831038798498,44.0559440559441
6,250,62500,60770,0,0,0,4,431,0,-100,-58.1553398058252
6,260,62500,62500,0,0,0,0,28,0,0,-93.5034802784223
6,270,62500,62500,0,0,0,0,2,0,0,-92.8571428571429
6,280,62500,62500,0,0,0,0,0,0,0,-100
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57406,0,100,0,0,0,0,0,0
7,20,62500,57566,0,134,0,0,0,0,34,0
7,30,62500,55829,0,194,0,0,0,0,44.7761194029851,0
7,40,62500,52621,0,261,0,0,0,0,34.5360824742268,0
7,50,62500,49549,0,388,0,0,0,0,48.6590038314176,0
7,60,62500,42918,0,558,0,0,0,0,43.8144329896907,0
7,70,62500,35116,0,793,0,0,0,0,42.1146953405018,0
7,80,62500,24251,0,1037,0,0,0,0,30.7692307692308,0
7,90,62500,15557,0,1331,0,0,0,0,28.351012536162,0
7,100,62500,7182,0,1601,0,0,0,0,20.2854996243426,0
7,110,62500,3462,0,1676,0,0,0,0,4.68457214241099,0
7,120,62500,2901,0,1671,0,0,0,0,-0.298329355608592,0
7,130,62500,2436,0,1632,0,0,0,0,-2.33393177737882,0
7,140,62500,2894,0,1620,0,0,0,0,-0.735294117647059,0
7,150,62500,3135,0,1635,0,0,0,0,0.925925925925926,0
7,160,62500,3098,0,1683,0,0,0,0,2.93577981651376,0
7,170,62500,2579,0,1667,0,0,0,0,-0.95068330362448,0
7,180,62500,2843,0,1607,0,0,0,0,-3.59928014397121,0
7,190,62500,3374,0,1659,0,0,0,0,3.23584318606098,0
7,200,62500,2829,0,1647,0,0,0,0,-0.723327305605787,0
7,210,62500,3888,0,1475,0,7,184,0,-10.4432301153613,0
7,220,62500,8903,0,1300,0,9,352,0,-11.864406779661,91.304347826087
7,230,62500,18915,0,875,0,25,663,0,-32.6923076923077,88.3522727272727
7,240,62500,40648,0,215,0,22,948,0,-75.4285714285714,42.9864253393665
7,250,62500,58852,0,3,0,3,537,0,-98.6046511627907,-43.3544303797468
7,260,62500,62424,0,1,0,0,56,0,-66.6666666666667,-89.5716945996276
7,270,62500,62482,0,0,0,0,4,0,-100,-92.8571428571429
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57423,0,100,0,0,0,0,0,0
8,20,62500,57554,0,133,0,0,0,0,33,0
8,30,62500,56018,0,189,0,0,0,0,42.1052631578947,0
8,40,62500,53108,0,273,0,0,0,0,44.4444444444444,0
8,50,62500,48790,0,374,0,0,0,0,36.996336996337,0
8,60,62500,43848,0,537,0,0,0,0,43.5828877005348,0
8,70,62500,35462,0,738,0,0,0,0,37.4301675977654,0
8,80,62500,26628,0,1015,0,0,0,0,37.5338753387534,0
8,90,62500,15662,0,1355,0,0,0,0,33.4975369458128,0
8,100,62500,7090,0,1564,0,0,0,0,15.4243542435424,0
8,110,62500,4168,0,1640,0,0,0,0,4.85933503836317,0
8,120,62500,2934,0,1665,0,0,0,0,1.52439024390244,0
8,130,62500,2879,0,1629,0,0,0,0,-2.16216216216216,0
8,140,62500,3280,0,1661,0,0,0,0,1.96439533456108,0
8,150,62500,2992,0,1630,0,0,0,0,-1.86634557495485,0
8,160,62500,2824,0,1636,0,0,0,0,0.368098159509202,0
8,170,62500,2964,0,1640,0,0,0,0,0.244498777506112,0
8,180,62500,2830,0,1665,0,0,0,0,1.52439024390244,0
8,190,62500,2581,0,1679,0,0,0,0,0.840840840840841,0
8,200,62500,2592,0,1619,0,0,0,0,-3.57355568790947,0
8,210,62500,4544,0,1455,0,9,202,0,-10.129709697344,0
8,220,62500,10566,0,1264,0,4,385,0,-13.127147766323,90.5940594059406
8,230,62500,20593,0,789,0,41,723,0,-37.5791139240506,87.7922077922078
8,240,62500,45594,0,110,0,21,990,0,-86.0583016476553,36.9294605809129
8,250,62500,60767,0,9,0,1,432,0,-91.8181818181818,-56.3636363636364
8,260,62500,62274,0,1,0,2,58,0,-88.8888888888889,-86.5740740740741
8,270,62500,62442,0,2,0,0,4,0,100,-93.1034482758621
8,280,62500,62383,0,2,0,0,0,0,0,-100
8,290,62500,62400,0,5,0,0,0,0,150,0
8,300,62500,62238,0,9,0,0,0,0,80,0
8,310,62500,62098,0,9,0,0,0,0,0,0
8,320,62500,62040,0,11,0,0,0,0,22.2222222222222,0
8,330,62500,61967,0,17,0,0,0,0,54.5454545454545,0
8,340,62500,61662,0,28,0,0,0,0,64.7058823529412,0
8,350,62500,61106,0,40,0,0,0,0,42.8571428571429,0
8,360,62500,60570,0,50,0,0,0,0,25,0
8,370,62500,60058,0,70,0,0,0,0,40,0
8,380,62500,58923,0,98,0,0,0,0,40,0
8,390,62500,57768,0,136,0,0,0,0,38.7755102040816,0
8,400,62500,55434,0,195,0,0,0,0,43.3823529411765,0
8,410,62500,52899,0,272,0,0,0,0,39.4871794871795,0
8,420,62500,49010,0,356,0,0,0,0,30.8823529411765,0
8,430,62500,44858,0,528,0,0,0,0,48.314606741573,0
8,440,62500,36155,0,743,0,0,0,0,40.719696969697,0
8,450,62500,25990,0,1033,0,0,0,0,39.0309555854643,0
8,460,62500,14401,0,1351,0,0,0,0,30.784123910939,0
8,470,62500,7044,0,1551,0,0,0,0,14.8038490007402,0
8,480,62500,4103,0,1657,0,0,0,0,6.83430045132173,0
8,490,62500,3412,0,1651,0,0,0,0,-0.362100181050091,0
8,500,62500,2872,0,1694,0,0,0,0,2.60448213204119,0
8,510,62500,2357,0,1627,0,0,0,0,-3.95513577331759,0
8,520,62500,3587,0,1633,0,0,0,0,0.368776889981561,0
8,530,62500,2822,0,1641,0,0,0,0,0.489895897121862,0
8,540,62500,2431,0,1705,0,0,0,0,3.90006093845216,0
8,550,62500,2383,0,1613,0,0,0,0,-5.39589442815249,0
8,560,62500,2738,0,1663,0,0,0,0,3.09981401115933,0
8,570,62500,2816,0,1687,0,0,0,0,1.44317498496693,0
8,580,62500,2678,0,1614,0,0,0,0,-4.3272080616479,0
8,590,62500,3213,0,1626,0,0,0,0,0.743494423791822,0
8,600,62500,3136,0,1630,0,0,0,0,0.2460024600246,0
8,610,62500,3776,0,1655,0,0,0,0,1.53374233128834,0
8,620,62500,2895,0,1641,0,0,0,0,-0.845921450151057,0
8,630,62500,3059,0,1661,0,0,0,0,1.2187690432663,0
8,640,62500,2587,0,1620,0,0,0,0,-2.4683925346177,0
8,650,62500,2556,0,1647,0,0,0,0,1.66666666666667,0
8,660,62500,2627,0,1663,0,0,0,0,0.971463266545234,0
8,670,62500,2720,0,1669,0,0,0,0,0.360793746241732,0
8,680,62500,2408,0,1653,0,0,0,0,-0.958657878969443,0
8,690,62500,2711,0,1662,0,0,0,0,0.544464609800363,0
8,700,62500,2708,0,1635,0,0,0,0,-1.62454873646209,0
8,710,62500,2811,0,1660,0,0,0,0,1.52905198776758,0
8,720,62500,3188,0,1650,0,0,0,0,-0.602409638554217,0
8,730,62500,3062,0,1632,0,0,0,0,-1.09090909090909,0
8,740,62500,3055,0,1651,0,0,0,0,1.16421568627451,0
8,750,62500,3071,0,1664,0,0,0,0,0.78740157480315,0
8,760,62500,3284,0,1673,0,0,0,0,0.540865384615385,0
8,770,62500,2394,0,1605,0,0,0,0,-4.06455469216975,0
8,780,62500,4037,0,1629,0,0,0,0,1.49532710280374,0
8,790,62500,3216,0,1622,0,0,0,0,-0.429711479435236,0
8,800,62500,2861,0,1669,0,0,0,0,2.89765721331689,0
8,810,62500,2230,0,1707,0,0,0,0,2.27681246255243,0
8,820,62500,2365,0,1663,0,0,0,0,-2.5776215582894,0
8,830,62500,2445,0,1611,0,0,0,0,-3.12687913409501,0
8,840,62500,2775,0,1663,0,0,0,0,3.22780881440099,0
8,850,62500,2976,0,1635,0,0,0,0,-1.68370414912808,0
8,860,62500,3093,0,1627,0,0,0,0,-0.489296636085627,0
8,870,62500,3263,0,1691,0,0,0,0,3.93362015980332,0
8,880,62500,2685,0,1616,0,0,0,0,-4.43524541691307,0
8,890,62500,2856,0,1701,0,0,0,0,5.25990099009901,0
8,900,62500,2597,0,1650,0,0,0,0,-2.99823633156966,0
8,910,62500,2678,0,1648,0,0,0,0,-0.121212121212121,0
8,920,62500,2698,0,1641,0,0,0,0,-0.424757281553398,0
8,930,62500,2625,0,1613,0,0,0,0,-1.70627666057282,0
8,940,62500,2578,0,1648,0,0,0,0,2.16986980781153,0
8,950,62500,2441,0,1732,0,0,0,0,5.09708737864078,0
8,960,62500,1906,0,1680,0,0,0,0,-3.00230946882217,0
8,970,62500,2487,0,1594,0,0,0,0,-5.11904761904762,0
8,980,62500,3539,0,1668,0,0,0,0,4.64240903387704,0
8,990,62500,2449,0,1654,0,0,0,0,-0.839328537170264,0
8,1000,62500,3768,0,1605,0,0,0,0,-2.96251511487303,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57381,0,103,0,0,0,0,3,0
9,20,62500,57198,0,159,0,0,0,0,54.3689320388349,0
9,30,62500,54556,0,217,0,0,0,0,36.4779874213836,0
9,40,62500,51480,0,304,0,0,0,0,40.0921658986175,0
9,50,62500,47327,0,419,0,0,0,0,37.8289473684211,0
9,60,62500,41378,0,608,0,0,0,0,45.1073985680191,0
9,70,62500,32529,0,853,0,0,0,0,40.2960526315789,0
9,80,62500,22218,0,1155,0,0,0,0,35.4044548651817,0
9,90,62500,11568,0,1451,0,0,0,0,25.6277056277056,0
9,100,62500,6331,0,1605,0,0,0,0,10.6133700895934,0
9,110,62500,3746,0,1658,0,0,0,0,3.30218068535826,0
9,120,62500,3240,0,1610,0,0,0,0,-2.89505428226779,0
9,130,62500,3654,0,1648,0,0,0,0,2.36024844720497,0
9,140,62500,2748,0,1674,0,0,0,0,1.57766990291262,0
9,150,62500,2520,0,1652,0,0,0,0,-1.3142174432497,0
9,160,62500,2911,0,1657,0,0,0,0,0.302663438256659,0
9,170,62500,2496,0,1676,0,0,0,0,1.14665057332529,0
9,180,62500,2358,0,1650,0,0,0,0,-1.55131264916468,0
9,190,62500,3708,0,1667,0,0,0,0,1.03030303030303,0
9,200,62500,3012,0,1593,0,0,0,0,-4.43911217756449,0
9,210,62500,4667,0,1482,0,8,195,0,-6.96798493408663,0
9,220,62500,9530,0,1285,0,6,347,0,-13.2928475033738,77.9487179487179
9,230,62500,19555,0,828,0,15,662,0,-35.5642023346304,90.7780979827089
9,240,62500,42830,0,165,0,30,956,0,-80.0724637681159,44.4108761329305
9,250,62500,59798,0,13,0,2,521,0,-92.1212121212121,-45.5020920502092
9,260,62500,62028,0,7,0,0,60,0,-46.1538461538462,-88.4836852207294
9,270,62500,62154,0,5,0,0,2,0,-28.5714285714286,-96.6666666666667
9,280,62500,62246,0,8,0,0,0,0,60,-100
9,290,62500,62138,0,10,0,0,0,0,25,0
9,300,62500,62005,0,10,0,0,0,0,0,0
9,310,62500,62014,0,12,0,0,0,0,20,0
9,320,62500,61898,0,15,0,0,0,0,25,0
9,330,62500,61701,0,24,0,0,0,0,60,0
9,340,62500,61301,0,34,0,0,0,0,41.6666666666667,0
9,350,62500,60770,0,44,0,0,0,0,29.4117647058824,0
9,360,62500,60395,0,72,0,0,0,0,63.6363636363636,0
9,370,62500,59015,0,94,0,0,0,0,30.5555555555556,0
9,380,62500,58062,0,130,0,0,0,0,38.2978723404255,0
9,390,62500,55831,0,190,0,0,0,0,46.1538461538462,0
9,400,62500,52938,0,270,0,0,0,0,42.1052631578947,0
9,410,62500,48830,0,377,0,0,0,0,39.6296296296296,0
9,420,62500,43854,0,546,0,0,0,0,44.8275862068966,0
9,430,62500,35695,0,722,0,0,0,0,32.2344322344322,0
9,440,62500,26927,0,1016,0,0,0,0,40.7202216066482,0
9,450,62500,15512,0,1322,0,0,0,0,30.1181102362205,0
9,460,62500,7809,0,1561,0,0,0,0,18.0786686838124,0
9,470,62500,3916,0,1686,0,0,0,0,8.00768737988469,0
9,480,62500,3095,0,1624,0,0,0,0,-3.6773428232503,0
9,490,62500,2634,0,1689,0,0,0,0,4.00246305418719,0
9,500,62500,2218,0,1674,0,0,0,0,-0.88809946714032,0
9,510,62500,2670,0,1642,0,0,0,0,-1.9115890083632,0
9,520,62500,3106,0,1640,0,0,0,0,-0.121802679658953,0
9,530,62500,3155,0,1638,0,0,0,0,-0.121951219512195,0
9,540,62500,2442,0,1662,0,0,0,0,1.46520146520147,0
9,550,62500,2931,0,1655,0,0,0,0,-0.421179302045728,0
9,560,62500,2522,0,1654,0,0,0,0,-0.0604229607250755,0
9,570,62500,2790,0,1642,0,0,0,0,-0.725513905683192,0
9,580,62500,3181,0,1631,0,0,0,0,-0.669914738124239,0
9,590,62500,2815,0,1643,0,0,0,0,0.735744941753525,0
9,600,62500,2967,0,1661,0,0,0,0,1.09555690809495,0
9,610,62500,3043,0,1620,0,0,0,0,-2.4683925346177,0
9,620,62500,3399,0,1592,0,0,0,0,-1.72839506172839,0
9,630,62500,3077,0,1694,0,0,0,0,6.4070351758794,0
9,640,62500,3022,0,1636,0,0,0,0,-3.42384887839433,0
9,650,62500,2961,0,1676,0,0,0,0,2.44498777506112,0
9,660,62500,2057,0,1633,0,0,0,0,-2.56563245823389,0
9,670,62500,2704,0,1638,0,0,0,0,0.306184935701164,0
9,680,62500,2825,0,1663,0,0,0,0,1.52625152625153,0
9,690,62500,2738,0,1654,0,0,0,0,-0.541190619362598,0
9,700,62500,3110,0,1674,0,0,0,0,1.20918984280532,0
9,710,62500,2769,0,1618,0,0,0,0,-3.3452807646356,0
9,720,62500,3128,0,1661,0,0,0,0,2.65760197775031,0
9,730,62500,2559,0,1655,0,0,0,0,-0.361228175797712,0
9,740,62500,2940,0,1680,0,0,0,0,1.51057401812689,0
9,750,62500,2392,0,1597,0,0,0,0,-4.94047619047619,0
9,760,62500,2815,0,1697,0,0,0,0,6.26174076393237,0
9,770,62500,2659,0,1607,0,0,0,0,-5.30347672362994,0
9,780,62500,3289,0,1623,0,0,0,0,0.995644057249533,0
9,790,62500,2788,0,1657,0,0,0,0,2.09488601355514,0
9,800,62500,2763,0,1688,0,0,0,0,1.87085093542547,0
9,810,62500,2282,0,1682,0,0,0,0,-0.355450236966825,0
9,820,62500,2484,0,1637,0,0,0,0,-2.67538644470868,0
9,830,62500,2755,0,1657,0,0,0,0,1.22174709835064,0
9,840,62500,2730,0,1662,0,0,0,0,0.301750150875075,0
9,850,62500,3122,0,1610,0,0,0,0,-3.12876052948255,0
9,860,62500,3172,0,1656,0,0,0,0,2.85714285714286,0
9,870,62500,2933,0,1640,0,0,0,0,-0.966183574879227,0
9,880,62500,3106,0,1648,0,0,0,0,0.48780487804878,0
9,890,62500,2088,0,1697,0,0,0,0,2.97330097087379,0
9,900,62500,2443,0,1628,0,0,0,0,-4.06599882144962,0
9,910,62500,2859,0,1656,0,0,0,0,1.71990171990172,0
9,920,62500,2958,0,1693,0,0,0,0,2.23429951690821,0
9,930,62500,2832,0,1604,0,0,0,0,-5.25694034258712,0
9,940,62500,3458,0,1649,0,0,0,0,2.80548628428928,0
9,950,62500,2634,0,1655,0,0,0,0,0.363856882959369,0
9,960,62500,3506,0,1627,0,0,0,0,-1.69184290030211,0
9,970,62500,2992,0,1657,0,0,0,0,1.84388444990781,0
9,980,62500,3310,0,1642,0,0,0,0,-0.905250452625226,0
9,990,62500,2576,0,1638,0,0,0,0,-0.243605359317905,0
9,1000,62500,3247,0,1640,0,0,0,0,0.122100122100122,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57454,0,102,0,0,0,0,2,0
10,20,62500,57377,0,151,0,0,0,0,48.0392156862745,0
10,30,62500,55059,0,206,0,0,0,0,36.4238410596027,0
10,40,62500,52286,0,282,0,0,0,0,36.8932038834951,0
10,50,62500,48418,0,398,0,0,0,0,41.1347517730496,0
10,60,62500,42433,0,573,0,0,0,0,43.9698492462312,0
10,70,62500,33831,0,787,0,0,0,0,37.347294938918,0
