"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,960,2422,62500,1678,0,0,0,0,2.56723716381418,0,0
4,970,2419,62500,1646,0,0,0,0,-1.90703218116806,0,0
4,980,2930,62500,1656,0,0,0,0,0.607533414337789,0,0
4,990,2659,62500,1659,0,0,0,0,0.181159420289855,0,0
4,1000,2831,62500,1617,0,0,0,0,-2.53164556962025,0,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57302,57451,102,99,0,0,0,2,-1,0
5,20,57397,57488,154,134,0,0,0,50.9803921568627,35.3535353535354,0
5,30,54880,55836,205,195,0,0,0,33.1168831168831,45.5223880597015,0
5,40,52121,52838,288,281,0,0,0,40.4878048780488,44.1025641025641,0
5,50,47859,48167,410,391,0,0,0,42.3611111111111,39.1459074733096,0
5,60,41985,42841,593,543,0,0,0,44.6341463414634,38.8746803069054,0
5,70,33134,35408,835,746,0,0,0,40.8094435075885,37.3848987108656,0
5,80,22057,26139,1148,1051,0,0,0,37.4850299401198,40.8847184986595,0
5,90,11786,14651,1496,1353,0,0,0,30.3135888501742,28.7345385347288,0
5,100,4572,7758,1584,1594,0,0,0,5.88235294117647,17.8122690317812,0
5,110,3394,3756,1664,1645,0,0,0,5.05050505050505,3.19949811794228,0
5,120,3096,3350,1659,1672,0,0,0,-0.300480769230769,1.64133738601824,0
5,130,2724,3455,1641,1586,0,0,0,-1.08499095840868,-5.14354066985646,0
5,140,2931,3324,1647,1615,0,0,0,0.36563071297989,1.82849936948298,0
5,150,2185,3169,1603,1665,0,0,0,-2.67152398299939,3.09597523219814,0
5,160,2714,2916,1685,1657,0,0,0,5.11540860885839,-0.48048048048048,0
5,170,2337,3019,1681,1626,0,0,0,-0.237388724035608,-1.87085093542547,0
5,180,2360,3071,1694,1643,0,0,0,0.773349196906603,1.04551045510455,0
5,190,2070,2815,1683,1636,0,0,0,-0.649350649350649,-0.426049908703591,0
5,200,2415,2498,1628,1688,0,0,0,-3.26797385620915,3.17848410757946,0
5,210,3959,3675,1453,1441,21,25,186,-10.7493857493858,-14.6327014218009,0
5,220,9152,8887,1236,1244,15,24,343,-14.9346180316586,-13.6710617626648,84.4086021505376
5,230,20537,18926,735,791,39,50,602,-40.5339805825243,-36.4147909967846,75.5102040816327
5,240,45821,43861,106,91,19,28,671,-85.578231292517,-88.4955752212389,11.4617940199336
5,250,61020,61326,2,2,1,0,266,-98.1132075471698,-97.8021978021978,-60.3576751117735
5,260,62459,62449,0,1,0,0,22,-100,-50,-91.7293233082707
5,270,62500,62446,0,1,0,0,0,0,0,-100
5,280,62500,62444,0,2,0,0,0,0,100,0
5,290,62500,62397,0,2,0,0,0,0,0,0
5,300,62500,62386,0,3,0,0,0,0,50,0
5,310,62500,62349,0,3,0,0,0,0,0,0
5,320,62500,62348,0,3,0,0,0,0,0,0
5,330,62500,62336,0,7,0,0,0,0,133.333333333333,0
5,340,62500,62184,0,7,0,0,0,0,0,0
5,350,62500,62151,0,7,0,0,0,0,0,0
5,360,62500,62159,0,15,0,0,0,0,114.285714285714,0
5,370,62500,61809,0,19,0,0,0,0,26.6666666666667,0
5,380,62500,61534,0,28,0,0,0,0,47.3684210526316,0
5,390,62500,61142,0,41,0,0,0,0,46.4285714285714,0
5,400,62500,60371,0,59,0,0,0,0,43.9024390243902,0
5,410,62500,59500,0,78,0,0,0,0,32.2033898305085,0
5,420,62500,58723,0,109,0,0,0,0,39.7435897435897,0
5,430,62500,57113,0,167,0,0,0,0,53.2110091743119,0
5,440,62500,54318,0,231,0,0,0,0,38.3233532934132,0
5,450,62500,50849,0,325,0,0,0,0,40.6926406926407,0
5,460,62500,45919,0,457,0,0,0,0,40.6153846153846,0
5,470,62500,39597,0,637,0,0,0,0,39.3873085339169,0
5,480,62500,31386,0,867,0,0,0,0,36.1067503924647,0
5,490,62500,20941,0,1208,0,0,0,0,39.3310265282584,0
5,500,62500,9743,0,1502,0,0,0,0,24.3377483443709,0
5,510,62500,4848,0,1632,0,0,0,0,8.65512649800266,0
5,520,62500,3359,0,1652,0,0,0,0,1.22549019607843,0
5,530,62500,3114,0,1642,0,0,0,0,-0.605326876513317,0
5,540,62500,3031,0,1619,0,0,0,0,-1.40073081607795,0
5,550,62500,2652,0,1679,0,0,0,0,3.70599135268684,0
5,560,62500,2468,0,1662,0,0,0,0,-1.01250744490768,0
5,570,62500,2342,0,1660,0,0,0,0,-0.120336943441637,0
5,580,62500,2794,0,1658,0,0,0,0,-0.120481927710843,0
5,590,62500,2742,0,1666,0,0,0,0,0.482509047044632,0
5,600,62500,3183,0,1651,0,0,0,0,-0.900360144057623,0
5,610,62500,2699,0,1630,0,0,0,0,-1.27195639006663,0
5,620,62500,2722,0,1637,0,0,0,0,0.429447852760736,0
5,630,62500,2677,0,1662,0,0,0,0,1.5271838729383,0
5,640,62500,2778,0,1661,0,0,0,0,-0.0601684717208183,0
5,650,62500,3189,0,1653,0,0,0,0,-0.481637567730283,0
5,660,62500,2728,0,1684,0,0,0,0,1.87537810042347,0
5,670,62500,2552,0,1643,0,0,0,0,-2.43467933491686,0
5,680,62500,3278,0,1655,0,0,0,0,0.730371272063299,0
5,690,62500,3217,0,1625,0,0,0,0,-1.81268882175227,0
5,700,62500,3186,0,1603,0,0,0,0,-1.35384615384615,0
5,710,62500,3298,0,1620,0,0,0,0,1.06051154086089,0
5,720,62500,2860,0,1673,0,0,0,0,3.2716049382716,0
5,730,62500,2809,0,1658,0,0,0,0,-0.896592946802152,0
5,740,62500,2728,0,1643,0,0,0,0,-0.904704463208685,0
5,750,62500,3027,0,1641,0,0,0,0,-0.121728545343883,0
5,760,62500,3090,0,1637,0,0,0,0,-0.24375380865326,0
5,770,62500,2570,0,1647,0,0,0,0,0.610873549175321,0
5,780,62500,2944,0,1652,0,0,0,0,0.303582270795386,0
5,790,62500,2820,0,1630,0,0,0,0,-1.3317191283293,0
5,800,62500,3000,0,1609,0,0,0,0,-1.28834355828221,0
5,810,62500,3391,0,1687,0,0,0,0,4.84773151025482,0
5,820,62500,2548,0,1701,0,0,0,0,0.829875518672199,0
5,830,62500,2132,0,1626,0,0,0,0,-4.40917107583774,0
5,840,62500,2643,0,1641,0,0,0,0,0.922509225092251,0
5,850,62500,2951,0,1634,0,0,0,0,-0.426569165143205,0
5,860,62500,3192,0,1690,0,0,0,0,3.42717258261934,0
5,870,62500,2534,0,1612,0,0,0,0,-4.61538461538461,0
5,880,62500,2812,0,1648,0,0,0,0,2.23325062034739,0
5,890,62500,2993,0,1650,0,0,0,0,0.121359223300971,0
5,900,62500,3056,0,1645,0,0,0,0,-0.303030303030303,0
5,910,62500,2946,0,1675,0,0,0,0,1.82370820668693,0
5,920,62500,2896,0,1668,0,0,0,0,-0.417910447761194,0
5,930,62500,2472,0,1641,0,0,0,0,-1.61870503597122,0
5,940,62500,2637,0,1604,0,0,0,0,-2.25472273004266,0
5,950,62500,3132,0,1692,0,0,0,0,5.48628428927681,0
5,960,62500,3054,0,1651,0,0,0,0,-2.42316784869976,0
5,970,62500,2793,0,1679,0,0,0,0,1.69594185342217,0
5,980,62500,2946,0,1616,0,0,0,0,-3.75223347230494,0
5,990,62500,2984,0,1640,0,0,0,0,1.48514851485149,0
5,1000,62500,3212,0,1701,0,0,0,0,3.71951219512195,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57474,57439,103,97,0,0,0,3,-3,0
6,20,57193,57601,152,145,0,0,0,47.5728155339806,49.4845360824742,0
6,30,54945,55222,202,220,0,0,0,32.8947368421053,51.7241379310345,0
6,40,52275,51785,315,276,0,0,0,55.9405940594059,25.4545454545455,0
6,50,46746,48508,424,396,0,0,0,34.6031746031746,43.4782608695652,0
6,60,41512,42620,634,567,0,0,0,49.5283018867925,43.1818181818182,0
6,70,31537,34112,828,776,0,0,0,30.5993690851735,36.8606701940035,0
6,80,23011,24905,1166,1088,0,0,0,40.8212560386473,40.2061855670103,0
6,90,12279,13748,1397,1420,0,0,0,19.811320754717,30.5147058823529,0
6,100,6525,6647,1575,1557,0,0,0,12.7415891195419,9.64788732394366,0
6,110,3718,4531,1692,1640,0,0,0,7.42857142857143,5.33076429030186,0
6,120,2799,3315,1659,1641,0,0,0,-1.95035460992908,0.0609756097560976,0
6,130,2220,2863,1635,1674,0,0,0,-1.44665461121157,2.0109689213894,0
6,140,2755,2686,1682,1627,0,0,0,2.87461773700306,-2.80764635603345,0
6,150,2107,2960,1661,1674,0,0,0,-1.24851367419738,2.88875230485556,0
6,160,2877,2495,1665,1672,0,0,0,0.240818783865141,-0.1194743130227,0
6,170,2604,2801,1664,1655,0,0,0,-0.0600600600600601,-1.01674641148325,0
6,180,3476,2710,1589,1645,0,0,0,-4.50721153846154,-0.604229607250755,0
6,190,4238,2600,1636,1641,0,0,0,2.95783511642542,-0.243161094224924,0
6,200,3053,2519,1637,1668,0,0,0,0.0611246943765281,1.64533820840951,0
6,210,4743,3952,1416,1410,21,19,195,-13.5003054367746,-15.4676258992806,0
6,220,9777,10740,1180,1122,32,35,357,-16.6666666666667,-20.4255319148936,83.0769230769231
6,230,23465,25188,651,642,45,35,640,-44.8305084745763,-42.7807486631016,79.2717086834734
6,240,48530,48534,73,66,14,23,587,-88.7864823348694,-89.7196261682243,-8.28125
6,250,61051,61452,3,1,1,1,188,-95.8904109589041,-98.4848484848485,-67.9727427597956
6,260,62468,62478,0,0,0,0,11,-100,-100,-94.1489361702128
6,270,62500,62500,0,0,0,0,0,0,0,-100
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57635,57887,100,95,0,0,0,0,-5,0
7,20,57434,57786,128,121,0,0,0,28,27.3684210526316,0
7,30,56056,56458,176,176,0,0,0,37.5,45.4545454545455,0
7,40,53764,53610,261,237,0,0,0,48.2954545454545,34.6590909090909,0
7,50,49406,50676,354,343,0,0,0,35.632183908046,44.7257383966245,0
7,60,44959,45695,494,475,0,0,0,39.5480225988701,38.4839650145773,0
7,70,38019,38468,710,643,0,0,0,43.7246963562753,35.3684210526316,0
7,80,27879,30587,962,929,0,0,0,35.4929577464789,44.4790046656299,0
7,90,18410,19153,1267,1236,0,0,0,31.7047817047817,33.0462863293864,0
7,100,9419,9598,1510,1478,0,0,0,19.1791633780584,19.57928802589,0
7,110,4490,5222,1615,1666,0,0,0,6.95364238410596,12.7198917456022,0
7,120,3297,2996,1621,1641,0,0,0,0.371517027863777,-1.50060024009604,0
7,130,3004,2937,1697,1644,0,0,0,4.68846391116595,0.182815356489945,0
7,140,2247,2630,1663,1721,0,0,0,-2.00353565114909,4.68369829683698,0
7,150,2621,2107,1650,1616,0,0,0,-0.781719783523752,-6.10110400929692,0
7,160,2723,3122,1623,1619,0,0,0,-1.63636363636364,0.185643564356436,0
7,170,2964,3189,1685,1689,0,0,0,3.82008626001232,4.32365657813465,0
7,180,2421,2250,1642,1682,0,0,0,-2.55192878338279,-0.414446417998816,0
7,190,2947,2438,1621,1643,0,0,0,-1.278928136419,-2.31866825208086,0
7,200,3594,2807,1685,1592,0,0,0,3.94818013571869,-3.10407790626902,0
7,210,3628,5554,1429,1403,27,18,186,-15.1928783382789,-11.8718592964824,0
7,220,8700,10251,1243,1214,24,27,324,-13.0160951714486,-13.4711332858161,74.1935483870968
7,230,18890,21173,792,737,48,33,584,-36.283185840708,-39.2915980230643,80.2469135802469
7,240,43469,44527,113,136,28,25,688,-85.7323232323232,-81.5468113975577,17.8082191780822
7,250,60779,60528,4,1,1,0,238,-96.4601769911504,-99.2647058823529,-65.4069767441861
7,260,62412,62453,1,1,0,0,16,-75,0,-93.2773109243697
7,270,62456,62444,0,3,0,0,0,-100,200,-100
7,280,62500,62363,0,3,0,0,0,0,0,0
7,290,62500,62321,0,3,0,0,0,0,0,0
7,300,62500,62354,0,6,0,0,0,0,100,0
7,310,62500,62179,0,10,0,0,0,0,66.6666666666667,0
7,320,62500,61980,0,15,0,0,0,0,50,0
7,330,62500,61773,0,21,0,0,0,0,40,0
7,340,62500,61463,0,29,0,0,0,0,38.0952380952381,0
7,350,62500,61096,0,37,0,0,0,0,27.5862068965517,0
7,360,62500,60663,0,48,0,0,0,0,29.7297297297297,0
7,370,62500,60107,0,59,0,0,0,0,22.9166666666667,0
7,380,62500,59528,0,79,0,0,0,0,33.8983050847458,0
7,390,62500,58551,0,123,0,0,0,0,55.6962025316456,0
7,400,62500,56411,0,170,0,0,0,0,38.2113821138211,0
7,410,62500,53768,0,247,0,0,0,0,45.2941176470588,0
7,420,62500,50011,0,346,0,0,0,0,40.080971659919,0
7,430,62500,45297,0,483,0,0,0,0,39.5953757225434,0
7,440,62500,38133,0,692,0,0,0,0,43.2712215320911,0
7,450,62500,28352,0,962,0,0,0,0,39.0173410404624,0
7,460,62500,18000,0,1299,0,0,0,0,35.031185031185,0
7,470,62500,8276,0,1554,0,0,0,0,19.6304849884527,0
7,480,62500,4241,0,1573,0,0,0,0,1.22265122265122,0
7,490,62500,3272,0,1686,0,0,0,0,7.18372536554355,0
7,500,62500,2820,0,1691,0,0,0,0,0.29655990510083,0
7,510,62500,2742,0,1618,0,0,0,0,-4.31697220579539,0
7,520,62500,2811,0,1686,0,0,0,0,4.20271940667491,0
7,530,62500,2348,0,1661,0,0,0,0,-1.48279952550415,0
7,540,62500,2899,0,1657,0,0,0,0,-0.240818783865141,0
7,550,62500,3006,0,1662,0,0,0,0,0.301750150875075,0
7,560,62500,2858,0,1608,0,0,0,0,-3.24909747292419,0
7,570,62500,2883,0,1650,0,0,0,0,2.61194029850746,0
7,580,62500,2879,0,1682,0,0,0,0,1.93939393939394,0
7,590,62500,2872,0,1634,0,0,0,0,-2.85374554102259,0
7,600,62500,3236,0,1614,0,0,0,0,-1.22399020807834,0
7,610,62500,3255,0,1654,0,0,0,0,2.47831474597274,0
7,620,62500,3364,0,1639,0,0,0,0,-0.90689238210399,0
7,630,62500,2870,0,1635,0,0,0,0,-0.24405125076266,0
7,640,62500,3068,0,1683,0,0,0,0,2.93577981651376,0
7,650,62500,2481,0,1646,0,0,0,0,-2.19845513963161,0
7,660,62500,2906,0,1654,0,0,0,0,0.486026731470231,0
7,670,62500,2964,0,1650,0,0,0,0,-0.241837968561064,0
7,680,62500,2823,0,1719,0,0,0,0,4.18181818181818,0
7,690,62500,2415,0,1621,0,0,0,0,-5.70098894706225,0
7,700,62500,3444,0,1564,0,0,0,0,-3.51634793337446,0
7,710,62500,3617,0,1690,0,0,0,0,8.05626598465473,0
7,720,62500,2517,0,1664,0,0,0,0,-1.53846153846154,0
7,730,62500,2910,0,1653,0,0,0,0,-0.661057692307692,0
7,740,62500,2317,0,1649,0,0,0,0,-0.241984271022384,0
7,750,62500,2768,0,1670,0,0,0,0,1.27349909035779,0
7,760,62500,2513,0,1667,0,0,0,0,-0.179640718562874,0
7,770,62500,2868,0,1670,0,0,0,0,0.17996400719856,0
7,780,62500,2899,0,1626,0,0,0,0,-2.63473053892216,0
7,790,62500,3529,0,1583,0,0,0,0,-2.64452644526445,0
7,800,62500,3212,0,1668,0,0,0,0,5.36955148452306,0
7,810,62500,3345,0,1649,0,0,0,0,-1.13908872901679,0
7,820,62500,2903,0,1646,0,0,0,0,-0.181928441479685,0
7,830,62500,3428,0,1633,0,0,0,0,-0.789793438639125,0
7,840,62500,2707,0,1629,0,0,0,0,-0.244947948560931,0
7,850,62500,2678,0,1649,0,0,0,0,1.22774708410068,0
7,860,62500,2950,0,1659,0,0,0,0,0.606428138265615,0
7,870,62500,2599,0,1617,0,0,0,0,-2.53164556962025,0
7,880,62500,3434,0,1613,0,0,0,0,-0.247371675943105,0
7,890,62500,3262,0,1689,0,0,0,0,4.71171729696218,0
7,900,62500,2425,0,1671,0,0,0,0,-1.06571936056838,0
7,910,62500,2648,0,1641,0,0,0,0,-1.79533213644524,0
7,920,62500,2600,0,1693,0,0,0,0,3.16879951249238,0
7,930,62500,2814,0,1610,0,0,0,0,-4.90253987005316,0
7,940,62500,2936,0,1690,0,0,0,0,4.96894409937888,0
7,950,62500,2018,0,1627,0,0,0,0,-3.72781065088757,0
7,960,62500,3203,0,1656,0,0,0,0,1.78242163491088,0
7,970,62500,2487,0,1629,0,0,0,0,-1.6304347826087,0
7,980,62500,3004,0,1683,0,0,0,0,3.31491712707182,0
7,990,62500,2294,0,1654,0,0,0,0,-1.72311348781937,0
7,1000,62500,2467,0,1690,0,0,0,0,2.17654171704958,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57482,57672,99,99,0,0,0,-1,-1,0
8,20,57690,57538,135,138,0,0,0,36.3636363636364,39.3939393939394,0
8,30,55543,55500,187,199,0,0,0,38.5185185185185,44.2028985507246,0
8,40,53092,52430,280,266,0,0,0,49.7326203208556,33.6683417085427,0
8,50,48465,49040,399,413,0,0,0,42.5,55.2631578947368,0
8,60,43069,41744,545,533,0,0,0,36.5914786967419,29.0556900726392,0
8,70,35338,36026,783,751,0,0,0,43.6697247706422,40.9005628517824,0
8,80,24202,25786,1050,1041,0,0,0,34.0996168582375,38.6151797603196,0
8,90,15038,14846,1351,1354,0,0,0,28.6666666666667,30.0672430355427,0
8,100,6482,6547,1620,1593,0,0,0,19.9111769059956,17.6514032496307,0
8,110,2867,3834,1688,1640,0,0,0,4.19753086419753,2.9504080351538,0
8,120,2717,2474,1604,1668,0,0,0,-4.97630331753555,1.70731707317073,0
8,130,3263,2784,1641,1662,0,0,0,2.30673316708229,-0.359712230215827,0
8,140,3036,2681,1658,1695,0,0,0,1.03595368677636,1.985559566787,0
8,150,2893,2510,1652,1621,0,0,0,-0.361881785283474,-4.36578171091445,0
8,160,2814,2593,1653,1640,0,0,0,0.0605326876513317,1.17211597779149,0
8,170,2650,3097,1644,1700,0,0,0,-0.544464609800363,3.65853658536585,0
8,180,2638,2439,1685,1622,0,0,0,2.49391727493917,-4.58823529411765,0
8,190,2562,2522,1656,1661,0,0,0,-1.72106824925816,2.40443896424168,0
8,200,3574,2729,1610,1675,0,0,0,-2.77777777777778,0.842865743527995,0
8,210,4314,3727,1452,1455,23,19,163,-9.81366459627329,-13.134328358209,0
8,220,8744,8699,1285,1267,15,28,339,-11.5013774104683,-12.9209621993127,107.975460122699
8,230,19803,18940,741,767,43,44,562,-42.3346303501946,-39.4632991318074,65.7817109144543
8,240,43795,44117,141,121,20,22,672,-80.9716599190283,-84.2242503259452,19.5729537366548
8,250,59988,60709,5,6,3,0,259,-96.4539007092199,-95.0413223140496,-61.4583333333333
8,260,62395,62307,3,3,0,0,31,-40,-50,-88.030888030888
8,270,62322,62337,4,5,0,0,0,33.3333333333333,66.6666666666667,-100
8,280,62312,62243,6,7,0,0,0,50,40,0
8,290,62247,62144,6,11,0,0,0,0,57.1428571428571,0
8,300,62179,61962,14,15,0,0,0,133.333333333333,36.3636363636364,0
8,310,61746,61752,19,21,0,0,0,35.7142857142857,40,0
8,320,61536,61424,30,29,0,0,0,57.8947368421053,38.0952380952381,0
8,330,60954,61053,37,38,0,0,0,23.3333333333333,31.0344827586207,0
8,340,60720,60525,57,55,0,0,0,54.0540540540541,44.7368421052632,0
8,350,59862,59867,70,74,0,0,0,22.8070175438597,34.5454545454545,0
8,360,59011,58897,100,115,0,0,0,42.8571428571429,55.4054054054054,0
8,370,57509,56720,138,161,0,0,0,38,40,0
8,380,55378,54516,202,232,0,0,0,46.3768115942029,44.0993788819876,0
8,390,52592,50521,279,322,0,0,0,38.1188118811881,38.7931034482759,0
8,400,48308,46070,408,437,0,0,0,46.2365591397849,35.7142857142857,0
8,410,42129,40653,565,638,0,0,0,38.4803921568627,45.9954233409611,0
8,420,34255,30903,818,879,0,0,0,44.7787610619469,37.7742946708464,0
8,430,23157,20796,1111,1211,0,0,0,35.8190709046455,37.7701934015927,0
8,440,12793,10419,1423,1512,0,0,0,28.0828082808281,24.8554913294798,0
8,450,5553,5103,1628,1582,0,0,0,14.4061841180604,4.62962962962963,0
8,460,3118,3470,1613,1657,0,0,0,-0.921375921375921,4.74083438685209,0
8,470,3794,2364,1692,1725,0,0,0,4.89770613763174,4.10380205190103,0
8,480,2750,2165,1599,1647,0,0,0,-5.49645390070922,-4.52173913043478,0
8,490,2930,2923,1673,1619,0,0,0,4.62789243277048,-1.70006071645416,0
8,500,2176,3046,1672,1701,0,0,0,-0.0597728631201435,5.06485484867202,0
8,510,2257,2296,1630,1644,0,0,0,-2.51196172248804,-3.35097001763668,0
8,520,3243,2872,1651,1620,0,0,0,1.28834355828221,-1.45985401459854,0
8,530,3091,3024,1628,1681,0,0,0,-1.3930950938825,3.76543209876543,0
8,540,3535,2474,1689,1677,0,0,0,3.74692874692875,-0.237953599048186,0
8,550,2301,2539,1658,1643,0,0,0,-1.83540556542333,-2.02742993440668,0
8,560,2914,2582,1597,1646,0,0,0,-3.67913148371532,0.182592818015825,0
8,570,3253,2785,1666,1645,0,0,0,4.32060112711334,-0.0607533414337789,0
8,580,2746,3189,1623,1647,0,0,0,-2.58103241296519,0.121580547112462,0
8,590,2802,2954,1671,1638,0,0,0,2.95748613678373,-0.546448087431694,0
8,600,2467,2823,1673,1640,0,0,0,0.119688809096349,0.122100122100122,0
8,610,2392,2983,1694,1642,0,0,0,1.25523012552301,0.121951219512195,0
8,620,3440,3319,1616,1687,0,0,0,-4.60448642266824,2.74056029232643,0
8,630,3401,2604,1650,1611,0,0,0,2.1039603960396,-4.5050385299348,0
8,640,3531,3213,1597,1688,0,0,0,-3.21212121212121,4.7796399751707,0
8,650,3806,2645,1615,1604,0,0,0,1.12711333750783,-4.97630331753555,0
8,660,2666,3271,1630,1658,0,0,0,0.928792569659443,3.36658354114713,0
8,670,2489,2933,1658,1654,0,0,0,1.71779141104294,-0.241254523522316,0
8,680,2661,3268,1721,1618,0,0,0,3.79975874547648,-2.17654171704958,0
8,690,2390,3339,1654,1646,0,0,0,-3.89308541545613,1.73053152039555,0
8,700,3314,2847,1626,1667,0,0,0,-1.69286577992745,1.27582017010936,0
8,710,3382,2355,1620,1612,0,0,0,-0.3690036900369,-3.29934013197361,0
8,720,2877,3152,1627,1650,0,0,0,0.432098765432099,2.35732009925558,0
8,730,2891,3196,1678,1687,0,0,0,3.13460356484327,2.24242424242424,0
8,740,2457,2308,1632,1639,0,0,0,-2.74135876042908,-2.8452874925904,0
8,750,3237,2976,1656,1647,0,0,0,1.47058823529412,0.48810250152532,0
8,760,3325,2480,1656,1646,0,0,0,0,-0.0607164541590771,0
8,770,2347,3059,1685,1648,0,0,0,1.7512077294686,0.121506682867558,0
8,780,2348,3144,1625,1679,0,0,0,-3.56083086053412,1.88106796116505,0
8,790,3344,2500,1660,1637,0,0,0,2.15384615384615,-2.50148898153663,0
8,800,2829,3105,1639,1612,0,0,0,-1.26506024096386,-1.5271838729383,0
8,810,2731,3364,1677,1658,0,0,0,2.31848688224527,2.85359801488834,0
8,820,2687,2810,1642,1679,0,0,0,-2.08706022659511,1.26658624849216,0
8,830,2948,2607,1644,1628,0,0,0,0.121802679658953,-3.03752233472305,0
8,840,2717,2564,1612,1661,0,0,0,-1.94647201946472,2.02702702702703,0
8,850,3083,2545,1654,1693,0,0,0,2.60545905707196,1.92655027092113,0
8,860,3303,2458,1648,1640,0,0,0,-0.362756952841596,-3.13053750738334,0
8,870,2838,2787,1665,1657,0,0,0,1.03155339805825,1.03658536585366,0
8,880,2225,2537,1647,1639,0,0,0,-1.08108108108108,-1.08630054315027,0
8,890,2771,2388,1656,1691,0,0,0,0.546448087431694,3.17266625991458,0
8,900,3052,2172,1662,1645,0,0,0,0.36231884057971,-2.72028385570668,0
8,910,2623,2792,1667,1680,0,0,0,0.300842358604091,2.12765957446809,0
8,920,2625,2818,1661,1650,0,0,0,-0.359928014397121,-1.78571428571429,0
8,930,2464,2994,1664,1643,0,0,0,0.180614087898856,-0.424242424242424,0
8,940,2590,2734,1614,1635,0,0,0,-3.00480769230769,-0.486914181375533,0
