"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57482,57577,97,93,0,0,0,-3,-7,0
6,20,57717,57788,148,129,0,0,0,52.5773195876289,38.7096774193548,0
6,30,55106,56064,210,177,0,0,0,41.8918918918919,37.2093023255814,0
6,40,52288,53683,278,250,0,0,0,32.3809523809524,41.2429378531073,0
6,50,48430,49963,394,339,0,0,0,41.726618705036,35.6,0
6,60,42745,45599,563,511,0,0,0,42.8934010152284,50.7374631268437,0
6,70,34191,37010,776,703,0,0,0,37.8330373001776,37.573385518591,0
6,80,24475,27762,1072,977,0,0,0,38.1443298969072,38.9758179231863,0
6,90,13827,16944,1367,1299,0,0,0,27.5186567164179,32.9580348004094,0
6,100,7297,8454,1600,1538,0,0,0,17.0446232626189,18.3987682832948,0
6,110,3671,4608,1618,1606,0,0,0,1.125,4.42132639791938,0
6,120,3310,3068,1655,1664,0,0,0,2.28677379480841,3.61145703611457,0
6,130,2574,2502,1692,1700,0,0,0,2.23564954682779,2.16346153846154,0
6,140,3015,2174,1658,1660,0,0,0,-2.00945626477541,-2.35294117647059,0
6,150,2601,2397,1644,1638,0,0,0,-0.844390832328106,-1.32530120481928,0
6,160,2730,3273,1612,1639,0,0,0,-1.94647201946472,0.061050061050061,0
6,170,3761,2685,1645,1643,0,0,0,2.04714640198511,0.24405125076266,0
6,180,3354,3085,1630,1685,0,0,0,-0.911854103343465,2.55629945222155,0
6,190,2899,2588,1616,1643,0,0,0,-0.858895705521472,-2.49258160237389,0
6,200,2886,2651,1672,1666,0,0,0,3.46534653465347,1.39987827145466,0
6,210,3016,3269,1635,1600,0,0,372,-2.21291866028708,-3.96158463385354,0
6,220,6066,6532,1481,1503,0,0,1516,-9.41896024464832,-6.0625,307.52688172043
6,230,24167,24864,707,693,9,9,6000,-52.2619851451722,-53.8922155688623,295.778364116095
6,240,56695,56812,0,0,0,0,11385,-100,-100,89.75
6,250,62500,62500,0,0,0,0,2539,0,0,-77.6987263943786
6,260,62500,62500,0,0,0,0,69,0,0,-97.2823946435605
6,270,62500,62500,0,0,0,0,0,0,0,-100
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57644,57705,93,90,0,0,0,-7,-10,0
7,20,57964,58044,140,118,0,0,0,50.5376344086022,31.1111111111111,0
7,30,55311,56643,182,185,0,0,0,30,56.7796610169492,0
7,40,53410,53087,248,235,0,0,0,36.2637362637363,27.027027027027,0
7,50,50285,50578,342,340,0,0,0,37.9032258064516,44.6808510638298,0
7,60,45501,45450,475,473,0,0,0,38.8888888888889,39.1176470588235,0
7,70,38664,38515,688,697,0,0,0,44.8421052631579,47.3572938689218,0
7,80,28991,28408,997,975,0,0,0,44.9127906976744,39.8852223816356,0
7,90,16662,17556,1241,1304,0,0,0,24.4734202607823,33.7435897435897,0
7,100,8880,8788,1558,1497,0,0,0,25.5439161966156,14.8006134969325,0
7,110,4008,4468,1612,1669,0,0,0,3.46598202824133,11.4896459585838,0
7,120,3027,2263,1685,1705,0,0,0,4.52853598014888,2.15698022768125,0
7,130,2665,1717,1631,1669,0,0,0,-3.20474777448071,-2.11143695014663,0
7,140,3392,2520,1653,1628,0,0,0,1.34886572654813,-2.4565608148592,0
7,150,3013,2957,1664,1667,0,0,0,0.665456745311555,2.3955773955774,0
7,160,3450,2640,1617,1651,0,0,0,-2.82451923076923,-0.959808038392322,0
7,170,2927,2375,1700,1629,0,0,0,5.13296227581942,-1.33252574197456,0
7,180,2311,2632,1619,1665,0,0,0,-4.76470588235294,2.20994475138122,0
7,190,3056,3038,1662,1691,0,0,0,2.65596046942557,1.56156156156156,0
7,200,2912,2996,1615,1609,0,0,0,-2.82791817087846,-4.84920165582496,0
7,210,4338,4359,1601,1619,0,0,392,-0.86687306501548,0.621504039776259,0
7,220,6753,6377,1461,1464,0,0,1596,-8.74453466583385,-9.57381099444101,307.142857142857
7,230,27882,29021,543,537,12,10,6430,-62.8336755646817,-63.3196721311475,302.882205513784
7,240,58503,58352,0,0,0,0,10588,-100,-100,64.6656298600311
7,250,62500,62500,0,0,0,0,1709,0,0,-83.8590857574613
7,260,62500,62500,0,0,0,0,32,0,0,-98.1275599765945
7,270,62500,62500,0,0,0,0,0,0,0,-100
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57326,57506,105,98,0,0,0,5,-2,0
8,20,57370,57691,140,149,0,0,0,33.3333333333333,52.0408163265306,0
8,30,55493,54919,188,198,0,0,0,34.2857142857143,32.8859060402685,0
8,40,53173,52756,276,295,0,0,0,46.8085106382979,48.989898989899,0
8,50,48741,47961,399,400,0,0,0,44.5652173913044,35.5932203389831,0
8,60,42565,42300,539,591,0,0,0,35.0877192982456,47.75,0
8,70,35885,33740,784,800,0,0,0,45.4545454545455,35.3637901861252,0
8,80,25352,24283,1021,1081,0,0,0,30.2295918367347,35.125,0
8,90,14935,13831,1338,1378,0,0,0,31.0479921645446,27.4745605920444,0
8,100,7759,6206,1571,1578,0,0,0,17.4140508221226,14.5137880986938,0
8,110,4015,3560,1635,1675,0,0,0,4.07383831954169,6.14702154626109,0
8,120,2677,2757,1680,1616,0,0,0,2.75229357798165,-3.52238805970149,0
8,130,2513,3252,1652,1694,0,0,0,-1.66666666666667,4.82673267326733,0
8,140,2825,2345,1638,1655,0,0,0,-0.847457627118644,-2.30224321133412,0
8,150,3077,2950,1640,1673,0,0,0,0.122100122100122,1.08761329305136,0
8,160,3548,3162,1632,1634,0,0,0,-0.48780487804878,-2.33114166168559,0
8,170,3539,3237,1594,1619,0,0,0,-2.32843137254902,-0.917992656058752,0
8,180,3692,3939,1643,1622,0,0,0,3.07402760351317,0.185299567634342,0
8,190,3376,3131,1678,1644,0,0,0,2.13024954351796,1.35635018495684,0
8,200,2495,2996,1621,1633,0,0,0,-3.3969010727056,-0.669099756690998,0
8,210,3770,4117,1579,1560,0,0,426,-2.59099321406539,-4.47030006123699,0
8,220,6843,7354,1490,1479,0,0,1694,-5.63647878404053,-5.19230769230769,297.652582159624
8,230,28656,27802,514,530,15,7,6792,-65.503355704698,-64.1649763353617,300.944510035419
8,240,58669,58454,0,0,0,0,10790,-100,-100,58.8633686690224
8,250,62500,62500,0,0,0,0,1602,0,0,-85.1529193697868
8,260,62500,62500,0,0,0,0,51,0,0,-96.8164794007491
8,270,62500,62500,0,0,0,0,0,0,0,-100
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57682,57342,90,98,0,0,0,-10,-2,0
9,20,58004,57534,127,147,0,0,0,41.1111111111111,50,0
9,30,55885,55044,183,196,0,0,0,44.0944881889764,33.3333333333333,0
9,40,53514,52813,251,290,0,0,0,37.1584699453552,47.9591836734694,0
9,50,49925,48007,356,400,0,0,0,41.8326693227092,37.9310344827586,0
9,60,44461,42706,493,587,0,0,0,38.4831460674157,46.75,0
9,70,38140,33198,693,809,0,0,0,40.5679513184584,37.8194207836457,0
9,80,29003,23330,961,1112,0,0,0,38.6724386724387,37.4536464771323,0
9,90,17694,12388,1234,1408,0,0,0,28.4079084287201,26.6187050359712,0
9,100,9650,5973,1521,1637,0,0,0,23.257698541329,16.2642045454545,0
9,110,3891,3338,1648,1640,0,0,0,8.34976988823143,0.183262064752596,0
9,120,3106,3235,1637,1621,0,0,0,-0.66747572815534,-1.15853658536585,0
9,130,3066,3403,1677,1650,0,0,0,2.44349419670128,1.78901912399753,0
9,140,2578,2751,1657,1677,0,0,0,-1.19260584376863,1.63636363636364,0
9,150,2915,2916,1619,1631,0,0,0,-2.29330114665057,-2.74299344066786,0
9,160,3308,3566,1651,1598,0,0,0,1.97652872143298,-2.0232985898222,0
9,170,2945,3274,1632,1642,0,0,0,-1.15081768625076,2.75344180225282,0
9,180,2792,2823,1674,1656,0,0,0,2.57352941176471,0.852618757612667,0
9,190,3193,2938,1625,1629,0,0,0,-2.92712066905615,-1.6304347826087,0
9,200,3524,3431,1639,1658,0,0,0,0.861538461538462,1.78023327194598,0
9,210,3976,3286,1594,1600,0,0,382,-2.74557657107993,-3.49819059107358,0
9,220,7076,6845,1443,1431,0,0,1466,-9.47302383939774,-10.5625,283.769633507853
9,230,26053,27288,602,630,8,9,5838,-58.2813582813583,-55.9748427672956,298.226466575716
9,240,58048,57560,0,0,0,0,10452,-100,-100,79.0339157245632
9,250,62500,62500,0,0,0,0,1940,0,0,-81.4389590508994
9,260,62500,62500,0,0,0,0,50,0,0,-97.4226804123711
9,270,62500,62500,0,0,0,0,0,0,0,-100
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57515,57444,96,101,0,0,0,-4,1,0
10,20,57855,57337,137,148,0,0,0,42.7083333333333,46.5346534653465,0
10,30,55594,55110,194,209,0,0,0,41.6058394160584,41.2162162162162,0
10,40,52729,52140,271,304,0,0,0,39.6907216494845,45.4545454545455,0
10,50,49287,47415,390,405,0,0,0,43.9114391143911,33.2236842105263,0
10,60,43060,42098,536,553,0,0,0,37.4358974358974,36.5432098765432,0
10,70,35967,35054,754,790,0,0,0,40.6716417910448,42.8571428571429,0
10,80,25728,24917,1042,1066,0,0,0,38.1962864721485,34.9367088607595,0
10,90,15451,13919,1303,1382,0,0,0,25.0479846449136,29.6435272045028,0
10,100,8962,6350,1558,1581,0,0,0,19.5702225633154,14.3994211287988,0
10,110,4456,3598,1626,1709,0,0,0,4.36456996148909,8.09614168247944,0
10,120,3123,2535,1616,1643,0,0,0,-0.615006150061501,-3.86190754827384,0
10,130,3293,3095,1656,1665,0,0,0,2.47524752475248,1.33901399878271,0
10,140,3026,2732,1641,1615,0,0,0,-0.905797101449275,-3.003003003003,0
10,150,3380,3375,1615,1641,0,0,0,-1.58439975624619,1.60990712074303,0
10,160,3319,3618,1646,1621,0,0,0,1.91950464396285,-1.2187690432663,0
10,170,2896,3398,1634,1642,0,0,0,-0.729040097205346,1.2954966070327,0
10,180,2945,3192,1681,1644,0,0,0,2.87637698898409,0.121802679658953,0
10,190,3133,2870,1660,1652,0,0,0,-1.24925639500297,0.48661800486618,0
10,200,2881,2792,1662,1660,0,0,0,0.120481927710843,0.484261501210654,0
10,210,3341,3417,1581,1598,0,0,421,-4.87364620938628,-3.73493975903614,0
10,220,6861,7952,1424,1405,0,0,1709,-9.93042378241619,-12.0775969962453,305.938242280285
10,230,31261,32002,438,390,14,18,6892,-69.2415730337079,-72.2419928825623,303.27677004096
10,240,59620,59933,0,0,0,0,9401,-100,-100,36.404526987812
10,250,62500,62500,0,0,0,0,1211,0,0,-87.1183916604617
