"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,140,62500,3119,0,1663,0,0,0,0,3.42039800995025,0
5,150,62500,3026,0,1641,0,0,0,0,-1.32291040288635,0
5,160,62500,3409,0,1608,0,0,0,0,-2.0109689213894,0
5,170,62500,3235,0,1620,0,0,0,0,0.746268656716418,0
5,180,62500,3217,0,1695,0,0,0,0,4.62962962962963,0
5,190,62500,2315,0,1689,0,0,0,0,-0.353982300884956,0
5,200,62500,2681,0,1644,0,0,0,0,-2.66429840142096,0
5,210,62500,4423,0,1368,0,23,191,0,-16.7883211678832,0
5,220,62500,11856,0,1053,0,36,310,0,-23.0263157894737,62.303664921466
5,230,62500,27108,0,572,0,31,451,0,-45.679012345679,45.4838709677419
5,240,62500,48561,0,101,0,18,374,0,-82.3426573426573,-17.0731707317073
5,250,62500,60392,0,11,0,4,121,0,-89.1089108910891,-67.6470588235294
5,260,62500,62048,0,7,0,1,14,0,-36.3636363636364,-88.4297520661157
5,270,62500,62147,0,11,0,0,0,0,57.1428571428571,-100
5,280,62500,61964,0,14,0,0,0,0,27.2727272727273,0
5,290,62500,61865,0,16,0,0,0,0,14.2857142857143,0
5,300,62500,61720,0,30,0,0,0,0,87.5,0
5,310,62500,61080,0,35,0,0,0,0,16.6666666666667,0
5,320,62500,60732,0,44,0,0,0,0,25.7142857142857,0
5,330,62500,60321,0,63,0,0,0,0,43.1818181818182,0
5,340,62500,59371,0,94,0,0,0,0,49.2063492063492,0
5,350,62500,57898,0,124,0,0,0,0,31.9148936170213,0
5,360,62500,56360,0,175,0,0,0,0,41.1290322580645,0
5,370,62500,53963,0,246,0,0,0,0,40.5714285714286,0
5,380,62500,50172,0,352,0,0,0,0,43.0894308943089,0
5,390,62500,44941,0,475,0,0,0,0,34.9431818181818,0
5,400,62500,38889,0,677,0,0,0,0,42.5263157894737,0
5,410,62500,28876,0,915,0,0,0,0,35.1550960118168,0
5,420,62500,19162,0,1258,0,0,0,0,37.4863387978142,0
5,430,62500,9290,0,1527,0,0,0,0,21.3831478537361,0
5,440,62500,4106,0,1670,0,0,0,0,9.36476751800917,0
5,450,62500,2674,0,1656,0,0,0,0,-0.838323353293413,0
5,460,62500,2353,0,1672,0,0,0,0,0.966183574879227,0
5,470,62500,2495,0,1657,0,0,0,0,-0.897129186602871,0
5,480,62500,2757,0,1674,0,0,0,0,1.02595051297526,0
5,490,62500,2825,0,1610,0,0,0,0,-3.8231780167264,0
5,500,62500,3517,0,1630,0,0,0,0,1.24223602484472,0
5,510,62500,2458,0,1683,0,0,0,0,3.25153374233129,0
5,520,62500,2479,0,1639,0,0,0,0,-2.61437908496732,0
5,530,62500,3337,0,1626,0,0,0,0,-0.793166564978645,0
5,540,62500,2935,0,1673,0,0,0,0,2.89052890528905,0
5,550,62500,2742,0,1647,0,0,0,0,-1.55409444112373,0
5,560,62500,2694,0,1642,0,0,0,0,-0.303582270795386,0
5,570,62500,3351,0,1633,0,0,0,0,-0.548112058465286,0
5,580,62500,3071,0,1650,0,0,0,0,1.04102878138396,0
5,590,62500,2976,0,1636,0,0,0,0,-0.848484848484849,0
5,600,62500,3688,0,1646,0,0,0,0,0.611246943765281,0
5,610,62500,3021,0,1619,0,0,0,0,-1.64034021871203,0
5,620,62500,3044,0,1651,0,0,0,0,1.97652872143298,0
5,630,62500,2717,0,1645,0,0,0,0,-0.363416111447607,0
5,640,62500,2660,0,1677,0,0,0,0,1.94528875379939,0
5,650,62500,2839,0,1649,0,0,0,0,-1.66964818127609,0
5,660,62500,2845,0,1635,0,0,0,0,-0.848999393571862,0
5,670,62500,2829,0,1640,0,0,0,0,0.305810397553517,0
5,680,62500,2435,0,1673,0,0,0,0,2.01219512195122,0
5,690,62500,2344,0,1705,0,0,0,0,1.91273161984459,0
5,700,62500,2131,0,1667,0,0,0,0,-2.22873900293255,0
5,710,62500,2282,0,1664,0,0,0,0,-0.17996400719856,0
5,720,62500,2921,0,1655,0,0,0,0,-0.540865384615385,0
5,730,62500,2269,0,1656,0,0,0,0,0.0604229607250755,0
5,740,62500,2600,0,1653,0,0,0,0,-0.181159420289855,0
5,750,62500,2823,0,1696,0,0,0,0,2.60133091349062,0
5,760,62500,2887,0,1620,0,0,0,0,-4.4811320754717,0
5,770,62500,3124,0,1638,0,0,0,0,1.11111111111111,0
5,780,62500,2828,0,1687,0,0,0,0,2.99145299145299,0
5,790,62500,2427,0,1648,0,0,0,0,-2.3117960877297,0
5,800,62500,2946,0,1629,0,0,0,0,-1.15291262135922,0
5,810,62500,2779,0,1659,0,0,0,0,1.84162062615101,0
5,820,62500,2886,0,1689,0,0,0,0,1.80831826401447,0
5,830,62500,2653,0,1639,0,0,0,0,-2.9603315571344,0
5,840,62500,2840,0,1622,0,0,0,0,-1.03721781574131,0
5,850,62500,2883,0,1651,0,0,0,0,1.78791615289766,0
5,860,62500,2587,0,1668,0,0,0,0,1.02967898243489,0
5,870,62500,2862,0,1645,0,0,0,0,-1.378896882494,0
5,880,62500,3024,0,1645,0,0,0,0,0,0
5,890,62500,3098,0,1649,0,0,0,0,0.243161094224924,0
5,900,62500,2842,0,1672,0,0,0,0,1.39478471801092,0
5,910,62500,2751,0,1599,0,0,0,0,-4.36602870813397,0
5,920,62500,3214,0,1679,0,0,0,0,5.00312695434647,0
5,930,62500,3265,0,1667,0,0,0,0,-0.714711137581894,0
5,940,62500,2345,0,1654,0,0,0,0,-0.779844031193761,0
5,950,62500,2927,0,1684,0,0,0,0,1.81378476420798,0
5,960,62500,2347,0,1639,0,0,0,0,-2.67220902612827,0
5,970,62500,2682,0,1677,0,0,0,0,2.31848688224527,0
5,980,62500,3215,0,1620,0,0,0,0,-3.39892665474061,0
5,990,62500,3576,0,1604,0,0,0,0,-0.987654320987654,0
5,1000,62500,3282,0,1630,0,0,0,0,1.62094763092269,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57529,0,100,0,0,0,0,0,0
6,20,62500,57481,0,138,0,0,0,0,38,0
6,30,62500,55665,0,181,0,0,0,0,31.1594202898551,0
6,40,62500,53547,0,274,0,0,0,0,51.3812154696133,0
6,50,62500,48587,0,371,0,0,0,0,35.4014598540146,0
6,60,62500,44081,0,553,0,0,0,0,49.0566037735849,0
6,70,62500,35352,0,760,0,0,0,0,37.4321880650995,0
6,80,62500,26218,0,1008,0,0,0,0,32.6315789473684,0
6,90,62500,16054,0,1344,0,0,0,0,33.3333333333333,0
6,100,62500,7311,0,1573,0,0,0,0,17.0386904761905,0
6,110,62500,4060,0,1645,0,0,0,0,4.5772409408773,0
6,120,62500,2683,0,1650,0,0,0,0,0.303951367781155,0
6,130,62500,3185,0,1634,0,0,0,0,-0.96969696969697,0
6,140,62500,2407,0,1704,0,0,0,0,4.28396572827417,0
6,150,62500,2355,0,1666,0,0,0,0,-2.23004694835681,0
6,160,62500,2825,0,1669,0,0,0,0,0.180072028811525,0
6,170,62500,2877,0,1650,0,0,0,0,-1.13840623127621,0
6,180,62500,2735,0,1627,0,0,0,0,-1.39393939393939,0
6,190,62500,3769,0,1627,0,0,0,0,0,0
6,200,62500,3478,0,1638,0,0,0,0,0.676090964966195,0
6,210,62500,4612,0,1384,0,24,169,0,-15.5067155067155,0
6,220,62500,10985,0,1115,0,29,300,0,-19.4364161849711,77.5147928994083
6,230,62500,24657,0,581,0,46,439,0,-47.8923766816144,46.3333333333333
6,240,62500,47438,0,113,0,21,410,0,-80.5507745266781,-6.60592255125285
6,250,62500,59897,0,17,0,4,108,0,-84.9557522123894,-73.6585365853659
6,260,62500,61806,0,16,0,0,13,0,-5.88235294117647,-87.962962962963
6,270,62500,61819,0,15,0,1,2,0,-6.25,-84.6153846153846
6,280,62500,61763,0,25,0,0,0,0,66.6666666666667,-100
6,290,62500,61275,0,32,0,0,0,0,28,0
6,300,62500,60930,0,53,0,0,0,0,65.625,0
6,310,62500,59765,0,82,0,0,0,0,54.7169811320755,0
6,320,62500,58374,0,99,0,0,0,0,20.7317073170732,0
6,330,62500,57584,0,152,0,0,0,0,53.5353535353535,0
6,340,62500,54823,0,219,0,0,0,0,44.0789473684211,0
6,350,62500,51625,0,291,0,0,0,0,32.8767123287671,0
6,360,62500,47943,0,418,0,0,0,0,43.6426116838488,0
6,370,62500,41507,0,617,0,0,0,0,47.6076555023923,0
6,380,62500,32080,0,843,0,0,0,0,36.6288492706645,0
6,390,62500,22663,0,1105,0,0,0,0,31.079478054567,0
6,400,62500,13107,0,1436,0,0,0,0,29.9547511312217,0
6,410,62500,5732,0,1643,0,0,0,0,14.4150417827298,0
6,420,62500,3528,0,1625,0,0,0,0,-1.09555690809495,0
6,430,62500,3138,0,1646,0,0,0,0,1.29230769230769,0
6,440,62500,2887,0,1610,0,0,0,0,-2.18712029161604,0
6,450,62500,2949,0,1673,0,0,0,0,3.91304347826087,0
6,460,62500,3035,0,1654,0,0,0,0,-1.13568439928273,0
6,470,62500,3261,0,1647,0,0,0,0,-0.423216444981862,0
6,480,62500,3185,0,1638,0,0,0,0,-0.546448087431694,0
6,490,62500,2731,0,1642,0,0,0,0,0.244200244200244,0
6,500,62500,2548,0,1661,0,0,0,0,1.15712545676005,0
6,510,62500,2611,0,1665,0,0,0,0,0.240818783865141,0
6,520,62500,3101,0,1640,0,0,0,0,-1.5015015015015,0
6,530,62500,2702,0,1623,0,0,0,0,-1.03658536585366,0
6,540,62500,2605,0,1669,0,0,0,0,2.83425754775108,0
6,550,62500,2828,0,1630,0,0,0,0,-2.33672857998802,0
6,560,62500,3425,0,1658,0,0,0,0,1.71779141104294,0
6,570,62500,3598,0,1605,0,0,0,0,-3.19662243667069,0
6,580,62500,3378,0,1649,0,0,0,0,2.74143302180685,0
6,590,62500,2903,0,1632,0,0,0,0,-1.03092783505155,0
6,600,62500,2707,0,1698,0,0,0,0,4.04411764705882,0
6,610,62500,3216,0,1616,0,0,0,0,-4.82921083627797,0
6,620,62500,3075,0,1644,0,0,0,0,1.73267326732673,0
6,630,62500,3754,0,1601,0,0,0,0,-2.61557177615572,0
6,640,62500,3729,0,1617,0,0,0,0,0.999375390381012,0
6,650,62500,2924,0,1663,0,0,0,0,2.8447742733457,0
6,660,62500,2615,0,1649,0,0,0,0,-0.841852074564041,0
6,670,62500,3002,0,1671,0,0,0,0,1.33414190418435,0
6,680,62500,2896,0,1662,0,0,0,0,-0.538599640933573,0
6,690,62500,2865,0,1624,0,0,0,0,-2.28640192539109,0
6,700,62500,3384,0,1674,0,0,0,0,3.07881773399015,0
6,710,62500,2511,0,1659,0,0,0,0,-0.896057347670251,0
6,720,62500,3036,0,1630,0,0,0,0,-1.74804098854732,0
6,730,62500,3111,0,1692,0,0,0,0,3.80368098159509,0
6,740,62500,2442,0,1617,0,0,0,0,-4.43262411347518,0
6,750,62500,3084,0,1647,0,0,0,0,1.85528756957328,0
6,760,62500,2977,0,1614,0,0,0,0,-2.00364298724954,0
6,770,62500,2925,0,1670,0,0,0,0,3.46964064436183,0
6,780,62500,2746,0,1669,0,0,0,0,-0.0598802395209581,0
6,790,62500,2482,0,1641,0,0,0,0,-1.67765128819652,0
6,800,62500,3229,0,1610,0,0,0,0,-1.88909201706277,0
6,810,62500,3272,0,1658,0,0,0,0,2.98136645962733,0
6,820,62500,2924,0,1674,0,0,0,0,0.965018094089264,0
6,830,62500,2931,0,1629,0,0,0,0,-2.68817204301075,0
6,840,62500,2842,0,1696,0,0,0,0,4.11295273173726,0
6,850,62500,1938,0,1648,0,0,0,0,-2.83018867924528,0
6,860,62500,2748,0,1666,0,0,0,0,1.09223300970874,0
6,870,62500,2824,0,1624,0,0,0,0,-2.52100840336134,0
6,880,62500,3571,0,1639,0,0,0,0,0.923645320197044,0
6,890,62500,2676,0,1665,0,0,0,0,1.58633312995729,0
6,900,62500,2429,0,1637,0,0,0,0,-1.68168168168168,0
6,910,62500,2709,0,1650,0,0,0,0,0.794135613927917,0
6,920,62500,2520,0,1671,0,0,0,0,1.27272727272727,0
6,930,62500,3023,0,1661,0,0,0,0,-0.598444045481747,0
6,940,62500,3308,0,1656,0,0,0,0,-0.301023479831427,0
6,950,62500,3017,0,1586,0,0,0,0,-4.22705314009662,0
6,960,62500,3674,0,1690,0,0,0,0,6.55737704918033,0
6,970,62500,2349,0,1620,0,0,0,0,-4.14201183431953,0
6,980,62500,3523,0,1635,0,0,0,0,0.925925925925926,0
6,990,62500,2944,0,1631,0,0,0,0,-0.244648318042813,0
6,1000,62500,2490,0,1690,0,0,0,0,3.61741263028817,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57451,0,97,0,0,0,0,-3,0
7,20,62500,57583,0,151,0,0,0,0,55.6701030927835,0
7,30,62500,55081,0,199,0,0,0,0,31.7880794701987,0
7,40,62500,52233,0,273,0,0,0,0,37.1859296482412,0
7,50,62500,48993,0,407,0,0,0,0,49.0842490842491,0
7,60,62500,42039,0,570,0,0,0,0,40.04914004914,0
7,70,62500,33994,0,807,0,0,0,0,41.5789473684211,0
7,80,62500,24499,0,1073,0,0,0,0,32.9615861214374,0
7,90,62500,15009,0,1333,0,0,0,0,24.2311276794035,0
7,100,62500,8110,0,1565,0,0,0,0,17.4043510877719,0
7,110,62500,3548,0,1672,0,0,0,0,6.8370607028754,0
7,120,62500,2838,0,1690,0,0,0,0,1.07655502392344,0
7,130,62500,2501,0,1637,0,0,0,0,-3.13609467455621,0
7,140,62500,2736,0,1635,0,0,0,0,-0.122174709835064,0
7,150,62500,3093,0,1659,0,0,0,0,1.46788990825688,0
7,160,62500,2795,0,1646,0,0,0,0,-0.783604581072936,0
7,170,62500,2788,0,1640,0,0,0,0,-0.364520048602673,0
7,180,62500,2805,0,1635,0,0,0,0,-0.304878048780488,0
7,190,62500,3005,0,1716,0,0,0,0,4.95412844036697,0
7,200,62500,2487,0,1650,0,0,0,0,-3.84615384615385,0
7,210,62500,4516,0,1324,0,28,178,0,-19.7575757575758,0
7,220,62500,12829,0,1080,0,40,309,0,-18.429003021148,73.5955056179775
7,230,62500,27010,0,536,0,43,473,0,-50.3703703703704,53.0744336569579
7,240,62500,51077,0,50,0,10,376,0,-90.6716417910448,-20.507399577167
7,250,62500,61584,0,2,0,1,108,0,-96,-71.2765957446808
7,260,62500,62394,0,4,0,0,1,0,100,-99.0740740740741
7,270,62500,62274,0,5,0,0,0,0,25,-100
7,280,62500,62237,0,6,0,0,0,0,20,0
7,290,62500,62218,0,6,0,0,0,0,0,0
7,300,62500,62155,0,11,0,0,0,0,83.3333333333333,0
7,310,62500,61959,0,16,0,0,0,0,45.4545454545455,0
7,320,62500,61682,0,22,0,0,0,0,37.5,0
7,330,62500,61446,0,30,0,0,0,0,36.3636363636364,0
7,340,62500,60985,0,44,0,0,0,0,46.6666666666667,0
7,350,62500,60212,0,58,0,0,0,0,31.8181818181818,0
7,360,62500,59561,0,87,0,0,0,0,50,0
7,370,62500,58226,0,107,0,0,0,0,22.9885057471264,0
7,380,62500,57028,0,173,0,0,0,0,61.6822429906542,0
7,390,62500,53915,0,240,0,0,0,0,38.728323699422,0
7,400,62500,50423,0,332,0,0,0,0,38.3333333333333,0
7,410,62500,45637,0,484,0,0,0,0,45.7831325301205,0
7,420,62500,38602,0,671,0,0,0,0,38.6363636363636,0
7,430,62500,29347,0,932,0,0,0,0,38.8971684053651,0
7,440,62500,18978,0,1210,0,0,0,0,29.8283261802575,0
7,450,62500,10691,0,1521,0,0,0,0,25.702479338843,0
7,460,62500,4428,0,1673,0,0,0,0,9.99342537804076,0
7,470,62500,2614,0,1657,0,0,0,0,-0.956365809922295,0
7,480,62500,3112,0,1634,0,0,0,0,-1.38805069402535,0
7,490,62500,3082,0,1641,0,0,0,0,0.428396572827417,0
7,500,62500,3235,0,1672,0,0,0,0,1.88909201706277,0
7,510,62500,2780,0,1612,0,0,0,0,-3.58851674641148,0
7,520,62500,3070,0,1640,0,0,0,0,1.73697270471464,0
7,530,62500,2376,0,1662,0,0,0,0,1.34146341463415,0
7,540,62500,2637,0,1678,0,0,0,0,0.962695547533093,0
7,550,62500,2706,0,1607,0,0,0,0,-4.23122765196663,0
7,560,62500,2803,0,1669,0,0,0,0,3.85812072184194,0
7,570,62500,2964,0,1682,0,0,0,0,0.778909526662672,0
7,580,62500,2562,0,1708,0,0,0,0,1.54577883472057,0
7,590,62500,2478,0,1617,0,0,0,0,-5.32786885245902,0
7,600,62500,3775,0,1640,0,0,0,0,1.42238713667285,0
7,610,62500,2916,0,1601,0,0,0,0,-2.3780487804878,0
7,620,62500,2915,0,1635,0,0,0,0,2.12367270455965,0
7,630,62500,2519,0,1677,0,0,0,0,2.56880733944954,0
7,640,62500,2037,0,1693,0,0,0,0,0.954084675014908,0
7,650,62500,2586,0,1662,0,0,0,0,-1.83106910809214,0
7,660,62500,3273,0,1599,0,0,0,0,-3.79061371841155,0
7,670,62500,3604,0,1614,0,0,0,0,0.938086303939963,0
7,680,62500,3760,0,1682,0,0,0,0,4.21313506815366,0
7,690,62500,2267,0,1663,0,0,0,0,-1.12960760998811,0
7,700,62500,2270,0,1603,0,0,0,0,-3.60793746241732,0
7,710,62500,3184,0,1730,0,0,0,0,7.92264504054897,0
7,720,62500,2299,0,1623,0,0,0,0,-6.1849710982659,0
7,730,62500,2719,0,1655,0,0,0,0,1.97165742452249,0
7,740,62500,2567,0,1662,0,0,0,0,0.422960725075529,0
7,750,62500,2859,0,1649,0,0,0,0,-0.782190132370638,0
7,760,62500,2666,0,1663,0,0,0,0,0.848999393571862,0
7,770,62500,2495,0,1637,0,0,0,0,-1.5634395670475,0
7,780,62500,2502,0,1685,0,0,0,0,2.93219303604154,0
7,790,62500,2312,0,1629,0,0,0,0,-3.32344213649852,0
7,800,62500,3155,0,1660,0,0,0,0,1.90300798035605,0
7,810,62500,2934,0,1674,0,0,0,0,0.843373493975904,0
7,820,62500,2623,0,1626,0,0,0,0,-2.8673835125448,0
7,830,62500,3187,0,1661,0,0,0,0,2.15252152521525,0
7,840,62500,3098,0,1628,0,0,0,0,-1.98675496688742,0
7,850,62500,3189,0,1632,0,0,0,0,0.245700245700246,0
7,860,62500,2857,0,1660,0,0,0,0,1.7156862745098,0
7,870,62500,2336,0,1659,0,0,0,0,-0.0602409638554217,0
7,880,62500,2905,0,1663,0,0,0,0,0.241109101868596,0
7,890,62500,2868,0,1643,0,0,0,0,-1.20264582080577,0
7,900,62500,2789,0,1649,0,0,0,0,0.365185636031649,0
7,910,62500,2875,0,1615,0,0,0,0,-2.06185567010309,0
7,920,62500,3607,0,1707,0,0,0,0,5.69659442724458,0
7,930,62500,2543,0,1619,0,0,0,0,-5.15524311657879,0
7,940,62500,2924,0,1625,0,0,0,0,0.370599135268684,0
7,950,62500,2705,0,1700,0,0,0,0,4.61538461538461,0
7,960,62500,2805,0,1632,0,0,0,0,-4,0
7,970,62500,2940,0,1671,0,0,0,0,2.38970588235294,0
7,980,62500,2491,0,1679,0,0,0,0,0.478755236385398,0
7,990,62500,2470,0,1649,0,0,0,0,-1.78677784395474,0
7,1000,62500,3041,0,1650,0,0,0,0,0.0606428138265616,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57664,0,90,0,0,0,0,-10,0
8,20,62500,58021,0,133,0,0,0,0,47.7777777777778,0
8,30,62500,55952,0,182,0,0,0,0,36.8421052631579,0
8,40,62500,53312,0,257,0,0,0,0,41.2087912087912,0
8,50,62500,49719,0,364,0,0,0,0,41.6342412451362,0
8,60,62500,44286,0,513,0,0,0,0,40.9340659340659,0
8,70,62500,36767,0,730,0,0,0,0,42.3001949317739,0
8,80,62500,26614,0,1015,0,0,0,0,39.041095890411,0
8,90,62500,15750,0,1290,0,0,0,0,27.0935960591133,0
8,100,62500,8656,0,1572,0,0,0,0,21.8604651162791,0
8,110,62500,3783,0,1665,0,0,0,0,5.91603053435114,0
8,120,62500,3209,0,1647,0,0,0,0,-1.08108108108108,0
8,130,62500,3145,0,1653,0,0,0,0,0.364298724954463,0
8,140,62500,3310,0,1628,0,0,0,0,-1.5124016938899,0
8,150,62500,3263,0,1610,0,0,0,0,-1.10565110565111,0
8,160,62500,3173,0,1658,0,0,0,0,2.98136645962733,0
8,170,62500,3132,0,1660,0,0,0,0,0.120627261761158,0
8,180,62500,2574,0,1635,0,0,0,0,-1.50602409638554,0
8,190,62500,3220,0,1636,0,0,0,0,0.0611620795107034,0
8,200,62500,3322,0,1664,0,0,0,0,1.71149144254279,0
8,210,62500,4411,0,1392,0,31,161,0,-16.3461538461538,0
8,220,62500,9801,0,1154,0,38,285,0,-17.0977011494253,77.0186335403727
8,230,62500,23010,0,644,0,46,465,0,-44.1941074523397,63.1578947368421
8,240,62500,46828,0,119,0,15,412,0,-81.5217391304348,-11.3978494623656
8,250,62500,60270,0,9,0,3,153,0,-92.436974789916,-62.8640776699029
8,260,62500,62205,0,4,0,0,14,0,-55.5555555555556,-90.8496732026144
8,270,62500,62307,0,8,0,0,1,0,100,-92.8571428571429
8,280,62500,62074,0,11,0,0,0,0,37.5,-100
8,290,62500,61963,0,15,0,0,0,0,36.3636363636364,0
8,300,62500,61775,0,29,0,0,0,0,93.3333333333333,0
8,310,62500,61156,0,33,0,0,0,0,13.7931034482759,0
8,320,62500,60840,0,40,0,0,0,0,21.2121212121212,0
8,330,62500,60540,0,59,0,0,0,0,47.5,0
8,340,62500,59605,0,82,0,0,0,0,38.9830508474576,0
8,350,62500,58578,0,108,0,0,0,0,31.7073170731707,0
8,360,62500,56975,0,171,0,0,0,0,58.3333333333333,0
8,370,62500,53874,0,231,0,0,0,0,35.0877192982456,0
8,380,62500,50866,0,326,0,0,0,0,41.1255411255411,0
8,390,62500,46385,0,446,0,0,0,0,36.8098159509202,0
8,400,62500,40294,0,601,0,0,0,0,34.7533632286995,0
8,410,62500,33105,0,878,0,0,0,0,46.089850249584,0
8,420,62500,21357,0,1204,0,0,0,0,37.129840546697,0
8,430,62500,9589,0,1509,0,0,0,0,25.3322259136213,0
8,440,62500,3768,0,1644,0,0,0,0,8.94632206759443,0
8,450,62500,3416,0,1630,0,0,0,0,-0.851581508515815,0
8,460,62500,3108,0,1668,0,0,0,0,2.33128834355828,0
8,470,62500,2552,0,1643,0,0,0,0,-1.49880095923261,0
8,480,62500,2361,0,1680,0,0,0,0,2.25197808886184,0
8,490,62500,2315,0,1656,0,0,0,0,-1.42857142857143,0
8,500,62500,2848,0,1647,0,0,0,0,-0.543478260869565,0
8,510,62500,2878,0,1685,0,0,0,0,2.30722525804493,0
8,520,62500,2697,0,1589,0,0,0,0,-5.6973293768546,0
8,530,62500,3442,0,1639,0,0,0,0,3.14663310258024,0
8,540,62500,2819,0,1645,0,0,0,0,0.36607687614399,0
8,550,62500,3139,0,1643,0,0,0,0,-0.121580547112462,0
8,560,62500,2923,0,1648,0,0,0,0,0.304321363359708,0
8,570,62500,2778,0,1653,0,0,0,0,0.303398058252427,0
8,580,62500,2592,0,1645,0,0,0,0,-0.483968542044767,0
8,590,62500,2481,0,1653,0,0,0,0,0.486322188449848,0
8,600,62500,2715,0,1653,0,0,0,0,0,0
8,610,62500,2854,0,1697,0,0,0,0,2.66182698124622,0
8,620,62500,2587,0,1625,0,0,0,0,-4.24278137890395,0
8,630,62500,3182,0,1660,0,0,0,0,2.15384615384615,0
8,640,62500,2823,0,1635,0,0,0,0,-1.50602409638554,0
8,650,62500,3426,0,1625,0,0,0,0,-0.611620795107034,0
8,660,62500,3262,0,1643,0,0,0,0,1.10769230769231,0
8,670,62500,2697,0,1648,0,0,0,0,0.304321363359708,0
8,680,62500,3171,0,1619,0,0,0,0,-1.75970873786408,0
8,690,62500,3291,0,1652,0,0,0,0,2.03829524397776,0
8,700,62500,3168,0,1670,0,0,0,0,1.08958837772397,0
8,710,62500,2781,0,1654,0,0,0,0,-0.958083832335329,0
8,720,62500,3012,0,1617,0,0,0,0,-2.23700120918984,0
8,730,62500,3429,0,1605,0,0,0,0,-0.742115027829313,0
8,740,62500,3201,0,1630,0,0,0,0,1.55763239875389,0
8,750,62500,2824,0,1659,0,0,0,0,1.77914110429448,0
8,760,62500,2726,0,1669,0,0,0,0,0.602772754671489,0
8,770,62500,2670,0,1634,0,0,0,0,-2.09706411024566,0
8,780,62500,3024,0,1679,0,0,0,0,2.75397796817625,0
8,790,62500,2591,0,1653,0,0,0,0,-1.5485407980941,0
8,800,62500,3440,0,1606,0,0,0,0,-2.84331518451301,0
8,810,62500,3097,0,1680,0,0,0,0,4.60772104607721,0
8,820,62500,2574,0,1648,0,0,0,0,-1.9047619047619,0
8,830,62500,2972,0,1661,0,0,0,0,0.788834951456311,0
8,840,62500,2741,0,1629,0,0,0,0,-1.92655027092113,0
8,850,62500,3323,0,1638,0,0,0,0,0.552486187845304,0
8,860,62500,2904,0,1634,0,0,0,0,-0.244200244200244,0
8,870,62500,3091,0,1659,0,0,0,0,1.52998776009792,0
8,880,62500,3246,0,1620,0,0,0,0,-2.35081374321881,0
8,890,62500,3669,0,1645,0,0,0,0,1.54320987654321,0
8,900,62500,3190,0,1615,0,0,0,0,-1.82370820668693,0
8,910,62500,3200,0,1688,0,0,0,0,4.52012383900929,0
8,920,62500,2750,0,1667,0,0,0,0,-1.24407582938389,0
8,930,62500,3041,0,1649,0,0,0,0,-1.07978404319136,0
8,940,62500,2845,0,1653,0,0,0,0,0.242571255306246,0
8,950,62500,2994,0,1610,0,0,0,0,-2.60133091349062,0
8,960,62500,3244,0,1651,0,0,0,0,2.54658385093168,0
8,970,62500,2947,0,1629,0,0,0,0,-1.33252574197456,0
8,980,62500,2794,0,1665,0,0,0,0,2.20994475138122,0
8,990,62500,2670,0,1641,0,0,0,0,-1.44144144144144,0
8,1000,62500,3033,0,1607,0,0,0,0,-2.07190737355271,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57538,0,103,0,0,0,0,3,0
9,20,62500,57224,0,149,0,0,0,0,44.6601941747573,0
9,30,62500,55272,0,199,0,0,0,0,33.5570469798658,0
9,40,62500,52284,0,282,0,0,0,0,41.7085427135678,0
9,50,62500,48342,0,403,0,0,0,0,42.9078014184397,0
9,60,62500,42024,0,575,0,0,0,0,42.6799007444169,0
9,70,62500,34128,0,792,0,0,0,0,37.7391304347826,0
9,80,62500,24408,0,1093,0,0,0,0,38.0050505050505,0
9,90,62500,13048,0,1387,0,0,0,0,26.8984446477585,0
9,100,62500,6000,0,1625,0,0,0,0,17.1593366979092,0
9,110,62500,3142,0,1696,0,0,0,0,4.36923076923077,0
9,120,62500,2963,0,1639,0,0,0,0,-3.36084905660377,0
9,130,62500,2995,0,1630,0,0,0,0,-0.549115314215985,0
9,140,62500,3119,0,1667,0,0,0,0,2.26993865030675,0
9,150,62500,3057,0,1658,0,0,0,0,-0.539892021595681,0
9,160,62500,2551,0,1635,0,0,0,0,-1.38721351025332,0
9,170,62500,2747,0,1662,0,0,0,0,1.65137614678899,0
9,180,62500,3029,0,1627,0,0,0,0,-2.10589651022864,0
9,190,62500,3108,0,1613,0,0,0,0,-0.860479409956976,0
9,200,62500,2767,0,1673,0,0,0,0,3.7197768133912,0
9,210,62500,4138,0,1402,0,22,149,0,-16.1984459055589,0
9,220,62500,9986,0,1198,0,30,251,0,-14.5506419400856,68.4563758389262
9,230,62500,20717,0,755,0,40,410,0,-36.9782971619366,63.3466135458167
9,240,62500,42223,0,167,0,30,474,0,-77.8807947019868,15.609756097561
9,250,62500,59233,0,10,0,2,183,0,-94.0119760479042,-61.3924050632911
9,260,62500,62206,0,7,0,0,21,0,-30,-88.5245901639344
9,270,62500,62216,0,6,0,0,0,0,-14.2857142857143,-100
9,280,62500,62165,0,10,0,0,0,0,66.6666666666667,0
