"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,40,26945,26999,84,78,0,0,0,50,32.2033898305085,0
5,50,24910,25432,104,121,0,0,0,23.8095238095238,55.1282051282051,0
5,60,23659,22296,158,178,0,0,0,51.9230769230769,47.1074380165289,0
5,70,19691,18474,234,250,0,0,0,48.1012658227848,40.4494382022472,0
5,80,14676,14391,298,317,0,0,0,27.3504273504273,26.8,0
5,90,11306,11063,399,388,0,0,0,33.8926174496644,22.397476340694,0
5,100,7611,8196,461,454,0,0,0,15.5388471177945,17.0103092783505,0
5,110,5570,5838,495,471,0,0,0,7.37527114967462,3.74449339207048,0
5,120,4500,5529,517,507,0,0,0,4.44444444444444,7.64331210191083,0
5,130,4400,4797,496,490,0,0,0,-4.06189555125725,-3.35305719921105,0
5,140,4542,4785,492,480,0,0,0,-0.806451612903226,-2.04081632653061,0
5,150,5227,4938,479,501,0,0,0,-2.64227642276423,4.375,0
5,160,5016,4501,504,517,0,0,0,5.21920668058455,3.1936127744511,0
5,170,4744,3829,522,510,0,0,0,3.57142857142857,-1.35396518375242,0
5,180,3671,4288,498,506,0,0,0,-4.59770114942529,-0.784313725490196,0
5,190,5005,4219,510,504,0,0,0,2.40963855421687,-0.395256916996047,0
5,200,4507,4803,485,506,0,0,0,-4.90196078431373,0.396825396825397,0
5,210,5266,5462,486,443,0,0,51,0.206185567010309,-12.4505928853755,0
5,220,5016,8202,484,402,0,2,101,-0.411522633744856,-9.25507900677201,98.0392156862745
5,230,5682,11663,472,282,1,7,198,-2.47933884297521,-29.8507462686567,96.039603960396
5,240,7231,21274,399,55,6,9,372,-15.4661016949153,-80.4964539007092,87.8787878787879
5,250,12739,30279,205,0,13,0,414,-48.6215538847118,-100,11.2903225806452
5,260,21792,31250,104,0,3,0,227,-49.2682926829268,0,-45.1690821256039
5,270,25018,31250,84,0,4,0,69,-19.2307692307692,0,-69.6035242290749
5,280,25434,31250,90,0,0,0,26,7.14285714285714,0,-62.3188405797101
5,290,24766,31250,130,0,1,0,8,44.4444444444444,0,-69.2307692307692
5,300,21710,31250,176,0,1,0,5,35.3846153846154,0,-37.5
5,310,18647,31250,266,0,0,0,1,51.1363636363636,0,-80
5,320,13406,31250,333,0,0,0,1,25.187969924812,0,0
5,330,10265,31250,403,0,0,0,0,21.021021021021,0,-100
5,340,7496,31250,458,0,0,0,0,13.6476426799007,0,0
5,350,5519,31250,505,0,0,0,0,10.2620087336245,0,0
5,360,4146,31250,501,0,0,0,0,-0.792079207920792,0,0
5,370,4342,31250,536,0,0,0,0,6.98602794411178,0,0
5,380,4115,31250,497,0,0,0,0,-7.27611940298507,0,0
5,390,4490,31250,497,0,0,0,0,0,0,0
5,400,4746,31250,495,0,0,0,0,-0.402414486921529,0,0
5,410,4344,31250,505,0,0,0,0,2.02020202020202,0,0
5,420,4337,31250,511,0,0,0,0,1.18811881188119,0,0
5,430,4621,31250,474,0,0,0,0,-7.24070450097847,0,0
5,440,5402,31250,507,0,0,0,0,6.9620253164557,0,0
5,450,4897,31250,484,0,0,0,0,-4.53648915187377,0,0
5,460,5215,31250,497,0,0,0,0,2.68595041322314,0,0
5,470,5316,31250,497,0,0,0,0,0,0,0
5,480,4553,31250,509,0,0,0,0,2.41448692152917,0,0
5,490,4644,31250,492,0,0,0,0,-3.33988212180747,0,0
5,500,4739,31250,514,0,0,0,0,4.47154471544715,0,0
5,510,4007,31250,496,0,0,0,0,-3.50194552529183,0,0
5,520,4330,31250,532,0,0,0,0,7.25806451612903,0,0
5,530,3733,31250,519,0,0,0,0,-2.44360902255639,0,0
5,540,4270,31250,486,0,0,0,0,-6.35838150289017,0,0
5,550,4630,31250,510,0,0,0,0,4.93827160493827,0,0
5,560,4237,31250,501,0,0,0,0,-1.76470588235294,0,0
5,570,4614,31250,506,0,0,0,0,0.998003992015968,0,0
5,580,4303,31250,511,0,0,0,0,0.988142292490119,0,0
5,590,4311,31250,506,0,0,0,0,-0.978473581213307,0,0
5,600,4486,31250,490,0,0,0,0,-3.16205533596838,0,0
5,610,4696,31250,494,0,0,0,0,0.816326530612245,0,0
5,620,4920,31250,492,0,0,0,0,-0.404858299595142,0,0
5,630,4958,31250,527,0,0,0,0,7.11382113821138,0,0
5,640,3987,31250,476,0,0,0,0,-9.67741935483871,0,0
5,650,5056,31250,498,0,0,0,0,4.6218487394958,0,0
5,660,4633,31250,530,0,0,0,0,6.42570281124498,0,0
5,670,4361,31250,490,0,0,0,0,-7.54716981132075,0,0
5,680,4878,31250,510,0,0,0,0,4.08163265306122,0,0
5,690,4473,31250,513,0,0,0,0,0.588235294117647,0,0
5,700,4539,31250,484,0,0,0,0,-5.65302144249513,0,0
5,710,5136,31250,488,0,0,0,0,0.826446280991736,0,0
5,720,4900,31250,495,0,0,0,0,1.4344262295082,0,0
5,730,5174,31250,510,0,0,0,0,3.03030303030303,0,0
5,740,4086,31250,518,0,0,0,0,1.56862745098039,0,0
5,750,4117,31250,523,0,0,0,0,0.965250965250965,0,0
5,760,4444,31250,507,0,0,0,0,-3.05927342256214,0,0
5,770,4559,31250,501,0,0,0,0,-1.18343195266272,0,0
5,780,4495,31250,487,0,0,0,0,-2.79441117764471,0,0
5,790,4992,31250,500,0,0,0,0,2.6694045174538,0,0
5,800,4387,31250,499,0,0,0,0,-0.2,0,0
5,810,4850,31250,492,0,0,0,0,-1.40280561122244,0,0
5,820,5042,31250,499,0,0,0,0,1.42276422764228,0,0
5,830,5227,31250,481,0,0,0,0,-3.60721442885772,0,0
5,840,5082,31250,510,0,0,0,0,6.02910602910603,0,0
5,850,4445,31250,490,0,0,0,0,-3.92156862745098,0,0
5,860,4747,31250,522,0,0,0,0,6.53061224489796,0,0
5,870,3938,31250,492,0,0,0,0,-5.74712643678161,0,0
5,880,4220,31250,509,0,0,0,0,3.45528455284553,0,0
5,890,4168,31250,514,0,0,0,0,0.982318271119843,0,0
5,900,4374,31250,511,0,0,0,0,-0.583657587548638,0,0
5,910,4290,31250,501,0,0,0,0,-1.95694716242661,0,0
5,920,4279,31250,500,0,0,0,0,-0.199600798403194,0,0
5,930,4780,31250,505,0,0,0,0,1,0,0
5,940,4542,31250,505,0,0,0,0,0,0,0
5,950,4195,31250,502,0,0,0,0,-0.594059405940594,0,0
5,960,4545,31250,512,0,0,0,0,1.99203187250996,0,0
5,970,4749,31250,488,0,0,0,0,-4.6875,0,0
5,980,4381,31250,511,0,0,0,0,4.71311475409836,0,0
5,990,4187,31250,528,0,0,0,0,3.32681017612524,0,0
5,1000,4139,31250,494,0,0,0,0,-6.43939393939394,0,0
6,0,31250,31250,25,25,0,0,0,0,0,0
6,10,29378,29317,25,26,0,0,0,0,4,0
6,20,29332,29245,37,50,0,0,0,48,92.3076923076923,0
6,30,28357,27494,52,60,0,0,0,40.5405405405405,20,0
6,40,27347,26610,81,96,0,0,0,55.7692307692308,60,0
6,50,25098,24166,118,131,0,0,0,45.679012345679,36.4583333333333,0
6,60,22385,21669,176,194,0,0,0,49.1525423728814,48.0916030534351,0
6,70,18674,17087,218,267,0,0,0,23.8636363636364,37.6288659793814,0
6,80,15863,12665,321,356,0,0,0,47.2477064220183,33.3333333333333,0
6,90,10779,8973,387,429,0,0,0,20.5607476635514,20.5056179775281,0
6,100,7746,6370,440,494,0,0,0,13.6950904392765,15.1515151515152,0
6,110,5834,4836,523,492,0,0,0,18.8636363636364,-0.404858299595142,0
6,120,4091,4730,487,497,0,0,0,-6.88336520076482,1.01626016260163,0
6,130,4584,4356,515,527,0,0,0,5.74948665297741,6.03621730382294,0
6,140,4060,3880,521,509,0,0,0,1.16504854368932,-3.41555977229602,0
6,150,4049,4378,503,504,0,0,0,-3.45489443378119,-0.982318271119843,0
6,160,4343,4380,516,512,0,0,0,2.5844930417495,1.58730158730159,0
6,170,4596,4632,483,515,0,0,0,-6.3953488372093,0.5859375,0
6,180,4845,4055,491,500,0,0,0,1.65631469979296,-2.9126213592233,0
6,190,4780,4625,533,497,0,0,0,8.55397148676171,-0.6,0
6,200,4222,4806,491,491,0,0,0,-7.87992495309568,-1.20724346076459,0
6,210,4941,5851,483,449,0,1,44,-1.62932790224033,-8.55397148676171,0
6,220,5275,7699,467,412,0,1,99,-3.31262939958592,-8.24053452115813,125
6,230,6379,11751,455,275,1,4,200,-2.56959314775161,-33.252427184466,102.020202020202
6,240,7383,21829,372,64,7,7,363,-18.2417582417582,-76.7272727272727,81.5
6,250,13230,29765,190,1,18,2,412,-48.9247311827957,-98.4375,13.4986225895317
6,260,22541,31230,71,0,10,0,228,-62.6315789473684,-100,-44.6601941747573
6,270,27801,31250,43,0,1,0,72,-39.4366197183099,0,-68.4210526315789
6,280,28461,31250,53,0,0,0,8,23.2558139534884,0,-88.8888888888889
6,290,27327,31250,75,0,0,0,1,41.5094339622642,0,-87.5
6,300,25519,31250,104,0,0,0,1,38.6666666666667,0,0
6,310,23494,31250,141,0,0,0,0,35.5769230769231,0,-100
6,320,20574,31250,220,0,0,0,0,56.0283687943262,0,0
6,330,16181,31250,264,0,0,0,0,20,0,0
6,340,13109,31250,363,0,0,0,0,37.5,0,0
6,350,8682,31250,443,0,0,0,0,22.0385674931129,0,0
6,360,6170,31250,483,0,0,0,0,9.0293453724605,0,0
6,370,5158,31250,494,0,0,0,0,2.27743271221532,0,0
6,380,4891,31250,522,0,0,0,0,5.66801619433198,0,0
6,390,4365,31250,498,0,0,0,0,-4.59770114942529,0,0
6,400,4725,31250,488,0,0,0,0,-2.00803212851406,0,0
6,410,4342,31250,499,0,0,0,0,2.25409836065574,0,0
6,420,4296,31250,509,0,0,0,0,2.00400801603206,0,0
6,430,4530,31250,501,0,0,0,0,-1.57170923379175,0,0
6,440,4912,31250,505,0,0,0,0,0.798403193612774,0,0
6,450,4118,31250,505,0,0,0,0,0,0,0
6,460,4519,31250,503,0,0,0,0,-0.396039603960396,0,0
6,470,4574,31250,492,0,0,0,0,-2.18687872763419,0,0
6,480,5040,31250,502,0,0,0,0,2.03252032520325,0,0
6,490,4636,31250,496,0,0,0,0,-1.19521912350598,0,0
6,500,4566,31250,517,0,0,0,0,4.23387096774194,0,0
6,510,4003,31250,497,0,0,0,0,-3.86847195357834,0,0
6,520,4481,31250,493,0,0,0,0,-0.804828973843058,0,0
6,530,4943,31250,498,0,0,0,0,1.01419878296146,0,0
6,540,4388,31250,528,0,0,0,0,6.02409638554217,0,0
6,550,4141,31250,492,0,0,0,0,-6.81818181818182,0,0
6,560,4823,31250,504,0,0,0,0,2.4390243902439,0,0
6,570,4696,31250,493,0,0,0,0,-2.18253968253968,0,0
6,580,5059,31250,495,0,0,0,0,0.405679513184584,0,0
6,590,4511,31250,486,0,0,0,0,-1.81818181818182,0,0
6,600,5333,31250,473,0,0,0,0,-2.67489711934156,0,0
6,610,5281,31250,490,0,0,0,0,3.59408033826638,0,0
6,620,4688,31250,513,0,0,0,0,4.69387755102041,0,0
6,630,4358,31250,500,0,0,0,0,-2.53411306042885,0,0
6,640,4561,31250,496,0,0,0,0,-0.8,0,0
6,650,4797,31250,490,0,0,0,0,-1.20967741935484,0,0
6,660,4566,31250,504,0,0,0,0,2.85714285714286,0,0
6,670,4343,31250,498,0,0,0,0,-1.19047619047619,0,0
6,680,5106,31250,500,0,0,0,0,0.401606425702811,0,0
6,690,4538,31250,481,0,0,0,0,-3.8,0,0
6,700,4752,31250,530,0,0,0,0,10.1871101871102,0,0
6,710,3897,31250,506,0,0,0,0,-4.52830188679245,0,0
6,720,4557,31250,498,0,0,0,0,-1.58102766798419,0,0
6,730,4497,31250,496,0,0,0,0,-0.401606425702811,0,0
6,740,4201,31250,492,0,0,0,0,-0.806451612903226,0,0
6,750,4893,31250,487,0,0,0,0,-1.01626016260163,0,0
6,760,4998,31250,503,0,0,0,0,3.28542094455852,0,0
6,770,4698,31250,500,0,0,0,0,-0.596421471172962,0,0
6,780,4593,31250,533,0,0,0,0,6.6,0,0
6,790,3439,31250,518,0,0,0,0,-2.81425891181989,0,0
6,800,3912,31250,508,0,0,0,0,-1.93050193050193,0,0
6,810,4373,31250,528,0,0,0,0,3.93700787401575,0,0
6,820,4311,31250,481,0,0,0,0,-8.90151515151515,0,0
6,830,5262,31250,490,0,0,0,0,1.87110187110187,0,0
6,840,4566,31250,494,0,0,0,0,0.816326530612245,0,0
6,850,5002,31250,476,0,0,0,0,-3.64372469635628,0,0
6,860,4805,31250,503,0,0,0,0,5.67226890756303,0,0
6,870,4628,31250,513,0,0,0,0,1.98807157057654,0,0
6,880,4344,31250,492,0,0,0,0,-4.09356725146199,0,0
6,890,4566,31250,516,0,0,0,0,4.8780487804878,0,0
6,900,4354,31250,512,0,0,0,0,-0.775193798449612,0,0
6,910,4302,31250,496,0,0,0,0,-3.125,0,0
6,920,4118,31250,531,0,0,0,0,7.05645161290323,0,0
6,930,3736,31250,518,0,0,0,0,-2.44821092278719,0,0
6,940,4133,31250,489,0,0,0,0,-5.5984555984556,0,0
6,950,4304,31250,488,0,0,0,0,-0.204498977505112,0,0
6,960,4803,31250,512,0,0,0,0,4.91803278688525,0,0
6,970,4496,31250,516,0,0,0,0,0.78125,0,0
6,980,4163,31250,519,0,0,0,0,0.581395348837209,0,0
6,990,4132,31250,491,0,0,0,0,-5.39499036608863,0,0
6,1000,4861,31250,499,0,0,0,0,1.62932790224033,0,0
7,0,31250,31250,25,25,0,0,0,0,0,0
7,10,29313,29476,25,23,0,0,0,0,-8,0
7,20,29483,29517,34,30,0,0,0,36,30.4347826086957,0
7,30,28623,28899,54,46,0,0,0,58.8235294117647,53.3333333333333,0
7,40,27311,27864,67,73,0,0,0,24.0740740740741,58.695652173913,0
7,50,26276,25615,101,103,0,0,0,50.7462686567164,41.0958904109589,0
7,60,23974,23704,131,153,0,0,0,29.7029702970297,48.5436893203884,0
7,70,21254,20100,201,213,0,0,0,53.4351145038168,39.2156862745098,0
7,80,16965,16476,264,282,0,0,0,31.3432835820896,32.3943661971831,0
7,90,13324,13080,357,342,0,0,0,35.2272727272727,21.2765957446809,0
7,100,9405,9258,406,424,0,0,0,13.7254901960784,23.9766081871345,0
7,110,7040,6476,484,466,0,0,0,19.2118226600985,9.90566037735849,0
7,120,5061,5688,480,489,0,0,0,-0.826446280991736,4.93562231759657,0
7,130,4814,4603,502,492,0,0,0,4.58333333333333,0.613496932515337,0
7,140,4703,4606,519,510,0,0,0,3.38645418326693,3.65853658536585,0
7,150,3701,4247,513,505,0,0,0,-1.15606936416185,-0.980392156862745,0
7,160,4599,4505,497,493,0,0,0,-3.11890838206628,-2.37623762376238,0
7,170,4441,4583,510,500,0,0,0,2.61569416498994,1.41987829614604,0
7,180,4584,4682,487,522,0,0,0,-4.50980392156863,4.4,0
7,190,5160,4010,488,499,0,0,0,0.205338809034908,-4.40613026819923,0
7,200,4709,4673,505,487,0,0,0,3.48360655737705,-2.40480961923848,0
7,210,4535,6234,481,455,0,0,46,-4.75247524752475,-6.57084188911704,0
7,220,5073,8180,493,411,0,1,96,2.49480249480249,-9.67032967032967,108.695652173913
7,230,5824,10882,477,288,1,1,186,-3.24543610547667,-29.9270072992701,93.75
7,240,6494,21032,374,92,6,7,315,-21.5932914046122,-68.0555555555556,69.3548387096774
7,250,12523,29304,214,8,18,1,419,-42.7807486631016,-91.304347826087,33.015873015873
7,260,21890,31105,86,0,6,0,273,-59.8130841121495,-100,-34.8448687350835
7,270,26528,31250,56,0,2,0,82,-34.8837209302326,0,-69.96336996337
7,280,27379,31250,59,0,1,0,24,5.35714285714286,0,-70.7317073170732
7,290,27070,31250,70,0,0,0,7,18.6440677966102,0,-70.8333333333333
7,300,26022,31250,107,0,0,0,3,52.8571428571429,0,-57.1428571428571
7,310,23473,31250,160,0,0,0,0,49.5327102803738,0,-100
7,320,19243,31250,239,0,0,0,0,49.375,0,0
7,330,14980,31250,303,0,0,0,0,26.7782426778243,0,0
7,340,11182,31250,390,0,0,0,0,28.7128712871287,0,0
7,350,8056,31250,431,0,0,0,0,10.5128205128205,0,0
7,360,6135,31250,511,0,0,0,0,18.5614849187935,0,0
7,370,4729,31250,481,0,0,0,0,-5.87084148727984,0,0
7,380,5033,31250,489,0,0,0,0,1.66320166320166,0,0
7,390,5027,31250,503,0,0,0,0,2.86298568507157,0,0
7,400,4697,31250,498,0,0,0,0,-0.99403578528827,0,0
7,410,4551,31250,500,0,0,0,0,0.401606425702811,0,0
7,420,4106,31250,513,0,0,0,0,2.6,0,0
7,430,4287,31250,492,0,0,0,0,-4.09356725146199,0,0
7,440,4705,31250,508,0,0,0,0,3.2520325203252,0,0
7,450,4291,31250,503,0,0,0,0,-0.984251968503937,0,0
7,460,4642,31250,486,0,0,0,0,-3.37972166998012,0,0
7,470,5046,31250,500,0,0,0,0,2.88065843621399,0,0
7,480,4733,31250,491,0,0,0,0,-1.8,0,0
7,490,4985,31250,514,0,0,0,0,4.68431771894094,0,0
7,500,3990,31250,513,0,0,0,0,-0.194552529182879,0,0
7,510,4066,31250,506,0,0,0,0,-1.364522417154,0,0
7,520,4421,31250,494,0,0,0,0,-2.37154150197628,0,0
7,530,4962,31250,487,0,0,0,0,-1.417004048583,0,0
7,540,4884,31250,535,0,0,0,0,9.85626283367557,0,0
7,550,3908,31250,487,0,0,0,0,-8.97196261682243,0,0
7,560,4639,31250,496,0,0,0,0,1.84804928131417,0,0
7,570,4900,31250,496,0,0,0,0,0,0,0
7,580,4678,31250,519,0,0,0,0,4.63709677419355,0,0
7,590,4131,31250,509,0,0,0,0,-1.92678227360308,0,0
7,600,4345,31250,482,0,0,0,0,-5.30451866404715,0,0
7,610,4963,31250,509,0,0,0,0,5.60165975103734,0,0
7,620,4405,31250,498,0,0,0,0,-2.16110019646365,0,0
7,630,4804,31250,479,0,0,0,0,-3.81526104417671,0,0
7,640,4936,31250,500,0,0,0,0,4.38413361169102,0,0
7,650,4257,31250,518,0,0,0,0,3.6,0,0
7,660,4468,31250,517,0,0,0,0,-0.193050193050193,0,0
7,670,3886,31250,488,0,0,0,0,-5.60928433268859,0,0
7,680,4768,31250,491,0,0,0,0,0.614754098360656,0,0
7,690,5081,31250,502,0,0,0,0,2.24032586558045,0,0
7,700,5101,31250,493,0,0,0,0,-1.79282868525896,0,0
7,710,4505,31250,507,0,0,0,0,2.83975659229209,0,0
7,720,5045,31250,482,0,0,0,0,-4.93096646942801,0,0
7,730,5668,31250,481,0,0,0,0,-0.20746887966805,0,0
7,740,4803,31250,505,0,0,0,0,4.98960498960499,0,0
7,750,4373,31250,497,0,0,0,0,-1.58415841584158,0,0
7,760,4633,31250,521,0,0,0,0,4.82897384305835,0,0
7,770,3419,31250,513,0,0,0,0,-1.53550863723608,0,0
7,780,4078,31250,521,0,0,0,0,1.55945419103314,0,0
7,790,4274,31250,511,0,0,0,0,-1.91938579654511,0,0
7,800,4247,31250,504,0,0,0,0,-1.36986301369863,0,0
7,810,4310,31250,505,0,0,0,0,0.198412698412698,0,0
7,820,4393,31250,511,0,0,0,0,1.18811881188119,0,0
7,830,4583,31250,508,0,0,0,0,-0.587084148727984,0,0
7,840,4936,31250,489,0,0,0,0,-3.74015748031496,0,0
7,850,4746,31250,499,0,0,0,0,2.04498977505112,0,0
7,860,4806,31250,485,0,0,0,0,-2.80561122244489,0,0
7,870,4639,31250,514,0,0,0,0,5.97938144329897,0,0
7,880,4444,31250,486,0,0,0,0,-5.44747081712062,0,0
7,890,5010,31250,495,0,0,0,0,1.85185185185185,0,0
7,900,4689,31250,525,0,0,0,0,6.06060606060606,0,0
7,910,4346,31250,498,0,0,0,0,-5.14285714285714,0,0
7,920,4322,31250,515,0,0,0,0,3.4136546184739,0,0
7,930,4379,31250,501,0,0,0,0,-2.71844660194175,0,0
7,940,4653,31250,503,0,0,0,0,0.399201596806387,0,0
7,950,4393,31250,494,0,0,0,0,-1.78926441351889,0,0
7,960,4256,31250,520,0,0,0,0,5.26315789473684,0,0
7,970,4485,31250,501,0,0,0,0,-3.65384615384615,0,0
7,980,4613,31250,488,0,0,0,0,-2.59481037924152,0,0
7,990,4967,31250,490,0,0,0,0,0.409836065573771,0,0
7,1000,5270,31250,492,0,0,0,0,0.408163265306122,0,0
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29269,29410,26,24,0,0,0,4,-4,0
8,20,29337,29522,42,37,0,0,0,61.5384615384615,54.1666666666667,0
8,30,28088,28539,54,50,0,0,0,28.5714285714286,35.1351351351351,0
8,40,27336,27570,71,70,0,0,0,31.4814814814815,40,0
8,50,25823,26142,116,98,0,0,0,63.3802816901408,40,0
8,60,22638,24102,152,140,0,0,0,31.0344827586207,42.8571428571429,0
8,70,19916,20906,224,202,0,0,0,47.3684210526316,44.2857142857143,0
8,80,15570,16859,285,264,0,0,0,27.2321428571429,30.6930693069307,0
8,90,12314,13557,366,342,0,0,0,28.4210526315789,29.5454545454545,0
8,100,8480,9418,444,428,0,0,0,21.3114754098361,25.1461988304094,0
8,110,6089,6741,465,464,0,0,0,4.72972972972973,8.41121495327103,0
8,120,5588,6085,505,488,0,0,0,8.60215053763441,5.17241379310345,0
8,130,4675,4979,502,503,0,0,0,-0.594059405940594,3.07377049180328,0
8,140,4549,5031,512,473,0,0,0,1.99203187250996,-5.96421471172962,0
8,150,4271,5187,525,511,0,0,0,2.5390625,8.0338266384778,0
8,160,4018,4159,494,480,0,0,0,-5.90476190476191,-6.0665362035225,0
8,170,4390,4656,506,519,0,0,0,2.42914979757085,8.125,0
8,180,4093,4341,503,507,0,0,0,-0.592885375494071,-2.3121387283237,0
8,190,4322,4485,511,495,0,0,0,1.59045725646123,-2.36686390532544,0
8,200,4886,4607,476,514,0,0,0,-6.84931506849315,3.83838383838384,0
8,210,4988,5026,501,454,0,2,52,5.25210084033613,-11.6731517509728,0
8,220,4738,7912,486,417,0,1,105,-2.9940119760479,-8.14977973568282,101.923076923077
8,230,6056,11986,443,275,4,3,204,-8.8477366255144,-34.052757793765,94.2857142857143
8,240,8256,22170,372,53,8,7,358,-16.0270880361174,-80.7272727272727,75.4901960784314
8,250,13392,30137,188,0,20,1,406,-49.4623655913978,-100,13.4078212290503
8,260,22749,31250,71,0,11,0,240,-62.2340425531915,0,-40.8866995073892
8,270,27618,31250,49,0,1,0,72,-30.9859154929577,0,-70
8,280,27741,31250,49,0,0,0,10,0,0,-86.1111111111111
8,290,27645,31250,76,0,0,0,0,55.1020408163265,0,-100
8,300,25636,31250,101,0,0,0,0,32.8947368421053,0,0
8,310,23564,31250,143,0,0,0,0,41.5841584158416,0,0
8,320,20894,31250,203,0,0,0,0,41.958041958042,0,0
8,330,16424,31250,271,0,0,0,0,33.4975369458128,0,0
8,340,12556,31250,376,0,0,0,0,38.7453874538745,0,0
8,350,7981,31250,457,0,0,0,0,21.5425531914894,0,0
8,360,5983,31250,477,0,0,0,0,4.37636761487965,0,0
8,370,4883,31250,489,0,0,0,0,2.51572327044025,0,0
8,380,4804,31250,516,0,0,0,0,5.52147239263804,0,0
8,390,3913,31250,523,0,0,0,0,1.35658914728682,0,0
8,400,3862,31250,519,0,0,0,0,-0.764818355640535,0,0
8,410,4353,31250,497,0,0,0,0,-4.23892100192678,0,0
8,420,4724,31250,481,0,0,0,0,-3.21931589537223,0,0
8,430,4613,31250,519,0,0,0,0,7.9002079002079,0,0
8,440,4217,31250,507,0,0,0,0,-2.3121387283237,0,0
8,450,4234,31250,506,0,0,0,0,-0.19723865877712,0,0
8,460,4346,31250,493,0,0,0,0,-2.56916996047431,0,0
8,470,4480,31250,524,0,0,0,0,6.28803245436105,0,0
8,480,4017,31250,495,0,0,0,0,-5.53435114503817,0,0
8,490,4732,31250,501,0,0,0,0,1.21212121212121,0,0
8,500,5163,31250,465,0,0,0,0,-7.18562874251497,0,0
8,510,5825,31250,471,0,0,0,0,1.29032258064516,0,0
8,520,5698,31250,504,0,0,0,0,7.00636942675159,0,0
8,530,4689,31250,489,0,0,0,0,-2.97619047619048,0,0
8,540,4763,31250,493,0,0,0,0,0.81799591002045,0,0
8,550,4534,31250,522,0,0,0,0,5.88235294117647,0,0
8,560,3964,31250,509,0,0,0,0,-2.4904214559387,0,0
8,570,4353,31250,500,0,0,0,0,-1.76817288801572,0,0
8,580,4660,31250,497,0,0,0,0,-0.6,0,0
8,590,4265,31250,513,0,0,0,0,3.21931589537223,0,0
8,600,4302,31250,516,0,0,0,0,0.584795321637427,0,0
8,610,3986,31250,508,0,0,0,0,-1.55038759689922,0,0
8,620,4234,31250,497,0,0,0,0,-2.16535433070866,0,0
8,630,4914,31250,490,0,0,0,0,-1.40845070422535,0,0
8,640,5271,31250,484,0,0,0,0,-1.22448979591837,0,0
8,650,4769,31250,504,0,0,0,0,4.13223140495868,0,0
8,660,4930,31250,499,0,0,0,0,-0.992063492063492,0,0
8,670,4610,31250,524,0,0,0,0,5.01002004008016,0,0
8,680,4260,31250,498,0,0,0,0,-4.9618320610687,0,0
8,690,4313,31250,508,0,0,0,0,2.00803212851406,0,0
8,700,4367,31250,521,0,0,0,0,2.55905511811024,0,0
8,710,4309,31250,495,0,0,0,0,-4.99040307101727,0,0
8,720,4880,31250,503,0,0,0,0,1.61616161616162,0,0
8,730,4756,31250,474,0,0,0,0,-5.76540755467197,0,0
8,740,5129,31250,515,0,0,0,0,8.64978902953587,0,0
8,750,4541,31250,484,0,0,0,0,-6.01941747572816,0,0
8,760,5222,31250,493,0,0,0,0,1.8595041322314,0,0
8,770,4695,31250,476,0,0,0,0,-3.44827586206897,0,0
8,780,4745,31250,508,0,0,0,0,6.72268907563025,0,0
8,790,4464,31250,509,0,0,0,0,0.196850393700787,0,0
8,800,4411,31250,516,0,0,0,0,1.37524557956778,0,0
8,810,4143,31250,508,0,0,0,0,-1.55038759689922,0,0
8,820,4350,31250,492,0,0,0,0,-3.1496062992126,0,0
8,830,4583,31250,506,0,0,0,0,2.84552845528455,0,0
8,840,4038,31250,546,0,0,0,0,7.90513833992095,0,0
8,850,3573,31250,517,0,0,0,0,-5.31135531135531,0,0
8,860,3929,31250,494,0,0,0,0,-4.44874274661509,0,0
8,870,4441,31250,493,0,0,0,0,-0.202429149797571,0,0
8,880,4688,31250,505,0,0,0,0,2.43407707910751,0,0
8,890,4600,31250,510,0,0,0,0,0.99009900990099,0,0
8,900,4622,31250,494,0,0,0,0,-3.13725490196078,0,0
8,910,4587,31250,496,0,0,0,0,0.404858299595142,0,0
8,920,4733,31250,518,0,0,0,0,4.43548387096774,0,0
8,930,4370,31250,528,0,0,0,0,1.93050193050193,0,0
8,940,3882,31250,478,0,0,0,0,-9.46969696969697,0,0
8,950,5255,31250,490,0,0,0,0,2.51046025104602,0,0
8,960,4812,31250,518,0,0,0,0,5.71428571428571,0,0
8,970,3992,31250,490,0,0,0,0,-5.40540540540541,0,0
8,980,4975,31250,492,0,0,0,0,0.408163265306122,0,0
8,990,4729,31250,527,0,0,0,0,7.11382113821138,0,0
8,1000,4173,31250,488,0,0,0,0,-7.40037950664137,0,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29483,29379,25,24,0,0,0,0,-4,0
9,20,29452,29373,36,39,0,0,0,44,62.5,0
9,30,28585,28287,48,56,0,0,0,33.3333333333333,43.5897435897436,0
9,40,27515,27115,73,82,0,0,0,52.0833333333333,46.4285714285714,0
9,50,25880,25130,97,116,0,0,0,32.8767123287671,41.4634146341463,0
9,60,24013,22703,156,174,0,0,0,60.8247422680412,50,0
9,70,20039,18700,202,236,0,0,0,29.4871794871795,35.632183908046,0
9,80,16818,14726,300,305,0,0,0,48.5148514851485,29.2372881355932,0
9,90,11910,11374,376,392,0,0,0,25.3333333333333,28.5245901639344,0
