"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57391,57565,107,98,0,0,0,7,-2,0
6,20,57252,57558,151,143,0,0,0,41.1214953271028,45.9183673469388,0
6,30,54855,55440,203,194,0,0,0,34.4370860927152,35.6643356643357,0
6,40,52304,52666,303,295,0,0,0,49.2610837438424,52.0618556701031,0
6,50,47312,47794,414,398,0,0,0,36.6336633663366,34.9152542372881,0
6,60,41718,42484,560,591,0,0,0,35.2657004830918,48.4924623115578,0
6,70,34503,33124,848,785,0,0,0,51.4285714285714,32.8257191201354,0
6,80,22319,24426,1071,1111,0,0,0,26.2971698113208,41.5286624203822,0
6,90,13650,12825,1435,1406,0,0,0,33.9869281045752,26.5526552655266,0
6,100,5650,7267,1629,1515,0,0,0,13.5191637630662,7.7524893314367,0
6,110,3034,4681,1618,1680,0,0,0,-0.675260896255371,10.8910891089109,0
6,120,2777,2553,1717,1655,0,0,0,6.11866501854141,-1.48809523809524,0
6,130,2449,2662,1597,1646,0,0,0,-6.9889341875364,-0.54380664652568,0
6,140,2883,3451,1703,1658,0,0,0,6.63744520976832,0.729040097205346,0
6,150,2232,3240,1646,1640,0,0,0,-3.34703464474457,-1.08564535585042,0
6,160,2784,3785,1656,1635,0,0,0,0.607533414337789,-0.304878048780488,0
6,170,2843,3216,1612,1570,0,0,0,-2.65700483091787,-3.97553516819572,0
6,180,3201,3727,1641,1643,0,0,0,1.79900744416873,4.64968152866242,0
6,190,3352,3183,1692,1662,0,0,0,3.10786106032907,1.15642118076689,0
6,200,2348,2447,1663,1684,0,0,0,-1.71394799054374,1.323706377858,0
6,210,3769,3890,1581,1550,0,0,147,-4.93084786530367,-7.95724465558195,0
6,220,5277,5617,1525,1532,0,0,209,-3.54206198608476,-1.16129032258065,42.1768707482993
6,230,6760,5416,1535,1533,2,0,309,0.655737704918033,0.0652741514360313,47.8468899521531
6,240,6839,7413,1464,1455,0,1,462,-4.62540716612378,-5.0880626223092,49.5145631067961
6,250,10697,11482,1334,1304,1,1,697,-8.87978142076503,-10.3780068728522,50.8658008658009
6,260,19600,19288,963,995,4,6,1033,-27.8110944527736,-23.6963190184049,48.206599713056
6,270,38841,38386,299,293,25,13,1522,-68.951194184839,-70.5527638190955,47.3378509196515
6,280,58367,58782,7,1,4,2,1505,-97.6588628762542,-99.6587030716723,-1.11695137976347
6,290,62341,62490,0,0,0,0,548,-100,-100,-63.5880398671096
6,300,62500,62500,0,0,0,0,79,0,0,-85.5839416058394
6,310,62500,62500,0,0,0,0,2,0,0,-97.4683544303797
6,320,62500,62500,0,0,0,0,0,0,0,-100
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57546,57400,98,98,0,0,0,-2,-2,0
7,20,57662,57454,147,152,0,0,0,50,55.1020408163265,0
7,30,55057,54643,197,217,0,0,0,34.0136054421769,42.7631578947368,0
7,40,52708,51772,274,312,0,0,0,39.0862944162437,43.778801843318,0
7,50,48702,46702,396,452,0,0,0,44.5255474452555,44.8717948717949,0
7,60,42626,40046,549,604,0,0,0,38.6363636363636,33.6283185840708,0
7,70,35198,32143,771,851,0,0,0,40.4371584699454,40.8940397350993,0
7,80,25474,21988,1021,1161,0,0,0,32.4254215304799,36.427732079906,0
7,90,15033,11022,1390,1446,0,0,0,36.1410381978452,24.5478036175711,0
7,100,7025,6027,1561,1601,0,0,0,12.3021582733813,10.7192254495159,0
7,110,4004,3128,1623,1697,0,0,0,3.97181294042281,5.99625234228607,0
7,120,3138,2855,1655,1645,0,0,0,1.97165742452249,-3.06423099587507,0
7,130,2642,2769,1674,1647,0,0,0,1.14803625377644,0.121580547112462,0
7,140,2769,3232,1619,1670,0,0,0,-3.28554360812425,1.39647844565877,0
7,150,3147,3139,1657,1597,0,0,0,2.34712785670167,-4.37125748502994,0
7,160,3151,4054,1673,1610,0,0,0,0.965600482800241,0.814026299311209,0
7,170,2396,3215,1671,1645,0,0,0,-0.119545726240287,2.17391304347826,0
7,180,3091,2776,1616,1683,0,0,0,-3.29144225014961,2.31003039513678,0
7,190,3376,2812,1640,1665,0,0,0,1.48514851485149,-1.06951871657754,0
7,200,3236,2509,1667,1634,0,0,0,1.64634146341463,-1.86186186186186,0
7,210,3453,3447,1573,1569,0,0,155,-5.63887222555489,-3.97796817625459,0
7,220,4681,4462,1570,1615,2,0,232,-0.190718372536554,2.93180369662205,49.6774193548387
7,230,5080,4695,1583,1478,1,0,344,0.828025477707006,-8.48297213622291,48.2758620689655
7,240,7300,8981,1382,1468,0,1,531,-12.6974099810486,-0.6765899864682,54.3604651162791
7,250,14959,11614,1144,1218,1,6,788,-17.2214182344428,-17.0299727520436,48.3992467043315
7,260,28291,24887,693,797,12,6,1187,-39.4230769230769,-34.5648604269294,50.6345177664975
7,270,49473,47310,61,100,18,8,1612,-91.1976911976912,-87.4529485570891,35.804549283909
7,280,61775,61493,0,0,0,0,1128,-100,-100,-30.0248138957816
7,290,62500,62500,0,0,0,0,317,0,0,-71.8971631205674
7,300,62500,62500,0,0,0,0,21,0,0,-93.3753943217666
7,310,62500,62500,0,0,0,0,0,0,0,-100
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57572,57681,100,93,0,0,0,0,-7,0
8,20,57612,57732,155,132,0,0,0,55,41.9354838709677,0
8,30,54742,56093,207,192,0,0,0,33.5483870967742,45.4545454545455,0
8,40,52270,52878,288,275,0,0,0,39.1304347826087,43.2291666666667,0
8,50,48164,48985,412,359,0,0,0,43.0555555555556,30.5454545454545,0
8,60,41875,43998,609,527,0,0,0,47.8155339805825,46.7966573816156,0
8,70,32345,36356,814,727,0,0,0,33.6617405582923,37.9506641366224,0
8,80,23230,26756,1125,1029,0,0,0,38.2063882063882,41.5405777166437,0
8,90,12468,15146,1427,1342,0,0,0,26.8444444444444,30.4178814382896,0
8,100,5920,7157,1604,1569,0,0,0,12.4036440084093,16.9150521609538,0
8,110,3719,4135,1639,1689,0,0,0,2.18204488778055,7.64818355640535,0
8,120,2655,2775,1663,1626,0,0,0,1.46430750457596,-3.73001776198934,0
8,130,3355,3198,1617,1653,0,0,0,-2.76608538785328,1.66051660516605,0
8,140,3473,3036,1669,1598,0,0,0,3.21583178726036,-3.32728372655777,0
8,150,2442,3008,1630,1708,0,0,0,-2.33672857998802,6.88360450563204,0
8,160,2720,2025,1679,1655,0,0,0,3.00613496932515,-3.10304449648712,0
8,170,2022,3208,1712,1643,0,0,0,1.96545562835021,-0.725075528700906,0
8,180,2124,2709,1630,1666,0,0,0,-4.78971962616822,1.39987827145466,0
8,190,3261,2348,1661,1629,0,0,0,1.90184049079755,-2.22088835534214,0
8,200,2680,2949,1675,1637,0,0,0,0.842865743527995,0.49109883364027,0
8,210,3654,3654,1577,1574,0,0,148,-5.85074626865672,-3.84850335980452,0
8,220,4459,5067,1578,1574,0,0,243,0.0634115409004439,0,64.1891891891892
8,230,6014,6221,1482,1484,0,0,363,-6.08365019011407,-5.71791613722999,49.3827160493827
8,240,8949,9913,1428,1353,1,1,551,-3.64372469635628,-8.82749326145553,51.7906336088154
8,250,13550,15687,1184,1111,5,3,809,-17.0868347338936,-17.8861788617886,46.8239564428312
8,260,26633,30413,713,631,12,9,1181,-39.7804054054054,-43.2043204320432,45.982694684796
8,270,48772,50498,79,61,15,15,1525,-88.9200561009818,-90.3328050713154,29.1278577476715
8,280,61626,61866,2,0,0,0,1097,-97.4683544303797,-100,-28.0655737704918
8,290,62464,62500,0,0,0,0,287,-100,0,-73.8377392889699
8,300,62500,62500,0,0,0,0,16,0,0,-94.4250871080139
8,310,62500,62500,0,0,0,0,0,0,0,-100
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57481,57552,100,99,0,0,0,0,-1,0
9,20,57512,57455,139,140,0,0,0,39,41.4141414141414,0
9,30,55604,55582,188,196,0,0,0,35.2517985611511,40,0
9,40,53257,52825,256,270,0,0,0,36.1702127659574,37.7551020408163,0
9,50,49703,49038,348,390,0,0,0,35.9375,44.4444444444444,0
9,60,45326,43039,506,549,0,0,0,45.4022988505747,40.7692307692308,0
9,70,37280,35009,697,770,0,0,0,37.7470355731225,40.2550091074681,0
9,80,28295,24491,992,1046,0,0,0,42.3242467718795,35.8441558441558,0
9,90,15532,15068,1330,1382,0,0,0,34.0725806451613,32.1223709369025,0
9,100,7585,7022,1601,1597,0,0,0,20.3759398496241,15.5571635311143,0
9,110,3522,4003,1645,1632,0,0,0,2.74828232354778,2.19160926737633,0
9,120,3137,2757,1642,1657,0,0,0,-0.182370820668693,1.53186274509804,0
9,130,2378,2911,1679,1654,0,0,0,2.25334957369062,-0.181050090525045,0
9,140,2899,2521,1643,1667,0,0,0,-2.14413341274568,0.785973397823458,0
9,150,2972,2493,1637,1674,0,0,0,-0.365185636031649,0.419916016796641,0
9,160,3097,2934,1683,1652,0,0,0,2.81001832620648,-1.3142174432497,0
9,170,2376,2594,1665,1626,0,0,0,-1.06951871657754,-1.57384987893462,0
9,180,2695,2840,1626,1656,0,0,0,-2.34234234234234,1.8450184501845,0
9,190,3119,2488,1646,1665,0,0,0,1.230012300123,0.543478260869565,0
9,200,2481,3367,1631,1659,0,0,0,-0.911300121506683,-0.36036036036036,0
9,210,3926,3409,1597,1549,0,0,145,-2.08461066830166,-6.63050030138638,0
9,220,3996,5528,1591,1544,0,1,230,-0.375704445835942,-0.322788896061975,58.6206896551724
9,230,5857,6219,1543,1514,0,0,333,-3.01697045883092,-1.94300518134715,44.7826086956522
9,240,7339,7749,1450,1409,0,1,494,-6.02721970187946,-6.93527080581242,48.3483483483483
9,250,12202,12547,1260,1283,1,1,753,-13.1034482758621,-8.94251242015614,52.4291497975709
9,260,22567,23401,825,772,10,13,1154,-34.5238095238095,-39.8285268901013,53.2536520584329
9,270,45912,47418,111,103,16,18,1639,-86.5454545454545,-86.6580310880829,42.0277296360485
9,280,61410,61385,0,0,0,0,1196,-100,-100,-27.0286760219646
9,290,62500,62500,0,0,0,0,334,0,0,-72.0735785953177
9,300,62500,62500,0,0,0,0,15,0,0,-95.5089820359281
9,310,62500,62500,0,0,0,0,0,0,0,-100
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57455,57555,102,108,0,0,0,2,8,0
10,20,57477,57228,142,152,0,0,0,39.2156862745098,40.7407407407407,0
10,30,55265,55156,191,189,0,0,0,34.5070422535211,24.3421052631579,0
10,40,53441,52859,261,269,0,0,0,36.6492146596859,42.3280423280423,0
