"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,80,24691,24767,1055,1111,0,0,0,37.9084967320261,43.5400516795866,0
4,90,14254,13148,1387,1399,0,0,0,31.4691943127962,25.9225922592259,0
4,100,6517,6620,1621,1593,0,0,0,16.8709444844989,13.867047891351,0
4,110,4029,4165,1626,1599,0,0,0,0.308451573103023,0.376647834274953,0
4,120,3294,3882,1629,1637,0,0,0,0.18450184501845,2.37648530331457,0
4,130,2544,2940,1682,1660,0,0,0,3.25352977286679,1.40500916310324,0
4,140,2379,2983,1617,1619,0,0,0,-3.86444708680143,-2.46987951807229,0
4,150,3151,2920,1689,1677,0,0,0,4.45269016697588,3.58245830759728,0
4,160,2400,2437,1675,1648,0,0,0,-0.828892835997632,-1.72927847346452,0
4,170,2717,3615,1610,1612,0,0,0,-3.88059701492537,-2.18446601941748,0
4,180,2781,3259,1670,1651,0,0,0,3.72670807453416,2.41935483870968,0
4,190,2367,2943,1648,1667,0,0,0,-1.31736526946108,0.969109630526953,0
4,200,2360,3195,1699,1632,0,0,0,3.09466019417476,-2.0995800839832,0
4,210,3037,4372,1441,1461,21,23,81,-15.1854031783402,-10.4779411764706,0
4,220,6265,5599,1476,1470,23,15,101,2.42886884108258,0.616016427104723,24.6913580246914
4,230,6687,6833,1488,1434,24,23,88,0.813008130081301,-2.44897959183673,-12.8712871287129
4,240,6181,6476,1419,1457,25,17,109,-4.63709677419355,1.60390516039052,23.8636363636364
4,250,7934,6157,1376,1391,30,31,118,-3.03030303030303,-4.52985586822237,8.25688073394495
4,260,8594,7827,1417,1394,26,22,133,2.9796511627907,0.215672178289001,12.7118644067797
4,270,7578,7881,1343,1387,29,25,125,-5.22230063514467,-0.502152080344333,-6.01503759398496
4,280,9141,8443,1378,1374,15,25,126,2.60610573343261,-0.937274693583273,0.8
4,290,8172,8391,1346,1323,36,23,125,-2.322206095791,-3.7117903930131,-0.793650793650794
4,300,8740,9522,1359,1326,24,28,115,0.965824665676077,0.226757369614512,-8
4,310,7928,8873,1378,1373,26,22,102,1.3980868285504,3.54449472096531,-11.304347826087
4,320,7722,8275,1452,1420,20,17,99,5.37010159651669,3.4231609613984,-2.94117647058824
4,330,5852,7399,1471,1421,28,21,99,1.30853994490358,0.0704225352112676,0
4,340,6143,7262,1448,1435,32,17,117,-1.56356220258328,0.985221674876847,18.1818181818182
4,350,6858,6714,1381,1392,19,29,139,-4.62707182320442,-2.99651567944251,18.8034188034188
4,360,7841,8594,1374,1341,17,22,129,-0.506879073135409,-3.66379310344828,-7.19424460431655
4,370,7460,8340,1403,1368,17,17,127,2.11062590975255,2.01342281879195,-1.55038759689922
4,380,7326,8369,1425,1351,21,26,101,1.56806842480399,-1.24269005847953,-20.4724409448819
4,390,6400,7584,1423,1452,23,21,111,-0.140350877192982,7.4759437453738,9.9009900990099
4,400,6985,7313,1397,1358,14,17,105,-1.82712579058327,-6.47382920110193,-5.40540540540541
4,410,7683,7780,1434,1406,20,20,109,2.64853256979241,3.53460972017673,3.80952380952381
4,420,6760,6843,1409,1454,30,8,127,-1.74337517433752,3.41394025604552,16.5137614678899
4,430,8140,6388,1401,1427,20,21,123,-0.56777856635912,-1.85694635488308,-3.1496062992126
4,440,8330,7583,1401,1402,30,19,122,0,-1.75192711983181,-0.813008130081301
4,450,8087,8411,1350,1347,20,30,127,-3.64025695931478,-3.92296718972896,4.0983606557377
4,460,8469,8695,1374,1393,29,28,120,1.77777777777778,3.41499628804751,-5.51181102362205
4,470,8453,8405,1340,1340,25,17,126,-2.4745269286754,-3.80473797559225,5
4,480,8754,8740,1355,1336,21,29,112,1.11940298507463,-0.298507462686567,-11.1111111111111
4,490,8683,8826,1412,1439,19,22,113,4.20664206642066,7.70958083832335,0.892857142857143
4,500,6832,6806,1440,1421,19,23,109,1.98300283286119,-1.25086865879083,-3.53982300884956
4,510,6907,7048,1385,1358,25,21,120,-3.81944444444444,-4.43349753694581,10.0917431192661
4,520,8715,8464,1396,1401,19,22,123,0.794223826714801,3.16642120765832,2.5
4,530,8459,7241,1330,1406,17,24,127,-4.72779369627507,0.356887937187723,3.2520325203252
4,540,9138,8034,1295,1349,27,19,130,-2.63157894736842,-4.05405405405405,2.36220472440945
4,550,10363,8972,1315,1330,20,38,130,1.54440154440154,-1.40845070422535,0
4,560,10108,9286,1345,1342,24,17,120,2.28136882129278,0.902255639097744,-7.69230769230769
4,570,8825,8934,1377,1393,22,13,101,2.37918215613383,3.80029806259314,-15.8333333333333
4,580,8421,7440,1448,1461,16,7,95,5.15613652868555,4.88155061019383,-5.94059405940594
4,590,6362,5762,1431,1447,23,16,98,-1.17403314917127,-0.958247775496235,3.15789473684211
4,600,7302,6156,1429,1474,22,20,105,-0.139762403913347,1.86592950932965,7.14285714285714
4,610,6182,5508,1458,1416,23,24,108,2.02939118264521,-3.9348710990502,2.85714285714286
4,620,5897,6863,1417,1485,15,21,106,-2.81207133058985,4.8728813559322,-1.85185185185185
4,630,6621,5998,1442,1444,19,20,108,1.76429075511644,-2.76094276094276,1.88679245283019
4,640,7162,6273,1429,1437,22,18,109,-0.901525658807212,-0.484764542936288,0.925925925925926
4,650,7432,6921,1434,1390,21,22,108,0.349895031490553,-3.27070285316632,-0.917431192660551
4,660,7285,8052,1370,1437,24,16,113,-4.46304044630404,3.38129496402878,4.62962962962963
4,670,7962,6348,1379,1445,30,18,108,0.656934306569343,0.556715379262352,-4.42477876106195
4,680,7585,7109,1434,1340,20,23,115,3.98839738941262,-7.26643598615917,6.48148148148148
4,690,7419,8028,1371,1435,28,31,130,-4.39330543933054,7.08955223880597,13.0434782608696
4,700,8956,7252,1341,1410,26,19,136,-2.18818380743982,-1.74216027874564,4.61538461538461
4,710,9360,8517,1324,1326,22,25,128,-1.26771066368382,-5.95744680851064,-5.88235294117647
4,720,9959,10307,1323,1301,25,23,125,-0.0755287009063444,-1.88536953242836,-2.34375
4,730,9314,10511,1319,1294,20,20,127,-0.302343159486017,-0.5380476556495,1.6
4,740,9531,10307,1324,1298,24,25,118,0.379075056861259,0.309119010819165,-7.08661417322835
4,750,9590,9664,1325,1388,20,22,132,0.0755287009063444,6.93374422187981,11.864406779661
4,760,9260,7105,1328,1386,34,24,133,0.226415094339623,-0.144092219020173,0.757575757575758
4,770,9734,8583,1366,1301,27,27,141,2.86144578313253,-6.13275613275613,6.01503759398496
4,780,9412,9596,1290,1317,20,22,122,-5.56368960468521,1.22982321291314,-13.4751773049645
4,790,10229,9236,1307,1398,27,25,126,1.31782945736434,6.1503416856492,3.27868852459016
4,800,10087,8133,1334,1347,34,25,135,2.06579954093344,-3.6480686695279,7.14285714285714
4,810,8805,8469,1371,1349,23,26,116,2.7736131934033,0.148478099480327,-14.0740740740741
4,820,7604,7818,1414,1419,22,29,126,3.13639679066375,5.18902891030393,8.62068965517241
4,830,7647,6545,1383,1369,23,25,102,-2.19236209335219,-3.52360817477097,-19.047619047619
4,840,8395,8137,1339,1404,18,23,115,-3.18148951554591,2.55661066471877,12.7450980392157
4,850,8998,7731,1381,1344,23,16,100,3.13666915608663,-4.27350427350427,-13.0434782608696
4,860,7780,8564,1411,1362,22,17,112,2.17233888486604,1.33928571428571,12
4,870,6932,9008,1453,1437,35,20,103,2.97661233167966,5.50660792951542,-8.03571428571429
4,880,5691,7276,1448,1400,23,27,117,-0.344115622849277,-2.57480862908838,13.5922330097087
4,890,6948,8564,1310,1338,30,29,128,-9.53038674033149,-4.42857142857143,9.4017094017094
4,900,9624,9510,1347,1354,25,15,129,2.82442748091603,1.19581464872945,0.78125
4,910,9063,8158,1376,1379,25,17,115,2.15293244246474,1.84638109305761,-10.8527131782946
4,920,8437,7963,1376,1386,16,21,119,0,0.50761421319797,3.47826086956522
4,930,8328,7910,1358,1375,17,20,125,-1.30813953488372,-0.793650793650794,5.04201680672269
4,940,8467,8081,1366,1401,15,17,129,0.589101620029455,1.89090909090909,3.2
4,950,8275,7706,1400,1390,23,29,113,2.48901903367496,-0.785153461812991,-12.4031007751938
4,960,7329,7725,1377,1362,14,29,115,-1.64285714285714,-2.01438848920863,1.76991150442478
4,970,7344,7676,1455,1421,21,28,112,5.66448801742919,4.33186490455213,-2.60869565217391
4,980,6893,6770,1408,1423,21,9,114,-3.23024054982818,0.140745953553835,1.78571428571429
4,990,7176,6483,1377,1425,15,21,110,-2.20170454545455,0.140548137737175,-3.50877192982456
4,1000,7834,7787,1415,1414,28,15,118,2.7596223674655,-0.771929824561403,7.27272727272727
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57483,57645,98,97,0,0,0,-2,-3,0
5,20,57456,57695,145,125,0,0,0,47.9591836734694,28.8659793814433,0
5,30,55065,56380,210,183,0,0,0,44.8275862068966,46.4,0
5,40,52152,53408,292,253,0,0,0,39.0476190476191,38.2513661202186,0
5,50,47776,49913,408,340,0,0,0,39.7260273972603,34.3873517786561,0
5,60,42210,45550,559,511,0,0,0,37.0098039215686,50.2941176470588,0
5,70,35125,37524,742,713,0,0,0,32.737030411449,39.5303326810176,0
5,80,26782,27702,1030,933,0,0,0,38.8140161725067,30.8555399719495,0
5,90,15351,18610,1370,1260,0,0,0,33.0097087378641,35.048231511254,0
5,100,7098,8879,1538,1576,0,0,0,12.2627737226277,25.0793650793651,0
5,110,3907,4553,1672,1613,0,0,0,8.71261378413524,2.34771573604061,0
5,120,2935,2951,1681,1654,0,0,0,0.538277511961722,2.54184748915065,0
5,130,2882,2787,1622,1662,0,0,0,-3.50981558596074,0.483675937122128,0
5,140,2836,2952,1656,1622,0,0,0,2.09617755856967,-2.40673886883273,0
5,150,3191,3966,1616,1616,0,0,0,-2.41545893719807,-0.369913686806412,0
5,160,3218,3005,1637,1670,0,0,0,1.29950495049505,3.34158415841584,0
5,170,2926,2755,1643,1645,0,0,0,0.366524129505192,-1.49700598802395,0
5,180,2696,2758,1659,1624,0,0,0,0.973828362751065,-1.27659574468085,0
5,190,2799,2622,1685,1635,0,0,0,1.56720916214587,0.677339901477833,0
5,200,2481,3814,1631,1664,0,0,0,-3.20474777448071,1.7737003058104,0
5,210,3736,3769,1476,1494,27,18,85,-9.50337216431637,-10.2163461538462,0
5,220,5463,5501,1464,1517,19,23,90,-0.813008130081301,1.53949129852744,5.88235294117647
5,230,5629,5548,1514,1475,9,16,105,3.41530054644809,-2.7686222808174,16.6666666666667
5,240,5256,6272,1435,1433,30,18,108,-5.21796565389696,-2.84745762711864,2.85714285714286
5,250,6924,6927,1414,1473,28,15,111,-1.46341463414634,2.79134682484299,2.77777777777778
5,260,6626,6647,1433,1406,21,26,131,1.34370579915134,-4.54854039375424,18.018018018018
5,270,7532,7356,1338,1386,29,28,128,-6.62944870900209,-1.42247510668563,-2.29007633587786
5,280,9075,8381,1345,1347,37,24,130,0.523168908819133,-2.81385281385281,1.5625
5,290,8574,8802,1321,1374,26,27,128,-1.78438661710037,2.00445434298441,-1.53846153846154
5,300,9490,7648,1372,1404,19,26,108,3.86071158213475,2.18340611353712,-15.625
5,310,7905,7667,1440,1429,26,20,98,4.95626822157434,1.78062678062678,-9.25925925925926
5,320,6337,6867,1474,1444,29,18,90,2.36111111111111,1.04968509447166,-8.16326530612245
5,330,5615,6100,1467,1440,19,24,96,-0.474898236092266,-0.277008310249307,6.66666666666667
5,340,6277,6372,1436,1459,13,19,103,-2.11315610088616,1.31944444444444,7.29166666666667
5,350,6550,5983,1442,1451,19,11,117,0.417827298050139,-0.548320767649075,13.5922330097087
5,360,7203,6456,1398,1431,29,21,136,-3.05131761442441,-1.37835975189524,16.2393162393162
5,370,8745,7379,1329,1348,26,14,129,-4.93562231759657,-5.80013976240391,-5.14705882352941
5,380,9327,8299,1334,1360,27,23,129,0.376222723852521,0.890207715133531,0
5,390,9127,8423,1344,1372,32,30,127,0.749625187406297,0.882352941176471,-1.55038759689922
5,400,8738,8115,1377,1374,30,26,131,2.45535714285714,0.145772594752187,3.1496062992126
5,410,8662,9073,1334,1313,27,25,121,-3.12273057371097,-4.43959243085881,-7.63358778625954
5,420,9081,9363,1316,1323,18,22,133,-1.34932533733133,0.761614623000762,9.91735537190083
5,430,9600,8539,1367,1371,20,19,126,3.87537993920973,3.6281179138322,-5.26315789473684
5,440,8060,7824,1341,1402,24,23,110,-1.90197512801756,2.26112326768782,-12.6984126984127
5,450,9762,7135,1368,1464,24,20,115,2.01342281879195,4.42225392296719,4.54545454545455
5,460,8424,6522,1394,1402,22,25,115,1.90058479532164,-4.23497267759563,0
5,470,7628,7753,1330,1356,30,22,127,-4.59110473457676,-3.28102710413695,10.4347826086957
5,480,8856,8652,1376,1315,20,24,133,3.45864661654135,-3.023598820059,4.7244094488189
5,490,8542,9792,1358,1360,22,22,134,-1.30813953488372,3.42205323193916,0.75187969924812
5,500,8836,9411,1332,1286,21,31,118,-1.91458026509573,-5.44117647058824,-11.9402985074627
5,510,9147,10760,1371,1296,20,24,118,2.92792792792793,0.777604976671851,0
5,520,8102,10362,1365,1322,18,20,115,-0.437636761487965,2.00617283950617,-2.54237288135593
5,530,7976,9394,1423,1386,29,24,109,4.24908424908425,4.8411497730711,-5.21739130434783
5,540,7150,7907,1376,1382,21,18,120,-3.30288123682361,-0.288600288600289,10.0917431192661
5,550,8568,7962,1349,1348,15,17,103,-1.96220930232558,-2.46020260492041,-14.1666666666667
5,560,8305,8475,1427,1417,18,14,107,5.78206078576723,5.1186943620178,3.88349514563107
5,570,6528,7227,1447,1382,23,17,99,1.40154169586545,-2.47000705716302,-7.47663551401869
5,580,6764,7875,1420,1440,22,25,108,-1.86592950932965,4.19681620839363,9.09090909090909
5,590,6655,7215,1404,1401,27,17,109,-1.12676056338028,-2.70833333333333,0.925925925925926
5,600,8455,7820,1356,1360,31,33,114,-3.41880341880342,-2.92648108493933,4.58715596330275
5,610,8087,9221,1359,1410,26,15,126,0.221238938053097,3.67647058823529,10.5263157894737
5,620,8533,7290,1371,1408,23,20,130,0.883002207505519,-0.141843971631206,3.17460317460317
5,630,8686,7660,1364,1389,26,20,119,-0.510576221735959,-1.34943181818182,-8.46153846153846
5,640,8497,7386,1350,1397,25,18,112,-1.02639296187683,0.575953923686105,-5.88235294117647
5,650,8689,7652,1391,1390,20,23,103,3.03703703703704,-0.501073729420186,-8.03571428571429
5,660,6810,7452,1440,1422,17,16,116,3.52264557872035,2.30215827338129,12.621359223301
5,670,6624,6793,1399,1400,24,18,118,-2.84722222222222,-1.54711673699015,1.72413793103448
5,680,7714,7861,1398,1385,24,24,113,-0.0714796283059328,-1.07142857142857,-4.23728813559322
5,690,7167,6890,1393,1429,24,31,114,-0.357653791130186,3.17689530685921,0.884955752212389
5,700,7840,5569,1408,1494,15,23,118,1.07681263460158,4.54863540937719,3.50877192982456
5,710,7650,6279,1361,1454,20,25,111,-3.33806818181818,-2.67737617135207,-5.93220338983051
5,720,8433,6381,1357,1428,21,21,123,-0.293901542983101,-1.78817056396149,10.8108108108108
5,730,9014,7137,1371,1350,17,23,113,1.03168754605748,-5.46218487394958,-8.13008130081301
5,740,7355,8734,1404,1381,24,24,102,2.40700218818381,2.2962962962963,-9.73451327433628
5,750,7170,7962,1448,1435,20,17,109,3.13390313390313,3.91020999275887,6.86274509803922
5,760,6224,6583,1415,1432,26,20,109,-2.27900552486188,-0.209059233449477,0
5,770,6851,7165,1451,1390,16,23,112,2.54416961130742,-2.93296089385475,2.75229357798165
5,780,6113,7334,1421,1424,27,25,124,-2.06753962784287,2.44604316546763,10.7142857142857
5,790,7860,8328,1378,1361,33,25,137,-3.02603800140746,-4.42415730337079,10.4838709677419
5,800,8934,8274,1324,1336,26,28,126,-3.91872278664732,-1.83688464364438,-8.02919708029197
5,810,9524,9753,1324,1354,25,27,123,0,1.34730538922156,-2.38095238095238
5,820,9703,8852,1352,1342,22,18,116,2.11480362537764,-0.886262924667651,-5.69105691056911
5,830,9339,8761,1292,1383,30,22,127,-4.43786982248521,3.05514157973174,9.48275862068965
5,840,10095,7808,1333,1380,22,24,120,3.1733746130031,-0.216919739696312,-5.51181102362205
5,850,9422,8447,1354,1348,22,18,133,1.57539384846212,-2.31884057971015,10.8333333333333
5,860,8436,9551,1316,1317,32,23,132,-2.80649926144756,-2.29970326409496,-0.75187969924812
5,870,9543,9849,1357,1295,21,35,123,3.11550151975684,-1.67046317388003,-6.81818181818182
5,880,8442,10106,1358,1320,28,22,111,0.0736919675755343,1.93050193050193,-9.75609756097561
5,890,8851,9119,1360,1413,21,17,115,0.147275405007364,7.04545454545455,3.6036036036036
5,900,8144,7471,1372,1373,35,27,117,0.882352941176471,-2.83085633404105,1.73913043478261
5,910,8096,7981,1396,1402,22,21,121,1.74927113702624,2.11216314639476,3.41880341880342
5,920,8108,7846,1415,1365,24,31,119,1.36103151862464,-2.63908701854494,-1.65289256198347
5,930,7028,8119,1378,1373,25,28,124,-2.61484098939929,0.586080586080586,4.20168067226891
5,940,7372,8066,1420,1362,23,29,133,3.04789550072569,-0.801165331391114,7.25806451612903
5,950,7064,8468,1382,1381,24,23,129,-2.67605633802817,1.39500734214391,-3.00751879699248
5,960,7881,8160,1318,1379,30,28,128,-4.63096960926194,-0.144822592324403,-0.775193798449612
5,970,8971,7870,1394,1363,20,24,113,5.76631259484067,-1.16026105873822,-11.71875
5,980,7654,7876,1397,1423,17,17,110,0.215208034433286,4.40205429200293,-2.65486725663717
5,990,7934,6777,1417,1393,32,25,118,1.43163922691482,-2.10822206605762,7.27272727272727
5,1000,6838,8116,1375,1339,20,30,126,-2.96400846859562,-3.87652548456569,6.77966101694915
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57333,57531,100,95,0,0,0,0,-5,0
6,20,57425,57780,147,139,0,0,0,47,46.3157894736842,0
6,30,55269,55663,199,193,0,0,0,35.3741496598639,38.8489208633094,0
6,40,52581,52925,283,264,0,0,0,42.2110552763819,36.7875647668394,0
6,50,48216,49431,369,376,0,0,0,30.3886925795053,42.4242424242424,0
6,60,43863,44022,548,520,0,0,0,48.509485094851,38.2978723404255,0
6,70,35306,36675,755,715,0,0,0,37.7737226277372,37.5,0
6,80,25938,27740,1012,1005,0,0,0,34.0397350993377,40.5594405594406,0
6,90,15976,15941,1332,1291,0,0,0,31.6205533596838,28.4577114427861,0
6,100,6812,8653,1636,1563,0,0,0,22.8228228228228,21.0689388071263,0
6,110,2956,4482,1654,1607,0,0,0,1.10024449877751,2.81509916826615,0
6,120,2554,3173,1663,1651,0,0,0,0.544135429262394,2.73802115743622,0
6,130,2947,2771,1625,1721,0,0,0,-2.28502705953097,4.23985463355542,0
6,140,3339,2586,1637,1636,0,0,0,0.738461538461539,-4.93898895990703,0
6,150,2935,2751,1669,1631,0,0,0,1.95479535736103,-0.305623471882641,0
6,160,2693,3128,1678,1665,0,0,0,0.539245056920312,2.08461066830166,0
6,170,2701,2752,1626,1638,0,0,0,-3.09892729439809,-1.62162162162162,0
6,180,3351,2892,1635,1624,0,0,0,0.553505535055351,-0.854700854700855,0
6,190,2854,3270,1629,1661,0,0,0,-0.36697247706422,2.27832512315271,0
6,200,2784,2848,1656,1661,0,0,0,1.65745856353591,0,0
6,210,4187,4396,1483,1444,22,23,81,-10.4468599033816,-13.0644190246839,0
6,220,5838,7823,1477,1421,19,13,88,-0.404585300067431,-1.59279778393352,8.64197530864197
6,230,5677,6469,1497,1380,13,19,113,1.354096140826,-2.88529204785362,28.4090909090909
6,240,6599,7769,1357,1418,26,12,106,-9.35203740814963,2.7536231884058,-6.19469026548673
6,250,8670,7404,1378,1476,23,20,105,1.54753131908622,4.09026798307475,-0.943396226415094
6,260,7515,6189,1411,1385,19,15,99,2.39477503628447,-6.16531165311653,-5.71428571428571
6,270,6897,7887,1436,1411,23,21,99,1.77179305457123,1.87725631768953,0
6,280,7085,6925,1415,1412,20,17,105,-1.46239554317549,0.070871722182849,6.06060606060606
6,290,6921,7321,1425,1407,16,24,98,0.706713780918728,-0.354107648725212,-6.66666666666667
6,300,7001,7693,1457,1456,25,23,102,2.24561403508772,3.48258706467662,4.08163265306122
6,310,6092,6640,1412,1400,17,23,112,-3.0885380919698,-3.84615384615385,9.80392156862745
6,320,7622,7351,1450,1411,22,24,112,2.69121813031161,0.785714285714286,0
6,330,7128,8139,1410,1355,30,25,121,-2.75862068965517,-3.96881644223955,8.03571428571429
6,340,7491,8724,1411,1373,22,30,122,0.0709219858156028,1.32841328413284,0.826446280991736
6,350,7741,8013,1350,1361,26,22,130,-4.32317505315379,-0.873998543335761,6.55737704918033
6,360,9023,8672,1358,1380,17,18,119,0.592592592592593,1.39603232916973,-8.46153846153846
6,370,8601,8029,1340,1380,24,16,112,-1.32547864506627,0,-5.88235294117647
6,380,9644,7522,1301,1432,21,24,106,-2.91044776119403,3.76811594202899,-5.35714285714286
6,390,10710,6267,1357,1437,12,17,103,4.304381245196,0.349162011173184,-2.83018867924528
6,400,8671,6500,1391,1442,25,24,101,2.50552689756817,0.34794711203897,-1.94174757281553
6,410,7853,5841,1428,1467,23,15,105,2.65995686556434,1.73370319001387,3.96039603960396
6,420,7639,5926,1421,1439,22,17,116,-0.490196078431373,-1.90865712338105,10.4761904761905
6,430,6907,6150,1412,1499,22,18,97,-0.633356790992259,4.16956219596942,-16.3793103448276
6,440,6869,5535,1429,1442,25,21,110,1.20396600566572,-3.8025350233489,13.4020618556701
6,450,7338,7179,1410,1384,27,18,127,-1.3296011196641,-4.02219140083218,15.4545454545455
6,460,7448,7394,1376,1424,22,33,127,-2.4113475177305,2.89017341040462,0
6,470,8939,6614,1297,1384,18,21,129,-5.74127906976744,-2.80898876404494,1.5748031496063
6,480,10375,7431,1330,1372,22,27,131,2.54433307632999,-0.867052023121387,1.55038759689922
6,490,9251,9104,1296,1322,23,29,130,-2.55639097744361,-3.64431486880466,-0.763358778625954
6,500,9990,9681,1331,1330,13,31,124,2.70061728395062,0.605143721633888,-4.61538461538461
6,510,9501,9712,1382,1358,25,18,106,3.83170548459805,2.10526315789474,-14.5161290322581
6,520,7931,8395,1402,1402,25,15,103,1.44717800289436,3.240058910162,-2.83018867924528
6,530,7175,7630,1408,1419,16,18,106,0.427960057061341,1.21255349500713,2.9126213592233
6,540,6910,6841,1431,1425,17,21,105,1.63352272727273,0.422832980972516,-0.943396226415094
6,550,6702,6770,1455,1441,17,14,107,1.67714884696017,1.12280701754386,1.9047619047619
6,560,6371,6861,1440,1414,19,23,109,-1.03092783505155,-1.87369882026371,1.86915887850467
6,570,6785,6872,1445,1432,32,26,118,0.347222222222222,1.27298444130127,8.25688073394495
6,580,6867,6662,1440,1414,27,22,110,-0.346020761245675,-1.25698324022346,-6.77966101694915
6,590,6977,7334,1398,1417,18,21,105,-2.91666666666667,0.212164073550212,-4.54545454545455
6,600,8136,6883,1369,1455,21,14,110,-2.07439198855508,2.68172194777699,4.76190476190476
6,610,8522,7182,1354,1379,25,26,106,-1.09569028487947,-5.2233676975945,-3.63636363636364
6,620,8154,8297,1419,1355,22,21,109,4.80059084194978,-1.74039158810732,2.83018867924528
6,630,6979,8167,1367,1408,21,22,115,-3.6645525017618,3.91143911439114,5.5045871559633
6,640,7958,7868,1407,1392,22,13,100,2.92611558156547,-1.13636363636364,-13.0434782608696
6,650,6691,7831,1461,1410,17,26,107,3.83795309168443,1.29310344827586,7
6,660,6806,7059,1411,1463,23,15,105,-3.42231348391513,3.75886524822695,-1.86915887850467
6,670,7942,6004,1441,1439,18,25,113,2.12615166548547,-1.64046479835954,7.61904761904762
6,680,6654,6494,1455,1372,21,17,120,0.971547536433033,-4.65601111883252,6.19469026548673
6,690,6555,8317,1398,1421,25,20,110,-3.91752577319588,3.57142857142857,-8.33333333333333
6,700,7767,7331,1415,1391,21,22,112,1.21602288984263,-2.11118930330753,1.81818181818182
6,710,6540,7650,1463,1418,26,20,120,3.39222614840989,1.94104960460101,7.14285714285714
6,720,6268,7572,1441,1429,21,26,118,-1.50375939849624,0.77574047954866,-1.66666666666667
6,730,6531,7103,1372,1400,29,20,127,-4.7883414295628,-2.02939118264521,7.6271186440678
6,740,9283,7688,1305,1382,22,24,136,-4.88338192419825,-1.28571428571429,7.08661417322835
6,750,10448,7310,1366,1360,24,26,118,4.67432950191571,-1.59189580318379,-13.2352941176471
6,760,8788,8241,1333,1393,28,20,107,-2.41581259150805,2.42647058823529,-9.32203389830508
6,770,9415,7328,1363,1449,22,22,108,2.25056264066016,4.02010050251256,0.934579439252336
6,780,8026,6885,1411,1405,20,29,96,3.52164343360235,-3.03657694962043,-11.1111111111111
6,790,7447,7049,1466,1428,27,22,107,3.8979447200567,1.63701067615658,11.4583333333333
6,800,6512,6547,1388,1457,17,22,131,-5.3206002728513,2.03081232492997,22.4299065420561
6,810,8282,7287,1357,1395,22,19,131,-2.23342939481268,-4.25531914893617,0
6,820,9413,8321,1343,1374,25,21,126,-1.03168754605748,-1.50537634408602,-3.81679389312977
6,830,9941,9153,1350,1304,29,19,144,0.521221146686523,-5.09461426491994,14.2857142857143
6,840,9511,10199,1321,1352,23,22,129,-2.14814814814815,3.68098159509202,-10.4166666666667
6,850,9687,8831,1355,1332,26,23,133,2.57380772142316,-1.4792899408284,3.10077519379845
6,860,9263,9893,1328,1308,28,24,128,-1.99261992619926,-1.8018018018018,-3.7593984962406
6,870,9271,9609,1313,1330,19,29,118,-1.12951807228916,1.68195718654434,-7.8125
6,880,10403,9422,1365,1368,19,15,128,3.96039603960396,2.85714285714286,8.47457627118644
6,890,8804,8288,1342,1373,34,25,120,-1.68498168498168,0.365497076023392,-6.25
6,900,8473,7431,1337,1428,18,17,116,-0.3725782414307,4.00582665695557,-3.33333333333333
6,910,8579,7213,1427,1412,25,35,108,6.73148840688108,-1.12044817927171,-6.89655172413793
6,920,6890,7128,1421,1410,23,19,102,-0.420462508759636,-0.141643059490085,-5.55555555555556
6,930,7138,6674,1416,1408,21,23,132,-0.351864883884588,-0.141843971631206,29.4117647058824
6,940,7538,7364,1388,1438,32,16,130,-1.9774011299435,2.13068181818182,-1.51515151515152
6,950,7941,6814,1399,1400,23,32,129,0.792507204610951,-2.64255910987483,-0.769230769230769
6,960,7386,7343,1386,1387,28,29,110,-0.929235167977126,-0.928571428571429,-14.7286821705426
6,970,7697,7345,1399,1433,21,26,111,0.937950937950938,3.31651045421774,0.909090909090909
6,980,7295,6857,1398,1415,22,24,111,-0.0714796283059328,-1.25610607117934,0
6,990,7443,6489,1405,1424,15,28,123,0.50071530758226,0.636042402826855,10.8108108108108
6,1000,8283,6969,1346,1417,32,22,125,-4.19928825622776,-0.491573033707865,1.6260162601626
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57395,57566,112,92,0,0,0,12,-8,0
7,20,57098,57873,139,145,0,0,0,24.1071428571429,57.6086956521739,0
7,30,55610,55054,226,185,0,0,0,62.589928057554,27.5862068965517,0
7,40,51262,53113,301,271,0,0,0,33.1858407079646,46.4864864864865,0
7,50,47759,48756,426,408,0,0,0,41.5282392026578,50.5535055350554,0
7,60,40968,41896,594,563,0,0,0,39.4366197183099,37.9901960784314,0
7,70,32881,34129,850,819,0,0,0,43.0976430976431,45.4706927175844,0
7,80,22167,22995,1120,1107,0,0,0,31.7647058823529,35.1648351648352,0
7,90,12920,12770,1427,1452,0,0,0,27.4107142857143,31.1653116531165,0
7,100,5831,5326,1593,1578,0,0,0,11.6327960756833,8.67768595041322,0
7,110,3351,3549,1698,1659,0,0,0,6.59133709981168,5.13307984790875,0
7,120,2248,2850,1693,1678,0,0,0,-0.294464075382803,1.14526823387583,0
7,130,2370,3155,1701,1651,0,0,0,0.472533963378618,-1.60905840286055,0
7,140,2747,2849,1606,1630,0,0,0,-5.58495002939447,-1.27195639006663,0
