"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,80,25173,24498,1030,1053,0,0,0,33.5927367055772,34.3112244897959,0
8,90,15831,14397,1387,1368,0,0,0,34.6601941747573,29.9145299145299,0
8,100,7028,7249,1648,1657,0,0,0,18.817591925018,21.125730994152,0
8,110,2864,3476,1804,1792,0,0,0,9.46601941747573,8.14725407362704,0
8,120,1826,2480,1847,1845,0,0,0,2.38359201773836,2.95758928571429,0
8,130,1378,1755,1891,1825,0,0,0,2.38224147265836,-1.0840108401084,0
8,140,1244,2131,1890,1811,0,0,0,-0.0528820729772607,-0.767123287671233,0
8,150,1348,2236,1817,1789,0,0,0,-3.86243386243386,-1.21479845389288,0
8,160,2139,2055,1789,1767,0,0,0,-1.5410016510732,-1.22973728339855,0
8,170,1763,2002,1794,1742,0,0,0,0.279485746226942,-1.41482739105829,0
8,180,2300,2013,1745,1741,0,0,0,-2.73132664437012,-0.0574052812858783,0
8,190,2103,2585,1727,1734,0,0,0,-1.03151862464183,-0.402067777139575,0
8,200,2286,2547,1748,1757,0,0,0,1.21598147075854,1.32641291810842,0
8,210,2772,3064,1642,1612,12,14,119,-6.06407322654462,-8.25270347182698,0
8,220,4315,4529,1531,1525,22,14,161,-6.76004872107186,-5.3970223325062,35.2941176470588
8,230,6150,5948,1432,1405,23,24,239,-6.46636185499673,-7.86885245901639,48.4472049689441
8,240,8522,9546,1272,1230,25,29,335,-11.1731843575419,-12.4555160142349,40.1673640167364
8,250,14157,15239,1046,998,32,43,459,-17.7672955974843,-18.8617886178862,37.0149253731343
8,260,24953,26195,707,636,47,51,560,-32.4091778202677,-36.2725450901804,22.0043572984749
8,270,39379,41508,307,286,36,27,566,-56.5770862800566,-55.0314465408805,1.07142857142857
8,280,53519,54063,94,86,13,10,384,-69.3811074918567,-69.9300699300699,-32.1554770318021
8,290,59508,59964,44,37,3,4,146,-53.1914893617021,-56.9767441860465,-61.9791666666667
8,300,60791,61018,30,34,2,1,34,-31.8181818181818,-8.10810810810811,-76.7123287671233
8,310,61063,60875,37,48,1,0,6,23.3333333333333,41.1764705882353,-82.3529411764706
8,320,60573,60110,58,56,0,0,1,56.7567567567568,16.6666666666667,-83.3333333333333
8,330,59625,59667,72,79,0,0,0,24.1379310344828,41.0714285714286,-100
8,340,58775,58431,101,115,0,0,0,40.2777777777778,45.5696202531646,0
8,350,57442,56523,160,171,0,0,0,58.4158415841584,48.695652173913,0
8,360,54399,53825,212,233,0,0,0,32.5,36.2573099415205,0
8,370,51838,50926,326,337,0,0,0,53.7735849056604,44.6351931330472,0
8,380,46501,45936,423,475,0,0,0,29.7546012269939,40.9495548961424,0
8,390,41300,38692,595,631,0,0,0,40.661938534279,32.8421052631579,0
8,400,32949,31463,864,890,0,0,0,45.2100840336134,41.0459587955626,0
8,410,21814,21038,1132,1170,0,0,0,31.0185185185185,31.4606741573034,0
8,420,12725,11493,1454,1451,0,0,0,28.4452296819788,24.017094017094,0
8,430,5562,6060,1710,1738,0,0,0,17.6066024759285,19.7794624396968,0
8,440,2387,2364,1860,1889,0,0,0,8.7719298245614,8.68814729574223,0
8,450,1231,1516,1900,1876,0,0,0,2.1505376344086,-0.688194812069878,0
8,460,1245,1832,1862,1834,0,0,0,-2,-2.23880597014925,0
8,470,1467,1963,1806,1794,0,0,0,-3.00751879699248,-2.18102508178844,0
8,480,1695,2152,1787,1781,0,0,0,-1.05204872646733,-0.72463768115942,0
8,490,1970,2193,1737,1752,0,0,0,-2.79798545047566,-1.62829870859068,0
8,500,2473,2091,1718,1774,0,0,0,-1.09383995394358,1.25570776255708,0
8,510,3038,2160,1758,1761,0,0,0,2.32828870779977,-0.732807215332582,0
8,520,2497,2484,1769,1751,0,0,0,0.625711035267349,-0.56785917092561,0
8,530,2397,2604,1782,1741,0,0,0,0.73487846240814,-0.571102227298686,0
8,540,2368,2129,1807,1770,0,0,0,1.40291806958474,1.66570936243538,0
8,550,1895,2525,1776,1777,0,0,0,-1.71555063641395,0.395480225988701,0
8,560,2446,2405,1763,1771,0,0,0,-0.731981981981982,-0.337647720877884,0
8,570,2143,2206,1780,1804,0,0,0,0.964265456608054,1.86335403726708,0
8,580,2171,1810,1775,1808,0,0,0,-0.280898876404494,0.221729490022173,0
8,590,1869,2177,1775,1798,0,0,0,0,-0.553097345132743,0
8,600,1929,1742,1766,1781,0,0,0,-0.507042253521127,-0.945494994438265,0
8,610,2647,1811,1775,1761,0,0,0,0.509626274065685,-1.12296462661426,0
8,620,2688,1874,1748,1747,0,0,0,-1.52112676056338,-0.795002839295855,0
8,630,2436,2231,1748,1785,0,0,0,0,2.1751574127075,0
8,640,2369,2272,1793,1818,0,0,0,2.57437070938215,1.84873949579832,0
8,650,1821,1862,1831,1783,0,0,0,2.11935303959844,-1.92519251925193,0
8,660,1806,2047,1809,1763,0,0,0,-1.20152921900601,-1.12170499158721,0
8,670,1969,2485,1781,1773,0,0,0,-1.54781647318961,0.567214974475326,0
8,680,2082,2093,1798,1771,0,0,0,0.954519932622122,-0.112803158488438,0
8,690,2486,2117,1746,1783,0,0,0,-2.89210233592881,0.677583286278938,0
8,700,2406,2305,1761,1777,0,0,0,0.859106529209622,-0.336511497476164,0
8,710,2431,2254,1766,1778,0,0,0,0.283929585462805,0.056274620146314,0
8,720,2165,2500,1781,1783,0,0,0,0.849377123442809,0.281214848143982,0
8,730,2654,2174,1743,1786,0,0,0,-2.1336327905671,0.168255748738082,0
8,740,2569,1802,1771,1821,0,0,0,1.60642570281124,1.95968645016797,0
8,750,2209,1549,1776,1814,0,0,0,0.282326369282891,-0.384404173531027,0
8,760,2188,1620,1787,1760,0,0,0,0.619369369369369,-2.97684674751929,0
8,770,1964,2223,1766,1759,0,0,0,-1.17515388919978,-0.0568181818181818,0
8,780,2218,2010,1752,1766,0,0,0,-0.792751981879955,0.397953382603752,0
8,790,1750,2336,1742,1760,0,0,0,-0.570776255707763,-0.339750849377123,0
8,800,2278,2158,1778,1803,0,0,0,2.06659012629162,2.44318181818182,0
8,810,1916,1793,1777,1795,0,0,0,-0.0562429696287964,-0.443704936217415,0
8,820,2361,2288,1774,1754,0,0,0,-0.168823860438942,-2.28412256267409,0
8,830,1884,1903,1814,1801,0,0,0,2.25479143179256,2.67958950969213,0
8,840,2012,2374,1762,1775,0,0,0,-2.86659316427784,-1.44364242087729,0
8,850,2361,2200,1774,1756,0,0,0,0.681044267877412,-1.07042253521127,0
8,860,2171,2134,1808,1774,0,0,0,1.91657271702368,1.0250569476082,0
8,870,1573,2212,1781,1779,0,0,0,-1.49336283185841,0.28184892897407,0
8,880,2109,2177,1759,1775,0,0,0,-1.23526108927569,-0.224845418774592,0
8,890,2148,2122,1786,1781,0,0,0,1.5349630471859,0.338028169014085,0
8,900,2069,2155,1817,1769,0,0,0,1.73572228443449,-0.673778775968557,0
8,910,1534,2222,1794,1790,0,0,0,-1.26582278481013,1.18711136235161,0
8,920,2420,1968,1771,1750,0,0,0,-1.28205128205128,-2.23463687150838,0
8,930,2427,2017,1775,1778,0,0,0,0.225861095426313,1.6,0
8,940,2671,2540,1752,1803,0,0,0,-1.29577464788732,1.40607424071991,0
8,950,2338,2170,1755,1815,0,0,0,0.171232876712329,0.665557404326123,0
8,960,2267,2128,1748,1790,0,0,0,-0.398860398860399,-1.37741046831956,0
8,970,2203,2363,1797,1800,0,0,0,2.80320366132723,0.558659217877095,0
8,980,1663,1909,1831,1768,0,0,0,1.89204229271007,-1.77777777777778,0
8,990,1514,1833,1829,1729,0,0,0,-0.109229929000546,-2.20588235294118,0
8,1000,1641,2219,1766,1757,0,0,0,-3.44450519409513,1.61943319838057,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57511,57392,100,100,0,0,0,0,0,0
9,20,57506,57500,144,151,0,0,0,44,51,0
9,30,55095,54839,204,192,0,0,0,41.6666666666667,27.1523178807947,0
9,40,52028,53010,292,264,0,0,0,43.1372549019608,37.5,0
9,50,47959,49517,421,351,0,0,0,44.1780821917808,32.9545454545455,0
9,60,41515,44956,592,482,0,0,0,40.6175771971496,37.3219373219373,0
9,70,32926,38787,806,670,0,0,0,36.1486486486486,39.0041493775934,0
9,80,23709,29871,1104,934,0,0,0,36.9727047146402,39.4029850746269,0
9,90,12416,18805,1424,1232,0,0,0,28.9855072463768,31.9057815845824,0
9,100,5497,9777,1710,1547,0,0,0,20.0842696629213,25.5681818181818,0
9,110,2905,4091,1912,1747,0,0,0,11.812865497076,12.9282482223659,0
9,120,1261,2406,1886,1840,0,0,0,-1.35983263598326,5.32341156267888,0
9,130,1547,1579,1840,1890,0,0,0,-2.4390243902439,2.71739130434783,0
9,140,1751,1285,1807,1855,0,0,0,-1.79347826086957,-1.85185185185185,0
9,150,2399,1898,1782,1851,0,0,0,-1.38350857775318,-0.215633423180593,0
9,160,2127,1629,1758,1799,0,0,0,-1.34680134680135,-2.80929227444625,0
9,170,1476,2838,1736,1770,0,0,0,-1.2514220705347,-1.61200667037243,0
9,180,2323,2347,1715,1751,0,0,0,-1.20967741935484,-1.07344632768362,0
9,190,2140,2256,1745,1755,0,0,0,1.74927113702624,0.228440890919475,0
9,200,2167,1805,1790,1780,0,0,0,2.57879656160458,1.42450142450142,0
9,210,2972,2804,1665,1650,13,14,115,-6.98324022346369,-7.30337078651685,0
9,220,3713,3680,1538,1551,20,22,147,-7.62762762762763,-6,27.8260869565217
9,230,5014,5104,1455,1480,25,22,215,-5.39661898569571,-4.57769181173436,46.2585034013605
9,240,6793,6706,1300,1325,35,30,303,-10.6529209621993,-10.472972972973,40.9302325581395
9,250,12472,12197,1109,1095,50,37,427,-14.6923076923077,-17.3584905660377,40.9240924092409
9,260,20686,22003,829,729,49,45,532,-25.2479711451758,-33.4246575342466,24.5901639344262
9,270,34004,38609,379,328,40,32,606,-54.2822677925211,-55.0068587105624,13.9097744360902
9,280,52246,52381,107,115,14,18,457,-71.7678100263852,-64.9390243902439,-24.5874587458746
9,290,59061,58945,37,53,2,3,198,-65.4205607476636,-53.9130434782609,-56.6739606126915
9,300,61181,60481,22,42,0,0,47,-40.5405405405405,-20.7547169811321,-76.2626262626263
9,310,61519,60608,22,45,0,0,6,0,7.14285714285714,-87.2340425531915
9,320,61455,60379,32,64,0,0,0,45.4545454545455,42.2222222222222,-100
9,330,60888,59292,47,88,0,0,0,46.875,37.5,0
9,340,60053,57897,59,133,0,0,0,25.531914893617,51.1363636363636,0
9,350,59586,55966,93,180,0,0,0,57.6271186440678,35.3383458646617,0
9,360,57928,53398,140,256,0,0,0,50.5376344086022,42.2222222222222,0
9,370,55589,49683,174,377,0,0,0,24.2857142857143,47.265625,0
9,380,53751,43557,259,504,0,0,0,48.8505747126437,33.6870026525199,0
9,390,49431,37264,345,713,0,0,0,33.2046332046332,41.468253968254,0
9,400,45329,27415,504,988,0,0,0,46.0869565217391,38.5694249649369,0
9,410,37530,16182,699,1305,0,0,0,38.6904761904762,32.085020242915,0
9,420,28253,7984,996,1620,0,0,0,42.4892703862661,24.1379310344828,0
9,430,15871,3539,1280,1833,0,0,0,28.5140562248996,13.1481481481481,0
9,440,8248,1904,1609,1902,0,0,0,25.703125,3.76432078559738,0
9,450,3155,1433,1802,1864,0,0,0,11.9950279676818,-1.99789695057834,0
9,460,1741,1588,1917,1818,0,0,0,6.38179800221976,-2.46781115879828,0
9,470,1338,2022,1884,1784,0,0,0,-1.72143974960876,-1.87018701870187,0
9,480,1719,2164,1814,1787,0,0,0,-3.71549893842887,0.168161434977578,0
9,490,2251,2415,1768,1760,0,0,0,-2.53583241455347,-1.51091214325686,0
9,500,2178,2490,1762,1743,0,0,0,-0.339366515837104,-0.965909090909091,0
9,510,2104,2723,1758,1755,0,0,0,-0.227014755959137,0.688468158347676,0
9,520,2206,2522,1764,1775,0,0,0,0.341296928327645,1.13960113960114,0
9,530,2280,1902,1775,1776,0,0,0,0.623582766439909,0.0563380281690141,0
9,540,1965,2034,1781,1807,0,0,0,0.338028169014085,1.7454954954955,0
9,550,2186,1770,1777,1820,0,0,0,-0.224592925322852,0.719424460431655,0
9,560,2516,1727,1806,1838,0,0,0,1.63196398424311,0.989010989010989,0
9,570,1519,1848,1795,1769,0,0,0,-0.609080841638981,-3.75408052230686,0
9,580,1807,2445,1823,1766,0,0,0,1.55988857938719,-0.169587337478802,0
9,590,1870,2166,1797,1788,0,0,0,-1.42622051563357,1.24575311438279,0
9,600,1531,2147,1791,1801,0,0,0,-0.333889816360601,0.727069351230425,0
9,610,1718,2083,1782,1798,0,0,0,-0.50251256281407,-0.166574125485841,0
9,620,2112,2135,1748,1764,0,0,0,-1.90796857463524,-1.89098998887653,0
9,630,2249,2118,1751,1803,0,0,0,0.17162471395881,2.2108843537415,0
9,640,2074,2268,1728,1805,0,0,0,-1.31353512278698,0.110926234054354,0
9,650,2603,2258,1780,1804,0,0,0,3.00925925925926,-0.0554016620498615,0
9,660,2369,1934,1779,1757,0,0,0,-0.0561797752808989,-2.60532150776053,0
9,670,2292,2373,1775,1766,0,0,0,-0.224845418774592,0.512236767216847,0
9,680,2020,1965,1755,1741,0,0,0,-1.12676056338028,-1.41562853907135,0
9,690,2266,2505,1788,1758,0,0,0,1.88034188034188,0.976450315910396,0
9,700,2466,2057,1813,1786,0,0,0,1.39821029082774,1.59271899886234,0
9,710,2247,1936,1776,1785,0,0,0,-2.04081632653061,-0.0559910414333707,0
9,720,1915,2188,1776,1770,0,0,0,0,-0.840336134453782,0
9,730,2262,1757,1764,1806,0,0,0,-0.675675675675676,2.03389830508475,0
9,740,2357,1841,1780,1819,0,0,0,0.90702947845805,0.719822812846069,0
9,750,1908,2301,1790,1755,0,0,0,0.561797752808989,-3.51841671247938,0
9,760,2393,2647,1783,1732,0,0,0,-0.391061452513966,-1.31054131054131,0
9,770,2249,2273,1770,1745,0,0,0,-0.729108244531688,0.750577367205543,0
9,780,2314,2407,1764,1768,0,0,0,-0.338983050847458,1.31805157593123,0
9,790,2474,1918,1750,1809,0,0,0,-0.793650793650794,2.31900452488688,0
9,800,2383,2079,1759,1794,0,0,0,0.514285714285714,-0.829187396351575,0
9,810,2155,2280,1795,1806,0,0,0,2.04661739624787,0.668896321070234,0
9,820,1765,2069,1792,1767,0,0,0,-0.167130919220056,-2.15946843853821,0
9,830,1804,2333,1792,1743,0,0,0,0,-1.35823429541596,0
9,840,2023,2213,1782,1751,0,0,0,-0.558035714285714,0.458978772231784,0
9,850,2594,2356,1778,1799,0,0,0,-0.224466891133558,2.74129069103369,0
9,860,1699,2250,1775,1825,0,0,0,-0.168728908886389,1.44524735964425,0
9,870,1556,1699,1781,1801,0,0,0,0.338028169014085,-1.31506849315068,0
9,880,2188,2400,1784,1770,0,0,0,0.168444693992139,-1.72126596335369,0
9,890,2136,3070,1799,1772,0,0,0,0.840807174887892,0.112994350282486,0
9,900,1868,2355,1806,1769,0,0,0,0.389105058365759,-0.169300225733634,0
9,910,2009,2095,1805,1765,0,0,0,-0.0553709856035437,-0.226116449971735,0
9,920,2348,2000,1776,1763,0,0,0,-1.60664819944598,-0.113314447592068,0
9,930,2110,2423,1743,1800,0,0,0,-1.85810810810811,2.09869540555871,0
9,940,2386,1944,1780,1756,0,0,0,2.122776821572,-2.44444444444444,0
9,950,2133,2386,1806,1745,0,0,0,1.46067415730337,-0.626423690205011,0
9,960,1946,2227,1793,1779,0,0,0,-0.719822812846069,1.94842406876791,0
9,970,1593,2151,1798,1789,0,0,0,0.278862242052426,0.562113546936481,0
9,980,1997,2083,1762,1782,0,0,0,-2.00222469410456,-0.391280044717719,0
9,990,2159,2455,1747,1792,0,0,0,-0.851305334846765,0.561167227833894,0
9,1000,1958,1931,1765,1819,0,0,0,1.03033772180882,1.50669642857143,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57396,57411,99,105,0,0,0,-1,5,0
10,20,57558,57277,146,142,0,0,0,47.4747474747475,35.2380952380952,0
10,30,55126,55201,204,203,0,0,0,39.7260273972603,42.9577464788732,0
10,40,52513,52211,270,299,0,0,0,32.3529411764706,47.2906403940887,0
10,50,48756,47674,389,403,0,0,0,44.0740740740741,34.7826086956522,0
10,60,42849,42294,522,588,0,0,0,34.1902313624679,45.9057071960298,0
10,70,36638,33365,759,807,0,0,0,45.4022988505747,37.2448979591837,0
10,80,25277,23469,1033,1109,0,0,0,36.1001317523057,37.4225526641884,0
10,90,14979,12227,1377,1427,0,0,0,33.3010648596321,28.6744815148783,0
10,100,7274,5774,1675,1744,0,0,0,21.6412490922295,22.2144358794674,0
10,110,2992,2233,1805,1828,0,0,0,7.76119402985075,4.81651376146789,0
10,120,2236,1830,1850,1853,0,0,0,2.49307479224377,1.36761487964989,0
10,130,1685,1730,1863,1865,0,0,0,0.702702702702703,0.647598488936859,0
10,140,1973,1464,1804,1815,0,0,0,-3.16693505099302,-2.68096514745308,0
10,150,2359,1621,1769,1814,0,0,0,-1.94013303769401,-0.0550964187327824,0
10,160,2140,2074,1733,1777,0,0,0,-2.03504804974562,-2.03969128996692,0
10,170,2968,2488,1747,1766,0,0,0,0.807847663012118,-0.619020821609454,0
10,180,2355,2272,1765,1742,0,0,0,1.03033772180882,-1.35900339750849,0
10,190,2008,2124,1785,1754,0,0,0,1.13314447592068,0.68886337543054,0
10,200,2163,2318,1780,1772,0,0,0,-0.280112044817927,1.02622576966933,0
10,210,2153,3040,1641,1593,23,14,117,-7.80898876404494,-10.1015801354402,0
10,220,3512,5394,1539,1482,16,17,172,-6.21572212065814,-6.96798493408663,47.008547008547
10,230,5602,7301,1452,1382,23,21,233,-5.65302144249513,-6.74763832658569,35.4651162790698
10,240,7910,9651,1316,1200,21,27,329,-9.366391184573,-13.1693198263386,41.2017167381974
10,250,12982,16318,1066,985,51,39,436,-18.9969604863222,-17.9166666666667,32.5227963525836
10,260,23740,26305,692,634,49,40,546,-35.0844277673546,-35.6345177664975,25.2293577981651
10,270,40023,42556,278,279,35,29,551,-59.8265895953757,-55.993690851735,0.915750915750916
10,280,54696,54304,92,80,16,12,392,-66.9064748201439,-71.326164874552,-28.8566243194192
10,290,59820,60197,32,33,2,1,151,-65.2173913043478,-58.75,-61.4795918367347
10,300,61239,61330,22,21,1,0,33,-31.25,-36.3636363636364,-78.1456953642384
10,310,61377,61512,29,28,0,0,0,31.8181818181818,33.3333333333333,-100
10,320,61031,61149,45,42,0,0,0,55.1724137931034,50,0
10,330,60212,60483,59,52,0,0,0,31.1111111111111,23.8095238095238,0
10,340,59471,59903,83,67,0,0,0,40.6779661016949,28.8461538461538,0
10,350,58364,59300,118,93,0,0,0,42.1686746987952,38.8059701492537,0
10,360,56504,57779,163,117,0,0,0,38.135593220339,25.8064516129032,0
10,370,54076,56745,234,171,0,0,0,43.558282208589,46.1538461538462,0
10,380,50611,53974,321,249,0,0,0,37.1794871794872,45.6140350877193,0
10,390,46362,50068,476,338,0,0,0,48.2866043613707,35.7429718875502,0
10,400,39047,45357,662,484,0,0,0,39.0756302521008,43.1952662721894,0
10,410,29866,38440,926,678,0,0,0,39.8791540785498,40.0826446280992,0
10,420,19106,29487,1268,941,0,0,0,36.9330453563715,38.7905604719764,0
10,430,9760,18958,1521,1278,0,0,0,19.9526813880126,35.8129649309246,0
10,440,4777,8471,1735,1558,0,0,0,14.0696909927679,21.9092331768388,0
10,450,2533,4143,1877,1814,0,0,0,8.18443804034582,16.4313222079589,0
10,460,1693,1533,1871,1868,0,0,0,-0.319659030367608,2.97684674751929,0
10,470,1514,1816,1856,1838,0,0,0,-0.801710315339391,-1.60599571734475,0
10,480,1937,1823,1812,1806,0,0,0,-2.37068965517241,-1.74102285092492,0
10,490,2073,2267,1750,1764,0,0,0,-3.42163355408389,-2.32558139534884,0
10,500,2587,2318,1704,1758,0,0,0,-2.62857142857143,-0.340136054421769,0
10,510,2553,2326,1738,1764,0,0,0,1.99530516431925,0.341296928327645,0
10,520,2409,2066,1791,1749,0,0,0,3.04948216340621,-0.850340136054422,0
10,530,1992,2503,1794,1738,0,0,0,0.16750418760469,-0.628930817610063,0
10,540,2447,2182,1770,1806,0,0,0,-1.33779264214047,3.91254315304948,0
10,550,1824,1881,1828,1794,0,0,0,3.27683615819209,-0.664451827242525,0
10,560,1753,1542,1791,1789,0,0,0,-2.02407002188184,-0.278706800445931,0
10,570,1842,2173,1781,1805,0,0,0,-0.558347292015634,0.894354387926216,0
10,580,2155,1805,1754,1794,0,0,0,-1.51600224592925,-0.609418282548476,0
10,590,2466,2306,1778,1753,0,0,0,1.36830102622577,-2.28539576365663,0
10,600,2469,2255,1782,1768,0,0,0,0.224971878515186,0.855675984027382,0
10,610,1982,2002,1764,1774,0,0,0,-1.01010101010101,0.339366515837104,0
10,620,2682,2327,1757,1776,0,0,0,-0.396825396825397,0.112739571589628,0
10,630,2502,1788,1768,1750,0,0,0,0.626067159931702,-1.46396396396396,0
10,640,2716,2406,1731,1797,0,0,0,-2.09276018099548,2.68571428571429,0
10,650,2883,1357,1749,1846,0,0,0,1.03986135181976,2.72676683361157,0
10,660,2273,1685,1733,1834,0,0,0,-0.914808461978273,-0.650054171180932,0
10,670,2203,2203,1776,1808,0,0,0,2.48124639353722,-1.41766630316249,0
10,680,2054,1916,1785,1786,0,0,0,0.506756756756757,-1.21681415929204,0
10,690,2072,2309,1786,1759,0,0,0,0.0560224089635854,-1.51175811870101,0
10,700,1927,2348,1800,1750,0,0,0,0.783874580067189,-0.511654349061967,0
10,710,2584,2275,1784,1755,0,0,0,-0.888888888888889,0.285714285714286,0
10,720,2252,2929,1809,1764,0,0,0,1.40134529147982,0.512820512820513,0
10,730,2022,2788,1789,1773,0,0,0,-1.10558319513543,0.510204081632653,0
10,740,2245,2499,1764,1753,0,0,0,-1.39742873113471,-1.12803158488438,0
10,750,2324,2423,1761,1762,0,0,0,-0.170068027210884,0.513405590416429,0
10,760,2391,2524,1781,1756,0,0,0,1.13571834185122,-0.340522133938706,0
10,770,2179,2442,1786,1788,0,0,0,0.280741156653565,1.82232346241458,0
10,780,2657,1803,1766,1813,0,0,0,-1.11982082866741,1.39821029082774,0
10,790,1947,2159,1776,1759,0,0,0,0.566251415628539,-2.97848869277441,0
10,800,2076,2234,1793,1782,0,0,0,0.957207207207207,1.30756111426947,0
10,810,2264,2521,1784,1776,0,0,0,-0.501952035694367,-0.336700336700337,0
10,820,2131,1980,1762,1784,0,0,0,-1.23318385650224,0.45045045045045,0
10,830,2449,2271,1783,1783,0,0,0,1.19182746878547,-0.0560538116591928,0
10,840,2373,2403,1786,1765,0,0,0,0.168255748738082,-1.00953449242849,0
10,850,2762,2334,1771,1749,0,0,0,-0.83986562150056,-0.906515580736544,0
10,860,2333,2205,1770,1781,0,0,0,-0.0564652738565782,1.82961692395655,0
10,870,2057,2437,1766,1789,0,0,0,-0.225988700564972,0.449185850645705,0
10,880,2279,2151,1775,1799,0,0,0,0.509626274065685,0.558971492453885,0
10,890,2200,1704,1777,1795,0,0,0,0.112676056338028,-0.222345747637576,0
10,900,2324,2278,1767,1757,0,0,0,-0.56274620146314,-2.11699164345404,0
10,910,2499,1940,1764,1746,0,0,0,-0.169779286926995,-0.626067159931702,0
10,920,2296,2204,1781,1775,0,0,0,0.963718820861678,1.66093928980527,0
10,930,2133,1965,1790,1800,0,0,0,0.505334081976418,1.40845070422535,0
10,940,2640,1859,1764,1770,0,0,0,-1.45251396648045,-1.66666666666667,0
10,950,3064,2012,1735,1781,0,0,0,-1.64399092970522,0.621468926553672,0
10,960,2455,2242,1746,1813,0,0,0,0.634005763688761,1.79674340258282,0
10,970,2733,1552,1808,1813,0,0,0,3.55097365406644,0,0
10,980,2266,2186,1799,1777,0,0,0,-0.497787610619469,-1.98565912851627,0
10,990,2438,2177,1811,1801,0,0,0,0.667037242912729,1.35059088351154,0
10,1000,1955,2178,1760,1788,0,0,0,-2.81612368856985,-0.721821210438645,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57400,57538,98,104,0,0,0,-2,4,0
11,20,57686,57484,144,142,0,0,0,46.9387755102041,36.5384615384615,0
11,30,55527,55380,208,190,0,0,0,44.4444444444444,33.8028169014084,0
11,40,52309,52954,277,262,0,0,0,33.1730769230769,37.8947368421053,0
11,50,48454,49526,406,408,0,0,0,46.5703971119134,55.7251908396947,0
11,60,42224,41879,558,523,0,0,0,37.4384236453202,28.1862745098039,0
11,70,34717,36479,767,737,0,0,0,37.4551971326165,40.9177820267686,0
11,80,25126,26686,1049,1027,0,0,0,36.7666232073012,39.348710990502,0
11,90,14993,15993,1384,1329,0,0,0,31.9351763584366,29.4060370009737,0
11,100,6773,7743,1632,1579,0,0,0,17.9190751445087,18.811136192626,0
11,110,3361,4031,1848,1788,0,0,0,13.2352941176471,13.2362254591514,0
11,120,1351,2455,1890,1862,0,0,0,2.27272727272727,4.13870246085011,0
11,130,1376,1822,1870,1876,0,0,0,-1.05820105820106,0.75187969924812,0
11,140,1427,1641,1811,1874,0,0,0,-3.15508021390374,-0.106609808102345,0
11,150,1363,1460,1767,1821,0,0,0,-2.42959690778575,-2.8281750266809,0
11,160,1747,2351,1809,1766,0,0,0,2.37691001697793,-3.02031850631521,0
11,170,2073,2615,1779,1780,0,0,0,-1.65837479270315,0.792751981879955,0
11,180,2181,2096,1764,1729,0,0,0,-0.843170320404722,-2.86516853932584,0
11,190,2559,2702,1735,1770,0,0,0,-1.64399092970522,2.37131289762869,0
11,200,2116,2114,1753,1790,0,0,0,1.03746397694524,1.12994350282486,0
11,210,2964,3101,1593,1643,17,18,106,-9.12721049629207,-8.2122905027933,0
11,220,4724,3915,1530,1531,11,22,148,-3.95480225988701,-6.81679853925746,39.622641509434
11,230,5967,5829,1433,1440,23,20,225,-6.33986928104575,-5.94382756368387,52.027027027027
11,240,8987,8137,1263,1276,34,35,305,-11.8632240055827,-11.3888888888889,35.5555555555556
11,250,13977,12369,1090,1126,40,43,451,-13.6975455265241,-11.7554858934169,47.8688524590164
11,260,22235,21006,699,712,52,47,566,-35.8715596330275,-36.7673179396092,25.4988913525499
11,270,40005,38609,283,354,40,36,583,-59.5135908440629,-50.2808988764045,3.00353356890459
11,280,54445,52481,94,108,5,16,429,-66.7844522968198,-69.4915254237288,-26.4150943396226
11,290,59714,58959,41,53,3,6,181,-56.3829787234043,-50.9259259259259,-57.8088578088578
11,300,60788,60381,35,44,2,2,41,-14.6341463414634,-16.9811320754717,-77.3480662983425
11,310,60769,60393,54,53,0,2,6,54.2857142857143,20.4545454545455,-85.3658536585366
11,320,59836,59756,69,83,0,0,0,27.7777777777778,56.6037735849057,-100
11,330,58992,58409,85,118,0,0,0,23.1884057971014,42.1686746987952,0
11,340,58325,56658,142,160,0,0,0,67.0588235294118,35.5932203389831,0
11,350,55443,54510,196,227,0,0,0,38.0281690140845,41.875,0
11,360,52735,51026,257,304,0,0,0,31.1224489795918,33.920704845815,0
11,370,49769,47238,352,450,0,0,0,36.9649805447471,48.0263157894737,0
11,380,45063,40053,480,629,0,0,0,36.3636363636364,39.7777777777778,0
11,390,38465,31448,651,864,0,0,0,35.625,37.3608903020668,0
11,400,30308,21360,896,1206,0,0,0,37.6344086021505,39.5833333333333,0
11,410,20235,10758,1253,1508,0,0,0,39.84375,25.0414593698176,0
11,420,8816,5051,1545,1723,0,0,0,23.3040702314445,14.2572944297082,0
11,430,4419,2430,1762,1844,0,0,0,14.0453074433657,7.02263493905978,0
11,440,2435,1587,1849,1884,0,0,0,4.93757094211124,2.16919739696312,0
11,450,2262,1323,1854,1851,0,0,0,0.270416441319632,-1.7515923566879,0
11,460,1683,1633,1835,1785,0,0,0,-1.02481121898598,-3.56564019448947,0
