"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,290,21133,20604,1001,1008,8,3,238,-13.2582322357019,-13.0284728213978,8.18181818181818
5,300,28070,26398,786,842,7,2,256,-21.4785214785215,-16.468253968254,7.56302521008403
5,310,37481,35133,540,608,5,10,287,-31.2977099236641,-27.790973871734,12.109375
5,320,49249,48350,144,163,10,10,312,-73.3333333333333,-73.1907894736842,8.71080139372822
5,330,60583,59998,1,2,0,4,306,-99.3055555555556,-98.7730061349693,-1.92307692307692
5,340,62495,62441,0,0,0,0,187,-100,-100,-38.8888888888889
5,350,62500,62500,0,0,0,0,9,0,0,-95.1871657754011
5,360,62500,62500,0,0,0,0,0,0,0,-100
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57550,57714,100,91,0,0,0,0,-9,0
6,20,57568,57689,139,135,0,0,0,39,48.3516483516484,0
6,30,55627,55700,207,192,0,0,0,48.9208633093525,42.2222222222222,0
6,40,52097,53079,276,266,0,0,0,33.3333333333333,38.5416666666667,0
6,50,48586,49441,401,365,0,0,0,45.2898550724638,37.218045112782,0
6,60,42202,44506,559,509,0,0,0,39.4014962593516,39.4520547945205,0
6,70,34763,37008,792,721,0,0,0,41.6815742397138,41.6502946954813,0
6,80,23845,27037,1080,997,0,0,0,36.3636363636364,38.2801664355062,0
6,90,14213,17409,1390,1271,0,0,0,28.7037037037037,27.4824473420261,0
6,100,7038,8863,1568,1583,0,0,0,12.8057553956835,24.5476003147128,0
6,110,3982,3366,1667,1666,0,0,0,6.31377551020408,5.24320909665193,0
6,120,2817,2150,1667,1663,0,0,0,0,-0.180072028811525,0
6,130,2565,2396,1669,1675,0,0,0,0.11997600479904,0.721587492483464,0
6,140,2820,2331,1647,1641,0,0,0,-1.31815458358298,-2.02985074626866,0
6,150,3023,2758,1618,1656,0,0,0,-1.76077717061324,0.914076782449726,0
6,160,2974,2713,1605,1641,0,0,0,-0.803461063040791,-0.905797101449275,0
6,170,3295,2855,1651,1681,0,0,0,2.86604361370716,2.4375380865326,0
6,180,2834,2769,1701,1638,0,0,0,3.02846759539673,-2.558001189768,0
6,190,1886,3075,1689,1616,0,0,0,-0.705467372134039,-1.34310134310134,0
6,200,3032,3416,1635,1671,0,0,0,-3.19715808170515,3.40346534653465,0
6,210,6455,5001,1266,1260,5,9,116,-22.5688073394495,-24.5960502692998,0
6,220,12807,13043,1277,1223,2,2,122,0.868878357030016,-2.93650793650794,5.17241379310345
6,230,12420,12657,1332,1405,2,2,132,4.3069694596711,14.8814390842191,8.19672131147541
6,240,11150,10696,1351,1387,0,0,148,1.42642642642643,-1.28113879003559,12.1212121212121
6,250,11584,10305,1288,1360,2,3,163,-4.66321243523316,-1.94664744051911,10.1351351351351
6,260,13996,11304,1219,1295,0,2,182,-5.35714285714286,-4.77941176470588,11.6564417177914
6,270,16517,14441,1156,1211,3,2,206,-5.1681706316653,-6.48648648648649,13.1868131868132
6,280,19740,18319,1054,1106,5,9,221,-8.82352941176471,-8.67052023121387,7.28155339805825
6,290,24676,22468,911,961,6,2,247,-13.5673624288425,-13.1103074141049,11.7647058823529
6,300,32225,30290,645,696,7,9,267,-29.198682766191,-27.5754422476587,8.09716599190283
6,310,44525,42836,315,341,7,11,287,-51.1627906976744,-51.0057471264368,7.49063670411985
6,320,56203,56059,27,32,5,5,302,-91.4285714285714,-90.6158357771261,5.22648083623693
6,330,62038,62062,0,0,0,0,245,-100,-100,-18.8741721854305
6,340,62500,62500,0,0,0,0,87,0,0,-64.4897959183673
6,350,62500,62500,0,0,0,0,0,0,0,-100
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57375,57477,106,96,0,0,0,6,-4,0
7,20,57324,57793,153,132,0,0,0,44.3396226415094,37.5,0
7,30,54833,55860,220,183,0,0,0,43.7908496732026,38.6363636363636,0
7,40,51628,53299,301,260,0,0,0,36.8181818181818,42.0765027322404,0
7,50,47569,49585,429,339,0,0,0,42.5249169435216,30.3846153846154,0
7,60,41232,45568,561,511,0,0,0,30.7692307692308,50.7374631268437,0
7,70,34795,37397,773,696,0,0,0,37.7896613190731,36.2035225048924,0
7,80,24514,28801,1096,958,0,0,0,41.7852522639069,37.6436781609195,0
7,90,13315,17741,1378,1315,0,0,0,25.7299270072993,37.2651356993737,0
7,100,6611,8326,1575,1520,0,0,0,14.2960812772134,15.5893536121673,0
7,110,3896,4803,1681,1590,0,0,0,6.73015873015873,4.60526315789474,0
7,120,2698,3976,1666,1661,0,0,0,-0.892325996430696,4.46540880503145,0
7,130,2740,2798,1676,1642,0,0,0,0.600240096038415,-1.14388922335942,0
7,140,2954,2861,1618,1651,0,0,0,-3.46062052505967,0.548112058465286,0
7,150,3157,2807,1668,1663,0,0,0,3.0902348578492,0.726832222895215,0
7,160,2980,3383,1627,1602,0,0,0,-2.45803357314149,-3.66806975345761,0
7,170,3227,2870,1658,1670,0,0,0,1.90534726490473,4.24469413233458,0
7,180,2929,2269,1673,1719,0,0,0,0.904704463208685,2.93413173652695,0
7,190,2551,2632,1632,1637,0,0,0,-2.45068738792588,-4.77021524141943,0
7,200,3038,2684,1652,1628,0,0,0,1.22549019607843,-0.549786194257789,0
7,210,5082,5787,1284,1306,6,8,108,-22.2760290556901,-19.7788697788698,0
7,220,11005,11018,1350,1376,2,1,120,5.14018691588785,5.35987748851455,11.1111111111111
7,230,9944,9883,1391,1372,0,3,133,3.03703703703704,-0.290697674418605,10.8333333333333
7,240,9634,10531,1393,1365,1,1,146,0.143781452192667,-0.510204081632653,9.77443609022556
7,250,9659,10329,1393,1345,2,3,161,0,-1.46520146520147,10.2739726027397
7,260,9838,11013,1280,1380,2,0,175,-8.11198851399856,2.60223048327138,8.69565217391304
7,270,13630,11571,1295,1305,1,4,196,1.171875,-5.43478260869565,12
7,280,14476,14153,1217,1194,2,2,223,-6.02316602316602,-8.50574712643678,13.7755102040816
7,290,18717,18822,1006,1058,6,10,250,-17.3377156943303,-11.3902847571189,12.1076233183857
7,300,27599,26661,796,767,3,7,275,-20.8747514910537,-27.5047258979206,10
7,310,38815,39453,434,440,11,4,303,-45.4773869346734,-42.6336375488918,10.1818181818182
7,320,53247,54080,65,46,14,9,316,-85.0230414746544,-89.5454545454545,4.29042904290429
7,330,61719,61819,0,0,1,0,282,-100,-100,-10.7594936708861
7,340,62500,62500,0,0,0,0,154,0,0,-45.3900709219858
7,350,62500,62500,0,0,0,0,0,0,0,-100
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57555,57648,101,99,0,0,0,1,-1,0
8,20,57480,57565,146,136,0,0,0,44.5544554455446,37.3737373737374,0
8,30,55043,55925,224,186,0,0,0,53.4246575342466,36.7647058823529,0
8,40,51606,53274,297,262,0,0,0,32.5892857142857,40.8602150537634,0
8,50,47901,49290,399,382,0,0,0,34.3434343434343,45.8015267175573,0
8,60,42658,43402,555,529,0,0,0,39.0977443609023,38.4816753926702,0
8,70,34969,35821,745,743,0,0,0,34.2342342342342,40.4536862003781,0
8,80,26062,27047,1063,1021,0,0,0,42.6845637583893,37.4158815612382,0
8,90,14787,15572,1348,1311,0,0,0,26.8109125117592,28.4035259549461,0
8,100,7686,8229,1608,1578,0,0,0,19.2878338278932,20.3661327231121,0
8,110,3407,4047,1621,1614,0,0,0,0.808457711442786,2.28136882129278,0
8,120,3261,3116,1662,1708,0,0,0,2.52930289944479,5.82403965303594,0
8,130,3255,2211,1650,1643,0,0,0,-0.72202166064982,-3.8056206088993,0
8,140,3184,3083,1634,1611,0,0,0,-0.96969696969697,-1.94765672550213,0
8,150,2888,3335,1640,1650,0,0,0,0.367197062423501,2.42085661080074,0
8,160,3181,3022,1637,1614,0,0,0,-0.182926829268293,-2.18181818181818,0
8,170,3037,3075,1684,1712,0,0,0,2.87110568112401,6.07187112763321,0
8,180,2817,2183,1630,1650,0,0,0,-3.20665083135392,-3.6214953271028,0
8,190,3088,2623,1649,1664,0,0,0,1.16564417177914,0.848484848484849,0
8,200,2473,3016,1654,1639,0,0,0,0.303214069132808,-1.50240384615385,0
8,210,5711,6062,1327,1232,14,11,111,-19.770253929867,-24.8322147651007,0
8,220,11651,12727,1321,1342,2,1,122,-0.452147701582517,8.92857142857143,9.90990990990991
8,230,11837,10349,1368,1372,2,1,138,3.55791067373202,2.2354694485842,13.1147540983607
8,240,10179,10382,1355,1362,2,1,144,-0.950292397660819,-0.728862973760933,4.34782608695652
8,250,10442,10023,1380,1397,1,2,159,1.8450184501845,2.5697503671072,10.4166666666667
8,260,10371,9605,1378,1389,1,3,176,-0.144927536231884,-0.572655690765927,10.6918238993711
8,270,11498,12298,1313,1321,0,1,199,-4.71698113207547,-4.89560835133189,13.0681818181818
8,280,13662,14934,1220,1148,3,3,216,-7.08301599390708,-13.0961392884179,8.5427135678392
8,290,18789,20426,1046,1064,7,3,243,-14.2622950819672,-7.31707317073171,12.5
8,300,26503,24963,822,843,3,9,269,-21.414913957935,-20.7706766917293,10.6995884773663
8,310,37380,36199,506,532,9,9,301,-38.4428223844282,-36.8920521945433,11.8959107806691
8,320,51240,51172,101,92,8,14,316,-80.0395256916996,-82.7067669172932,4.98338870431894
8,330,61083,61323,1,0,1,0,296,-99.009900990099,-100,-6.32911392405063
8,340,62495,62500,0,0,0,0,185,-100,0,-37.5
8,350,62500,62500,0,0,0,0,0,0,0,-100
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57428,57456,102,101,0,0,0,2,1,0
9,20,57179,57413,140,153,0,0,0,37.2549019607843,51.4851485148515,0
9,30,55611,54954,214,207,0,0,0,52.8571428571429,35.2941176470588,0
9,40,51697,52258,286,291,0,0,0,33.6448598130841,40.5797101449275,0
9,50,48059,47855,431,418,0,0,0,50.6993006993007,43.6426116838488,0
9,60,41033,41597,601,569,0,0,0,39.4431554524362,36.1244019138756,0
9,70,32730,34264,861,822,0,0,0,43.261231281198,44.4639718804921,0
9,80,21915,22961,1161,1086,0,0,0,34.8432055749129,32.1167883211679,0
9,90,11740,13303,1443,1387,0,0,0,24.2894056847545,27.7163904235727,0
9,100,5792,6389,1630,1651,0,0,0,12.959112959113,19.0338860850757,0
9,110,3304,2976,1632,1666,0,0,0,0.122699386503067,0.908540278619019,0
9,120,2723,2615,1651,1638,0,0,0,1.16421568627451,-1.68067226890756,0
9,130,2832,2808,1672,1617,0,0,0,1.27195639006663,-1.28205128205128,0
9,140,2606,3391,1589,1676,0,0,0,-4.96411483253589,3.64873222016079,0
9,150,2945,2888,1710,1682,0,0,0,7.61485210824418,0.35799522673031,0
9,160,2290,2902,1641,1634,0,0,0,-4.03508771929825,-2.85374554102259,0
9,170,3116,3415,1661,1630,0,0,0,1.2187690432663,-0.244798041615667,0
9,180,2521,2946,1658,1645,0,0,0,-0.180614087898856,0.920245398773006,0
9,190,2638,3139,1662,1660,0,0,0,0.241254523522316,0.911854103343465,0
9,200,2840,2651,1665,1685,0,0,0,0.180505415162455,1.50602409638554,0
9,210,5367,4553,1286,1326,7,10,108,-22.7627627627628,-21.3056379821958,0
9,220,11472,10981,1406,1349,0,1,114,9.33125972006221,1.73453996983409,5.55555555555556
9,230,9658,9927,1448,1438,1,0,125,2.98719772403983,6.59747961452928,9.64912280701754
9,240,8194,8606,1437,1422,0,2,142,-0.759668508287293,-1.11265646731572,13.6
9,250,8858,8638,1383,1358,1,4,155,-3.75782881002088,-4.50070323488045,9.15492957746479
9,260,11038,10709,1352,1353,1,2,166,-2.24150397686189,-0.368188512518409,7.09677419354839
9,270,10921,11439,1341,1331,2,3,184,-0.813609467455621,-1.6260162601626,10.8433734939759
9,280,12887,12759,1285,1282,0,1,194,-4.17598806860552,-3.68144252441773,5.43478260869565
9,290,13733,14177,1248,1251,1,4,207,-2.87937743190661,-2.41809672386895,6.70103092783505
9,300,16191,15567,1151,1149,3,3,226,-7.7724358974359,-8.15347721822542,9.17874396135266
9,310,21062,21005,1036,995,4,8,247,-9.99131190269331,-13.4029590948651,9.29203539823009
9,320,26661,28425,837,803,10,6,275,-19.2084942084942,-19.2964824120603,11.336032388664
9,330,37498,37857,465,474,10,8,300,-44.4444444444444,-40.9713574097136,9.09090909090909
9,340,52447,52709,88,69,10,8,312,-81.0752688172043,-85.4430379746835,4
9,350,61237,61580,0,2,0,0,295,-100,-97.1014492753623,-5.44871794871795
9,360,62500,62462,0,0,0,0,166,0,-100,-43.728813559322
9,370,62500,62500,0,0,0,0,3,0,0,-98.1927710843374
9,380,62500,62500,0,0,0,0,0,0,0,-100
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
