"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,680,62500,6370,0,1455,0,28,27,0,2.03366058906031,0
4,690,62500,5814,0,1490,0,29,32,0,2.40549828178694,18.5185185185185
4,700,62500,5440,0,1417,0,24,34,0,-4.8993288590604,6.25
4,710,62500,7119,0,1424,0,43,31,0,0.494001411432604,-8.82352941176471
4,720,62500,7541,0,1392,0,27,38,0,-2.24719101123596,22.5806451612903
4,730,62500,8156,0,1348,0,32,34,0,-3.16091954022989,-10.5263157894737
4,740,62500,8565,0,1363,0,34,32,0,1.11275964391691,-5.88235294117647
4,750,62500,8767,0,1408,0,32,34,0,3.3015407190022,6.25
4,760,62500,7973,0,1389,0,31,36,0,-1.34943181818182,5.88235294117647
4,770,62500,8650,0,1330,0,35,35,0,-4.24766018718503,-2.77777777777778
4,780,62500,9660,0,1322,0,37,31,0,-0.601503759398496,-11.4285714285714
4,790,62500,9216,0,1367,0,13,29,0,3.40393343419062,-6.45161290322581
4,800,62500,8195,0,1471,0,27,26,0,7.60790051207023,-10.3448275862069
4,810,62500,6905,0,1416,0,29,28,0,-3.73895309313392,7.69230769230769
4,820,62500,7145,0,1421,0,28,30,0,0.353107344632768,7.14285714285714
4,830,62500,6489,0,1464,0,20,30,0,3.02603800140746,0
4,840,62500,5603,0,1453,0,31,29,0,-0.751366120218579,-3.33333333333333
4,850,62500,6512,0,1406,0,29,31,0,-3.23468685478321,6.89655172413793
4,860,62500,7334,0,1417,0,26,28,0,0.782361308677098,-9.67741935483871
4,870,62500,6965,0,1438,0,30,26,0,1.48200423429781,-7.14285714285714
4,880,62500,7317,0,1443,0,23,29,0,0.347705146036161,11.5384615384615
4,890,62500,6664,0,1407,0,26,31,0,-2.49480249480249,6.89655172413793
4,900,62500,6708,0,1475,0,31,30,0,4.83297796730633,-3.2258064516129
4,910,62500,5380,0,1498,0,26,30,0,1.55932203389831,0
4,920,62500,5842,0,1478,0,26,28,0,-1.33511348464619,-6.66666666666667
4,930,62500,6578,0,1439,0,30,24,0,-2.63870094722598,-14.2857142857143
4,940,62500,6635,0,1444,0,27,27,0,0.347463516330785,12.5
4,950,62500,6542,0,1482,0,14,31,0,2.63157894736842,14.8148148148148
4,960,62500,6582,0,1416,0,38,34,0,-4.45344129554656,9.67741935483871
4,970,62500,7813,0,1402,0,31,29,0,-0.988700564971751,-14.7058823529412
4,980,62500,7068,0,1383,0,27,33,0,-1.35520684736091,13.7931034482759
4,990,62500,8152,0,1377,0,25,34,0,-0.433839479392625,3.03030303030303
4,1000,62500,7609,0,1427,0,36,30,0,3.63108206245461,-11.7647058823529
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57510,0,98,0,0,0,0,-2,0
5,20,62500,57738,0,131,0,0,0,0,33.6734693877551,0
5,30,62500,55976,0,192,0,0,0,0,46.5648854961832,0
5,40,62500,53142,0,278,0,0,0,0,44.7916666666667,0
5,50,62500,48753,0,381,0,0,0,0,37.0503597122302,0
5,60,62500,43530,0,506,0,0,0,0,32.8083989501312,0
5,70,62500,37260,0,728,0,0,0,0,43.8735177865613,0
5,80,62500,26967,0,1012,0,0,0,0,39.010989010989,0
5,90,62500,15847,0,1318,0,0,0,0,30.2371541501976,0
5,100,62500,7779,0,1569,0,0,0,0,19.0440060698027,0
5,110,62500,4587,0,1629,0,0,0,0,3.82409177820268,0
5,120,62500,2999,0,1700,0,0,0,0,4.3585021485574,0
5,130,62500,2267,0,1638,0,0,0,0,-3.64705882352941,0
5,140,62500,2613,0,1644,0,0,0,0,0.366300366300366,0
5,150,62500,3103,0,1607,0,0,0,0,-2.25060827250608,0
5,160,62500,3132,0,1639,0,0,0,0,1.99128811449907,0
5,170,62500,2804,0,1644,0,0,0,0,0.305064063453325,0
5,180,62500,2720,0,1630,0,0,0,0,-0.851581508515815,0
5,190,62500,3469,0,1696,0,0,0,0,4.04907975460123,0
5,200,62500,2482,0,1667,0,0,0,0,-1.70990566037736,0
5,210,62500,6053,0,1162,0,106,62,0,-30.2939412117576,0
5,220,62500,16446,0,1010,0,40,37,0,-13.0808950086059,-40.3225806451613
5,230,62500,18232,0,1153,0,19,19,0,14.1584158415842,-48.6486486486486
5,240,62500,12733,0,1349,0,18,14,0,16.9991326973114,-26.3157894736842
5,250,62500,8227,0,1440,0,12,14,0,6.74573758339511,0
5,260,62500,6383,0,1530,0,16,12,0,6.25,-14.2857142857143
5,270,62500,4947,0,1553,0,11,16,0,1.50326797385621,33.3333333333333
5,280,62500,5183,0,1500,0,10,18,0,-3.41274951706375,12.5
5,290,62500,5688,0,1531,0,21,21,0,2.06666666666667,16.6666666666667
5,300,62500,5038,0,1514,0,24,20,0,-1.11038536903984,-4.76190476190476
5,310,62500,4947,0,1482,0,24,24,0,-2.11360634081902,20
5,320,62500,5331,0,1485,0,25,21,0,0.202429149797571,-12.5
5,330,62500,5441,0,1527,0,24,25,0,2.82828282828283,19.047619047619
5,340,62500,4632,0,1484,0,22,27,0,-2.81597904387688,8
5,350,62500,5745,0,1471,0,31,28,0,-0.876010781671159,3.7037037037037
5,360,62500,5533,0,1509,0,27,30,0,2.58327668252889,7.14285714285714
5,370,62500,5557,0,1450,0,35,35,0,-3.90987408880053,16.6666666666667
5,380,62500,6648,0,1402,0,40,44,0,-3.31034482758621,25.7142857142857
5,390,62500,8568,0,1327,0,45,40,0,-5.34950071326676,-9.09090909090909
5,400,62500,9902,0,1289,0,32,41,0,-2.86360211002261,2.5
5,410,62500,10217,0,1301,0,28,39,0,0.930954228083786,-4.8780487804878
5,420,62500,9831,0,1334,0,31,36,0,2.53651037663336,-7.69230769230769
5,430,62500,9123,0,1347,0,32,31,0,0.974512743628186,-13.8888888888889
5,440,62500,8099,0,1398,0,41,30,0,3.78619153674833,-3.2258064516129
5,450,62500,6708,0,1464,0,29,24,0,4.72103004291846,-20
5,460,62500,5947,0,1456,0,21,25,0,-0.546448087431694,4.16666666666667
5,470,62500,6072,0,1473,0,21,27,0,1.16758241758242,8
5,480,62500,5834,0,1474,0,37,27,0,0.0678886625933469,0
5,490,62500,5535,0,1487,0,28,28,0,0.881953867028494,3.7037037037037
5,500,62500,5816,0,1446,0,35,29,0,-2.75722932078009,3.57142857142857
5,510,62500,6824,0,1419,0,30,35,0,-1.86721991701245,20.6896551724138
5,520,62500,7672,0,1380,0,35,34,0,-2.74841437632135,-2.85714285714286
5,530,62500,7519,0,1433,0,24,27,0,3.84057971014493,-20.5882352941176
5,540,62500,6968,0,1455,0,27,26,0,1.53524075366364,-3.7037037037037
5,550,62500,6570,0,1425,0,22,30,0,-2.06185567010309,15.3846153846154
5,560,62500,6759,0,1456,0,29,29,0,2.17543859649123,-3.33333333333333
5,570,62500,6483,0,1440,0,30,31,0,-1.0989010989011,6.89655172413793
5,580,62500,6624,0,1472,0,40,28,0,2.22222222222222,-9.67741935483871
5,590,62500,5991,0,1426,0,28,31,0,-3.125,10.7142857142857
5,600,62500,6285,0,1429,0,28,26,0,0.210378681626928,-16.1290322580645
5,610,62500,6368,0,1466,0,30,34,0,2.58922323303009,30.7692307692308
5,620,62500,6416,0,1421,0,37,34,0,-3.06957708049113,0
5,630,62500,7389,0,1378,0,41,34,0,-3.02603800140746,0
5,640,62500,7818,0,1364,0,33,30,0,-1.01596516690856,-11.7647058823529
5,650,62500,8324,0,1414,0,29,30,0,3.66568914956012,0
5,660,62500,7080,0,1429,0,27,31,0,1.06082036775106,3.33333333333333
5,670,62500,7828,0,1403,0,34,30,0,-1.81945416375087,-3.2258064516129
5,680,62500,7260,0,1405,0,34,29,0,0.142551674982181,-3.33333333333333
5,690,62500,7514,0,1410,0,31,32,0,0.355871886120996,10.3448275862069
5,700,62500,7284,0,1413,0,29,32,0,0.212765957446809,0
5,710,62500,7954,0,1419,0,37,34,0,0.424628450106157,6.25
5,720,62500,7155,0,1397,0,32,35,0,-1.55038759689922,2.94117647058824
5,730,62500,7224,0,1406,0,38,30,0,0.644237652111668,-14.2857142857143
5,740,62500,8450,0,1378,0,26,28,0,-1.99146514935989,-6.66666666666667
5,750,62500,7907,0,1416,0,24,34,0,2.75761973875181,21.4285714285714
5,760,62500,7799,0,1391,0,30,33,0,-1.76553672316384,-2.94117647058824
5,770,62500,8118,0,1393,0,26,34,0,0.143781452192667,3.03030303030303
5,780,62500,7608,0,1412,0,21,26,0,1.36396267049533,-23.5294117647059
5,790,62500,7636,0,1429,0,20,26,0,1.20396600566572,0
5,800,62500,7035,0,1449,0,32,25,0,1.39958012596221,-3.84615384615385
5,810,62500,6673,0,1479,0,24,27,0,2.0703933747412,8
5,820,62500,6657,0,1399,0,33,26,0,-5.40906017579446,-3.7037037037037
5,830,62500,6948,0,1433,0,20,21,0,2.43030736240172,-19.2307692307692
5,840,62500,6202,0,1567,0,24,21,0,9.35101186322401,0
5,850,62500,4449,0,1495,0,28,24,0,-4.59476707083599,14.2857142857143
5,860,62500,5764,0,1434,0,30,27,0,-4.08026755852843,12.5
5,870,62500,6801,0,1490,0,21,28,0,3.90516039051604,3.7037037037037
5,880,62500,6032,0,1496,0,26,35,0,0.402684563758389,25
5,890,62500,6701,0,1352,0,32,34,0,-9.62566844919786,-2.85714285714286
5,900,62500,8900,0,1401,0,32,40,0,3.62426035502959,17.6470588235294
5,910,62500,7944,0,1360,0,40,37,0,-2.92648108493933,-7.5
5,920,62500,8697,0,1371,0,26,31,0,0.808823529411765,-16.2162162162162
5,930,62500,8060,0,1408,0,29,30,0,2.69876002917578,-3.2258064516129
5,940,62500,7801,0,1421,0,33,27,0,0.923295454545455,-10
5,950,62500,7150,0,1442,0,28,27,0,1.47783251231527,0
5,960,62500,6003,0,1457,0,20,22,0,1.04022191400832,-18.5185185185185
5,970,62500,5650,0,1530,0,18,25,0,5.01029512697323,13.6363636363636
5,980,62500,4455,0,1548,0,32,29,0,1.17647058823529,16
5,990,62500,4893,0,1435,0,28,29,0,-7.29974160206718,0
5,1000,62500,6912,0,1440,0,27,27,0,0.348432055749129,-6.89655172413793
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57467,0,101,0,0,0,0,1,0
6,20,62500,57488,0,142,0,0,0,0,40.5940594059406,0
6,30,62500,55395,0,199,0,0,0,0,40.1408450704225,0
6,40,62500,52501,0,295,0,0,0,0,48.2412060301508,0
6,50,62500,47820,0,429,0,0,0,0,45.4237288135593,0
6,60,62500,41108,0,575,0,0,0,0,34.032634032634,0
6,70,62500,34051,0,802,0,0,0,0,39.4782608695652,0
6,80,62500,24047,0,1077,0,0,0,0,34.2892768079801,0
6,90,62500,13923,0,1364,0,0,0,0,26.6480965645311,0
6,100,62500,6980,0,1616,0,0,0,0,18.475073313783,0
6,110,62500,3031,0,1675,0,0,0,0,3.6509900990099,0
6,120,62500,2848,0,1635,0,0,0,0,-2.38805970149254,0
6,130,62500,3218,0,1649,0,0,0,0,0.856269113149847,0
6,140,62500,2687,0,1626,0,0,0,0,-1.39478471801092,0
6,150,62500,3324,0,1631,0,0,0,0,0.30750307503075,0
6,160,62500,2750,0,1713,0,0,0,0,5.02759043531576,0
6,170,62500,2778,0,1660,0,0,0,0,-3.09398715703444,0
6,180,62500,2958,0,1646,0,0,0,0,-0.843373493975904,0
6,190,62500,2988,0,1590,0,0,0,0,-3.40218712029162,0
6,200,62500,3455,0,1625,0,0,0,0,2.20125786163522,0
6,210,62500,6664,0,1160,0,74,56,0,-28.6153846153846,0
6,220,62500,14604,0,1127,0,36,28,0,-2.8448275862069,-50
6,230,62500,13207,0,1285,0,18,17,0,14.019520851819,-39.2857142857143
6,240,62500,8953,0,1460,0,17,18,0,13.6186770428016,5.88235294117647
6,250,62500,5859,0,1543,0,13,15,0,5.68493150684932,-16.6666666666667
6,260,62500,4421,0,1509,0,12,16,0,-2.20349967595593,6.66666666666667
6,270,62500,4537,0,1589,0,17,17,0,5.30152418820411,6.25
6,280,62500,4117,0,1583,0,20,18,0,-0.377595972309629,5.88235294117647
6,290,62500,3751,0,1524,0,16,16,0,-3.72710044219836,-11.1111111111111
6,300,62500,5440,0,1517,0,15,22,0,-0.459317585301837,37.5
6,310,62500,5605,0,1454,0,29,21,0,-4.1529334212261,-4.54545454545455
6,320,62500,5848,0,1488,0,16,20,0,2.33837689133425,-4.76190476190476
6,330,62500,5608,0,1481,0,24,20,0,-0.470430107526882,0
6,340,62500,5303,0,1505,0,16,19,0,1.62052667116813,-5
6,350,62500,5579,0,1560,0,16,18,0,3.65448504983389,-5.26315789473684
6,360,62500,4953,0,1497,0,20,23,0,-4.03846153846154,27.7777777777778
6,370,62500,5449,0,1483,0,30,17,0,-0.935203740814963,-26.0869565217391
6,380,62500,5509,0,1536,0,20,19,0,3.57383681726231,11.7647058823529
6,390,62500,4501,0,1537,0,22,21,0,0.0651041666666667,10.5263157894737
6,400,62500,4759,0,1502,0,35,24,0,-2.27716330513988,14.2857142857143
6,410,62500,5495,0,1500,0,24,25,0,-0.133155792276964,4.16666666666667
6,420,62500,5672,0,1472,0,38,30,0,-1.86666666666667,20
6,430,62500,6008,0,1444,0,22,30,0,-1.90217391304348,0
6,440,62500,7049,0,1385,0,29,33,0,-4.08587257617729,10
6,450,62500,8367,0,1401,0,29,35,0,1.15523465703971,6.06060606060606
6,460,62500,7399,0,1379,0,34,31,0,-1.57030692362598,-11.4285714285714
6,470,62500,7852,0,1389,0,19,27,0,0.725163161711385,-12.9032258064516
6,480,62500,7021,0,1491,0,26,28,0,7.34341252699784,3.7037037037037
6,490,62500,5910,0,1413,0,30,29,0,-5.23138832997988,3.57142857142857
6,500,62500,7261,0,1432,0,33,31,0,1.3446567586695,6.89655172413793
6,510,62500,6569,0,1429,0,23,27,0,-0.209497206703911,-12.9032258064516
6,520,62500,6733,0,1417,0,29,30,0,-0.839748075577327,11.1111111111111
6,530,62500,7859,0,1394,0,36,35,0,-1.62314749470713,16.6666666666667
6,540,62500,8038,0,1394,0,28,31,0,0,-11.4285714285714
6,550,62500,7266,0,1392,0,34,28,0,-0.143472022955524,-9.67741935483871
6,560,62500,7734,0,1411,0,23,27,0,1.36494252873563,-3.57142857142857
6,570,62500,7763,0,1450,0,21,26,0,2.76399716513111,-3.7037037037037
6,580,62500,6629,0,1437,0,32,27,0,-0.896551724137931,3.84615384615385
6,590,62500,6767,0,1415,0,22,25,0,-1.53096729297147,-7.40740740740741
6,600,62500,7071,0,1453,0,31,30,0,2.68551236749117,20
6,610,62500,7237,0,1471,0,39,33,0,1.2388162422574,10
6,620,62500,6087,0,1380,0,36,35,0,-6.1862678450034,6.06060606060606
6,630,62500,8334,0,1397,0,37,28,0,1.23188405797101,-20
6,640,62500,7977,0,1395,0,29,32,0,-0.143163922691482,14.2857142857143
6,650,62500,7716,0,1381,0,38,33,0,-1.00358422939068,3.125
6,660,62500,8339,0,1393,0,40,29,0,0.868935553946416,-12.1212121212121
6,670,62500,8033,0,1409,0,26,29,0,1.14860014357502,0
6,680,62500,7426,0,1477,0,28,22,0,4.82611781405252,-24.1379310344828
6,690,62500,5657,0,1491,0,25,22,0,0.947867298578199,0
6,700,62500,5016,0,1482,0,32,26,0,-0.603621730382294,18.1818181818182
6,710,62500,5235,0,1550,0,27,27,0,4.58839406207827,3.84615384615385
6,720,62500,4823,0,1497,0,19,29,0,-3.41935483870968,7.40740740740741
6,730,62500,5724,0,1447,0,39,27,0,-3.34001336005344,-6.89655172413793
6,740,62500,6134,0,1493,0,19,27,0,3.17899101589496,0
6,750,62500,4850,0,1477,0,37,31,0,-1.07166778298727,14.8148148148148
6,760,62500,5481,0,1493,0,22,29,0,1.0832769126608,-6.45161290322581
6,770,62500,5606,0,1511,0,30,28,0,1.20562625586068,-3.44827586206897
6,780,62500,5324,0,1487,0,24,29,0,-1.58835208471211,3.57142857142857
6,790,62500,5565,0,1430,0,22,24,0,-3.83322125084062,-17.2413793103448
6,800,62500,6702,0,1456,0,27,26,0,1.81818181818182,8.33333333333333
6,810,62500,7035,0,1475,0,41,30,0,1.30494505494505,15.3846153846154
6,820,62500,6924,0,1429,0,25,31,0,-3.11864406779661,3.33333333333333
6,830,62500,7322,0,1446,0,30,33,0,1.18964310706788,6.45161290322581
6,840,62500,6811,0,1391,0,33,37,0,-3.80359612724758,12.1212121212121
6,850,62500,8009,0,1368,0,37,35,0,-1.65348670021567,-5.40540540540541
6,860,62500,7898,0,1379,0,31,32,0,0.804093567251462,-8.57142857142857
6,870,62500,8116,0,1386,0,30,33,0,0.50761421319797,3.125
6,880,62500,8141,0,1422,0,34,28,0,2.5974025974026,-15.1515151515152
6,890,62500,6689,0,1423,0,14,27,0,0.070323488045007,-3.57142857142857
6,900,62500,6705,0,1455,0,21,26,0,2.2487702037948,-3.7037037037037
6,910,62500,6007,0,1522,0,34,24,0,4.60481099656357,-7.69230769230769
6,920,62500,4700,0,1494,0,23,27,0,-1.83968462549277,12.5
6,930,62500,5591,0,1506,0,19,32,0,0.803212851405622,18.5185185185185
6,940,62500,6103,0,1419,0,28,30,0,-5.77689243027888,-6.25
6,950,62500,7655,0,1411,0,25,33,0,-0.563777307963354,10
6,960,62500,7866,0,1370,0,20,33,0,-2.90574060949681,0
6,970,62500,7723,0,1434,0,24,28,0,4.67153284671533,-15.1515151515152
6,980,62500,6782,0,1432,0,27,28,0,-0.139470013947001,0
6,990,62500,7323,0,1451,0,30,31,0,1.3268156424581,10.7142857142857
6,1000,62500,6668,0,1433,0,36,30,0,-1.24052377670572,-3.2258064516129
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57616,0,94,0,0,0,0,-6,0
7,20,62500,57803,0,127,0,0,0,0,35.1063829787234,0
7,30,62500,55877,0,175,0,0,0,0,37.7952755905512,0
7,40,62500,53584,0,267,0,0,0,0,52.5714285714286,0
7,50,62500,49276,0,387,0,0,0,0,44.9438202247191,0
7,60,62500,43282,0,535,0,0,0,0,38.2428940568475,0
7,70,62500,35777,0,731,0,0,0,0,36.6355140186916,0
7,80,62500,26570,0,1025,0,0,0,0,40.218878248974,0
7,90,62500,15762,0,1380,0,0,0,0,34.6341463414634,0
7,100,62500,6877,0,1576,0,0,0,0,14.2028985507246,0
7,110,62500,3836,0,1637,0,0,0,0,3.87055837563452,0
7,120,62500,3095,0,1673,0,0,0,0,2.19914477703115,0
7,130,62500,2422,0,1642,0,0,0,0,-1.85295875672445,0
7,140,62500,2849,0,1635,0,0,0,0,-0.426309378806334,0
7,150,62500,3059,0,1663,0,0,0,0,1.71253822629969,0
7,160,62500,3363,0,1659,0,0,0,0,-0.240529164161155,0
7,170,62500,3031,0,1642,0,0,0,0,-1.02471368294153,0
7,180,62500,3138,0,1600,0,0,0,0,-2.557856272838,0
7,190,62500,3599,0,1671,0,0,0,0,4.4375,0
7,200,62500,2554,0,1642,0,0,0,0,-1.73548773189707,0
7,210,62500,5811,0,1156,0,92,55,0,-29.5980511571255,0
7,220,62500,13787,0,1134,0,39,24,0,-1.90311418685121,-56.3636363636364
7,230,62500,13324,0,1332,0,23,13,0,17.4603174603175,-45.8333333333333
7,240,62500,7886,0,1483,0,15,10,0,11.3363363363363,-23.0769230769231
7,250,62500,5580,0,1516,0,12,10,0,2.22521915037087,0
7,260,62500,4871,0,1555,0,9,11,0,2.57255936675462,10
7,270,62500,2668,0,1668,0,15,11,0,7.26688102893891,0
7,280,62500,3393,0,1584,0,15,11,0,-5.03597122302158,0
7,290,62500,3451,0,1598,0,7,12,0,0.883838383838384,9.09090909090909
7,300,62500,3680,0,1574,0,14,12,0,-1.50187734668335,0
7,310,62500,3884,0,1574,0,11,14,0,0,16.6666666666667
7,320,62500,4023,0,1581,0,10,14,0,0.444726810673443,0
7,330,62500,3878,0,1533,0,27,16,0,-3.03605313092979,14.2857142857143
7,340,62500,4749,0,1551,0,20,17,0,1.17416829745597,6.25
7,350,62500,4838,0,1553,0,22,22,0,0.128949065119278,29.4117647058824
7,360,62500,4821,0,1532,0,23,19,0,-1.35222150676111,-13.6363636363636
7,370,62500,4650,0,1522,0,16,22,0,-0.652741514360313,15.7894736842105
7,380,62500,4578,0,1500,0,18,22,0,-1.44546649145861,0
7,390,62500,5546,0,1507,0,25,22,0,0.466666666666667,0
7,400,62500,5482,0,1498,0,33,24,0,-0.59721300597213,9.09090909090909
7,410,62500,5879,0,1452,0,28,23,0,-3.07076101468625,-4.16666666666667
7,420,62500,6266,0,1530,0,14,22,0,5.37190082644628,-4.34782608695652
7,430,62500,5123,0,1522,0,20,24,0,-0.522875816993464,9.09090909090909
7,440,62500,5534,0,1475,0,32,25,0,-3.0880420499343,4.16666666666667
7,450,62500,5909,0,1489,0,31,29,0,0.949152542372881,16
7,460,62500,5526,0,1495,0,27,31,0,0.402955003357958,6.89655172413793
7,470,62500,6110,0,1402,0,35,33,0,-6.22073578595318,6.45161290322581
7,480,62500,8101,0,1391,0,35,33,0,-0.784593437945792,0
7,490,62500,8430,0,1325,0,30,30,0,-4.74478792235802,-9.09090909090909
7,500,62500,9342,0,1411,0,33,35,0,6.49056603773585,16.6666666666667
7,510,62500,7576,0,1385,0,33,30,0,-1.84266477675408,-14.2857142857143
7,520,62500,7484,0,1382,0,25,31,0,-0.216606498194946,3.33333333333333
7,530,62500,7978,0,1417,0,27,34,0,2.53256150506512,9.67741935483871
7,540,62500,7297,0,1444,0,35,27,0,1.90543401552576,-20.5882352941176
7,550,62500,6204,0,1460,0,27,31,0,1.10803324099723,14.8148148148148
7,560,62500,6907,0,1400,0,22,34,0,-4.10958904109589,9.67741935483871
7,570,62500,7651,0,1366,0,28,33,0,-2.42857142857143,-2.94117647058824
7,580,62500,7360,0,1430,0,22,29,0,4.68521229868228,-12.1212121212121
7,590,62500,6436,0,1450,0,34,31,0,1.3986013986014,6.89655172413793
7,600,62500,6258,0,1452,0,41,31,0,0.137931034482759,0
7,610,62500,6291,0,1461,0,33,29,0,0.619834710743802,-6.45161290322581
7,620,62500,6705,0,1423,0,32,27,0,-2.6009582477755,-6.89655172413793
7,630,62500,7063,0,1445,0,26,24,0,1.54602951510892,-11.1111111111111
7,640,62500,6140,0,1453,0,22,27,0,0.55363321799308,12.5
7,650,62500,6041,0,1514,0,28,30,0,4.19821059876118,11.1111111111111
7,660,62500,5233,0,1487,0,20,32,0,-1.78335535006605,6.66666666666667
7,670,62500,5987,0,1462,0,42,31,0,-1.68123739071957,-3.125
7,680,62500,5542,0,1428,0,24,31,0,-2.32558139534884,0
7,690,62500,6646,0,1440,0,31,32,0,0.840336134453782,3.2258064516129
7,700,62500,6251,0,1441,0,37,34,0,0.0694444444444444,6.25
7,710,62500,6968,0,1368,0,35,36,0,-5.06592643997224,5.88235294117647
7,720,62500,8601,0,1385,0,36,48,0,1.24269005847953,33.3333333333333
7,730,62500,8996,0,1330,0,41,39,0,-3.97111913357401,-18.75
7,740,62500,9596,0,1321,0,40,39,0,-0.676691729323308,0
7,750,62500,9962,0,1254,0,35,40,0,-5.07191521574565,2.56410256410256
7,760,62500,11580,0,1260,0,36,35,0,0.478468899521531,-12.5
7,770,62500,10739,0,1327,0,25,31,0,5.31746031746032,-11.4285714285714
7,780,62500,9381,0,1371,0,29,31,0,3.31574981160512,0
7,790,62500,8024,0,1392,0,19,31,0,1.53172866520788,0
7,800,62500,6822,0,1405,0,34,32,0,0.933908045977011,3.2258064516129
7,810,62500,7797,0,1442,0,28,26,0,2.63345195729537,-18.75
7,820,62500,6968,0,1487,0,33,28,0,3.12066574202497,7.69230769230769
7,830,62500,5731,0,1470,0,30,30,0,-1.14324142568931,7.14285714285714
7,840,62500,6221,0,1464,0,31,28,0,-0.408163265306122,-6.66666666666667
7,850,62500,5804,0,1454,0,27,26,0,-0.683060109289617,-7.14285714285714
7,860,62500,5991,0,1443,0,30,26,0,-0.756533700137552,0
7,870,62500,6678,0,1425,0,34,27,0,-1.24740124740125,3.84615384615385
7,880,62500,7319,0,1468,0,30,32,0,3.01754385964912,18.5185185185185
7,890,62500,6616,0,1424,0,27,36,0,-2.99727520435967,12.5
7,900,62500,7802,0,1395,0,25,37,0,-2.03651685393258,2.77777777777778
7,910,62500,8206,0,1381,0,35,38,0,-1.00358422939068,2.7027027027027
7,920,62500,8357,0,1404,0,30,25,0,1.66545981173063,-34.2105263157895
7,930,62500,7875,0,1409,0,24,24,0,0.356125356125356,-4
7,940,62500,7365,0,1475,0,16,18,0,4.68417317246274,-25
7,950,62500,6249,0,1465,0,13,19,0,-0.677966101694915,5.55555555555556
7,960,62500,6097,0,1498,0,18,23,0,2.25255972696246,21.0526315789474
7,970,62500,5590,0,1507,0,22,20,0,0.600801068090788,-13.0434782608696
7,980,62500,5814,0,1473,0,17,26,0,-2.25613802256138,30
7,990,62500,6189,0,1447,0,28,22,0,-1.76510522742702,-15.3846153846154
7,1000,62500,6395,0,1459,0,26,22,0,0.82930200414651,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57750,0,94,0,0,0,0,-6,0
8,20,62500,57820,0,128,0,0,0,0,36.1702127659574,0
8,30,62500,56101,0,182,0,0,0,0,42.1875,0
8,40,62500,53439,0,247,0,0,0,0,35.7142857142857,0
8,50,62500,50457,0,363,0,0,0,0,46.9635627530364,0
8,60,62500,44184,0,488,0,0,0,0,34.435261707989,0
8,70,62500,37883,0,720,0,0,0,0,47.5409836065574,0
8,80,62500,27425,0,995,0,0,0,0,38.1944444444444,0
8,90,62500,17016,0,1279,0,0,0,0,28.5427135678392,0
8,100,62500,8411,0,1539,0,0,0,0,20.3283815480844,0
8,110,62500,4728,0,1638,0,0,0,0,6.4327485380117,0
8,120,62500,3057,0,1729,0,0,0,0,5.55555555555556,0
8,130,62500,2051,0,1608,0,0,0,0,-6.99826489300174,0
8,140,62500,2622,0,1640,0,0,0,0,1.99004975124378,0
8,150,62500,3079,0,1669,0,0,0,0,1.76829268292683,0
8,160,62500,2636,0,1637,0,0,0,0,-1.91731575793889,0
8,170,62500,2668,0,1679,0,0,0,0,2.56566890653635,0
8,180,62500,2345,0,1688,0,0,0,0,0.536033353186421,0
8,190,62500,2330,0,1635,0,0,0,0,-3.13981042654028,0
8,200,62500,2902,0,1661,0,0,0,0,1.59021406727829,0
8,210,62500,7116,0,1125,0,84,60,0,-32.269717037929,0
8,220,62500,17244,0,1009,0,52,41,0,-10.3111111111111,-31.6666666666667
8,230,62500,18451,0,1091,0,23,24,0,8.12685827552032,-41.4634146341463
8,240,62500,14849,0,1255,0,15,16,0,15.032080659945,-33.3333333333333
8,250,62500,9711,0,1432,0,16,14,0,14.1035856573705,-12.5
8,260,62500,5993,0,1562,0,20,11,0,9.07821229050279,-21.4285714285714
8,270,62500,3946,0,1585,0,13,11,0,1.47247119078105,0
8,280,62500,3420,0,1628,0,6,13,0,2.71293375394322,18.1818181818182
8,290,62500,3082,0,1586,0,18,15,0,-2.57985257985258,15.3846153846154
8,300,62500,3858,0,1600,0,13,15,0,0.882723833543506,0
8,310,62500,3791,0,1538,0,10,16,0,-3.875,6.66666666666667
8,320,62500,4965,0,1545,0,14,16,0,0.455136540962289,0
8,330,62500,4615,0,1546,0,12,16,0,0.0647249190938511,0
8,340,62500,4659,0,1534,0,17,16,0,-0.776196636481242,0
8,350,62500,4311,0,1505,0,19,22,0,-1.89048239895698,37.5
8,360,62500,5662,0,1517,0,25,22,0,0.79734219269103,0
8,370,62500,5306,0,1475,0,20,22,0,-2.7686222808174,0
8,380,62500,5582,0,1502,0,24,22,0,1.83050847457627,0
8,390,62500,5073,0,1517,0,23,25,0,0.99866844207723,13.6363636363636
8,400,62500,5299,0,1515,0,33,27,0,-0.1318391562294,8
8,410,62500,5245,0,1487,0,21,22,0,-1.84818481848185,-18.5185185185185
