"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
110,10,62500,62500,62500,3952.9,3606.1,4327.8,0,0,0,1635.8,1627.2,1646.7,0,0,0,0,0,0,0,0,0,0,0,0,3.99235197898825,2.29288086243232,5.65680554341917,0,0,0
120,10,62500,62500,62500,3131.2,2998.9,3280,0,0,0,1663.9,1645.4,1685,0,0,0,0,0,0,0,0,0,0,0,0,1.72733775448389,0.438060421992325,3.05102364611041,0,0,0
130,10,62500,62500,62500,2710.7,2442.4,2992.5,0,0,0,1646.2,1632.3,1660.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.0161496231133,-2.85025365405155,0.580458694504092,0,0,0
140,10,62500,62500,62500,2682.6,2533,2803.5,0,0,0,1647.1,1638.9,1655.4,0,0,0,0,0,0,0,0,0,0,0,0,0.0699284626439308,-0.693752979756022,0.823814187570076,0,0,0
150,10,62500,62500,62500,2928.9,2740.9,3085.6,0,0,0,1649,1630.9,1667.7,0,0,0,0,0,0,0,0,0,0,0,0,0.122843780572752,-1.15818003310682,1.26546660763155,0,0,0
160,10,62500,62500,62500,2833.7,2569.8,3055.6,0,0,0,1663.2,1645.6,1681.3,0,0,0,0,0,0,0,0,0,0,0,0,0.892149565876034,-0.717089995951006,2.39271605336567,0,0,0
170,10,62500,62500,62500,2838.4,2705.3,2978.4,0,0,0,1646.1,1629.5,1660.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.98394209405695,-2.76121763343423,0.666000156952955,0,0,0
180,10,62500,62500,62500,2979.7,2721.5,3238.8,0,0,0,1649.8,1634.4,1663.9,0,0,0,0,0,0,0,0,0,0,0,0,0.242686709285424,-0.880842962027666,1.45097005764777,0,0,0
190,10,62500,62500,62500,2855.8,2572.3,3156.5,0,0,0,1649.3,1631.9,1667.3,0,0,0,0,0,0,0,0,0,0,0,0,0.000963980044726603,-1.69489335132455,1.69411225980558,0,0,0
200,10,62500,62500,62500,2850.4,2689.3,3030,0,0,0,1645.5,1635,1656.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.200539275526444,-1.50743732273979,0.989012120427021,0,0,0
210,10,62500,62500,62500,6599.2,6336,6873.6,0,0,0,1150.9,1139.6,1160.9,0,0,0,91.1,85.1,96.9,57.4,55.5,59.4,0,0,0,-30.0449471585398,-30.9477277015678,-29.2057540192372,0,0,0
220,10,62500,62500,62500,15450.4,14702.7,16138.5,0,0,0,1083.7,1054.4,1111.1,0,0,0,42,38.3,45.9,32.9,30.1,35.7,0,0,0,-5.85162804351252,-8.18127397810125,-3.90126887183213,-42.8637991098109,-47.0409730337574,-39.3623561083679
230,10,62500,62500,62500,15675.3,14609.5,16743.2,0,0,0,1204.2,1161,1247.7,0,0,0,24.9,22.5,27,21.3,18.6,23.6,0,0,0,11.1107437390345,8.69872099999659,13.2996784647196,-34.9969483606146,-41.6153729949462,-28.1646502343831
240,10,62500,62500,62500,11664.8,10419.9,12873.8,0,0,0,1351.6,1310.9,1395.7,0,0,0,19.2,16.6,21.9,17.2,14.6,19.9,0,0,0,12.3232067003531,9.89614336565988,14.3790597408339,-18.9123886179479,-26.2374269005848,-10.2996489847479
250,10,62500,62500,62500,8195.6,7196.1,9078.4,0,0,0,1451.4,1414.2,1486.6,0,0,0,16.2,13.8,19,16,13.9,17.9,0,0,0,7.50140410546541,5.42094918598688,9.72906736821764,-6.0446308077887,-12.0757663389242,0.045112781954886
260,10,62500,62500,62500,6018.2,5449.6,6518.9,0,0,0,1502.6,1472.4,1530.9,0,0,0,17.2,14.1,20.1,16.2,13.9,18.6,0,0,0,3.6199573811104,1.44878058823683,5.71599422063055,1.37844611528823,-6.39097744360903,7.66917293233084
270,10,62500,62500,62500,4968.5,4263.9,5600.7,0,0,0,1555.4,1529.8,1587.2,0,0,0,17.1,14.4,19.7,16.4,14.6,18,0,0,0,3.55593122354346,1.79539091259809,4.99331571377173,3.24735803412274,-4.43824802648331,12.5747389865037
280,10,62500,62500,62500,4580.9,4117.8,5020.1,0,0,0,1549.3,1524.7,1574.4,0,0,0,15.8,12.8,18.5,17.6,15.6,19.3,0,0,0,-0.356763777212886,-1.92511452094415,0.998422363128148,7.43931184914157,3.4171826625387,11.3995215311005
290,10,62500,62500,62500,4493.4,3961,5021.2,0,0,0,1536.6,1517.9,1555.6,0,0,0,18.2,14.8,21.5,18.5,16.5,20.5,0,0,0,-0.788960672571502,-1.89358954542324,0.388331184427737,5.63195954372425,0.8815987933635,10.3475935828877
300,10,62500,62500,62500,4782,4346.8,5170.3,0,0,0,1532.8,1510.5,1554.4,0,0,0,19,16.3,21.5,19.4,17,21.3,0,0,0,-0.24660016731675,-1.07890145898635,0.503148890894808,5.61568199154011,-2.25709200537576,14.9159831396673
310,10,62500,62500,62500,4844.1,4458.5,5204.4,0,0,0,1507.7,1484.4,1532.7,0,0,0,21.3,17.2,25,20.7,18.5,22.8,0,0,0,-1.60513623410197,-3.27836099875567,0.247231224059564,8.19483287386101,-1.29164313946923,21.6142369991475
320,10,62500,62500,62500,5238.8,4892.6,5531.2,0,0,0,1515.8,1494.2,1537.1,0,0,0,22.3,17.8,27.1,21.3,18.6,24.1,0,0,0,0.567837456031152,-0.813256039350957,1.95166555161242,3.3438929491561,-4.14526263210474,13.226291252607
330,10,62500,62500,62500,5210.1,4824.2,5593,0,0,0,1506.5,1479.9,1528.4,0,0,0,23.5,19.7,27.1,22.1,19.5,24.8,0,0,0,-0.56724230129951,-2.47993238837035,1.55194640332904,4.69098143236074,-2.27106227106226,12.9285714285714
340,10,62500,62500,62500,5345.3,4810.3,5991.1,0,0,0,1498.1,1463.1,1525.9,0,0,0,23.7,20.4,27.3,23.8,20.5,26.8,0,0,0,-0.566232260690478,-1.9347053665283,0.633449650881195,7.55169214843129,0.87215719063547,14.5903285120676
350,10,62500,62500,62500,5581.2,4977.7,6318.9,0,0,0,1488,1457.9,1516.9,0,0,0,26.8,23.3,30,26,23.5,28.5,0,0,0,-0.626848745422651,-2.4784011538917,1.13276693840679,11.4554457693008,2.79829861272692,20.8041958041958
360,10,62500,62500,62500,5792.7,5246,6430.8,0,0,0,1487.3,1465,1508,0,0,0,27.7,25.1,30.3,27.8,24.8,30.8,0,0,0,0.00965542485957612,-1.50447831477765,1.46196598585352,7.52452528314598,-1.28850077125938,17.1145521145521
370,10,62500,62500,62500,5824.9,5322.3,6408.9,0,0,0,1446.8,1427,1471.1,0,0,0,27.7,22.9,32.6,27,23.5,30.2,0,0,0,-2.70348886569956,-4.19256481685235,-1.43425199683874,-2.37412449577612,-10.1899187768753,5.82908629038661
380,10,62500,62500,62500,6458.9,5873.6,6961,0,0,0,1449.1,1425.1,1478.2,0,0,0,28.9,24.3,33.7,29,25.1,33.2,0,0,0,0.166500572381757,-1.01174397785287,1.31472859571121,6.98267685210284,0.745798319327723,14.4512721755369
390,10,62500,62500,62500,6520.1,5801.8,7146.8,0,0,0,1451.3,1412.6,1489.9,0,0,0,30.1,25.8,34.9,27.6,24.5,31.5,0,0,0,0.133759435407757,-1.31968050436349,1.25576463157949,-3.32238592937185,-9.10936285936286,2.39793949683592
400,10,62500,62500,62500,6636.7,5893.6,7561.4,0,0,0,1440.2,1394.3,1476.2,0,0,0,31.1,29.2,33,28.6,25.4,32.5,0,0,0,-0.742255855489856,-2.27306977527339,1.47216813154901,3.93852212602213,-1.24253246753247,8.64609788359789
410,10,62500,62500,62500,6948.6,6100.7,7849.2,0,0,0,1431.1,1391.2,1466.8,0,0,0,28.1,25.1,31.5,28.2,25.2,31.7,0,0,0,-0.603136733629622,-1.51652809132665,0.144888651007177,-0.65250030811152,-6.71385140762951,5.36594202898551
420,10,62500,62500,62500,6948.2,6197.3,7726.5,0,0,0,1438.5,1408.4,1467.3,0,0,0,28,23.2,32.1,29.2,26.8,31.5,0,0,0,0.574447502744834,-1.06349934676905,2.12502097513064,4.89239149434052,-1.81017633041621,12.2979440738061
430,10,62500,62500,62500,6763.7,6170,7325.6,0,0,0,1431.8,1403.8,1460.8,0,0,0,26.4,23.6,29.4,28,25.6,30.7,0,0,0,-0.443672356954126,-1.48567458303222,0.654900545693594,-3.55621141105012,-10.989898989899,3.12196405744792
440,10,62500,62500,62500,6815.4,6284.5,7350.7,0,0,0,1455.6,1426.8,1482.6,0,0,0,28.6,24.8,32.5,28.6,26.8,30.4,0,0,0,1.7328541234871,-0.766175991130632,3.83484027033993,3.11706904658735,-3.24325012818265,8.91118178284595
450,10,62500,62500,62500,6465,5865.9,7041.8,0,0,0,1447.1,1421.6,1471.1,0,0,0,29.7,27.8,32.1,30.5,28.1,32.8,0,0,0,-0.548601034808121,-2.04195868128873,1.0356319351316,6.98454403008156,0.273271935036641,12.9336468129572
460,10,62500,62500,62500,6440.4,5735.6,7069,0,0,0,1435.5,1404,1467.3,0,0,0,29.3,25.7,33,30.7,28.4,32.5,0,0,0,-0.812379045505614,-1.59258782799678,-0.116061647856007,1.43928144734596,-4.83219303046889,8.20906974827998
470,10,62500,62500,62500,6823.1,6235,7419.6,0,0,0,1421.9,1399.6,1445,0,0,0,27.6,24.2,30.8,29.7,27.9,31.6,0,0,0,-0.874468952725941,-2.93786550494864,1.0788589055774,-2.57738802065177,-8.42280143077107,3.73764413954168
480,10,62500,62500,62500,6964.1,6371.9,7507.2,0,0,0,1431.3,1406.2,1456.4,0,0,0,31.8,28,35.9,29.5,27.2,31.9,0,0,0,0.698505918684016,-0.941781422972843,2.72198484586044,-0.724795515118094,-6.13500597371565,4.01851851851852
490,10,62500,62500,62500,6820.4,6149,7481.4,0,0,0,1424.8,1390.9,1457.2,0,0,0,29.3,26.5,32,30.8,28.9,33.2,0,0,0,-0.442657334529979,-2.57444786369174,1.59800054226623,4.94487120349189,0.149591149591147,9.32409032409033
500,10,62500,62500,62500,7168.6,6395.3,7984.8,0,0,0,1422.8,1393.9,1448.1,0,0,0,32.2,29.2,35.2,31.4,29.6,33.2,0,0,0,-0.0757354665004793,-1.4647199446329,1.71209413106244,3.37635671407264,-6.31739147485811,14.0845432144793
510,10,62500,62500,62500,7201.5,6661.5,7818.6,0,0,0,1407.2,1383.6,1431.3,0,0,0,28.8,26.1,31.7,30.9,28.2,33.5,0,0,0,-1.0444892136672,-2.6695057732632,0.607064020614161,-1.36638700153717,-8.8572204378656,5.5114196148679
520,10,62500,62500,62500,7344.6,6567.1,8145.5,0,0,0,1410.6,1378,1439.8,0,0,0,27.3,23.9,30.2,30.9,28.1,33.3,0,0,0,0.262162664786428,-1.6524566841832,2.29627589991334,0.253403674069308,-5.5121383002962,5.73853439302356
530,10,62500,62500,62500,7518.5,6753,8370.1,0,0,0,1430.2,1400.7,1457.8,0,0,0,32.3,27.7,37.8,30.7,29.1,32.4,0,0,0,1.42021890959539,0.359748356708984,2.46690223059375,1.49310141913445,-8.63866807984453,12.5007481559901
540,10,62500,62500,62500,7022.6,6586.1,7496.6,0,0,0,1427.4,1413.3,1441.2,0,0,0,29.7,26.9,32.6,28.1,26.8,29.5,0,0,0,-0.129417617755874,-1.52648806843756,1.3500441183133,-7.95391566588321,-13.9893116424557,-3.05868205868206
550,10,62500,62500,62500,6864.2,6640.8,7093,0,0,0,1438.2,1421.1,1453.2,0,0,0,29.4,26.1,32.9,28.9,27.6,30.2,0,0,0,0.780015069703901,-0.726494303684312,2.18902872913892,3.21585157931098,-1.46148854852971,7.70920171782241
560,10,62500,62500,62500,6746,6399.9,7082,0,0,0,1445.4,1425.4,1465.9,0,0,0,28.5,25.6,31.3,29.3,28,30.7,0,0,0,0.520976079872806,-1.22285380488312,2.06719237689413,1.58698527196859,-2.44699042974905,5.61430278204472
570,10,62500,62500,62500,6541,5999.1,7004.8,0,0,0,1442.5,1418.3,1465.3,0,0,0,28.5,26,31.1,30.4,28.3,32.4,0,0,0,-0.183009018741624,-1.44744070339682,1.17015394686647,3.72867884639952,-0.692927170868347,8.49709069142425
580,10,62500,62500,62500,6713.6,6383.6,7072.1,0,0,0,1434.8,1415.1,1451.2,0,0,0,31.3,27.7,34.9,29.6,28.2,31,0,0,0,-0.471470695118266,-2.41851597557814,1.61333444416776,-2.11984503484863,-6.0856159478812,2.17402370628177
590,10,62500,62500,62500,6818.2,6319.3,7411.8,0,0,0,1435.7,1421.2,1451.1,0,0,0,30.1,26.8,33.5,28.9,26.2,31.2,0,0,0,0.0916208256060854,-1.20078795448029,1.40108961273602,-2.16769618292143,-9.91603341401727,5.44599836625698
600,10,62500,62500,62500,6742.6,6420.1,7130.1,0,0,0,1434,1413.3,1451.3,0,0,0,29.3,25.2,33.2,29.4,27.5,31.5,0,0,0,-0.105882590444494,-1.26158961210997,1.21670294794101,2.97830880759626,-5.26579486076967,11.3946155264614
610,10,62500,62500,62500,6883.9,6437.3,7388.4,0,0,0,1440.1,1412.4,1468,0,0,0,31.2,28.4,33.7,30,27.7,31.8,0,0,0,0.424114170331346,-1.1320855198445,1.75614686053519,2.86535469433134,-4.88494003010131,11.4773458321846
620,10,62500,62500,62500,6742.7,6270.8,7292,0,0,0,1424.8,1403.4,1445.9,0,0,0,30,26.4,33.6,30.8,29.1,32.6,0,0,0,-0.985488755281613,-2.91855323429671,1.07263617477415,3.21858847674065,-2.10792440318302,8.26978337754201
630,10,62500,62500,62500,7208.1,6745.8,7621.5,0,0,0,1422.8,1405.9,1439.4,0,0,0,33,29.4,36.6,29.2,27.4,31.1,0,0,0,-0.115812618611306,-1.17029266045576,0.909246687954456,-4.72614780679297,-10.8195937873357,2.69841269841269
640,10,62500,62500,62500,7099.9,6727.2,7458.5,0,0,0,1417.9,1402.7,1431.7,0,0,0,28.5,25.9,31.2,30.8,29.1,32.8,0,0,0,-0.335816546585675,-0.952640291418858,0.351729333077375,6.27012219279772,-1.10734616427215,13.1061158954897
650,10,62500,62500,62500,7079.3,6637.8,7525.4,0,0,0,1434.2,1413.3,1456.4,0,0,0,30.4,25.8,35.5,31.7,29.7,33.5,0,0,0,1.15659237669656,-0.135102746487788,2.50015852000774,3.15989289981225,-1.786866359447,7.81084656084656
660,10,62500,62500,62500,6909,6406,7351.4,0,0,0,1425.9,1402.8,1446.5,0,0,0,28.9,25.9,32.2,29.7,27.8,31.9,0,0,0,-0.549470292004792,-1.83765435740198,0.965581498820399,-5.69396874971628,-12.6988460455953,0.562658241256065
670,10,62500,62500,62500,7196.3,6769.3,7625.6,0,0,0,1430.8,1410.1,1455.5,0,0,0,31.7,27.4,36.3,29.3,27.5,30.7,0,0,0,0.367989628226724,-1.13318824994331,1.74047936329632,-0.731579213642611,-6.55753968253968,5.73183497536947
680,10,62500,62500,62500,6605.5,6102.1,7060.5,0,0,0,1437.5,1415.2,1458.9,0,0,0,28.5,25.9,31,28,25.9,30.2,0,0,0,0.504061803488985,-1.07294095833365,2.12108749208867,-4.3130836277388,-10.434934318555,1.09546615581098
690,10,62500,62500,62500,6508.5,6038.6,6977.1,0,0,0,1446.8,1431.6,1465,0,0,0,29.3,26.7,31.8,28.7,26.4,30.6,0,0,0,0.690831820410316,-0.872071185257547,2.32922257903283,3.18541704998552,-3.98239673040432,8.54189999017585
700,10,62500,62500,62500,6270.6,5875.7,6669.8,0,0,0,1453.4,1434.4,1472.7,0,0,0,30.2,26.9,33.1,29.8,27.6,31.9,0,0,0,0.493630578579175,-1.23668626040557,2.27117815884237,4.22899785399786,-1.47542735042735,9.51548451548452
710,10,62500,62500,62500,6504.3,5902.8,7118.9,0,0,0,1447.1,1414.3,1475.7,0,0,0,30.1,26.4,34.2,31.3,29,33.5,0,0,0,-0.441331694187986,-1.98439861372472,1.11654579974535,5.63247336155305,-1.4588720103426,12.5262589403007
720,10,62500,62500,62500,6940.5,6244.3,7602.1,0,0,0,1420.2,1393.2,1447.4,0,0,0,30.9,26.8,35.2,33.4,29.8,37.4,0,0,0,-1.81724115362156,-3.13006005811265,-0.54397851145578,6.88466172066741,-2.32737319430868,16.3550900712191
730,10,62500,62500,62500,7314.1,6738,7882.7,0,0,0,1400.1,1377.2,1418.5,0,0,0,34.9,33,36.9,32.1,30,34.5,0,0,0,-1.37039999852353,-2.85218242845178,0.279853547158003,-2.54574735534359,-8.63628013026037,3.52773401651239
740,10,62500,62500,62500,7616.8,6973.3,8242.9,0,0,0,1405.6,1377.9,1435.3,0,0,0,30.2,26.6,34.1,30.5,28,33.5,0,0,0,0.389566381725697,-0.874252182499001,1.55161204562687,-5.09022203997916,-9.71146934272801,-0.835189462684926
750,10,62500,62500,62500,7279.4,6447,8117,0,0,0,1415,1371.3,1450.9,0,0,0,27.9,23.9,31.8,32.2,29.2,35,0,0,0,0.649986194512089,-1.08139834957699,2.28703473777171,5.99992082488885,-1.42292117515903,12.3282967032967
760,10,62500,62500,62500,7304.1,6337.1,8298.1,0,0,0,1428.5,1380.1,1470.2,0,0,0,29.7,25.7,33,31.9,28.2,35,0,0,0,0.996560268109938,-1.04989463911097,3.16488008309612,-0.8510809622666,-8.26557045105433,7.63560273942724
770,10,62500,62500,62500,7319.7,6453.9,8264,0,0,0,1409,1367.3,1456.5,0,0,0,30.8,28.2,33.8,31.2,28,33.6,0,0,0,-1.30492899190028,-3.38061926156178,0.901647243724003,-0.961538452917763,-6.03262924814648,5.13014189738327
780,10,62500,62500,62500,7655.8,6726.5,8483.3,0,0,0,1411.6,1378.6,1446.6,0,0,0,28.7,25.7,31.7,29.8,27.4,32.3,0,0,0,0.244002451953003,-0.893965632906858,1.4447752387929,-3.89623121976063,-9.84237331296154,0.935064935064939
790,10,62500,62500,62500,7348.2,6472.8,8091.8,0,0,0,1408.5,1385.5,1431.1,0,0,0,26.2,21.8,30.1,30.3,27.9,32.6,0,0,0,-0.134239682326483,-1.86481643282812,1.53169940098191,2.39344703314331,-4.40488319242491,9.6202615538109
800,10,62500,62500,62500,7404.9,6970.8,7901.5,0,0,0,1420.5,1397.1,1443.3,0,0,0,30.3,27.4,32.9,28.9,26.8,31.2,0,0,0,0.896484514269454,-1.22381353326007,2.75821701473546,-4.05177328459992,-10.4142877301065,1.46596903499998
810,10,62500,62500,62500,7275.1,6705.3,7774.2,0,0,0,1431,1394.7,1465.5,0,0,0,31,27.8,34.2,29.2,27.4,31.2,0,0,0,0.735801632512113,-1.00501510182535,2.31207041713978,2.31247069350518,-7.00804843304843,10.9624668435013
820,10,62500,62500,62500,7106,6435.8,7770.4,0,0,0,1422.2,1404.6,1440.7,0,0,0,29.6,27.8,31.2,28.8,26.8,30.7,0,0,0,-0.504730460551588,-2.59405153114633,1.48295975963729,-1.08001419481496,-6.39371304077186,3.89356939356939
830,10,62500,62500,62500,6944.5,6501.4,7358.8,0,0,0,1440.1,1419.2,1462.2,0,0,0,27.9,23.9,32.3,29,26.7,31.3,0,0,0,1.29096884132139,-0.637259435208416,2.90194526203154,0.736446886446889,-5.07399267399266,5.70787545787546
840,10,62500,62500,62500,6663.5,6067.1,7326.8,0,0,0,1447.1,1412.9,1485.8,0,0,0,28.7,26.3,31,28.9,25.8,32.3,0,0,0,0.50130830581198,-1.67343405850956,2.88226938125889,-0.516942156521264,-5.69604086845466,5.01764390012361
850,10,62500,62500,62500,6512.7,5725.1,7324.9,0,0,0,1434.3,1406.8,1463.1,0,0,0,29.2,25.7,32.6,28.1,25.8,30.4,0,0,0,-0.806611053469929,-2.50433803103668,1.01523373187061,-1.80525982250119,-7.46444996444995,3.99267399267399
860,10,62500,62500,62500,6911.9,6288.6,7516.7,0,0,0,1424,1403.6,1444.2,0,0,0,29.7,25.8,33,27.7,25,29.8,0,0,0,-0.67272348340526,-1.99243093436712,0.696574701043891,-1.03546918574486,-7.19842382955988,4.66121047867675
870,10,62500,62500,62500,7121.8,6669.7,7573.4,0,0,0,1445.4,1423,1472,0,0,0,26.2,22.5,29.5,28.8,25.5,31.7,0,0,0,1.50824627303221,0.4605248218504,2.6756241151469,3.63350307100307,-1.41666666666667,7.48913817663818
880,10,62500,62500,62500,6720.5,6162.7,7253.2,0,0,0,1454.1,1421.4,1486.2,0,0,0,27.8,22.7,31.8,28.6,26.2,30.8,0,0,0,0.60237446504753,-0.925507299775715,1.93630296323788,1.44883502101243,-8.94292125138901,11.886315595993
890,10,62500,62500,62500,6486.1,5811.9,7168,0,0,0,1435.6,1408.2,1462.4,0,0,0,26.3,23,29.1,29,26.8,31.4,0,0,0,-1.18847676543892,-3.63976570600293,1.03476078778837,1.55756695065166,-1.70833333333333,5.33540372670807
900,10,62500,62500,62500,6860.3,6255.3,7467.6,0,0,0,1442.1,1416.1,1468.3,0,0,0,24.8,21.6,27.6,30.3,27.8,33.2,0,0,0,0.492543510653656,-0.920034926356457,1.99884120456688,4.63729060893486,-0.321727257211129,9.27259520295573
910,10,62500,62500,62500,6506.2,5954.5,7117.6,0,0,0,1438.5,1408.2,1466.6,0,0,0,30.4,27,34.2,30.5,28,33.5,0,0,0,-0.212794197429172,-2.13403904087426,1.74394813905843,0.798277579979469,-3.14456489456489,4.77266353434317
920,10,62500,62500,62500,6811.3,6047,7572.9,0,0,0,1447,1421.6,1471.6,0,0,0,26.3,23.8,28.8,28.3,27.1,29.5,0,0,0,0.619484391585223,-0.494131912378083,1.68264358146387,-5.26306169132994,-14.466278065599,3.25759029706397
930,10,62500,62500,62500,6699.6,6197.8,7243,0,0,0,1435,1417.8,1454.3,0,0,0,29,25.6,32,28.7,26.9,30.5,0,0,0,-0.778673238217279,-2.21164686781092,0.884760989661349,1.52857142857142,-4.39295101553166,7.78588496330431
940,10,62500,62500,62500,6803.2,6423.2,7162.3,0,0,0,1429.1,1412,1445.1,0,0,0,26.8,23.5,29.5,28.2,25.5,30.3,0,0,0,-0.375213063865753,-2.13103504994916,1.22559993549939,-1.53713527851459,-9.125,6.4370026525199
950,10,62500,62500,62500,6956.1,6611.9,7284.7,0,0,0,1441.4,1423.6,1456.8,0,0,0,25,20.7,28.8,28.4,25.7,30.8,0,0,0,0.893045277641499,-0.64653111561964,2.45095255632043,0.930232111336115,-3.89838147165734,5.89150238948626
960,10,62500,62500,62500,6539.3,6172,6969,0,0,0,1444.7,1422.9,1465.4,0,0,0,26.1,21.9,30.7,28.6,26,31.2,0,0,0,0.254421396801209,-1.40511831499953,2.24130808649149,1.31503290000434,-5.94609432337627,8.55915066823386
970,10,62500,62500,62500,6654.4,6183.6,7173.4,0,0,0,1450.6,1423.1,1481.2,0,0,0,26.9,22.5,30.9,27.8,25.1,30.5,0,0,0,0.434449384490838,-1.51589070555492,2.39058955721412,-2.29063506825657,-8.31606160250663,3.53340972752736
980,10,62500,62500,62500,6515.1,5869.3,7100.2,0,0,0,1448.3,1419.1,1479.9,0,0,0,26.8,23.3,30.1,29.8,27.2,32.3,0,0,0,-0.133651571535897,-1.59644954718198,1.26531763991514,8.48521035423391,0.1081856049598,17.5060570073386
990,10,62500,62500,62500,6748,6125.6,7305.8,0,0,0,1426,1400.9,1452.4,0,0,0,30.2,27.3,33.2,29.3,26.4,31.7,0,0,0,-1.44800523402474,-3.94444211278159,0.726542852003198,-1.50839900839901,-6.38068902774786,2.85282799988682
1000,10,62500,62500,62500,6787.4,6199.1,7369.6,0,0,0,1439.8,1423,1456.5,0,0,0,28.9,25.9,31.8,27.8,25.7,29.7,0,0,0,1.01490713187979,-0.378508929146564,2.32043794908156,-4.43713913250396,-8.71320836026716,0.72433707245051
