"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,110,62500,2411,0,1802,0,0,0,0,5.81327069876688,0
5,120,62500,1735,0,1827,0,0,0,0,1.3873473917869,0
5,130,62500,1203,0,1838,0,0,0,0,0.60207991242474,0
5,140,62500,1821,0,1817,0,0,0,0,-1.14254624591948,0
5,150,62500,2217,0,1765,0,0,0,0,-2.86186020913594,0
5,160,62500,2834,0,1781,0,0,0,0,0.906515580736544,0
5,170,62500,2137,0,1769,0,0,0,0,-0.673778775968557,0
5,180,62500,2178,0,1760,0,0,0,0,-0.508762012436405,0
5,190,62500,2356,0,1777,0,0,0,0,0.965909090909091,0
5,200,62500,2349,0,1779,0,0,0,0,0.112549240292628,0
5,210,62500,3118,0,1536,0,31,152,0,-13.6593591905565,0
5,220,62500,6901,0,1277,0,38,223,0,-16.8619791666667,46.7105263157895
5,230,62500,15036,0,995,0,41,335,0,-22.0830070477682,50.2242152466368
5,240,62500,27653,0,559,0,46,461,0,-43.8190954773869,37.6119402985075
5,250,62500,47175,0,160,0,21,411,0,-71.3774597495528,-10.8459869848156
5,260,62500,58645,0,26,0,10,208,0,-83.75,-49.3917274939173
5,270,62500,61520,0,21,0,1,58,0,-19.2307692307692,-72.1153846153846
5,280,62500,61526,0,19,0,0,11,0,-9.52380952380952,-81.0344827586207
5,290,62500,61521,0,26,0,0,0,0,36.8421052631579,-100
5,300,62500,61122,0,37,0,0,0,0,42.3076923076923,0
5,310,62500,60688,0,54,0,0,0,0,45.9459459459459,0
5,320,62500,59900,0,75,0,0,0,0,38.8888888888889,0
5,330,62500,58746,0,104,0,0,0,0,38.6666666666667,0
5,340,62500,57218,0,151,0,0,0,0,45.1923076923077,0
5,350,62500,54913,0,200,0,0,0,0,32.4503311258278,0
5,360,62500,52375,0,267,0,0,0,0,33.5,0
5,370,62500,49154,0,398,0,0,0,0,49.063670411985,0
5,380,62500,42711,0,578,0,0,0,0,45.2261306532663,0
5,390,62500,33665,0,789,0,0,0,0,36.5051903114187,0
5,400,62500,24305,0,1091,0,0,0,0,38.276299112801,0
5,410,62500,14162,0,1399,0,0,0,0,28.230980751604,0
5,420,62500,6826,0,1704,0,0,0,0,21.8012866333095,0
5,430,62500,2945,0,1806,0,0,0,0,5.98591549295775,0
5,440,62500,2332,0,1835,0,0,0,0,1.60575858250277,0
5,450,62500,1267,0,1829,0,0,0,0,-0.326975476839237,0
5,460,62500,1590,0,1818,0,0,0,0,-0.601421541826134,0
5,470,62500,1603,0,1820,0,0,0,0,0.11001100110011,0
5,480,62500,1654,0,1763,0,0,0,0,-3.13186813186813,0
5,490,62500,2758,0,1758,0,0,0,0,-0.283607487237663,0
5,500,62500,2579,0,1746,0,0,0,0,-0.68259385665529,0
5,510,62500,2520,0,1766,0,0,0,0,1.1454753722795,0
5,520,62500,2155,0,1795,0,0,0,0,1.64212910532276,0
5,530,62500,1929,0,1794,0,0,0,0,-0.0557103064066852,0
5,540,62500,2051,0,1816,0,0,0,0,1.2263099219621,0
5,550,62500,1821,0,1799,0,0,0,0,-0.936123348017621,0
5,560,62500,1630,0,1782,0,0,0,0,-0.9449694274597,0
5,570,62500,2479,0,1770,0,0,0,0,-0.673400673400673,0
5,580,62500,2440,0,1766,0,0,0,0,-0.225988700564972,0
5,590,62500,2387,0,1789,0,0,0,0,1.30237825594564,0
5,600,62500,2209,0,1732,0,0,0,0,-3.18613750698714,0
5,610,62500,2523,0,1734,0,0,0,0,0.115473441108545,0
5,620,62500,2593,0,1762,0,0,0,0,1.61476355247982,0
5,630,62500,2692,0,1810,0,0,0,0,2.72417707150965,0
5,640,62500,1713,0,1819,0,0,0,0,0.497237569060773,0
5,650,62500,2209,0,1803,0,0,0,0,-0.879604178119846,0
5,660,62500,2338,0,1741,0,0,0,0,-3.43871325568497,0
5,670,62500,2012,0,1733,0,0,0,0,-0.459506031016657,0
5,680,62500,2505,0,1744,0,0,0,0,0.634737449509521,0
5,690,62500,1951,0,1785,0,0,0,0,2.35091743119266,0
5,700,62500,1631,0,1814,0,0,0,0,1.62464985994398,0
5,710,62500,2123,0,1778,0,0,0,0,-1.9845644983462,0
5,720,62500,2571,0,1803,0,0,0,0,1.40607424071991,0
5,730,62500,2098,0,1770,0,0,0,0,-1.83028286189684,0
5,740,62500,1990,0,1817,0,0,0,0,2.65536723163842,0
5,750,62500,1944,0,1783,0,0,0,0,-1.87121629058888,0
5,760,62500,1878,0,1743,0,0,0,0,-2.24340998317443,0
5,770,62500,2434,0,1749,0,0,0,0,0.344234079173838,0
5,780,62500,2064,0,1790,0,0,0,0,2.34419668381933,0
5,790,62500,1891,0,1757,0,0,0,0,-1.84357541899441,0
5,800,62500,2201,0,1767,0,0,0,0,0.569151963574274,0
5,810,62500,2075,0,1796,0,0,0,0,1.64119977362762,0
5,820,62500,2286,0,1799,0,0,0,0,0.167037861915367,0
5,830,62500,1987,0,1787,0,0,0,0,-0.667037242912729,0
5,840,62500,1671,0,1787,0,0,0,0,0,0
5,850,62500,2360,0,1759,0,0,0,0,-1.56687185226637,0
5,860,62500,2368,0,1771,0,0,0,0,0.682205798749289,0
5,870,62500,2195,0,1766,0,0,0,0,-0.282326369282891,0
5,880,62500,1992,0,1765,0,0,0,0,-0.0566251415628539,0
5,890,62500,2423,0,1763,0,0,0,0,-0.113314447592068,0
5,900,62500,2317,0,1753,0,0,0,0,-0.567214974475326,0
5,910,62500,2271,0,1766,0,0,0,0,0.741585852823731,0
5,920,62500,2188,0,1757,0,0,0,0,-0.509626274065685,0
5,930,62500,2355,0,1771,0,0,0,0,0.796812749003984,0
5,940,62500,2876,0,1788,0,0,0,0,0.95990965556183,0
5,950,62500,2334,0,1801,0,0,0,0,0.727069351230425,0
5,960,62500,2181,0,1807,0,0,0,0,0.333148250971682,0
5,970,62500,2141,0,1767,0,0,0,0,-2.21361372440509,0
5,980,62500,2626,0,1699,0,0,0,0,-3.84833050367855,0
5,990,62500,2590,0,1726,0,0,0,0,1.58917010005886,0
5,1000,62500,2393,0,1740,0,0,0,0,0.811123986095017,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57741,0,101,0,0,0,0,1,0
6,20,62500,57513,0,136,0,0,0,0,34.6534653465347,0
6,30,62500,55981,0,179,0,0,0,0,31.6176470588235,0
6,40,62500,53534,0,250,0,0,0,0,39.6648044692737,0
6,50,62500,50058,0,354,0,0,0,0,41.6,0
6,60,62500,44655,0,488,0,0,0,0,37.8531073446328,0
6,70,62500,38006,0,699,0,0,0,0,43.2377049180328,0
6,80,62500,28565,0,931,0,0,0,0,33.1902718168813,0
6,90,62500,18426,0,1248,0,0,0,0,34.0494092373792,0
6,100,62500,8947,0,1552,0,0,0,0,24.3589743589744,0
6,110,62500,5026,0,1739,0,0,0,0,12.0489690721649,0
6,120,62500,2552,0,1841,0,0,0,0,5.8654399079931,0
6,130,62500,1952,0,1882,0,0,0,0,2.2270505160239,0
6,140,62500,1533,0,1853,0,0,0,0,-1.54091392136025,0
6,150,62500,1867,0,1799,0,0,0,0,-2.91419320021587,0
6,160,62500,2067,0,1769,0,0,0,0,-1.66759310728182,0
6,170,62500,2551,0,1770,0,0,0,0,0.0565291124929339,0
6,180,62500,2491,0,1790,0,0,0,0,1.12994350282486,0
6,190,62500,2036,0,1779,0,0,0,0,-0.614525139664804,0
6,200,62500,2705,0,1774,0,0,0,0,-0.281056773468241,0
6,210,62500,3410,0,1533,0,28,167,0,-13.5851183765502,0
6,220,62500,7087,0,1263,0,40,275,0,-17.6125244618395,64.6706586826347
6,230,62500,16318,0,813,0,45,399,0,-35.6294536817102,45.0909090909091
6,240,62500,36525,0,340,0,36,469,0,-58.179581795818,17.5438596491228
6,250,62500,54370,0,48,0,10,332,0,-85.8823529411765,-29.2110874200426
6,260,62500,61172,0,23,0,1,117,0,-52.0833333333333,-64.7590361445783
6,270,62500,61521,0,15,0,2,23,0,-34.7826086956522,-80.3418803418803
6,280,62500,61826,0,12,0,1,4,0,-20,-82.6086956521739
6,290,62500,61939,0,14,0,0,0,0,16.6666666666667,-100
6,300,62500,61864,0,18,0,0,0,0,28.5714285714286,0
6,310,62500,61626,0,30,0,0,0,0,66.6666666666667,0
6,320,62500,61146,0,40,0,0,0,0,33.3333333333333,0
6,330,62500,60506,0,54,0,0,0,0,35,0
6,340,62500,59732,0,79,0,0,0,0,46.2962962962963,0
6,350,62500,58630,0,107,0,0,0,0,35.4430379746835,0
6,360,62500,57132,0,167,0,0,0,0,56.0747663551402,0
6,370,62500,54140,0,227,0,0,0,0,35.9281437125749,0
6,380,62500,51171,0,311,0,0,0,0,37.0044052863436,0
6,390,62500,47128,0,430,0,0,0,0,38.2636655948553,0
6,400,62500,41058,0,568,0,0,0,0,32.093023255814,0
6,410,62500,34077,0,789,0,0,0,0,38.9084507042254,0
6,420,62500,24671,0,1080,0,0,0,0,36.8821292775665,0
6,430,62500,14212,0,1412,0,0,0,0,30.7407407407407,0
6,440,62500,6907,0,1680,0,0,0,0,18.9801699716714,0
6,450,62500,3224,0,1801,0,0,0,0,7.20238095238095,0
6,460,62500,2233,0,1846,0,0,0,0,2.49861188228762,0
6,470,62500,2200,0,1832,0,0,0,0,-0.75839653304442,0
6,480,62500,1754,0,1802,0,0,0,0,-1.63755458515284,0
6,490,62500,2116,0,1789,0,0,0,0,-0.72142064372919,0
6,500,62500,2309,0,1808,0,0,0,0,1.06204583566238,0
6,510,62500,1878,0,1797,0,0,0,0,-0.608407079646018,0
6,520,62500,2164,0,1763,0,0,0,0,-1.89204229271007,0
6,530,62500,2510,0,1803,0,0,0,0,2.2688598979013,0
6,540,62500,1942,0,1828,0,0,0,0,1.38657792567942,0
6,550,62500,1553,0,1791,0,0,0,0,-2.02407002188184,0
6,560,62500,1840,0,1776,0,0,0,0,-0.837520938023451,0
6,570,62500,1594,0,1785,0,0,0,0,0.506756756756757,0
6,580,62500,2194,0,1791,0,0,0,0,0.336134453781513,0
6,590,62500,1983,0,1804,0,0,0,0,0.725851479620324,0
6,600,62500,2105,0,1754,0,0,0,0,-2.77161862527716,0
6,610,62500,2223,0,1770,0,0,0,0,0.912200684150513,0
6,620,62500,2480,0,1751,0,0,0,0,-1.07344632768362,0
6,630,62500,1984,0,1788,0,0,0,0,2.11307824100514,0
6,640,62500,2301,0,1793,0,0,0,0,0.279642058165548,0
6,650,62500,1790,0,1775,0,0,0,0,-1.00390407138873,0
6,660,62500,2034,0,1775,0,0,0,0,0,0
6,670,62500,2035,0,1791,0,0,0,0,0.901408450704225,0
6,680,62500,1835,0,1767,0,0,0,0,-1.34003350083752,0
6,690,62500,2876,0,1752,0,0,0,0,-0.848896434634975,0
6,700,62500,2337,0,1783,0,0,0,0,1.76940639269406,0
6,710,62500,2120,0,1768,0,0,0,0,-0.841278743690409,0
6,720,62500,1578,0,1778,0,0,0,0,0.565610859728507,0
6,730,62500,2207,0,1762,0,0,0,0,-0.899887514060742,0
6,740,62500,2253,0,1796,0,0,0,0,1.92962542565267,0
6,750,62500,2058,0,1783,0,0,0,0,-0.723830734966592,0
6,760,62500,1849,0,1766,0,0,0,0,-0.953449242849131,0
6,770,62500,2113,0,1761,0,0,0,0,-0.28312570781427,0
6,780,62500,2273,0,1786,0,0,0,0,1.41964792731403,0
6,790,62500,2231,0,1773,0,0,0,0,-0.727883538633819,0
6,800,62500,2251,0,1734,0,0,0,0,-2.19966159052453,0
6,810,62500,2200,0,1733,0,0,0,0,-0.0576701268742791,0
6,820,62500,2100,0,1771,0,0,0,0,2.19272937103289,0
6,830,62500,2401,0,1790,0,0,0,0,1.07284020327499,0
6,840,62500,1950,0,1801,0,0,0,0,0.614525139664804,0
6,850,62500,2024,0,1801,0,0,0,0,0,0
6,860,62500,2030,0,1774,0,0,0,0,-1.49916712937257,0
6,870,62500,2493,0,1803,0,0,0,0,1.63472378804961,0
6,880,62500,2391,0,1783,0,0,0,0,-1.10926234054354,0
6,890,62500,2035,0,1807,0,0,0,0,1.34604598990466,0
6,900,62500,1777,0,1791,0,0,0,0,-0.885445489762037,0
6,910,62500,1949,0,1771,0,0,0,0,-1.11669458403127,0
6,920,62500,1817,0,1766,0,0,0,0,-0.282326369282891,0
6,930,62500,2034,0,1766,0,0,0,0,0,0
6,940,62500,2131,0,1765,0,0,0,0,-0.0566251415628539,0
6,950,62500,2579,0,1775,0,0,0,0,0.56657223796034,0
6,960,62500,2257,0,1791,0,0,0,0,0.901408450704225,0
6,970,62500,2126,0,1734,0,0,0,0,-3.18257956448911,0
6,980,62500,2354,0,1746,0,0,0,0,0.692041522491349,0
6,990,62500,2230,0,1736,0,0,0,0,-0.572737686139748,0
6,1000,62500,2691,0,1725,0,0,0,0,-0.633640552995392,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57584,0,98,0,0,0,0,-2,0
7,20,62500,57643,0,140,0,0,0,0,42.8571428571429,0
7,30,62500,55580,0,201,0,0,0,0,43.5714285714286,0
7,40,62500,52420,0,265,0,0,0,0,31.8407960199005,0
7,50,62500,49261,0,378,0,0,0,0,42.6415094339623,0
7,60,62500,43104,0,531,0,0,0,0,40.4761904761905,0
7,70,62500,35810,0,729,0,0,0,0,37.2881355932203,0
7,80,62500,27203,0,1009,0,0,0,0,38.4087791495199,0
7,90,62500,15998,0,1314,0,0,0,0,30.2279484638256,0
7,100,62500,8089,0,1618,0,0,0,0,23.1354642313546,0
7,110,62500,3327,0,1811,0,0,0,0,11.9283065512979,0
7,120,62500,2106,0,1860,0,0,0,0,2.70568746548868,0
7,130,62500,1637,0,1867,0,0,0,0,0.376344086021505,0
7,140,62500,1516,0,1821,0,0,0,0,-2.46384574183182,0
7,150,62500,2191,0,1785,0,0,0,0,-1.97693574958814,0
7,160,62500,2262,0,1758,0,0,0,0,-1.51260504201681,0
7,170,62500,2362,0,1729,0,0,0,0,-1.64960182025028,0
7,180,62500,2852,0,1785,0,0,0,0,3.23886639676113,0
7,190,62500,2388,0,1762,0,0,0,0,-1.28851540616247,0
7,200,62500,2767,0,1811,0,0,0,0,2.78093076049943,0
7,210,62500,2854,0,1525,0,24,144,0,-15.7923799006074,0
7,220,62500,6766,0,1297,0,35,235,0,-14.9508196721311,63.1944444444444
7,230,62500,14028,0,968,0,47,348,0,-25.3662297609869,48.0851063829787
7,240,62500,29148,0,547,0,38,424,0,-43.4917355371901,21.8390804597701
7,250,62500,46643,0,138,0,18,429,0,-74.7714808043876,1.17924528301887
7,260,62500,58959,0,22,0,6,211,0,-84.0579710144928,-50.8158508158508
7,270,62500,61786,0,12,0,0,50,0,-45.4545454545455,-76.303317535545
7,280,62500,61916,0,11,0,1,4,0,-8.33333333333333,-92
7,290,62500,61893,0,27,0,0,0,0,145.454545454545,-100
7,300,62500,61084,0,40,0,0,0,0,48.1481481481481,0
7,310,62500,60465,0,51,0,0,0,0,27.5,0
7,320,62500,59883,0,80,0,0,0,0,56.8627450980392,0
7,330,62500,58478,0,100,0,0,0,0,25,0
7,340,62500,57477,0,143,0,0,0,0,43,0
7,350,62500,55451,0,211,0,0,0,0,47.5524475524476,0
7,360,62500,51917,0,288,0,0,0,0,36.4928909952607,0
7,370,62500,48266,0,386,0,0,0,0,34.0277777777778,0
7,380,62500,43248,0,577,0,0,0,0,49.4818652849741,0
7,390,62500,33886,0,783,0,0,0,0,35.7019064124783,0
7,400,62500,24266,0,1035,0,0,0,0,32.183908045977,0
7,410,62500,15025,0,1351,0,0,0,0,30.5314009661836,0
7,420,62500,7512,0,1642,0,0,0,0,21.539600296077,0
7,430,62500,3069,0,1832,0,0,0,0,11.5712545676005,0
7,440,62500,1490,0,1859,0,0,0,0,1.47379912663755,0
7,450,62500,1399,0,1877,0,0,0,0,0.968262506724045,0
7,460,62500,1586,0,1846,0,0,0,0,-1.65157165689931,0
7,470,62500,2080,0,1815,0,0,0,0,-1.67930660888407,0
7,480,62500,2232,0,1772,0,0,0,0,-2.36914600550964,0
7,490,62500,2512,0,1771,0,0,0,0,-0.0564334085778781,0
7,500,62500,2178,0,1762,0,0,0,0,-0.508187464709204,0
7,510,62500,2638,0,1753,0,0,0,0,-0.510783200908059,0
7,520,62500,2721,0,1789,0,0,0,0,2.05362236166572,0
7,530,62500,2430,0,1759,0,0,0,0,-1.67691447736165,0
7,540,62500,2509,0,1766,0,0,0,0,0.397953382603752,0
7,550,62500,1420,0,1821,0,0,0,0,3.11438278595696,0
7,560,62500,1682,0,1814,0,0,0,0,-0.384404173531027,0
7,570,62500,1864,0,1754,0,0,0,0,-3.30760749724366,0
7,580,62500,2459,0,1759,0,0,0,0,0.285062713797035,0
7,590,62500,1952,0,1780,0,0,0,0,1.19386014781126,0
7,600,62500,2154,0,1780,0,0,0,0,0,0
7,610,62500,2139,0,1799,0,0,0,0,1.06741573033708,0
7,620,62500,2296,0,1794,0,0,0,0,-0.277932184546971,0
7,630,62500,1918,0,1771,0,0,0,0,-1.28205128205128,0
7,640,62500,2665,0,1761,0,0,0,0,-0.564652738565782,0
7,650,62500,2265,0,1800,0,0,0,0,2.21465076660988,0
7,660,62500,1969,0,1811,0,0,0,0,0.611111111111111,0
7,670,62500,1359,0,1787,0,0,0,0,-1.32523467697405,0
7,680,62500,2144,0,1798,0,0,0,0,0.615556799104645,0
7,690,62500,1867,0,1786,0,0,0,0,-0.667408231368187,0
7,700,62500,1804,0,1743,0,0,0,0,-2.40761478163494,0
7,710,62500,2609,0,1740,0,0,0,0,-0.172117039586919,0
7,720,62500,2034,0,1749,0,0,0,0,0.517241379310345,0
7,730,62500,3015,0,1776,0,0,0,0,1.54373927958834,0
7,740,62500,2452,0,1803,0,0,0,0,1.52027027027027,0
7,750,62500,2249,0,1793,0,0,0,0,-0.554631170271769,0
7,760,62500,2144,0,1762,0,0,0,0,-1.72894590072504,0
7,770,62500,1863,0,1743,0,0,0,0,-1.0783200908059,0
7,780,62500,2815,0,1762,0,0,0,0,1.09007458405049,0
7,790,62500,2556,0,1736,0,0,0,0,-1.47559591373439,0
7,800,62500,2716,0,1749,0,0,0,0,0.748847926267281,0
7,810,62500,2279,0,1795,0,0,0,0,2.63007432818754,0
7,820,62500,2080,0,1766,0,0,0,0,-1.61559888579387,0
7,830,62500,2319,0,1785,0,0,0,0,1.07587768969422,0
7,840,62500,2124,0,1758,0,0,0,0,-1.51260504201681,0
7,850,62500,1534,0,1762,0,0,0,0,0.227531285551763,0
7,860,62500,2184,0,1784,0,0,0,0,1.24858115777526,0
7,870,62500,2258,0,1775,0,0,0,0,-0.504484304932735,0
7,880,62500,2074,0,1774,0,0,0,0,-0.0563380281690141,0
7,890,62500,2096,0,1778,0,0,0,0,0.225479143179256,0
7,900,62500,2013,0,1780,0,0,0,0,0.112485939257593,0
7,910,62500,1939,0,1775,0,0,0,0,-0.280898876404494,0
7,920,62500,2001,0,1799,0,0,0,0,1.35211267605634,0
7,930,62500,1780,0,1779,0,0,0,0,-1.11172873818788,0
7,940,62500,2046,0,1817,0,0,0,0,2.13603147835863,0
7,950,62500,1896,0,1820,0,0,0,0,0.165107319757843,0
7,960,62500,2109,0,1785,0,0,0,0,-1.92307692307692,0
7,970,62500,1917,0,1770,0,0,0,0,-0.840336134453782,0
7,980,62500,1906,0,1762,0,0,0,0,-0.451977401129944,0
7,990,62500,2713,0,1741,0,0,0,0,-1.19182746878547,0
7,1000,62500,2514,0,1803,0,0,0,0,3.56117174037909,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57518,0,96,0,0,0,0,-4,0
8,20,62500,57556,0,130,0,0,0,0,35.4166666666667,0
8,30,62500,56021,0,189,0,0,0,0,45.3846153846154,0
8,40,62500,53080,0,249,0,0,0,0,31.7460317460317,0
8,50,62500,50217,0,342,0,0,0,0,37.3493975903614,0
8,60,62500,45529,0,501,0,0,0,0,46.4912280701754,0
8,70,62500,37511,0,707,0,0,0,0,41.1177644710579,0
8,80,62500,27739,0,947,0,0,0,0,33.9462517680339,0
8,90,62500,18108,0,1296,0,0,0,0,36.8532206969377,0
8,100,62500,9198,0,1560,0,0,0,0,20.3703703703704,0
8,110,62500,5319,0,1746,0,0,0,0,11.9230769230769,0
8,120,62500,2379,0,1848,0,0,0,0,5.84192439862543,0
8,130,62500,1647,0,1840,0,0,0,0,-0.432900432900433,0
8,140,62500,1579,0,1833,0,0,0,0,-0.380434782608696,0
8,150,62500,1694,0,1792,0,0,0,0,-2.2367703218767,0
8,160,62500,2381,0,1782,0,0,0,0,-0.558035714285714,0
8,170,62500,1648,0,1783,0,0,0,0,0.0561167227833895,0
8,180,62500,1758,0,1763,0,0,0,0,-1.12170499158721,0
8,190,62500,1943,0,1799,0,0,0,0,2.04197390811117,0
8,200,62500,2113,0,1796,0,0,0,0,-0.166759310728182,0
8,210,62500,2499,0,1584,0,25,145,0,-11.804008908686,0
8,220,62500,5687,0,1312,0,36,240,0,-17.1717171717172,65.5172413793103
8,230,62500,13803,0,999,0,37,355,0,-23.8567073170732,47.9166666666667
8,240,62500,28311,0,515,0,42,451,0,-48.4484484484484,27.0422535211268
8,250,62500,49076,0,120,0,16,421,0,-76.6990291262136,-6.65188470066519
8,260,62500,59390,0,25,0,3,192,0,-79.1666666666667,-54.3942992874109
8,270,62500,61635,0,19,0,2,46,0,-24,-76.0416666666667
8,280,62500,61570,0,22,0,1,4,0,15.7894736842105,-91.304347826087
8,290,62500,61388,0,26,0,0,0,0,18.1818181818182,-100
8,300,62500,61177,0,44,0,0,0,0,69.2307692307692,0
8,310,62500,60150,0,66,0,0,0,0,50,0
8,320,62500,59254,0,90,0,0,0,0,36.3636363636364,0
8,330,62500,58088,0,123,0,0,0,0,36.6666666666667,0
8,340,62500,56494,0,166,0,0,0,0,34.9593495934959,0
8,350,62500,54166,0,226,0,0,0,0,36.144578313253,0
8,360,62500,51157,0,325,0,0,0,0,43.8053097345133,0
8,370,62500,46432,0,476,0,0,0,0,46.4615384615385,0
8,380,62500,39209,0,643,0,0,0,0,35.0840336134454,0
8,390,62500,31111,0,861,0,0,0,0,33.9035769828927,0
8,400,62500,21792,0,1176,0,0,0,0,36.5853658536585,0
8,410,62500,10512,0,1506,0,0,0,0,28.0612244897959,0
8,420,62500,4936,0,1730,0,0,0,0,14.8738379814077,0
8,430,62500,2568,0,1862,0,0,0,0,7.63005780346821,0
8,440,62500,2104,0,1875,0,0,0,0,0.698174006444683,0
8,450,62500,1379,0,1796,0,0,0,0,-4.21333333333333,0
8,460,62500,1569,0,1779,0,0,0,0,-0.946547884187082,0
8,470,62500,2090,0,1759,0,0,0,0,-1.12422709387296,0
8,480,62500,2330,0,1784,0,0,0,0,1.42126208072769,0
8,490,62500,2175,0,1783,0,0,0,0,-0.0560538116591928,0
8,500,62500,2251,0,1780,0,0,0,0,-0.168255748738082,0
8,510,62500,2710,0,1794,0,0,0,0,0.786516853932584,0
8,520,62500,2564,0,1747,0,0,0,0,-2.61984392419175,0
8,530,62500,3091,0,1730,0,0,0,0,-0.973096737263881,0
8,540,62500,2463,0,1734,0,0,0,0,0.23121387283237,0
8,550,62500,2695,0,1755,0,0,0,0,1.21107266435986,0
8,560,62500,2236,0,1788,0,0,0,0,1.88034188034188,0
8,570,62500,1851,0,1779,0,0,0,0,-0.503355704697987,0
8,580,62500,1956,0,1803,0,0,0,0,1.34907251264755,0
8,590,62500,1844,0,1797,0,0,0,0,-0.332778702163062,0
8,600,62500,1873,0,1769,0,0,0,0,-1.55815247634947,0
8,610,62500,2154,0,1767,0,0,0,0,-0.113058224985868,0
8,620,62500,2418,0,1732,0,0,0,0,-1.98075834748161,0
8,630,62500,2864,0,1747,0,0,0,0,0.866050808314088,0
8,640,62500,2313,0,1767,0,0,0,0,1.14481969089868,0
8,650,62500,2418,0,1803,0,0,0,0,2.03735144312394,0
8,660,62500,2023,0,1784,0,0,0,0,-1.05379922351636,0
8,670,62500,1992,0,1795,0,0,0,0,0.616591928251121,0
8,680,62500,1829,0,1766,0,0,0,0,-1.61559888579387,0
8,690,62500,2253,0,1738,0,0,0,0,-1.58550396375991,0
8,700,62500,2393,0,1786,0,0,0,0,2.76179516685846,0
8,710,62500,2239,0,1804,0,0,0,0,1.00783874580067,0
8,720,62500,1917,0,1786,0,0,0,0,-0.997782705099778,0
8,730,62500,2047,0,1750,0,0,0,0,-2.01567749160134,0
8,740,62500,1947,0,1729,0,0,0,0,-1.2,0
8,750,62500,2176,0,1794,0,0,0,0,3.7593984962406,0
8,760,62500,1512,0,1826,0,0,0,0,1.78372352285396,0
8,770,62500,1692,0,1826,0,0,0,0,0,0
8,780,62500,2200,0,1759,0,0,0,0,-3.66922234392114,0
8,790,62500,1951,0,1734,0,0,0,0,-1.42126208072769,0
8,800,62500,2323,0,1705,0,0,0,0,-1.67243367935409,0
8,810,62500,2963,0,1728,0,0,0,0,1.34897360703812,0
8,820,62500,2386,0,1751,0,0,0,0,1.33101851851852,0
8,830,62500,2125,0,1803,0,0,0,0,2.96973158195317,0
8,840,62500,1454,0,1806,0,0,0,0,0.166389351081531,0
8,850,62500,2260,0,1796,0,0,0,0,-0.553709856035437,0
8,860,62500,2452,0,1785,0,0,0,0,-0.612472160356347,0
8,870,62500,2439,0,1792,0,0,0,0,0.392156862745098,0
8,880,62500,2737,0,1780,0,0,0,0,-0.669642857142857,0
8,890,62500,2113,0,1757,0,0,0,0,-1.29213483146067,0
8,900,62500,2981,0,1765,0,0,0,0,0.455321570859419,0
8,910,62500,1981,0,1749,0,0,0,0,-0.906515580736544,0
8,920,62500,2596,0,1771,0,0,0,0,1.25786163522013,0
8,930,62500,2579,0,1739,0,0,0,0,-1.8068887634105,0
8,940,62500,2265,0,1723,0,0,0,0,-0.920069005175388,0
8,950,62500,2359,0,1769,0,0,0,0,2.66976204294835,0
8,960,62500,2362,0,1788,0,0,0,0,1.07405313736574,0
8,970,62500,2167,0,1789,0,0,0,0,0.0559284116331096,0
8,980,62500,2211,0,1815,0,0,0,0,1.4533258803801,0
8,990,62500,2000,0,1807,0,0,0,0,-0.440771349862259,0
8,1000,62500,2473,0,1761,0,0,0,0,-2.54565578306585,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57428,0,105,0,0,0,0,5,0
9,20,62500,57259,0,159,0,0,0,0,51.4285714285714,0
9,30,62500,54377,0,217,0,0,0,0,36.4779874213836,0
9,40,62500,51527,0,294,0,0,0,0,35.4838709677419,0
9,50,62500,47528,0,435,0,0,0,0,47.9591836734694,0
9,60,62500,40780,0,614,0,0,0,0,41.1494252873563,0
9,70,62500,31901,0,862,0,0,0,0,40.3908794788274,0
9,80,62500,21797,0,1113,0,0,0,0,29.1183294663573,0
9,90,62500,13177,0,1435,0,0,0,0,28.9308176100629,0
9,100,62500,6129,0,1759,0,0,0,0,22.5783972125436,0
9,110,62500,1955,0,1870,0,0,0,0,6.31040363843093,0
9,120,62500,1873,0,1906,0,0,0,0,1.92513368983957,0
9,130,62500,1555,0,1839,0,0,0,0,-3.51521511017838,0
9,140,62500,1688,0,1798,0,0,0,0,-2.2294725394236,0
9,150,62500,1662,0,1747,0,0,0,0,-2.83648498331479,0
9,160,62500,2029,0,1738,0,0,0,0,-0.515168860904408,0
9,170,62500,2142,0,1741,0,0,0,0,0.172612197928654,0
9,180,62500,1933,0,1768,0,0,0,0,1.55083285468122,0
9,190,62500,1970,0,1812,0,0,0,0,2.48868778280543,0
9,200,62500,1819,0,1814,0,0,0,0,0.11037527593819,0
9,210,62500,2598,0,1564,0,22,119,0,-13.7816979051819,0
9,220,62500,5295,0,1388,0,22,185,0,-11.2531969309463,55.4621848739496
9,230,62500,9910,0,1182,0,39,307,0,-14.8414985590778,65.945945945946
