"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
830,30,36648,26673.2666666667,46624.9,44621.9,34680.3333333333,52584,711.733333333333,436.966666666667,989.133333333333,491.7,219.3,767.066666666667,0,0,0,0,0,0,0,0,0,-0.0904580444065915,-0.485843859083172,0.296003051401792,-0.315668351240578,-0.738295670522283,0.0417515131056382,0,0,0
840,30,36657.8333333333,26683.3333333333,46621.3666666667,44608.9333333333,34644.2666666667,52586.7666666667,713.566666666667,437.133333333333,993.966666666667,493.933333333333,219.133333333333,767.366666666667,0,0,0,0,0,0,0,0,0,0.114812347669491,-0.214038838362018,0.440334394787469,0.139189926353271,-0.0920454934850798,0.418446238775362,0,0,0
850,30,36724.4333333333,26773.6333333333,46656.7,44680.2,34774.0666666667,54555.1666666667,714.9,437.966666666667,1042.5,495.833333333333,222.4,771.633333333333,0,0,0,0,0,0,0,0,0,0.0879961863821807,-0.350579972418592,0.537512096415643,0.119823846252606,-0.316970075813587,0.517486869558721,0,0,0
860,30,36655.2666666667,26667.4,46615.2,44615,34633.5,54552.5,721.033333333333,442.4,1001.5,493.066666666667,222.166666666667,769.633333333333,0,0,0,0,0,0,0,0,0,0.382334781671116,-0.171847511340318,1.0404111635485,-0.156839272507097,-0.72141375945253,0.317603277355599,0,0,0
870,30,36621.8333333333,26618.9333333333,46579.7,44624.5,34691.8,54558.5333333333,712.5,436.066666666667,991.766666666667,494.133333333333,220.6,770.433333333333,0,0,0,0,0,0,0,0,0,-0.498645958340323,-1.1843905928835,0.0329388304521145,0.0685250966601386,-0.254279717202363,0.422871351274102,0,0,0
880,30,36658.6,26648.0666666667,46615.6333333333,44624.2666666667,34653.1,54524.1333333333,709.3,434.366666666667,990.066666666667,494.166666666667,219.233333333333,773.466666666667,0,0,0,0,0,0,0,0,0,-0.18522580055953,-0.709766797830985,0.330695289021391,0.00824270964738696,-0.376288023508484,0.393903867932555,0,0,0
890,30,36697.9333333333,26721.6,46636.4,44591.6333333333,34607.7,54500.8333333333,719.4,439.8,998,496.433333333333,223.333333333333,771.766666666667,0,0,0,0,0,0,0,0,0,0.630028187448716,0.03339038056491,1.30541117483014,0.145078052759949,-0.312562344483534,0.634398210406907,0,0,0
900,30,36574.4,26524.7,46528.4333333333,44614,34638.1333333333,52616.5666666667,715.133333333333,438.366666666667,994.3,492.8,270.666666666667,766.2,0,0,0,0,0,0,0,0,0,-0.240937678889367,-0.893783687670603,0.407269856770307,-0.20831078407389,-0.758698443027751,0.308636321465819,0,0,0
910,30,36640.9,24809.6666666667,46613.8333333333,44637.1,34646.4,54562.8333333333,714.133333333333,438.566666666667,1037.63333333333,496.8,273.533333333333,773.2,0,0,0,0,0,0,0,0,0,-0.0466032678243634,-0.521631763196893,0.44841107713121,0.256085947801219,-0.276003244690414,0.940193179817551,0,0,0
920,30,36694.1333333333,24862.2666666667,46647.7,44541,34581.6333333333,52548.5666666667,713.4,436.866666666667,989.633333333333,494.233333333333,221.533333333333,769.666666666667,0,0,0,0,0,0,0,0,0,-0.0404467532447519,-0.526760215950423,0.369088519807156,-0.142732963114526,-0.602432774722789,0.346416594161644,0,0,0
930,30,36680.5666666667,24817.4,46645.2666666667,44585.4666666667,34631.5666666667,54502.8333333333,716.133333333333,389.133333333333,989.933333333333,497.7,221.733333333333,769.966666666667,0,0,0,0,0,0,0,0,0,0.175485464214281,-0.231433776952935,0.635607364510055,0.214700949880006,-0.140859150252246,0.67050396998662,0,0,0
940,30,36646.0333333333,26604.5666666667,46604.2,44618.3666666667,34632.9,54532.2,712.266666666667,434.066666666667,1033.13333333333,494.866666666667,221,771.666666666667,0,0,0,0,0,0,0,0,0,-0.223563283543365,-0.844890635462564,0.414438312487092,-0.16493274668648,-0.544010901416551,0.163476133209822,0,0,0
950,30,36710.6333333333,26775.7333333333,46647.8,44552.9666666667,34561.4333333333,54466,714.066666666667,438.333333333333,993.166666666667,495.466666666667,221.733333333333,771.633333333333,0,0,0,0,0,0,0,0,0,0.127194681697944,-0.482317774878803,0.743135543697696,0.0412132738077089,-0.311221836771908,0.355747520826541,0,0,0
960,30,36729.1333333333,26786.4666666667,46637.2666666667,44573.5,34622.6,52621.3,715.3,438.333333333333,992.366666666667,495.266666666667,272.033333333333,774.466666666667,0,0,0,0,0,0,0,0,0,0.0886268064941379,-0.551485737932106,0.759112973329108,-0.00545019465382136,-0.559676868915093,0.470672756181052,0,0,0
970,30,36646.3666666667,26612.8333333333,46624.5666666667,44613,34616.0666666667,52631.5666666667,716.366666666667,437.366666666667,995.833333333333,498.133333333333,223.9,773.066666666667,0,0,0,0,0,0,0,0,0,0.0777449984125739,-0.314052596873561,0.506458025373489,0.183044866579146,-0.333341705130461,0.689693127962121,0,0,0
980,30,36708.8333333333,26750.7333333333,46633.6,44590.5333333333,34610.8666666667,54501.4666666667,710.8,435.966666666667,986.266666666667,495.6,220.9,772.266666666667,0,0,0,0,0,0,0,0,0,-0.328399362474557,-0.808781074767918,0.102658291616203,-0.140022755382629,-0.751460027037207,0.337194965879267,0,0,0
990,30,36768.3333333333,26801.7,46670.2333333333,44563.7666666667,34545.1333333333,54517.3,716.133333333333,438.266666666667,991.666666666667,497.466666666667,221.666666666667,774.5,0,0,0,0,0,0,0,0,0,0.330010619820425,-0.0729218773175392,0.723060948427871,0.115883032374579,-0.237431898106847,0.409612181749043,0,0,0
1000,30,36673.9666666667,26681.5333333333,48562,44637.4666666667,34673.4666666667,54530.6666666667,711.4,438.466666666667,993.5,492.066666666667,219.033333333333,766.5,0,0,0,0,0,0,0,0,0,-0.279990605926057,-0.82963483602837,0.225305363678855,-0.315475438548859,-0.826101416700156,0.10456740538353,0,0,0
