"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,220,10214,11828,1157,1149,24,30,393,-19.5969423210563,-17.1593366979092,95.5223880597015
5,230,26084,26221,553,529,39,38,726,-52.2039757994814,-53.9599651871192,84.7328244274809
5,240,52306,53373,34,14,9,9,569,-93.8517179023508,-97.3534971644612,-21.6253443526171
5,250,61907,62259,5,0,0,0,128,-85.2941176470588,-100,-77.5043936731107
5,260,62288,62500,2,0,1,0,12,-60,0,-90.625
5,270,62401,62500,6,0,0,0,0,200,0,-100
5,280,62204,62500,5,0,0,0,0,-16.6666666666667,0,0
5,290,62221,62500,11,0,0,0,0,120,0,0
5,300,61953,62500,16,0,0,0,0,45.4545454545455,0,0
5,310,61692,62500,17,0,0,0,0,6.25,0,0
5,320,61727,62500,23,0,0,0,0,35.2941176470588,0,0
5,330,61330,62500,33,0,0,0,0,43.4782608695652,0,0
5,340,60873,62500,46,0,0,0,0,39.3939393939394,0,0
5,350,60224,62500,73,0,0,0,0,58.695652173913,0,0
5,360,58970,62500,94,0,0,0,0,28.7671232876712,0,0
5,370,57815,62500,120,0,0,0,0,27.6595744680851,0,0
5,380,56253,62500,189,0,0,0,0,57.5,0,0
5,390,53110,62500,255,0,0,0,0,34.9206349206349,0,0
5,400,49556,62500,391,0,0,0,0,53.3333333333333,0,0
5,410,43001,62500,551,0,0,0,0,40.920716112532,0,0
5,420,35096,62500,763,0,0,0,0,38.475499092559,0,0
5,430,25327,62500,1036,0,0,0,0,35.7798165137615,0,0
5,440,15138,62500,1354,0,0,0,0,30.6949806949807,0,0
5,450,7113,62500,1610,0,0,0,0,18.9069423929099,0,0
5,460,3216,62500,1638,0,0,0,0,1.73913043478261,0,0
5,470,2674,62500,1732,0,0,0,0,5.73870573870574,0,0
5,480,2019,62500,1627,0,0,0,0,-6.06235565819861,0,0
5,490,2906,62500,1639,0,0,0,0,0.737553779963122,0,0
5,500,2666,62500,1674,0,0,0,0,2.13544844417328,0,0
5,510,2859,62500,1616,0,0,0,0,-3.4647550776583,0,0
5,520,3077,62500,1648,0,0,0,0,1.98019801980198,0,0
5,530,3379,62500,1666,0,0,0,0,1.09223300970874,0,0
5,540,2955,62500,1640,0,0,0,0,-1.56062424969988,0,0
5,550,2828,62500,1633,0,0,0,0,-0.426829268292683,0,0
5,560,3163,62500,1642,0,0,0,0,0.551132884262094,0,0
5,570,3111,62500,1716,0,0,0,0,4.50669914738124,0,0
5,580,2704,62500,1633,0,0,0,0,-4.83682983682984,0,0
5,590,2798,62500,1622,0,0,0,0,-0.67360685854256,0,0
5,600,3181,62500,1654,0,0,0,0,1.97287299630086,0,0
5,610,2990,62500,1673,0,0,0,0,1.14873035066505,0,0
5,620,2795,62500,1650,0,0,0,0,-1.3747758517633,0,0
5,630,2470,62500,1680,0,0,0,0,1.81818181818182,0,0
5,640,2319,62500,1614,0,0,0,0,-3.92857142857143,0,0
5,650,2980,62500,1641,0,0,0,0,1.6728624535316,0,0
5,660,2549,62500,1663,0,0,0,0,1.34064594759293,0,0
5,670,2925,62500,1640,0,0,0,0,-1.38304269392664,0,0
5,680,2769,62500,1675,0,0,0,0,2.13414634146341,0,0
5,690,2386,62500,1639,0,0,0,0,-2.14925373134328,0,0
5,700,2596,62500,1658,0,0,0,0,1.15924344112264,0,0
5,710,2306,62500,1692,0,0,0,0,2.05066344993969,0,0
5,720,2462,62500,1685,0,0,0,0,-0.41371158392435,0,0
5,730,2802,62500,1634,0,0,0,0,-3.02670623145401,0,0
5,740,2994,62500,1654,0,0,0,0,1.22399020807834,0,0
5,750,2322,62500,1658,0,0,0,0,0.241837968561064,0,0
5,760,3017,62500,1618,0,0,0,0,-2.41254523522316,0,0
5,770,3217,62500,1597,0,0,0,0,-1.29789864029666,0,0
5,780,3473,62500,1722,0,0,0,0,7.82717595491547,0,0
5,790,2460,62500,1660,0,0,0,0,-3.60046457607433,0,0
5,800,2837,62500,1606,0,0,0,0,-3.25301204819277,0,0
5,810,3169,62500,1718,0,0,0,0,6.97384806973848,0,0
5,820,2662,62500,1621,0,0,0,0,-5.64610011641444,0,0
5,830,3109,62500,1636,0,0,0,0,0.925354719309068,0,0
5,840,3053,62500,1638,0,0,0,0,0.122249388753056,0,0
5,850,2680,62500,1674,0,0,0,0,2.1978021978022,0,0
5,860,2535,62500,1648,0,0,0,0,-1.5531660692951,0,0
5,870,3055,62500,1627,0,0,0,0,-1.27427184466019,0,0
5,880,3432,62500,1596,0,0,0,0,-1.90534726490473,0,0
5,890,3516,62500,1682,0,0,0,0,5.38847117794486,0,0
5,900,1955,62500,1677,0,0,0,0,-0.297265160523187,0,0
5,910,2422,62500,1653,0,0,0,0,-1.43112701252236,0,0
5,920,3057,62500,1676,0,0,0,0,1.39140955837871,0,0
5,930,2360,62500,1642,0,0,0,0,-2.02863961813842,0,0
5,940,3158,62500,1610,0,0,0,0,-1.94884287454324,0,0
5,950,3958,62500,1623,0,0,0,0,0.807453416149068,0,0
5,960,3599,62500,1638,0,0,0,0,0.924214417744917,0,0
5,970,3538,62500,1611,0,0,0,0,-1.64835164835165,0,0
5,980,3409,62500,1627,0,0,0,0,0.993171942892613,0,0
5,990,3621,62500,1626,0,0,0,0,-0.0614628149969269,0,0
5,1000,3976,62500,1659,0,0,0,0,2.02952029520295,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57402,57537,100,97,0,0,0,0,-3,0
6,20,57537,57491,146,158,0,0,0,46,62.8865979381443,0
6,30,55237,54618,203,202,0,0,0,39.041095890411,27.8481012658228,0
6,40,52496,52504,265,258,0,0,0,30.5418719211823,27.7227722772277,0
6,50,49015,49495,385,394,0,0,0,45.2830188679245,52.7131782945736,0
6,60,43275,42690,554,530,0,0,0,43.8961038961039,34.5177664974619,0
6,70,34876,36175,781,765,0,0,0,40.9747292418773,44.3396226415094,0
6,80,24440,25106,1069,1070,0,0,0,36.8758002560819,39.8692810457516,0
6,90,14101,14333,1399,1361,0,0,0,30.8699719363891,27.196261682243,0
6,100,5742,7688,1585,1574,0,0,0,13.2952108649035,15.6502571638501,0
6,110,3964,4630,1616,1675,0,0,0,1.95583596214511,6.41677255400254,0
6,120,3255,2419,1676,1603,0,0,0,3.71287128712871,-4.29850746268657,0
6,130,2728,4130,1626,1642,0,0,0,-2.98329355608592,2.4329382407985,0
6,140,3169,2642,1686,1684,0,0,0,3.690036900369,2.557856272838,0
6,150,2492,2496,1637,1604,0,0,0,-2.90628706998814,-4.75059382422803,0
6,160,2662,3198,1619,1648,0,0,0,-1.09957238851558,2.7431421446384,0
6,170,3036,3491,1636,1651,0,0,0,1.05003088326127,0.182038834951456,0
6,180,3184,2759,1694,1633,0,0,0,3.54523227383863,-1.09024833434282,0
6,190,2466,2819,1634,1674,0,0,0,-3.54191263282172,2.51071647274954,0
6,200,3371,2605,1616,1662,0,0,0,-1.1015911872705,-0.716845878136201,0
6,210,4571,4288,1471,1414,12,12,175,-8.97277227722772,-14.9217809867629,0
6,220,9281,10431,1249,1238,20,17,338,-15.0917743031951,-12.4469589816124,93.1428571428571
6,230,21237,21507,684,727,34,33,602,-45.2361889511609,-41.2762520193861,78.1065088757396
6,240,48198,46546,73,64,20,23,701,-89.327485380117,-91.1966987620358,16.4451827242525
6,250,61555,61484,1,0,0,0,213,-98.6301369863014,-100,-69.6148359486448
6,260,62484,62500,0,0,0,0,15,-100,0,-92.9577464788732
6,270,62500,62500,0,0,0,0,0,0,0,-100
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57509,57452,99,100,0,0,0,-1,0,0
7,20,57586,57418,128,140,0,0,0,29.2929292929293,40,0
7,30,56098,55496,190,192,0,0,0,48.4375,37.1428571428571,0
7,40,53080,52806,257,278,0,0,0,35.2631578947368,44.7916666666667,0
7,50,49581,48465,379,392,0,0,0,47.4708171206226,41.0071942446043,0
7,60,43587,42668,521,578,0,0,0,37.467018469657,47.4489795918367,0
7,70,36661,33524,753,795,0,0,0,44.5297504798464,37.5432525951557,0
7,80,25716,23973,1018,1083,0,0,0,35.1925630810093,36.2264150943396,0
7,90,15541,13500,1346,1410,0,0,0,32.2200392927308,30.1939058171745,0
7,100,6989,6082,1592,1608,0,0,0,18.2763744427935,14.0425531914894,0
7,110,3413,2821,1647,1712,0,0,0,3.45477386934673,6.46766169154229,0
7,120,3197,2394,1693,1668,0,0,0,2.79295689131755,-2.57009345794393,0
7,130,2651,2831,1627,1625,0,0,0,-3.8984051978736,-2.5779376498801,0
7,140,2960,2658,1675,1645,0,0,0,2.95021511985249,1.23076923076923,0
7,150,3004,2758,1626,1675,0,0,0,-2.92537313432836,1.82370820668693,0
7,160,2704,3457,1661,1644,0,0,0,2.15252152521525,-1.85074626865672,0
7,170,2458,3206,1674,1681,0,0,0,0.78266104756171,2.25060827250608,0
7,180,2581,2956,1660,1576,0,0,0,-0.836320191158901,-6.24628197501487,0
7,190,2770,3200,1589,1653,0,0,0,-4.27710843373494,4.88578680203046,0
7,200,3465,2326,1682,1676,0,0,0,5.85273757079924,1.39140955837871,0
7,210,4614,4242,1400,1413,18,20,196,-16.7657550535077,-15.6921241050119,0
7,220,11598,10973,1162,1164,25,25,374,-17,-17.6220806794055,90.8163265306122
7,230,24592,24020,594,635,52,40,655,-48.881239242685,-45.446735395189,75.1336898395722
7,240,51539,50812,33,33,9,14,646,-94.4444444444444,-94.8031496062992,-1.37404580152672
7,250,61912,61963,2,0,0,0,147,-93.9393939393939,-100,-77.2445820433437
7,260,62405,62500,2,0,0,0,5,0,0,-96.5986394557823
7,270,62392,62500,2,0,0,0,0,0,0,-100
7,280,62399,62500,4,0,0,0,0,100,0,0
7,290,62305,62500,5,0,0,0,0,25,0,0
7,300,62259,62500,8,0,0,0,0,60,0,0
7,310,62113,62500,9,0,0,0,0,12.5,0,0
7,320,62065,62500,13,0,0,0,0,44.4444444444444,0,0
7,330,61812,62500,16,0,0,0,0,23.0769230769231,0,0
7,340,61731,62500,25,0,0,0,0,56.25,0,0
7,350,61284,62500,33,0,0,0,0,32,0,0
7,360,60902,62500,47,0,0,0,0,42.4242424242424,0,0
7,370,60271,62500,61,0,0,0,0,29.7872340425532,0,0
7,380,59539,62500,79,0,0,0,0,29.5081967213115,0,0
7,390,58523,62500,108,0,0,0,0,36.7088607594937,0,0
7,400,57001,62500,141,0,0,0,0,30.5555555555556,0,0
7,410,55611,62500,206,0,0,0,0,46.0992907801418,0,0
7,420,52263,62500,281,0,0,0,0,36.4077669902913,0,0
7,430,48351,62500,400,0,0,0,0,42.3487544483986,0,0
7,440,42376,62500,560,0,0,0,0,40,0,0
7,450,34710,62500,785,0,0,0,0,40.1785714285714,0,0
7,460,24425,62500,1072,0,0,0,0,36.5605095541401,0,0
7,470,14809,62500,1386,0,0,0,0,29.2910447761194,0,0
7,480,6474,62500,1604,0,0,0,0,15.7287157287157,0,0
7,490,3195,62500,1650,0,0,0,0,2.86783042394015,0,0
7,500,2813,62500,1665,0,0,0,0,0.909090909090909,0,0
7,510,2954,62500,1636,0,0,0,0,-1.74174174174174,0,0
7,520,2852,62500,1658,0,0,0,0,1.34474327628362,0,0
7,530,3180,62500,1639,0,0,0,0,-1.145958986731,0,0
7,540,2526,62500,1652,0,0,0,0,0.793166564978645,0,0
7,550,2836,62500,1679,0,0,0,0,1.63438256658596,0,0
7,560,2049,62500,1674,0,0,0,0,-0.297796307325789,0,0
7,570,2374,62500,1636,0,0,0,0,-2.2700119474313,0,0
7,580,3098,62500,1640,0,0,0,0,0.244498777506112,0,0
7,590,2764,62500,1625,0,0,0,0,-0.914634146341463,0,0
7,600,3024,62500,1671,0,0,0,0,2.83076923076923,0,0
7,610,2583,62500,1638,0,0,0,0,-1.97486535008977,0,0
7,620,2757,62500,1619,0,0,0,0,-1.15995115995116,0,0
7,630,3093,62500,1660,0,0,0,0,2.53242742433601,0,0
7,640,2796,62500,1678,0,0,0,0,1.08433734939759,0,0
7,650,3061,62500,1575,0,0,0,0,-6.13825983313468,0,0
7,660,3690,62500,1673,0,0,0,0,6.22222222222222,0,0
7,670,2892,62500,1648,0,0,0,0,-1.49432157800359,0,0
7,680,3102,62500,1656,0,0,0,0,0.485436893203884,0,0
7,690,2477,62500,1634,0,0,0,0,-1.32850241545894,0,0
7,700,3865,62500,1636,0,0,0,0,0.122399020807834,0,0
7,710,2832,62500,1672,0,0,0,0,2.20048899755501,0,0
7,720,2573,62500,1669,0,0,0,0,-0.179425837320574,0,0
7,730,2625,62500,1591,0,0,0,0,-4.67345715997603,0,0
7,740,3366,62500,1701,0,0,0,0,6.91389063482087,0,0
7,750,2565,62500,1642,0,0,0,0,-3.46854791299236,0,0
7,760,2730,62500,1684,0,0,0,0,2.557856272838,0,0
7,770,2754,62500,1615,0,0,0,0,-4.09738717339667,0,0
7,780,3455,62500,1645,0,0,0,0,1.85758513931889,0,0
7,790,3373,62500,1585,0,0,0,0,-3.64741641337386,0,0
7,800,3495,62500,1652,0,0,0,0,4.22712933753943,0,0
7,810,2687,62500,1659,0,0,0,0,0.423728813559322,0,0
7,820,2663,62500,1702,0,0,0,0,2.5919228450874,0,0
7,830,2538,62500,1661,0,0,0,0,-2.40893066980024,0,0
7,840,2522,62500,1644,0,0,0,0,-1.02347983142685,0,0
7,850,2531,62500,1652,0,0,0,0,0.48661800486618,0,0
7,860,2667,62500,1680,0,0,0,0,1.69491525423729,0,0
7,870,2567,62500,1656,0,0,0,0,-1.42857142857143,0,0
7,880,2742,62500,1631,0,0,0,0,-1.50966183574879,0,0
7,890,2856,62500,1635,0,0,0,0,0.245248313917842,0,0
7,900,3211,62500,1666,0,0,0,0,1.8960244648318,0,0
7,910,3189,62500,1665,0,0,0,0,-0.0600240096038415,0,0
7,920,2891,62500,1594,0,0,0,0,-4.26426426426426,0,0
7,930,3304,62500,1654,0,0,0,0,3.76411543287327,0,0
7,940,2200,62500,1679,0,0,0,0,1.51148730350665,0,0
7,950,2610,62500,1641,0,0,0,0,-2.263251935676,0,0
7,960,3334,62500,1616,0,0,0,0,-1.52346130408288,0,0
7,970,3057,62500,1643,0,0,0,0,1.67079207920792,0,0
7,980,3407,62500,1679,0,0,0,0,2.1911138161899,0,0
7,990,2990,62500,1651,0,0,0,0,-1.66765932102442,0,0
7,1000,2397,62500,1635,0,0,0,0,-0.969109630526953,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57683,57339,93,102,0,0,0,-7,2,0
8,20,58074,57470,118,151,0,0,0,26.8817204301075,48.0392156862745,0
8,30,56570,54987,175,209,0,0,0,48.3050847457627,38.4105960264901,0
8,40,53427,52030,264,295,0,0,0,50.8571428571429,41.1483253588517,0
8,50,49204,47819,357,423,0,0,0,35.2272727272727,43.3898305084746,0
8,60,44753,41531,515,590,0,0,0,44.2577030812325,39.4799054373522,0
8,70,36529,33161,727,841,0,0,0,41.1650485436893,42.5423728813559,0
8,80,27248,22408,1006,1096,0,0,0,38.3768913342503,30.321046373365,0
8,90,16100,12830,1322,1437,0,0,0,31.4115308151093,31.1131386861314,0
8,100,7629,6244,1540,1607,0,0,0,16.4901664145235,11.830201809325,0
8,110,4729,3221,1668,1628,0,0,0,8.31168831168831,1.30678282514001,0
8,120,2409,2864,1689,1639,0,0,0,1.2589928057554,0.675675675675676,0
8,130,2209,2452,1709,1653,0,0,0,1.18413262285376,0.854179377669311,0
8,140,2036,3107,1643,1650,0,0,0,-3.86190754827384,-0.181488203266788,0
8,150,2572,3082,1654,1623,0,0,0,0.669506999391357,-1.63636363636364,0
8,160,2690,2608,1611,1658,0,0,0,-2.59975816203144,2.15650030807147,0
8,170,3578,2762,1673,1666,0,0,0,3.84854127870888,0.482509047044632,0
8,180,3036,3142,1643,1631,0,0,0,-1.7931858936043,-2.10084033613445,0
8,190,3009,3259,1646,1655,0,0,0,0.182592818015825,1.47148988350705,0
8,200,3030,2825,1647,1645,0,0,0,0.0607533414337789,-0.604229607250755,0
8,210,4869,4610,1445,1402,11,20,185,-12.2647237401336,-14.7720364741641,0
8,220,9446,10499,1174,1205,19,21,340,-18.7543252595156,-14.0513552068474,83.7837837837838
8,230,22919,22513,700,695,32,40,604,-40.3747870528109,-42.3236514522822,77.6470588235294
8,240,46692,47444,81,70,15,14,721,-88.4285714285714,-89.9280575539568,19.3708609271523
8,250,61430,61477,0,1,1,2,198,-100,-98.5714285714286,-72.5381414701803
8,260,62500,62440,0,2,0,0,22,0,100,-88.8888888888889
8,270,62500,62398,0,2,0,0,0,0,0,-100
8,280,62500,62404,0,2,0,0,0,0,0,0
8,290,62500,62407,0,8,0,0,0,0,300,0
8,300,62500,62103,0,8,0,0,0,0,0,0
8,310,62500,62092,0,14,0,0,0,0,75,0
8,320,62500,61770,0,18,0,0,0,0,28.5714285714286,0
8,330,62500,61617,0,26,0,0,0,0,44.4444444444444,0
8,340,62500,61222,0,37,0,0,0,0,42.3076923076923,0
8,350,62500,60693,0,49,0,0,0,0,32.4324324324324,0
8,360,62500,60084,0,63,0,0,0,0,28.5714285714286,0
8,370,62500,59357,0,108,0,0,0,0,71.4285714285714,0
8,380,62500,57085,0,142,0,0,0,0,31.4814814814815,0
8,390,62500,55368,0,208,0,0,0,0,46.4788732394366,0
8,400,62500,52054,0,278,0,0,0,0,33.6538461538462,0
8,410,62500,48660,0,402,0,0,0,0,44.6043165467626,0
8,420,62500,42483,0,573,0,0,0,0,42.5373134328358,0
8,430,62500,34035,0,779,0,0,0,0,35.9511343804538,0
8,440,62500,24362,0,1064,0,0,0,0,36.5853658536585,0
8,450,62500,13937,0,1428,0,0,0,0,34.2105263157895,0
8,460,62500,5957,0,1622,0,0,0,0,13.5854341736695,0
8,470,62500,2557,0,1682,0,0,0,0,3.69913686806412,0
8,480,62500,2538,0,1663,0,0,0,0,-1.12960760998811,0
8,490,62500,2400,0,1656,0,0,0,0,-0.42092603728202,0
8,500,62500,3226,0,1659,0,0,0,0,0.181159420289855,0
8,510,62500,2907,0,1650,0,0,0,0,-0.54249547920434,0
8,520,62500,2921,0,1619,0,0,0,0,-1.87878787878788,0
8,530,62500,3208,0,1659,0,0,0,0,2.47066090179123,0
8,540,62500,2652,0,1644,0,0,0,0,-0.904159132007233,0
8,550,62500,2738,0,1676,0,0,0,0,1.94647201946472,0
8,560,62500,2766,0,1653,0,0,0,0,-1.37231503579952,0
8,570,62500,2957,0,1660,0,0,0,0,0.423472474289171,0
8,580,62500,2774,0,1606,0,0,0,0,-3.25301204819277,0
8,590,62500,3656,0,1655,0,0,0,0,3.05105853051059,0
8,600,62500,3212,0,1625,0,0,0,0,-1.81268882175227,0
8,610,62500,3084,0,1657,0,0,0,0,1.96923076923077,0
8,620,62500,2903,0,1659,0,0,0,0,0.12070006035003,0
8,630,62500,2330,0,1663,0,0,0,0,0.241109101868596,0
8,640,62500,2792,0,1661,0,0,0,0,-0.120264582080577,0
8,650,62500,2878,0,1608,0,0,0,0,-3.19084888621312,0
8,660,62500,3443,0,1643,0,0,0,0,2.17661691542289,0
8,670,62500,3462,0,1624,0,0,0,0,-1.15642118076689,0
8,680,62500,3137,0,1622,0,0,0,0,-0.123152709359606,0
8,690,62500,3419,0,1690,0,0,0,0,4.19235511713933,0
8,700,62500,2498,0,1648,0,0,0,0,-2.48520710059172,0
8,710,62500,2927,0,1628,0,0,0,0,-1.21359223300971,0
8,720,62500,3519,0,1616,0,0,0,0,-0.737100737100737,0
8,730,62500,2842,0,1678,0,0,0,0,3.83663366336634,0
8,740,62500,2129,0,1667,0,0,0,0,-0.65554231227652,0
8,750,62500,2947,0,1636,0,0,0,0,-1.85962807438512,0
8,760,62500,3144,0,1667,0,0,0,0,1.89486552567237,0
8,770,62500,2252,0,1627,0,0,0,0,-2.3995200959808,0
8,780,62500,3217,0,1673,0,0,0,0,2.82728948985864,0
8,790,62500,2396,0,1646,0,0,0,0,-1.61386730424387,0
8,800,62500,2970,0,1643,0,0,0,0,-0.182260024301337,0
8,810,62500,3203,0,1640,0,0,0,0,-0.182592818015825,0
8,820,62500,3259,0,1651,0,0,0,0,0.670731707317073,0
8,830,62500,3183,0,1634,0,0,0,0,-1.02967898243489,0
8,840,62500,2878,0,1640,0,0,0,0,0.367197062423501,0
8,850,62500,3342,0,1659,0,0,0,0,1.15853658536585,0
8,860,62500,3253,0,1633,0,0,0,0,-1.56720916214587,0
8,870,62500,2870,0,1667,0,0,0,0,2.08205756276791,0
8,880,62500,3062,0,1627,0,0,0,0,-2.3995200959808,0
8,890,62500,3016,0,1641,0,0,0,0,0.860479409956976,0
8,900,62500,2603,0,1653,0,0,0,0,0.731261425959781,0
8,910,62500,2352,0,1685,0,0,0,0,1.93587416817907,0
8,920,62500,2354,0,1636,0,0,0,0,-2.9080118694362,0
8,930,62500,2816,0,1682,0,0,0,0,2.81173594132029,0
8,940,62500,2822,0,1658,0,0,0,0,-1.4268727705113,0
8,950,62500,2370,0,1676,0,0,0,0,1.08564535585042,0
8,960,62500,2413,0,1650,0,0,0,0,-1.55131264916468,0
8,970,62500,2653,0,1628,0,0,0,0,-1.33333333333333,0
8,980,62500,3227,0,1667,0,0,0,0,2.3955773955774,0
8,990,62500,2519,0,1679,0,0,0,0,0.719856028794241,0
8,1000,62500,2669,0,1635,0,0,0,0,-2.62060750446694,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57588,57555,95,99,0,0,0,-5,-1,0
9,20,57795,57537,136,131,0,0,0,43.1578947368421,32.3232323232323,0
9,30,55799,56065,205,182,0,0,0,50.7352941176471,38.9312977099237,0
9,40,52262,53432,267,266,0,0,0,30.2439024390244,46.1538461538462,0
9,50,49152,49211,371,361,0,0,0,38.9513108614232,35.7142857142857,0
9,60,43805,43973,516,513,0,0,0,39.0835579514825,42.1052631578947,0
9,70,37023,37111,693,724,0,0,0,34.3023255813954,41.130604288499,0
9,80,28700,27105,1009,984,0,0,0,45.5988455988456,35.9116022099448,0
9,90,16434,16821,1292,1277,0,0,0,28.0475718533201,29.7764227642276,0
9,100,9101,8621,1535,1569,0,0,0,18.8080495356037,22.866092404072,0
9,110,4550,4081,1620,1636,0,0,0,5.53745928338762,4.27023581899299,0
9,120,2727,2779,1707,1657,0,0,0,5.37037037037037,1.28361858190709,0
9,130,2300,3383,1640,1639,0,0,0,-3.92501464557704,-1.08630054315027,0
9,140,3055,2756,1664,1626,0,0,0,1.46341463414634,-0.793166564978645,0
9,150,2540,2964,1635,1670,0,0,0,-1.74278846153846,2.7060270602706,0
9,160,3228,2813,1654,1710,0,0,0,1.16207951070336,2.39520958083832,0
9,170,2759,2389,1644,1603,0,0,0,-0.60459492140266,-6.25730994152047,0
9,180,2880,3402,1647,1663,0,0,0,0.182481751824818,3.74298190892077,0
9,190,2912,3220,1651,1627,0,0,0,0.242865816636308,-2.16476247745039,0
9,200,3551,2628,1651,1611,0,0,0,0,-0.98340503995083,0
9,210,4880,5373,1414,1424,14,13,170,-14.3549364021805,-11.6076970825574,0
9,220,11010,11029,1184,1198,23,14,329,-16.2659123055163,-15.8707865168539,93.5294117647059
9,230,22025,23375,742,724,41,33,599,-37.3310810810811,-39.5659432387312,82.0668693009118
9,240,46681,45999,69,68,20,15,679,-90.7008086253369,-90.6077348066298,13.355592654424
9,250,61626,61463,7,0,0,1,230,-89.8550724637681,-100,-66.1266568483063
9,260,62257,62500,3,0,0,0,24,-57.1428571428571,0,-89.5652173913043
9,270,62360,62500,3,0,0,0,0,0,0,-100
9,280,62392,62500,3,0,0,0,0,0,0,0
9,290,62335,62500,5,0,0,0,0,66.6666666666667,0,0
9,300,62272,62500,5,0,0,0,0,0,0,0
9,310,62237,62500,5,0,0,0,0,0,0,0
9,320,62236,62500,8,0,0,0,0,60,0,0
9,330,62096,62500,12,0,0,0,0,50,0,0
9,340,61882,62500,24,0,0,0,0,100,0,0
9,350,61285,62500,31,0,0,0,0,29.1666666666667,0,0
