"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57342,0,97,0,0,0,0,-3,0
6,20,62500,57584,0,153,0,0,0,0,57.7319587628866,0
6,30,62500,54920,0,206,0,0,0,0,34.640522875817,0
6,40,62500,52286,0,288,0,0,0,0,39.8058252427184,0
6,50,62500,48093,0,405,0,0,0,0,40.625,0
6,60,62500,42393,0,554,0,0,0,0,36.7901234567901,0
6,70,62500,34810,0,776,0,0,0,0,40.072202166065,0
6,80,62500,24717,0,1082,0,0,0,0,39.4329896907216,0
6,90,62500,13963,0,1427,0,0,0,0,31.8853974121996,0
6,100,62500,5840,0,1587,0,0,0,0,11.2123335669236,0
6,110,62500,3760,0,1620,0,0,0,0,2.07939508506616,0
6,120,62500,3778,0,1681,0,0,0,0,3.76543209876543,0
6,130,62500,2780,0,1677,0,0,0,0,-0.237953599048186,0
6,140,62500,2969,0,1625,0,0,0,0,-3.10077519379845,0
6,150,62500,3159,0,1644,0,0,0,0,1.16923076923077,0
6,160,62500,3039,0,1653,0,0,0,0,0.547445255474453,0
6,170,62500,2983,0,1632,0,0,0,0,-1.27041742286751,0
6,180,62500,3538,0,1619,0,0,0,0,-0.79656862745098,0
6,190,62500,3109,0,1646,0,0,0,0,1.66769610870908,0
6,200,62500,3218,0,1659,0,0,0,0,0.789793438639125,0
6,210,62500,4957,0,1472,0,0,108,0,-11.2718505123568,0
6,220,62500,6013,0,1595,0,0,114,0,8.35597826086956,5.55555555555556
6,230,62500,4394,0,1614,0,0,127,0,1.19122257053292,11.4035087719298
6,240,62500,5464,0,1603,0,0,144,0,-0.681536555142503,13.3858267716535
6,250,62500,4868,0,1537,0,0,157,0,-4.11728009981285,9.02777777777778
6,260,62500,5795,0,1613,0,0,178,0,4.94469746258946,13.3757961783439
6,270,62500,5821,0,1476,0,0,194,0,-8.49349039057657,8.98876404494382
6,280,62500,8360,0,1472,0,0,218,0,-0.2710027100271,12.3711340206186
6,290,62500,8648,0,1472,0,0,234,0,0,7.3394495412844
6,300,62500,8702,0,1495,0,0,254,0,1.5625,8.54700854700855
6,310,62500,8520,0,1447,0,0,273,0,-3.21070234113712,7.48031496062992
6,320,62500,10352,0,1424,0,0,298,0,-1.58949550794748,9.15750915750916
6,330,62500,11622,0,1381,0,0,344,0,-3.01966292134831,15.4362416107383
6,340,62500,15585,0,1227,0,0,383,0,-11.151339608979,11.3372093023256
6,350,62500,20906,0,1058,0,0,423,0,-13.7734311328443,10.443864229765
6,360,62500,29350,0,844,0,1,470,0,-20.226843100189,11.1111111111111
6,370,62500,40404,0,435,0,1,514,0,-48.4597156398104,9.36170212765957
6,380,62500,55653,0,23,0,4,544,0,-94.7126436781609,5.83657587548638
6,390,62500,62311,0,0,0,0,507,0,-100,-6.80147058823529
6,400,62500,62500,0,0,0,0,309,0,0,-39.0532544378698
6,410,62500,62500,0,0,0,0,12,0,0,-96.1165048543689
6,420,62500,62500,0,0,0,0,0,0,0,-100
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57548,0,99,0,0,0,0,-1,0
7,20,62500,57474,0,128,0,0,0,0,29.2929292929293,0
7,30,62500,56350,0,188,0,0,0,0,46.875,0
7,40,62500,53042,0,255,0,0,0,0,35.6382978723404,0
7,50,62500,49812,0,374,0,0,0,0,46.6666666666667,0
7,60,62500,44126,0,536,0,0,0,0,43.3155080213904,0
7,70,62500,36160,0,726,0,0,0,0,35.4477611940299,0
7,80,62500,26951,0,993,0,0,0,0,36.7768595041322,0
7,90,62500,16727,0,1252,0,0,0,0,26.0825780463243,0
7,100,62500,8980,0,1584,0,0,0,0,26.517571884984,0
7,110,62500,4230,0,1631,0,0,0,0,2.96717171717172,0
7,120,62500,3177,0,1630,0,0,0,0,-0.0613120784794605,0
7,130,62500,2755,0,1651,0,0,0,0,1.28834355828221,0
7,140,62500,2936,0,1665,0,0,0,0,0.847970926711084,0
7,150,62500,2878,0,1655,0,0,0,0,-0.600600600600601,0
7,160,62500,2823,0,1636,0,0,0,0,-1.14803625377644,0
7,170,62500,3157,0,1646,0,0,0,0,0.611246943765281,0
7,180,62500,2743,0,1653,0,0,0,0,0.425273390036452,0
7,190,62500,3425,0,1628,0,0,0,0,-1.5124016938899,0
7,200,62500,2955,0,1638,0,0,0,0,0.614250614250614,0
7,210,62500,6412,0,1439,0,0,108,0,-12.1489621489621,0
7,220,62500,6600,0,1601,0,0,114,0,11.2578179291174,5.55555555555556
7,230,62500,4275,0,1565,0,0,122,0,-2.24859462835728,7.01754385964912
7,240,62500,5353,0,1560,0,0,137,0,-0.319488817891374,12.2950819672131
7,250,62500,5890,0,1547,0,0,147,0,-0.833333333333333,7.2992700729927
7,260,62500,5754,0,1587,0,0,159,0,2.58564964447317,8.16326530612245
7,270,62500,5430,0,1555,0,0,175,0,-2.01638311279143,10.062893081761
7,280,62500,6037,0,1548,0,0,190,0,-0.45016077170418,8.57142857142857
7,290,62500,6149,0,1522,0,0,208,0,-1.67958656330749,9.47368421052632
7,300,62500,7128,0,1497,0,0,233,0,-1.64257555847569,12.0192307692308
7,310,62500,8420,0,1463,0,0,254,0,-2.27120908483634,9.01287553648069
7,320,62500,9312,0,1444,0,0,281,0,-1.2987012987013,10.6299212598425
7,330,62500,10378,0,1390,0,0,311,0,-3.73961218836565,10.6761565836299
7,340,62500,12633,0,1346,0,0,339,0,-3.16546762589928,9.0032154340836
7,350,62500,14865,0,1258,0,0,374,0,-6.53789004457652,10.3244837758112
7,360,62500,19257,0,1129,0,0,408,0,-10.2543720190779,9.09090909090909
7,370,62500,24471,0,968,0,0,447,0,-14.2604074402126,9.55882352941176
7,380,62500,33625,0,658,0,3,486,0,-32.0247933884297,8.7248322147651
7,390,62500,48835,0,200,0,5,535,0,-69.6048632218845,10.082304526749
7,400,62500,60299,0,1,0,1,540,0,-99.5,0.934579439252336
7,410,62500,62489,0,0,0,0,428,0,-100,-20.7407407407407
7,420,62500,62500,0,0,0,0,123,0,0,-71.2616822429907
7,430,62500,62500,0,0,0,0,0,0,0,-100
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57490,0,96,0,0,0,0,-4,0
8,20,62500,57766,0,134,0,0,0,0,39.5833333333333,0
8,30,62500,55875,0,174,0,0,0,0,29.8507462686567,0
8,40,62500,53713,0,255,0,0,0,0,46.551724137931,0
8,50,62500,49892,0,341,0,0,0,0,33.7254901960784,0
8,60,62500,45227,0,503,0,0,0,0,47.5073313782991,0
8,70,62500,37382,0,721,0,0,0,0,43.3399602385686,0
8,80,62500,27360,0,1039,0,0,0,0,44.1054091539528,0
8,90,62500,15484,0,1292,0,0,0,0,24.3503368623677,0
8,100,62500,9107,0,1511,0,0,0,0,16.9504643962848,0
8,110,62500,5140,0,1586,0,0,0,0,4.96360026472535,0
8,120,62500,2901,0,1686,0,0,0,0,6.30517023959647,0
8,130,62500,2548,0,1684,0,0,0,0,-0.118623962040332,0
8,140,62500,2786,0,1632,0,0,0,0,-3.08788598574822,0
8,150,62500,3237,0,1663,0,0,0,0,1.89950980392157,0
8,160,62500,3594,0,1641,0,0,0,0,-1.32291040288635,0
8,170,62500,2910,0,1633,0,0,0,0,-0.48750761730652,0
8,180,62500,2910,0,1638,0,0,0,0,0.306184935701164,0
8,190,62500,3203,0,1642,0,0,0,0,0.244200244200244,0
8,200,62500,2655,0,1685,0,0,0,0,2.61875761266748,0
8,210,62500,4870,0,1526,0,0,107,0,-9.43620178041543,0
8,220,62500,5767,0,1515,0,0,122,0,-0.72083879423329,14.018691588785
8,230,62500,6265,0,1533,0,0,133,0,1.18811881188119,9.01639344262295
8,240,62500,5963,0,1626,0,0,147,0,6.0665362035225,10.5263157894737
8,250,62500,4670,0,1566,0,0,163,0,-3.690036900369,10.8843537414966
8,260,62500,5711,0,1556,0,0,184,0,-0.638569604086845,12.8834355828221
8,270,62500,5910,0,1548,0,0,204,0,-0.51413881748072,10.8695652173913
8,280,62500,6919,0,1511,0,0,226,0,-2.39018087855297,10.7843137254902
8,290,62500,7846,0,1480,0,0,252,0,-2.05162144275314,11.5044247787611
8,300,62500,9125,0,1444,0,0,263,0,-2.43243243243243,4.36507936507936
8,310,62500,9547,0,1418,0,0,288,0,-1.8005540166205,9.50570342205323
8,320,62500,11204,0,1375,0,0,318,0,-3.03244005641749,10.4166666666667
8,330,62500,12510,0,1348,0,0,353,0,-1.96363636363636,11.0062893081761
8,340,62500,15170,0,1232,0,0,402,0,-8.6053412462908,13.8810198300283
8,350,62500,22022,0,995,0,0,446,0,-19.237012987013,10.9452736318408
8,360,62500,33146,0,689,0,2,492,0,-30.7537688442211,10.3139013452915
8,370,62500,48439,0,183,0,7,543,0,-73.4397677793904,10.3658536585366
8,380,62500,60590,0,2,0,0,552,0,-98.9071038251366,1.65745856353591
8,390,62500,62469,0,0,0,0,419,0,-100,-24.0942028985507
8,400,62500,62500,0,0,0,0,122,0,0,-70.8830548926014
8,410,62500,62500,0,0,0,0,0,0,0,-100
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57374,0,99,0,0,0,0,-1,0
9,20,62500,57535,0,138,0,0,0,0,39.3939393939394,0
9,30,62500,55521,0,198,0,0,0,0,43.4782608695652,0
9,40,62500,52447,0,291,0,0,0,0,46.969696969697,0
9,50,62500,47741,0,413,0,0,0,0,41.9243986254296,0
9,60,62500,41925,0,572,0,0,0,0,38.498789346247,0
9,70,62500,33875,0,781,0,0,0,0,36.5384615384615,0
9,80,62500,24995,0,1088,0,0,0,0,39.3085787451985,0
9,90,62500,13435,0,1385,0,0,0,0,27.2977941176471,0
9,100,62500,6269,0,1625,0,0,0,0,17.3285198555957,0
9,110,62500,2911,0,1650,0,0,0,0,1.53846153846154,0
9,120,62500,3238,0,1630,0,0,0,0,-1.21212121212121,0
9,130,62500,3210,0,1675,0,0,0,0,2.76073619631902,0
9,140,62500,2962,0,1635,0,0,0,0,-2.38805970149254,0
9,150,62500,2924,0,1640,0,0,0,0,0.305810397553517,0
9,160,62500,2889,0,1657,0,0,0,0,1.03658536585366,0
9,170,62500,2872,0,1646,0,0,0,0,-0.663850331925166,0
9,180,62500,2610,0,1635,0,0,0,0,-0.668286755771567,0
9,190,62500,3542,0,1608,0,0,0,0,-1.65137614678899,0
9,200,62500,3834,0,1630,0,0,0,0,1.3681592039801,0
9,210,62500,5704,0,1464,0,0,110,0,-10.1840490797546,0
9,220,62500,6701,0,1564,0,0,117,0,6.83060109289617,6.36363636363636
9,230,62500,5836,0,1533,0,0,125,0,-1.98209718670077,6.83760683760684
9,240,62500,5977,0,1582,0,0,142,0,3.19634703196347,13.6
9,250,62500,5586,0,1560,0,0,152,0,-1.39064475347661,7.04225352112676
9,260,62500,5508,0,1558,0,0,167,0,-0.128205128205128,9.86842105263158
9,270,62500,5765,0,1592,0,0,182,0,2.18228498074454,8.98203592814371
9,280,62500,5467,0,1586,0,0,205,0,-0.376884422110553,12.6373626373626
9,290,62500,6886,0,1511,0,0,232,0,-4.72887767969735,13.1707317073171
9,300,62500,7936,0,1439,0,0,247,0,-4.76505625413633,6.46551724137931
9,310,62500,9145,0,1467,0,0,272,0,1.9457956914524,10.1214574898785
9,320,62500,10574,0,1393,0,0,304,0,-5.04430811179277,11.7647058823529
9,330,62500,12682,0,1288,0,0,330,0,-7.53768844221106,8.55263157894737
9,340,62500,16742,0,1257,0,0,358,0,-2.40683229813665,8.48484848484848
9,350,62500,18372,0,1143,0,0,389,0,-9.06921241050119,8.65921787709497
9,360,62500,23746,0,986,0,0,417,0,-13.7357830271216,7.19794344473008
9,370,62500,30681,0,777,0,0,459,0,-21.1967545638945,10.0719424460432
9,380,62500,42327,0,396,0,2,508,0,-49.034749034749,10.6753812636166
9,390,62500,56936,0,19,0,3,541,0,-95.2020202020202,6.49606299212598
9,400,62500,62306,0,0,0,0,487,0,-100,-9.9815157116451
9,410,62500,62500,0,0,0,0,258,0,0,-47.0225872689938
9,420,62500,62500,0,0,0,0,9,0,0,-96.5116279069767
9,430,62500,62500,0,0,0,0,0,0,0,-100
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57511,0,98,0,0,0,0,-2,0
10,20,62500,57489,0,145,0,0,0,0,47.9591836734694,0
10,30,62500,55150,0,209,0,0,0,0,44.1379310344828,0
10,40,62500,52059,0,291,0,0,0,0,39.2344497607655,0
10,50,62500,47817,0,402,0,0,0,0,38.1443298969072,0
10,60,62500,42521,0,572,0,0,0,0,42.2885572139303,0
10,70,62500,34069,0,790,0,0,0,0,38.1118881118881,0
10,80,62500,24599,0,1099,0,0,0,0,39.1139240506329,0
10,90,62500,13904,0,1397,0,0,0,0,27.115559599636,0
10,100,62500,6830,0,1567,0,0,0,0,12.1689334287759,0
10,110,62500,4173,0,1644,0,0,0,0,4.91384811742182,0
10,120,62500,3715,0,1609,0,0,0,0,-2.12895377128954,0
10,130,62500,3164,0,1636,0,0,0,0,1.6780609073959,0
10,140,62500,3049,0,1692,0,0,0,0,3.42298288508557,0
10,150,62500,2893,0,1614,0,0,0,0,-4.60992907801418,0
10,160,62500,3277,0,1621,0,0,0,0,0.433705080545229,0
10,170,62500,3094,0,1661,0,0,0,0,2.46761258482418,0
