"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,3720,0,1640,0,0,0,0,1.35970333745365,0
5,130,62500,3079,0,1646,0,0,0,0,0.365853658536585,0
5,140,62500,2889,0,1648,0,0,0,0,0.121506682867558,0
5,150,62500,3008,0,1664,0,0,0,0,0.970873786407767,0
5,160,62500,2590,0,1650,0,0,0,0,-0.841346153846154,0
5,170,62500,2486,0,1665,0,0,0,0,0.909090909090909,0
5,180,62500,2570,0,1677,0,0,0,0,0.720720720720721,0
5,190,62500,2613,0,1640,0,0,0,0,-2.20632081097197,0
5,200,62500,2780,0,1654,0,0,0,0,0.853658536585366,0
5,210,62500,4323,0,1486,0,29,12,0,-10.1571946795647,0
5,220,62500,5293,0,1570,0,4,0,0,5.65275908479139,-100
5,230,62500,4081,0,1616,0,0,0,0,2.92993630573248,0
5,240,62500,3662,0,1639,0,0,0,0,1.42326732673267,0
5,250,62500,2978,0,1632,0,0,0,0,-0.427089688834655,0
5,260,62500,2957,0,1641,0,0,0,0,0.551470588235294,0
5,270,62500,3268,0,1608,0,0,0,0,-2.0109689213894,0
5,280,62500,3718,0,1660,0,0,0,0,3.23383084577114,0
5,290,62500,2764,0,1703,0,0,0,0,2.59036144578313,0
5,300,62500,2292,0,1615,0,0,0,0,-5.16735173223723,0
5,310,62500,3529,0,1628,0,0,0,0,0.804953560371517,0
5,320,62500,3214,0,1663,0,0,0,0,2.14987714987715,0
5,330,62500,2926,0,1587,0,0,0,0,-4.57005411906194,0
5,340,62500,3794,0,1629,0,0,0,0,2.64650283553875,0
5,350,62500,2777,0,1685,0,0,0,0,3.43769183548189,0
5,360,62500,2243,0,1671,0,0,0,0,-0.830860534124629,0
5,370,62500,2325,0,1666,0,0,0,0,-0.299222022740874,0
5,380,62500,3034,0,1606,0,0,0,0,-3.60144057623049,0
5,390,62500,3157,0,1664,0,0,0,0,3.61145703611457,0
5,400,62500,2863,0,1689,0,0,0,0,1.50240384615385,0
5,410,62500,2347,0,1649,0,0,0,0,-2.36826524570752,0
5,420,62500,2828,0,1614,0,0,0,0,-2.12249848392965,0
5,430,62500,3229,0,1628,0,0,0,0,0.867410161090459,0
5,440,62500,2977,0,1683,0,0,0,0,3.37837837837838,0
5,450,62500,2549,0,1635,0,0,0,0,-2.85204991087344,0
5,460,62500,2812,0,1706,0,0,0,0,4.34250764525994,0
5,470,62500,2350,0,1678,0,0,0,0,-1.64126611957796,0
5,480,62500,2838,0,1616,0,0,0,0,-3.69487485101311,0
5,490,62500,3329,0,1606,0,0,0,0,-0.618811881188119,0
5,500,62500,3928,0,1638,0,0,0,0,1.99252801992528,0
5,510,62500,3407,0,1617,0,0,0,0,-1.28205128205128,0
5,520,62500,3631,0,1624,0,0,0,0,0.432900432900433,0
5,530,62500,2954,0,1633,0,0,0,0,0.554187192118227,0
5,540,62500,2833,0,1659,0,0,0,0,1.59216166564605,0
5,550,62500,3035,0,1675,0,0,0,0,0.964436407474382,0
5,560,62500,2476,0,1644,0,0,0,0,-1.85074626865672,0
5,570,62500,2869,0,1629,0,0,0,0,-0.912408759124088,0
5,580,62500,2790,0,1627,0,0,0,0,-0.122774708410068,0
5,590,62500,3174,0,1662,0,0,0,0,2.15119852489244,0
5,600,62500,2810,0,1657,0,0,0,0,-0.300842358604091,0
5,610,62500,2903,0,1636,0,0,0,0,-1.26735063367532,0
5,620,62500,2999,0,1671,0,0,0,0,2.13936430317848,0
5,630,62500,2657,0,1616,0,0,0,0,-3.29144225014961,0
5,640,62500,2716,0,1640,0,0,0,0,1.48514851485149,0
5,650,62500,2269,0,1678,0,0,0,0,2.31707317073171,0
5,660,62500,2712,0,1666,0,0,0,0,-0.715137067938021,0
5,670,62500,3137,0,1657,0,0,0,0,-0.540216086434574,0
5,680,62500,3137,0,1602,0,0,0,0,-3.31925165962583,0
5,690,62500,3348,0,1626,0,0,0,0,1.49812734082397,0
5,700,62500,3229,0,1667,0,0,0,0,2.52152521525215,0
5,710,62500,2590,0,1652,0,0,0,0,-0.899820035992801,0
5,720,62500,2526,0,1649,0,0,0,0,-0.181598062953995,0
5,730,62500,2880,0,1678,0,0,0,0,1.75864160097028,0
5,740,62500,3184,0,1631,0,0,0,0,-2.80095351609058,0
5,750,62500,2769,0,1651,0,0,0,0,1.22624156958921,0
5,760,62500,2649,0,1624,0,0,0,0,-1.63537250151423,0
5,770,62500,3077,0,1661,0,0,0,0,2.27832512315271,0
5,780,62500,2516,0,1663,0,0,0,0,0.120409391932571,0
5,790,62500,2558,0,1658,0,0,0,0,-0.300661455201443,0
5,800,62500,2716,0,1668,0,0,0,0,0.60313630880579,0
5,810,62500,2750,0,1597,0,0,0,0,-4.25659472422062,0
5,820,62500,3119,0,1633,0,0,0,0,2.25422667501565,0
5,830,62500,2757,0,1683,0,0,0,0,3.06184935701163,0
5,840,62500,2715,0,1688,0,0,0,0,0.29708853238265,0
5,850,62500,2529,0,1608,0,0,0,0,-4.739336492891,0
5,860,62500,3229,0,1639,0,0,0,0,1.92786069651741,0
5,870,62500,2728,0,1685,0,0,0,0,2.80658938377059,0
5,880,62500,2604,0,1648,0,0,0,0,-2.19584569732938,0
5,890,62500,2995,0,1627,0,0,0,0,-1.27427184466019,0
5,900,62500,3238,0,1654,0,0,0,0,1.65949600491703,0
5,910,62500,2627,0,1667,0,0,0,0,0.785973397823458,0
5,920,62500,2257,0,1667,0,0,0,0,0,0
5,930,62500,3028,0,1725,0,0,0,0,3.47930413917217,0
5,940,62500,1899,0,1645,0,0,0,0,-4.63768115942029,0
5,950,62500,3049,0,1648,0,0,0,0,0.182370820668693,0
5,960,62500,3128,0,1607,0,0,0,0,-2.4878640776699,0
5,970,62500,3307,0,1642,0,0,0,0,2.17797137523335,0
5,980,62500,2359,0,1656,0,0,0,0,0.852618757612667,0
5,990,62500,2782,0,1670,0,0,0,0,0.845410628019324,0
5,1000,62500,2753,0,1664,0,0,0,0,-0.359281437125749,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57494,0,101,0,0,0,0,1,0
6,20,62500,57331,0,147,0,0,0,0,45.5445544554455,0
6,30,62500,55333,0,191,0,0,0,0,29.9319727891156,0
6,40,62500,52912,0,277,0,0,0,0,45.0261780104712,0
6,50,62500,48576,0,383,0,0,0,0,38.2671480144404,0
6,60,62500,43311,0,529,0,0,0,0,38.1201044386423,0
6,70,62500,36260,0,742,0,0,0,0,40.2646502835539,0
6,80,62500,26174,0,1092,0,0,0,0,47.1698113207547,0
6,90,62500,13539,0,1374,0,0,0,0,25.8241758241758,0
6,100,62500,6831,0,1550,0,0,0,0,12.8093158660844,0
6,110,62500,4075,0,1688,0,0,0,0,8.90322580645161,0
6,120,62500,2619,0,1643,0,0,0,0,-2.66587677725118,0
6,130,62500,3202,0,1636,0,0,0,0,-0.426049908703591,0
6,140,62500,3158,0,1633,0,0,0,0,-0.183374083129584,0
6,150,62500,2957,0,1713,0,0,0,0,4.89895897121862,0
6,160,62500,2426,0,1636,0,0,0,0,-4.49503794512551,0
6,170,62500,2769,0,1657,0,0,0,0,1.28361858190709,0
6,180,62500,2382,0,1625,0,0,0,0,-1.93120096560048,0
6,190,62500,3431,0,1677,0,0,0,0,3.2,0
6,200,62500,2442,0,1613,0,0,0,0,-3.81633870005963,0
6,210,62500,4113,0,1463,0,28,11,0,-9.29944203347799,0
6,220,62500,4711,0,1619,0,4,5,0,10.663021189337,-54.5454545454545
6,230,62500,3166,0,1676,0,1,1,0,3.5206917850525,-80
6,240,62500,2985,0,1627,0,0,0,0,-2.9236276849642,-100
6,250,62500,3064,0,1606,0,0,0,0,-1.29071911493546,0
6,260,62500,3557,0,1657,0,0,0,0,3.17559153175592,0
6,270,62500,2678,0,1686,0,0,0,0,1.75015087507544,0
6,280,62500,2203,0,1623,0,0,0,0,-3.73665480427046,0
6,290,62500,2712,0,1694,0,0,0,0,4.37461491065927,0
6,300,62500,2544,0,1652,0,0,0,0,-2.47933884297521,0
6,310,62500,3075,0,1669,0,0,0,0,1.02905569007264,0
6,320,62500,2947,0,1657,0,0,0,0,-0.718993409227082,0
6,330,62500,2879,0,1604,0,0,0,0,-3.1985515992758,0
6,340,62500,3664,0,1614,0,0,0,0,0.623441396508728,0
6,350,62500,3292,0,1629,0,0,0,0,0.929368029739777,0
6,360,62500,3161,0,1705,0,0,0,0,4.66543891958257,0
6,370,62500,2030,0,1611,0,0,0,0,-5.51319648093842,0
6,380,62500,3391,0,1614,0,0,0,0,0.186219739292365,0
6,390,62500,2877,0,1666,0,0,0,0,3.22180916976456,0
6,400,62500,2885,0,1635,0,0,0,0,-1.86074429771909,0
6,410,62500,2827,0,1693,0,0,0,0,3.5474006116208,0
6,420,62500,2059,0,1667,0,0,0,0,-1.53573538098051,0
6,430,62500,2965,0,1622,0,0,0,0,-2.6994601079784,0
6,440,62500,2647,0,1640,0,0,0,0,1.10974106041924,0
6,450,62500,3160,0,1654,0,0,0,0,0.853658536585366,0
6,460,62500,2523,0,1661,0,0,0,0,0.423216444981862,0
6,470,62500,2517,0,1658,0,0,0,0,-0.180614087898856,0
6,480,62500,3237,0,1628,0,0,0,0,-1.80940892641737,0
6,490,62500,2923,0,1662,0,0,0,0,2.08845208845209,0
6,500,62500,3122,0,1637,0,0,0,0,-1.50421179302046,0
6,510,62500,3686,0,1607,0,0,0,0,-1.83262064752596,0
6,520,62500,3370,0,1633,0,0,0,0,1.61792159303049,0
6,530,62500,3672,0,1641,0,0,0,0,0.489895897121862,0
6,540,62500,3163,0,1603,0,0,0,0,-2.31566118220597,0
6,550,62500,2981,0,1696,0,0,0,0,5.8016219588272,0
6,560,62500,2602,0,1666,0,0,0,0,-1.7688679245283,0
6,570,62500,2420,0,1658,0,0,0,0,-0.480192076830732,0
6,580,62500,2317,0,1682,0,0,0,0,1.4475271411339,0
6,590,62500,2620,0,1665,0,0,0,0,-1.01070154577883,0
6,600,62500,2785,0,1631,0,0,0,0,-2.04204204204204,0
6,610,62500,3380,0,1641,0,0,0,0,0.613120784794605,0
6,620,62500,3168,0,1626,0,0,0,0,-0.914076782449726,0
6,630,62500,2818,0,1649,0,0,0,0,1.41451414514145,0
6,640,62500,3010,0,1667,0,0,0,0,1.09157064887811,0
6,650,62500,2926,0,1647,0,0,0,0,-1.1997600479904,0
6,660,62500,3004,0,1610,0,0,0,0,-2.24650880388585,0
6,670,62500,3346,0,1650,0,0,0,0,2.48447204968944,0
6,680,62500,3050,0,1685,0,0,0,0,2.12121212121212,0
6,690,62500,2568,0,1643,0,0,0,0,-2.49258160237389,0
6,700,62500,2857,0,1627,0,0,0,0,-0.973828362751065,0
6,710,62500,3270,0,1626,0,0,0,0,-0.0614628149969269,0
6,720,62500,3144,0,1666,0,0,0,0,2.460024600246,0
6,730,62500,2703,0,1642,0,0,0,0,-1.4405762304922,0
6,740,62500,3057,0,1632,0,0,0,0,-0.609013398294763,0
6,750,62500,3387,0,1651,0,0,0,0,1.16421568627451,0
6,760,62500,3266,0,1626,0,0,0,0,-1.51423379769836,0
6,770,62500,3150,0,1615,0,0,0,0,-0.676506765067651,0
6,780,62500,3429,0,1673,0,0,0,0,3.59133126934985,0
6,790,62500,2832,0,1680,0,0,0,0,0.418410041841004,0
6,800,62500,2383,0,1665,0,0,0,0,-0.892857142857143,0
6,810,62500,2834,0,1599,0,0,0,0,-3.96396396396396,0
6,820,62500,3458,0,1654,0,0,0,0,3.4396497811132,0
6,830,62500,2725,0,1689,0,0,0,0,2.11608222490931,0
6,840,62500,2713,0,1627,0,0,0,0,-3.67081113084665,0
6,850,62500,2780,0,1665,0,0,0,0,2.33558696988322,0
6,860,62500,2690,0,1638,0,0,0,0,-1.62162162162162,0
6,870,62500,2701,0,1656,0,0,0,0,1.0989010989011,0
6,880,62500,3001,0,1661,0,0,0,0,0.301932367149758,0
6,890,62500,2165,0,1674,0,0,0,0,0.78266104756171,0
6,900,62500,2626,0,1672,0,0,0,0,-0.1194743130227,0
6,910,62500,2362,0,1652,0,0,0,0,-1.19617224880383,0
6,920,62500,2947,0,1634,0,0,0,0,-1.08958837772397,0
6,930,62500,3176,0,1644,0,0,0,0,0.611995104039168,0
6,940,62500,3137,0,1604,0,0,0,0,-2.4330900243309,0
6,950,62500,3540,0,1647,0,0,0,0,2.68079800498753,0
6,960,62500,3404,0,1625,0,0,0,0,-1.3357619914997,0
6,970,62500,3067,0,1645,0,0,0,0,1.23076923076923,0
6,980,62500,2895,0,1630,0,0,0,0,-0.911854103343465,0
6,990,62500,2792,0,1650,0,0,0,0,1.22699386503067,0
6,1000,62500,2608,0,1688,0,0,0,0,2.3030303030303,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57574,0,98,0,0,0,0,-2,0
7,20,62500,57615,0,145,0,0,0,0,47.9591836734694,0
7,30,62500,55176,0,189,0,0,0,0,30.3448275862069,0
7,40,62500,52952,0,290,0,0,0,0,53.4391534391534,0
7,50,62500,47694,0,397,0,0,0,0,36.8965517241379,0
7,60,62500,42735,0,565,0,0,0,0,42.3173803526448,0
7,70,62500,34373,0,791,0,0,0,0,40,0
7,80,62500,24181,0,1090,0,0,0,0,37.8002528445006,0
7,90,62500,13343,0,1368,0,0,0,0,25.5045871559633,0
7,100,62500,7074,0,1644,0,0,0,0,20.1754385964912,0
7,110,62500,3221,0,1648,0,0,0,0,0.24330900243309,0
7,120,62500,3068,0,1661,0,0,0,0,0.788834951456311,0
7,130,62500,2878,0,1663,0,0,0,0,0.120409391932571,0
7,140,62500,2752,0,1654,0,0,0,0,-0.541190619362598,0
7,150,62500,2420,0,1661,0,0,0,0,0.423216444981862,0
7,160,62500,2642,0,1610,0,0,0,0,-3.07043949428055,0
7,170,62500,3184,0,1693,0,0,0,0,5.15527950310559,0
7,180,62500,2146,0,1668,0,0,0,0,-1.47666863555818,0
7,190,62500,2374,0,1659,0,0,0,0,-0.539568345323741,0
7,200,62500,2251,0,1646,0,0,0,0,-0.783604581072936,0
7,210,62500,4337,0,1476,0,14,7,0,-10.3280680437424,0
7,220,62500,5363,0,1554,0,1,1,0,5.28455284552845,-85.7142857142857
7,230,62500,4382,0,1678,0,0,0,0,7.97940797940798,-100
7,240,62500,3032,0,1602,0,0,0,0,-4.52920143027414,0
7,250,62500,2725,0,1697,0,0,0,0,5.93008739076155,0
7,260,62500,3233,0,1581,0,0,0,0,-6.83559222156747,0
7,270,62500,3686,0,1654,0,0,0,0,4.61733080328906,0
7,280,62500,2825,0,1625,0,0,0,0,-1.75332527206771,0
7,290,62500,3128,0,1636,0,0,0,0,0.676923076923077,0
7,300,62500,3046,0,1682,0,0,0,0,2.81173594132029,0
7,310,62500,2922,0,1588,0,0,0,0,-5.58858501783591,0
7,320,62500,2972,0,1653,0,0,0,0,4.09319899244332,0
7,330,62500,2630,0,1664,0,0,0,0,0.665456745311555,0
7,340,62500,2822,0,1627,0,0,0,0,-2.22355769230769,0
7,350,62500,3446,0,1639,0,0,0,0,0.737553779963122,0
7,360,62500,3260,0,1633,0,0,0,0,-0.36607687614399,0
7,370,62500,3109,0,1635,0,0,0,0,0.122473974280465,0
7,380,62500,3184,0,1638,0,0,0,0,0.18348623853211,0
7,390,62500,2761,0,1688,0,0,0,0,3.05250305250305,0
7,400,62500,2382,0,1647,0,0,0,0,-2.42890995260663,0
7,410,62500,2985,0,1616,0,0,0,0,-1.88221007893139,0
7,420,62500,3250,0,1646,0,0,0,0,1.85643564356436,0
7,430,62500,2900,0,1650,0,0,0,0,0.243013365735115,0
7,440,62500,2441,0,1704,0,0,0,0,3.27272727272727,0
7,450,62500,2620,0,1634,0,0,0,0,-4.10798122065728,0
7,460,62500,3198,0,1648,0,0,0,0,0.856793145654835,0
7,470,62500,2899,0,1653,0,0,0,0,0.303398058252427,0
7,480,62500,2388,0,1648,0,0,0,0,-0.302480338777979,0
7,490,62500,2819,0,1655,0,0,0,0,0.424757281553398,0
7,500,62500,2884,0,1675,0,0,0,0,1.20845921450151,0
7,510,62500,2770,0,1646,0,0,0,0,-1.73134328358209,0
7,520,62500,2948,0,1645,0,0,0,0,-0.0607533414337789,0
7,530,62500,3100,0,1642,0,0,0,0,-0.182370820668693,0
7,540,62500,3516,0,1649,0,0,0,0,0.426309378806334,0
7,550,62500,2828,0,1631,0,0,0,0,-1.09157064887811,0
7,560,62500,2699,0,1705,0,0,0,0,4.53709380748007,0
7,570,62500,2580,0,1599,0,0,0,0,-6.21700879765396,0
7,580,62500,3028,0,1650,0,0,0,0,3.18949343339587,0
7,590,62500,3127,0,1688,0,0,0,0,2.3030303030303,0
7,600,62500,2512,0,1632,0,0,0,0,-3.3175355450237,0
7,610,62500,3298,0,1611,0,0,0,0,-1.28676470588235,0
7,620,62500,3231,0,1614,0,0,0,0,0.186219739292365,0
7,630,62500,3584,0,1659,0,0,0,0,2.78810408921933,0
7,640,62500,2620,0,1650,0,0,0,0,-0.54249547920434,0
7,650,62500,2899,0,1660,0,0,0,0,0.606060606060606,0
7,660,62500,3067,0,1685,0,0,0,0,1.50602409638554,0
7,670,62500,2664,0,1620,0,0,0,0,-3.85756676557863,0
7,680,62500,3198,0,1609,0,0,0,0,-0.679012345679012,0
7,690,62500,3522,0,1649,0,0,0,0,2.48601615910503,0
7,700,62500,2738,0,1662,0,0,0,0,0.7883565797453,0
7,710,62500,2637,0,1672,0,0,0,0,0.601684717208183,0
7,720,62500,2413,0,1663,0,0,0,0,-0.538277511961722,0
7,730,62500,2856,0,1694,0,0,0,0,1.86410102224895,0
7,740,62500,2129,0,1646,0,0,0,0,-2.83353010625738,0
7,750,62500,3294,0,1602,0,0,0,0,-2.67314702308627,0
7,760,62500,3735,0,1629,0,0,0,0,1.68539325842697,0
7,770,62500,3254,0,1631,0,0,0,0,0.122774708410068,0
7,780,62500,3058,0,1654,0,0,0,0,1.41017780502759,0
7,790,62500,2847,0,1629,0,0,0,0,-1.51148730350665,0
7,800,62500,2847,0,1636,0,0,0,0,0.429711479435236,0
7,810,62500,2906,0,1668,0,0,0,0,1.9559902200489,0
7,820,62500,2307,0,1730,0,0,0,0,3.71702637889688,0
7,830,62500,2164,0,1605,0,0,0,0,-7.22543352601156,0
7,840,62500,3557,0,1658,0,0,0,0,3.30218068535826,0
7,850,62500,3165,0,1640,0,0,0,0,-1.08564535585042,0
7,860,62500,2395,0,1653,0,0,0,0,0.792682926829268,0
7,870,62500,2689,0,1667,0,0,0,0,0.846944948578342,0
7,880,62500,2870,0,1643,0,0,0,0,-1.43971205758848,0
7,890,62500,2789,0,1646,0,0,0,0,0.182592818015825,0
7,900,62500,2544,0,1655,0,0,0,0,0.54678007290401,0
7,910,62500,2869,0,1657,0,0,0,0,0.120845921450151,0
7,920,62500,2936,0,1643,0,0,0,0,-0.844900422450211,0
7,930,62500,3124,0,1647,0,0,0,0,0.243457090687766,0
7,940,62500,3613,0,1591,0,0,0,0,-3.40012143290832,0
7,950,62500,3067,0,1684,0,0,0,0,5.84538026398492,0
7,960,62500,2253,0,1682,0,0,0,0,-0.118764845605701,0
7,970,62500,2304,0,1664,0,0,0,0,-1.07015457788347,0
7,980,62500,3014,0,1590,0,0,0,0,-4.44711538461539,0
7,990,62500,3462,0,1673,0,0,0,0,5.22012578616352,0
7,1000,62500,2833,0,1654,0,0,0,0,-1.13568439928273,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57615,0,99,0,0,0,0,-1,0
8,20,62500,57488,0,143,0,0,0,0,44.4444444444444,0
8,30,62500,55291,0,202,0,0,0,0,41.2587412587413,0
8,40,62500,52129,0,297,0,0,0,0,47.029702970297,0
8,50,62500,47358,0,384,0,0,0,0,29.2929292929293,0
8,60,62500,43560,0,534,0,0,0,0,39.0625,0
8,70,62500,35566,0,800,0,0,0,0,49.812734082397,0
8,80,62500,23601,0,1067,0,0,0,0,33.375,0
8,90,62500,14130,0,1337,0,0,0,0,25.3045923149016,0
8,100,62500,8097,0,1599,0,0,0,0,19.5961106955871,0
8,110,62500,3549,0,1636,0,0,0,0,2.31394621638524,0
8,120,62500,3348,0,1652,0,0,0,0,0.97799511002445,0
8,130,62500,2713,0,1607,0,0,0,0,-2.72397094430993,0
8,140,62500,3597,0,1666,0,0,0,0,3.67143746110765,0
8,150,62500,2086,0,1688,0,0,0,0,1.32052821128451,0
8,160,62500,2456,0,1606,0,0,0,0,-4.85781990521327,0
8,170,62500,3401,0,1666,0,0,0,0,3.7359900373599,0
8,180,62500,2768,0,1643,0,0,0,0,-1.38055222088836,0
8,190,62500,3062,0,1639,0,0,0,0,-0.243457090687766,0
8,200,62500,2943,0,1668,0,0,0,0,1.76937156802929,0
8,210,62500,3858,0,1435,0,25,17,0,-13.968824940048,0
8,220,62500,5832,0,1603,0,4,4,0,11.7073170731707,-76.4705882352941
8,230,62500,3326,0,1649,0,2,0,0,2.86961946350593,-100
8,240,62500,2592,0,1631,0,0,0,0,-1.09157064887811,0
8,250,62500,2580,0,1652,0,0,0,0,1.28755364806867,0
8,260,62500,3002,0,1651,0,0,0,0,-0.0605326876513317,0
8,270,62500,2396,0,1662,0,0,0,0,0.66626287098728,0
8,280,62500,2951,0,1650,0,0,0,0,-0.72202166064982,0
8,290,62500,2569,0,1644,0,0,0,0,-0.363636363636364,0
8,300,62500,2854,0,1651,0,0,0,0,0.425790754257908,0
8,310,62500,2314,0,1637,0,0,0,0,-0.847970926711084,0
8,320,62500,2727,0,1690,0,0,0,0,3.2376298106292,0
8,330,62500,2617,0,1688,0,0,0,0,-0.118343195266272,0
8,340,62500,2695,0,1642,0,0,0,0,-2.72511848341232,0
8,350,62500,2915,0,1652,0,0,0,0,0.609013398294763,0
8,360,62500,2865,0,1650,0,0,0,0,-0.121065375302663,0
8,370,62500,2786,0,1629,0,0,0,0,-1.27272727272727,0
8,380,62500,3238,0,1703,0,0,0,0,4.5426642111725,0
8,390,62500,2569,0,1628,0,0,0,0,-4.40399295361127,0
8,400,62500,3244,0,1608,0,0,0,0,-1.22850122850123,0
8,410,62500,3330,0,1636,0,0,0,0,1.74129353233831,0
8,420,62500,2924,0,1654,0,0,0,0,1.10024449877751,0
8,430,62500,2869,0,1667,0,0,0,0,0.785973397823458,0
8,440,62500,2960,0,1623,0,0,0,0,-2.63947210557888,0
8,450,62500,3064,0,1648,0,0,0,0,1.54035736290819,0
8,460,62500,3477,0,1652,0,0,0,0,0.242718446601942,0
8,470,62500,3074,0,1628,0,0,0,0,-1.45278450363196,0
8,480,62500,2938,0,1649,0,0,0,0,1.28992628992629,0
8,490,62500,2921,0,1659,0,0,0,0,0.606428138265615,0
8,500,62500,2771,0,1601,0,0,0,0,-3.49608197709464,0
8,510,62500,3562,0,1672,0,0,0,0,4.43472829481574,0
8,520,62500,2870,0,1623,0,0,0,0,-2.93062200956938,0
8,530,62500,2784,0,1688,0,0,0,0,4.00492914356131,0
8,540,62500,2379,0,1644,0,0,0,0,-2.60663507109005,0
8,550,62500,3216,0,1624,0,0,0,0,-1.21654501216545,0
8,560,62500,3341,0,1644,0,0,0,0,1.23152709359606,0
8,570,62500,2585,0,1662,0,0,0,0,1.09489051094891,0
8,580,62500,2786,0,1693,0,0,0,0,1.86522262334537,0
8,590,62500,2654,0,1633,0,0,0,0,-3.54400472533963,0
8,600,62500,2804,0,1635,0,0,0,0,0.122473974280465,0
8,610,62500,3166,0,1628,0,0,0,0,-0.428134556574924,0
8,620,62500,2668,0,1654,0,0,0,0,1.5970515970516,0
8,630,62500,2870,0,1624,0,0,0,0,-1.81378476420798,0
8,640,62500,3327,0,1621,0,0,0,0,-0.184729064039409,0
8,650,62500,3507,0,1657,0,0,0,0,2.22085132634176,0
8,660,62500,2696,0,1672,0,0,0,0,0.905250452625226,0
8,670,62500,2502,0,1620,0,0,0,0,-3.11004784688995,0
8,680,62500,3377,0,1632,0,0,0,0,0.740740740740741,0
8,690,62500,2970,0,1630,0,0,0,0,-0.122549019607843,0
8,700,62500,3043,0,1677,0,0,0,0,2.88343558282209,0
8,710,62500,2477,0,1635,0,0,0,0,-2.50447227191413,0
8,720,62500,3063,0,1669,0,0,0,0,2.07951070336391,0
8,730,62500,2615,0,1685,0,0,0,0,0.958657878969443,0
8,740,62500,2766,0,1625,0,0,0,0,-3.56083086053412,0
8,750,62500,3299,0,1633,0,0,0,0,0.492307692307692,0
8,760,62500,2373,0,1637,0,0,0,0,0.244947948560931,0
8,770,62500,2394,0,1676,0,0,0,0,2.38240684178375,0
8,780,62500,3008,0,1651,0,0,0,0,-1.49164677804296,0
8,790,62500,3442,0,1621,0,0,0,0,-1.81708055723804,0
8,800,62500,3247,0,1669,0,0,0,0,2.96113510178902,0
8,810,62500,2578,0,1640,0,0,0,0,-1.73756740563212,0
8,820,62500,2742,0,1673,0,0,0,0,2.01219512195122,0
8,830,62500,2787,0,1629,0,0,0,0,-2.63000597728631,0
8,840,62500,3286,0,1693,0,0,0,0,3.92879066912216,0
8,850,62500,2461,0,1640,0,0,0,0,-3.13053750738334,0
8,860,62500,2818,0,1654,0,0,0,0,0.853658536585366,0
8,870,62500,2627,0,1652,0,0,0,0,-0.120918984280532,0
8,880,62500,2770,0,1640,0,0,0,0,-0.726392251815981,0
8,890,62500,3371,0,1633,0,0,0,0,-0.426829268292683,0
8,900,62500,3126,0,1644,0,0,0,0,0.67360685854256,0
8,910,62500,3105,0,1676,0,0,0,0,1.94647201946472,0
8,920,62500,2496,0,1617,0,0,0,0,-3.52028639618138,0
8,930,62500,3479,0,1646,0,0,0,0,1.79344465058751,0
8,940,62500,3024,0,1637,0,0,0,0,-0.54678007290401,0
8,950,62500,3401,0,1637,0,0,0,0,0,0
8,960,62500,2827,0,1655,0,0,0,0,1.09957238851558,0
8,970,62500,2694,0,1626,0,0,0,0,-1.75226586102719,0
8,980,62500,3400,0,1713,0,0,0,0,5.35055350553506,0
8,990,62500,2719,0,1616,0,0,0,0,-5.66258026853473,0
8,1000,62500,3094,0,1600,0,0,0,0,-0.99009900990099,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57600,0,97,0,0,0,0,-3,0
9,20,62500,57774,0,125,0,0,0,0,28.8659793814433,0
9,30,62500,56321,0,179,0,0,0,0,43.2,0
9,40,62500,53611,0,239,0,0,0,0,33.5195530726257,0
9,50,62500,50469,0,354,0,0,0,0,48.1171548117155,0
9,60,62500,44915,0,490,0,0,0,0,38.4180790960452,0
9,70,62500,37972,0,670,0,0,0,0,36.734693877551,0
9,80,62500,29764,0,934,0,0,0,0,39.4029850746269,0
9,90,62500,18361,0,1253,0,0,0,0,34.1541755888651,0
9,100,62500,9494,0,1508,0,0,0,0,20.3511572226656,0
9,110,62500,4426,0,1615,0,0,0,0,7.09549071618037,0
9,120,62500,3056,0,1670,0,0,0,0,3.40557275541796,0
9,130,62500,2639,0,1666,0,0,0,0,-0.239520958083832,0
9,140,62500,2619,0,1693,0,0,0,0,1.62064825930372,0
9,150,62500,2616,0,1673,0,0,0,0,-1.18133490844654,0
9,160,62500,2567,0,1669,0,0,0,0,-0.239091452480574,0
9,170,62500,2441,0,1644,0,0,0,0,-1.49790293588975,0
9,180,62500,2975,0,1633,0,0,0,0,-0.669099756690998,0
9,190,62500,3836,0,1611,0,0,0,0,-1.34721371708512,0
9,200,62500,3414,0,1650,0,0,0,0,2.42085661080074,0
9,210,62500,4121,0,1455,0,30,10,0,-11.8181818181818,0
9,220,62500,5816,0,1577,0,3,0,0,8.38487972508591,-100
9,230,62500,3708,0,1645,0,0,0,0,4.31198478123018,0
9,240,62500,2936,0,1678,0,0,0,0,2.00607902735562,0
9,250,62500,2097,0,1635,0,0,0,0,-2.56257449344458,0
