"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57441,57606,97,97,0,0,0,-3,-3,0
6,20,57517,57673,139,131,0,0,0,43.298969072165,35.0515463917526,0
6,30,55538,55934,213,187,0,0,0,53.2374100719424,42.7480916030534,0
6,40,51784,53120,286,279,0,0,0,34.2723004694836,49.1978609625668,0
6,50,48247,48430,393,383,0,0,0,37.4125874125874,37.2759856630824,0
6,60,42921,43562,589,508,0,0,0,49.8727735368957,32.6370757180157,0
6,70,33228,37732,803,750,0,0,0,36.3327674023769,47.6377952755905,0
6,80,23938,25389,1099,1010,0,0,0,36.8617683686177,34.6666666666667,0
6,90,13326,16399,1398,1372,0,0,0,27.2065514103731,35.8415841584158,0
6,100,7165,6529,1548,1592,0,0,0,10.7296137339056,16.0349854227405,0
6,110,3858,3364,1637,1623,0,0,0,5.74935400516796,1.94723618090452,0
6,120,3186,2971,1712,1676,0,0,0,4.58155161881491,3.26555760936537,0
6,130,2366,3064,1649,1649,0,0,0,-3.67990654205607,-1.6109785202864,0
6,140,2999,2568,1633,1711,0,0,0,-0.970285021224985,3.75985445724682,0
6,150,3102,1999,1623,1640,0,0,0,-0.612369871402327,-4.14962010520164,0
6,160,3235,2979,1647,1670,0,0,0,1.47874306839187,1.82926829268293,0
6,170,2844,2765,1656,1607,0,0,0,0.546448087431694,-3.77245508982036,0
6,180,2818,3601,1610,1636,0,0,0,-2.77777777777778,1.80460485376478,0
6,190,3207,2710,1707,1677,0,0,0,6.02484472049689,2.50611246943765,0
6,200,2163,2009,1669,1699,0,0,0,-2.22612770943175,1.3118664281455,0
6,210,3097,3309,1620,1612,0,0,212,-2.93588975434392,-5.12065921130077,0
6,220,4112,4309,1549,1569,0,0,419,-4.38271604938272,-2.66749379652605,97.6415094339623
6,230,7845,7655,1461,1423,0,0,799,-5.68108457069077,-9.30528999362651,90.6921241050119
6,240,13807,15286,1214,1197,0,0,1588,-16.9062286105407,-15.8819395643008,98.7484355444305
6,250,36987,37453,373,346,9,9,3120,-69.2751235584844,-71.09440267335,96.4735516372796
6,260,59747,59963,0,0,0,0,3000,-100,-100,-3.84615384615385
6,270,62500,62500,0,0,0,0,1058,0,0,-64.7333333333333
6,280,62500,62500,0,0,0,0,167,0,0,-84.2155009451796
6,290,62500,62500,0,0,0,0,8,0,0,-95.2095808383233
6,300,62500,62500,0,0,0,0,0,0,0,-100
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57599,57544,98,98,0,0,0,-2,-2,0
7,20,57492,57464,139,137,0,0,0,41.8367346938776,39.7959183673469,0
7,30,55628,55620,188,217,0,0,0,35.2517985611511,58.3941605839416,0
7,40,53163,51576,262,286,0,0,0,39.3617021276596,31.7972350230415,0
7,50,49257,48186,359,426,0,0,0,37.0229007633588,48.951048951049,0
7,60,44757,41343,516,583,0,0,0,43.7325905292479,36.8544600938967,0
7,70,36677,33447,727,846,0,0,0,40.8914728682171,45.1114922813036,0
7,80,27478,21551,1020,1145,0,0,0,40.302613480055,35.3427895981087,0
7,90,15519,12529,1319,1427,0,0,0,29.3137254901961,24.6288209606987,0
7,100,7763,6233,1514,1559,0,0,0,14.7839272175891,9.25017519271198,0
7,110,3739,3275,1728,1655,0,0,0,14.1347424042272,6.15779345734445,0
7,120,2339,2957,1663,1685,0,0,0,-3.76157407407407,1.81268882175227,0
7,130,2942,2486,1604,1683,0,0,0,-3.54780517137703,-0.118694362017804,0
7,140,3187,2422,1651,1639,0,0,0,2.93017456359102,-2.61437908496732,0
7,150,2681,2421,1706,1672,0,0,0,3.3313143549364,2.01342281879195,0
7,160,2286,2879,1643,1664,0,0,0,-3.69284876905041,-0.478468899521531,0
7,170,2749,2840,1629,1612,0,0,0,-0.852099817407182,-3.125,0
7,180,2987,3249,1673,1690,0,0,0,2.70104358502149,4.83870967741935,0
7,190,2841,2560,1659,1646,0,0,0,-0.836820083682008,-2.60355029585799,0
7,200,2971,3139,1612,1610,0,0,0,-2.833031946956,-2.18712029161604,0
7,210,4067,3909,1587,1596,0,0,201,-1.55086848635236,-0.869565217391304,0
7,220,4473,4969,1619,1594,0,0,380,2.01638311279143,-0.12531328320802,89.0547263681592
7,230,5735,5640,1492,1491,0,0,739,-7.84434836318715,-6.46173149309912,94.4736842105263
7,240,11780,11987,1275,1273,0,1,1442,-14.544235924933,-14.6210596914822,95.128552097429
7,250,31180,30679,555,591,7,5,2872,-56.4705882352941,-53.5742340926944,99.1678224687933
7,260,58050,57729,0,0,0,0,3186,-100,-100,10.933147632312
7,270,62500,62500,0,0,0,0,1502,0,0,-52.8562460765851
7,280,62500,62500,0,0,0,0,282,0,0,-81.2250332889481
7,290,62500,62500,0,0,0,0,14,0,0,-95.0354609929078
7,300,62500,62500,0,0,0,0,0,0,0,-100
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57482,57649,98,94,0,0,0,-2,-6,0
8,20,57677,57865,131,127,0,0,0,33.6734693877551,35.1063829787234,0
8,30,55863,56113,209,188,0,0,0,59.5419847328244,48.0314960629921,0
8,40,52093,53056,282,246,0,0,0,34.9282296650718,30.8510638297872,0
8,50,48563,50097,391,355,0,0,0,38.6524822695035,44.3089430894309,0
8,60,42943,44353,528,509,0,0,0,35.0383631713555,43.3802816901408,0
8,70,36645,37166,783,708,0,0,0,48.2954545454545,39.0962671905697,0
8,80,24284,28592,1039,969,0,0,0,32.6947637292465,36.864406779661,0
8,90,15338,16856,1362,1296,0,0,0,31.0875842155919,33.7461300309598,0
8,100,6824,8322,1578,1593,0,0,0,15.8590308370044,22.9166666666667,0
8,110,3285,4081,1716,1656,0,0,0,8.74524714828897,3.95480225988701,0
8,120,2776,2493,1657,1658,0,0,0,-3.43822843822844,0.120772946859903,0
8,130,2920,2658,1602,1623,0,0,0,-3.31925165962583,-2.11097708082027,0
8,140,3392,2623,1659,1673,0,0,0,3.55805243445693,3.08071472581639,0
8,150,2687,2745,1627,1665,0,0,0,-1.92887281494876,-0.478182904961148,0
8,160,3046,2825,1694,1628,0,0,0,4.1180086047941,-2.22222222222222,0
8,170,2593,3106,1625,1665,0,0,0,-4.07319952774498,2.27272727272727,0
8,180,3561,2783,1637,1608,0,0,0,0.738461538461539,-3.42342342342342,0
8,190,3046,3444,1676,1636,0,0,0,2.38240684178375,1.74129353233831,0
8,200,2703,2988,1644,1695,0,0,0,-1.90930787589499,3.60635696821516,0
8,210,3722,2958,1611,1595,0,0,186,-2.00729927007299,-5.89970501474926,0
8,220,4130,5271,1565,1584,0,0,374,-2.85536933581626,-0.689655172413793,101.075268817204
8,230,5882,6184,1484,1506,0,0,750,-5.17571884984026,-4.92424242424242,100.534759358289
8,240,13251,12107,1231,1259,0,0,1523,-17.0485175202156,-16.4010624169987,103.066666666667
8,250,35929,32945,411,479,5,7,2987,-66.6125101543461,-61.9539316918189,96.1260669730794
8,260,59385,58774,0,0,0,0,3117,-100,-100,4.35219283562102
8,270,62500,62500,0,0,0,0,1170,0,0,-62.4639076034649
8,280,62500,62500,0,0,0,0,217,0,0,-81.4529914529915
8,290,62500,62500,0,0,0,0,10,0,0,-95.3917050691244
8,300,62500,62500,0,0,0,0,0,0,0,-100
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57348,57553,105,98,0,0,0,5,-2,0
9,20,57254,57550,144,139,0,0,0,37.1428571428571,41.8367346938776,0
9,30,55278,55637,215,186,0,0,0,49.3055555555556,33.8129496402878,0
9,40,51971,52874,290,265,0,0,0,34.8837209302326,42.4731182795699,0
9,50,48149,49099,410,359,0,0,0,41.3793103448276,35.4716981132075,0
9,60,42168,44337,562,530,0,0,0,37.0731707317073,47.6323119777159,0
9,70,34915,36669,795,732,0,0,0,41.4590747330961,38.1132075471698,0
9,80,23854,26537,1084,1024,0,0,0,36.3522012578616,39.8907103825137,0
9,90,14025,16224,1379,1342,0,0,0,27.2140221402214,31.0546875,0
9,100,7516,7073,1604,1536,0,0,0,16.3161711385062,14.4560357675112,0
9,110,3290,4382,1624,1654,0,0,0,1.24688279301746,7.68229166666667,0
9,120,3194,2836,1631,1697,0,0,0,0.431034482758621,2.59975816203144,0
9,130,2576,2289,1660,1664,0,0,0,1.77805027590435,-1.94460813199764,0
9,140,2491,2646,1649,1659,0,0,0,-0.662650602409639,-0.300480769230769,0
9,150,3057,2914,1666,1637,0,0,0,1.03092783505155,-1.32610006027728,0
9,160,2696,2565,1629,1670,0,0,0,-2.22088835534214,2.01588271227856,0
9,170,2674,2892,1641,1677,0,0,0,0.736648250460405,0.419161676646707,0
9,180,3191,2894,1678,1630,0,0,0,2.25472273004266,-2.80262373285629,0
9,190,2769,3079,1631,1637,0,0,0,-2.80095351609058,0.429447852760736,0
9,200,2845,3123,1626,1710,0,0,0,-0.306560392397302,4.45937690897984,0
9,210,3723,2568,1632,1614,0,0,211,0.3690036900369,-5.6140350877193,0
9,220,4294,4371,1584,1596,0,0,401,-2.94117647058824,-1.11524163568773,90.0473933649289
9,230,5915,6435,1505,1443,1,0,812,-4.98737373737374,-9.58646616541353,102.493765586035
9,240,12634,14831,1240,1177,1,0,1574,-17.6079734219269,-18.4338184338184,93.8423645320197
9,250,36056,38091,369,340,8,12,3147,-70.241935483871,-71.1129991503823,99.9364675984752
9,260,59927,60229,0,0,0,0,3039,-100,-100,-3.43183984747378
9,270,62500,62500,0,0,0,0,1055,0,0,-65.2846331029944
9,280,62500,62500,0,0,0,0,138,0,0,-86.9194312796209
9,290,62500,62500,0,0,0,0,10,0,0,-92.7536231884058
9,300,62500,62500,0,0,0,0,0,0,0,-100
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57417,57414,103,94,0,0,0,3,-6,0
10,20,57362,57744,145,161,0,0,0,40.7766990291262,71.2765957446808,0
10,30,55291,54174,204,210,0,0,0,40.6896551724138,30.4347826086957,0
10,40,52501,52129,293,292,0,0,0,43.6274509803922,39.0476190476191,0
10,50,47702,47948,426,396,0,0,0,45.3924914675768,35.6164383561644,0
10,60,41111,42880,578,581,0,0,0,35.6807511737089,46.7171717171717,0
10,70,33906,33437,811,805,0,0,0,40.3114186851211,38.5542168674699,0
10,80,23029,23639,1090,1130,0,0,0,34.4019728729963,40.3726708074534,0
10,90,13499,12465,1433,1409,0,0,0,31.4678899082569,24.6902654867257,0
10,100,6317,5889,1585,1606,0,0,0,10.6071179344033,13.9815471965933,0
10,110,3417,3282,1645,1675,0,0,0,3.78548895899054,4.29638854296389,0
10,120,3273,2728,1655,1696,0,0,0,0.60790273556231,1.25373134328358,0
10,130,3112,2761,1625,1634,0,0,0,-1.81268882175227,-3.65566037735849,0
