"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,30,28057,28267,63,52,0,0,0,43.1818181818182,23.8095238095238,0
5,40,26690,27277,78,83,0,0,0,23.8095238095238,59.6153846153846,0
5,50,25467,25027,114,114,0,0,0,46.1538461538462,37.3493975903614,0
5,60,22423,22845,153,148,0,0,0,34.2105263157895,29.8245614035088,0
5,70,20100,20207,240,216,0,0,0,56.8627450980392,45.9459459459459,0
5,80,14750,16327,297,285,0,0,0,23.75,31.9444444444444,0
5,90,11465,11832,397,381,0,0,0,33.6700336700337,33.6842105263158,0
5,100,7712,7798,442,431,0,0,0,11.3350125944584,13.1233595800525,0
5,110,5771,6183,488,510,0,0,0,10.4072398190045,18.3294663573086,0
5,120,4542,4249,510,512,0,0,0,4.50819672131148,0.392156862745098,0
5,130,4588,4287,522,484,0,0,0,2.35294117647059,-5.46875,0
5,140,5082,5204,466,497,0,0,0,-10.727969348659,2.68595041322314,0
5,150,5569,4522,495,483,0,0,0,6.22317596566524,-2.8169014084507,0
5,160,4843,5323,503,496,0,0,0,1.61616161616162,2.69151138716356,0
5,170,4414,4635,490,515,0,0,0,-2.5844930417495,3.83064516129032,0
5,180,4974,4382,505,496,0,0,0,3.06122448979592,-3.68932038834951,0
5,190,4560,4727,498,491,0,0,0,-1.38613861386139,-1.00806451612903,0
5,200,4362,4599,541,505,0,0,0,8.63453815261044,2.85132382892057,0
5,210,3725,6065,493,447,0,1,46,-8.8724584103512,-11.4851485148515,0
5,220,5205,7518,501,404,0,1,88,1.62271805273834,-9.61968680089485,91.304347826087
5,230,5225,10234,454,333,0,1,183,-9.3812375249501,-17.5742574257426,107.954545454545
5,240,7826,17699,380,113,2,9,334,-16.2995594713656,-66.0660660660661,82.5136612021858
5,250,13360,28856,199,9,13,2,451,-47.6315789473684,-92.0353982300885,35.0299401197605
5,260,22595,31019,74,0,3,0,292,-62.8140703517588,-100,-35.2549889135255
5,270,27262,31250,56,0,2,0,70,-24.3243243243243,0,-76.027397260274
5,280,27454,31250,62,0,0,0,20,10.7142857142857,0,-71.4285714285714
5,290,26810,31250,81,0,0,0,2,30.6451612903226,0,-90
5,300,25245,31250,113,0,0,0,1,39.5061728395062,0,-50
5,310,22658,31250,153,0,0,0,0,35.3982300884956,0,-100
5,320,20280,31250,226,0,0,0,0,47.7124183006536,0,0
5,330,15518,31250,298,0,0,0,0,31.858407079646,0,0
5,340,11819,31250,377,0,0,0,0,26.510067114094,0,0
5,350,8510,31250,420,0,0,0,0,11.4058355437666,0,0
5,360,6911,31250,474,0,0,0,0,12.8571428571429,0,0
5,370,4985,31250,527,0,0,0,0,11.1814345991561,0,0
5,380,3803,31250,522,0,0,0,0,-0.94876660341556,0,0
5,390,4477,31250,476,0,0,0,0,-8.81226053639847,0,0
5,400,5403,31250,494,0,0,0,0,3.78151260504202,0,0
5,410,5134,31250,500,0,0,0,0,1.21457489878543,0,0
5,420,4938,31250,475,0,0,0,0,-5,0,0
5,430,5364,31250,500,0,0,0,0,5.26315789473684,0,0
5,440,4876,31250,494,0,0,0,0,-1.2,0,0
5,450,4376,31250,470,0,0,0,0,-4.8582995951417,0,0
5,460,4586,31250,536,0,0,0,0,14.0425531914894,0,0
5,470,3486,31250,519,0,0,0,0,-3.17164179104478,0,0
5,480,4068,31250,515,0,0,0,0,-0.770712909441233,0,0
5,490,4263,31250,510,0,0,0,0,-0.970873786407767,0,0
5,500,4221,31250,506,0,0,0,0,-0.784313725490196,0,0
5,510,4578,31250,501,0,0,0,0,-0.988142292490119,0,0
5,520,4405,31250,483,0,0,0,0,-3.59281437125748,0,0
5,530,4815,31250,537,0,0,0,0,11.1801242236025,0,0
5,540,4233,31250,489,0,0,0,0,-8.93854748603352,0,0
5,550,4595,31250,483,0,0,0,0,-1.22699386503067,0,0
5,560,4971,31250,489,0,0,0,0,1.24223602484472,0,0
5,570,5461,31250,497,0,0,0,0,1.6359918200409,0,0
5,580,4616,31250,512,0,0,0,0,3.01810865191147,0,0
5,590,4133,31250,491,0,0,0,0,-4.1015625,0,0
5,600,4336,31250,515,0,0,0,0,4.88798370672098,0,0
5,610,4573,31250,498,0,0,0,0,-3.30097087378641,0,0
5,620,4695,31250,486,0,0,0,0,-2.40963855421687,0,0
5,630,5304,31250,515,0,0,0,0,5.96707818930041,0,0
5,640,4199,31250,515,0,0,0,0,0,0,0
5,650,4119,31250,506,0,0,0,0,-1.74757281553398,0,0
5,660,4295,31250,484,0,0,0,0,-4.34782608695652,0,0
5,670,4764,31250,510,0,0,0,0,5.37190082644628,0,0
5,680,4500,31250,503,0,0,0,0,-1.37254901960784,0,0
5,690,4503,31250,506,0,0,0,0,0.596421471172962,0,0
5,700,4462,31250,519,0,0,0,0,2.56916996047431,0,0
5,710,4160,31250,487,0,0,0,0,-6.16570327552987,0,0
5,720,5201,31250,507,0,0,0,0,4.10677618069815,0,0
5,730,4098,31250,519,0,0,0,0,2.36686390532544,0,0
5,740,3981,31250,509,0,0,0,0,-1.92678227360308,0,0
5,750,4417,31250,512,0,0,0,0,0.589390962671906,0,0
5,760,4027,31250,515,0,0,0,0,0.5859375,0,0
5,770,4025,31250,482,0,0,0,0,-6.40776699029126,0,0
5,780,4764,31250,530,0,0,0,0,9.95850622406639,0,0
5,790,4143,31250,504,0,0,0,0,-4.90566037735849,0,0
5,800,4617,31250,492,0,0,0,0,-2.38095238095238,0,0
5,810,4599,31250,493,0,0,0,0,0.203252032520325,0,0
5,820,4713,31250,505,0,0,0,0,2.43407707910751,0,0
5,830,4049,31250,509,0,0,0,0,0.792079207920792,0,0
5,840,4400,31250,517,0,0,0,0,1.57170923379175,0,0
5,850,3572,31250,536,0,0,0,0,3.67504835589942,0,0
5,860,3797,31250,486,0,0,0,0,-9.32835820895522,0,0
5,870,4924,31250,483,0,0,0,0,-0.617283950617284,0,0
5,880,5099,31250,509,0,0,0,0,5.38302277432712,0,0
5,890,4785,31250,508,0,0,0,0,-0.196463654223969,0,0
5,900,4471,31250,502,0,0,0,0,-1.18110236220472,0,0
5,910,4361,31250,493,0,0,0,0,-1.79282868525896,0,0
5,920,4946,31250,491,0,0,0,0,-0.405679513184584,0,0
5,930,4802,31250,501,0,0,0,0,2.03665987780041,0,0
5,940,4572,31250,491,0,0,0,0,-1.99600798403194,0,0
5,950,4432,31250,527,0,0,0,0,7.33197556008147,0,0
5,960,4225,31250,522,0,0,0,0,-0.94876660341556,0,0
5,970,4040,31250,503,0,0,0,0,-3.63984674329502,0,0
5,980,4415,31250,491,0,0,0,0,-2.38568588469185,0,0
5,990,4829,31250,522,0,0,0,0,6.31364562118126,0,0
5,1000,4037,31250,483,0,0,0,0,-7.47126436781609,0,0
6,0,31250,31250,25,25,0,0,0,0,0,0
6,10,29376,29418,27,24,0,0,0,8,-4,0
6,20,29382,29477,39,40,0,0,0,44.4444444444444,66.6666666666667,0
6,30,28189,28130,52,57,0,0,0,33.3333333333333,42.5,0
6,40,27135,26890,85,74,0,0,0,63.4615384615385,29.8245614035088,0
6,50,24908,25619,116,108,0,0,0,36.4705882352941,45.9459459459459,0
6,60,22857,23350,157,138,0,0,0,35.3448275862069,27.7777777777778,0
6,70,20064,21403,211,212,0,0,0,34.3949044585987,53.6231884057971,0
6,80,16514,16136,289,277,0,0,0,36.9668246445498,30.6603773584906,0
6,90,12602,12786,356,369,0,0,0,23.1833910034602,33.2129963898917,0
6,100,8739,8264,423,437,0,0,0,18.8202247191011,18.4281842818428,0
6,110,6812,6033,474,506,0,0,0,12.0567375886525,15.7894736842105,0
6,120,5566,4749,496,491,0,0,0,4.64135021097046,-2.96442687747036,0
6,130,4780,4816,491,517,0,0,0,-1.00806451612903,5.29531568228106,0
6,140,4417,4214,494,479,0,0,0,0.610997963340122,-7.35009671179884,0
6,150,4554,5343,524,492,0,0,0,6.07287449392713,2.71398747390397,0
6,160,3664,4593,513,492,0,0,0,-2.09923664122137,0,0
6,170,4382,5094,494,511,0,0,0,-3.7037037037037,3.86178861788618,0
6,180,4545,4224,515,504,0,0,0,4.25101214574899,-1.36986301369863,0
6,190,4619,4130,487,515,0,0,0,-5.4368932038835,2.18253968253968,0
6,200,5182,4156,498,512,0,0,0,2.25872689938398,-0.58252427184466,0
6,210,5105,5712,483,450,0,1,44,-3.01204819277108,-12.109375,0
6,220,5132,6981,476,424,0,3,93,-1.44927536231884,-5.77777777777778,111.363636363636
6,230,5384,10283,466,299,1,3,191,-2.10084033613445,-29.4811320754717,105.376344086022
6,240,7269,19673,394,112,4,6,333,-15.450643776824,-62.5418060200669,74.3455497382199
6,250,12384,28894,221,6,7,1,414,-43.9086294416244,-94.6428571428571,24.3243243243243
6,260,20734,31104,99,0,8,0,261,-55.2036199095023,-100,-36.9565217391304
6,270,26479,31250,41,0,7,0,108,-58.5858585858586,0,-58.6206896551724
6,280,28545,31250,41,0,1,0,28,0,0,-74.0740740740741
6,290,27953,31250,57,0,0,0,3,39.0243902439024,0,-89.2857142857143
6,300,26731,31250,75,0,0,0,0,31.5789473684211,0,-100
6,310,25741,31250,112,0,0,0,0,49.3333333333333,0,0
6,320,22996,31250,139,0,0,0,0,24.1071428571429,0,0
6,330,20955,31250,209,0,0,0,0,50.3597122302158,0,0
6,340,16668,31250,260,0,0,0,0,24.4019138755981,0,0
6,350,13441,31250,350,0,0,0,0,34.6153846153846,0,0
6,360,9477,31250,440,0,0,0,0,25.7142857142857,0,0
6,370,6121,31250,474,0,0,0,0,7.72727272727273,0,0
6,380,5200,31250,487,0,0,0,0,2.74261603375527,0,0
6,390,5136,31250,507,0,0,0,0,4.10677618069815,0,0
6,400,4376,31250,509,0,0,0,0,0.394477317554241,0,0
6,410,4628,31250,513,0,0,0,0,0.785854616895874,0,0
6,420,3973,31250,497,0,0,0,0,-3.11890838206628,0,0
6,430,4508,31250,526,0,0,0,0,5.83501006036217,0,0
6,440,3988,31250,495,0,0,0,0,-5.893536121673,0,0
6,450,4875,31250,489,0,0,0,0,-1.21212121212121,0,0
6,460,4986,31250,508,0,0,0,0,3.88548057259714,0,0
6,470,4855,31250,477,0,0,0,0,-6.10236220472441,0,0
6,480,4992,31250,490,0,0,0,0,2.72536687631027,0,0
6,490,4880,31250,521,0,0,0,0,6.3265306122449,0,0
6,500,4173,31250,498,0,0,0,0,-4.41458733205374,0,0
6,510,4398,31250,476,0,0,0,0,-4.41767068273092,0,0
6,520,4929,31250,525,0,0,0,0,10.2941176470588,0,0
6,530,3925,31250,536,0,0,0,0,2.0952380952381,0,0
6,540,3674,31250,507,0,0,0,0,-5.41044776119403,0,0
6,550,4708,31250,497,0,0,0,0,-1.9723865877712,0,0
6,560,4591,31250,488,0,0,0,0,-1.81086519114688,0,0
6,570,4865,31250,489,0,0,0,0,0.204918032786885,0,0
6,580,5212,31250,486,0,0,0,0,-0.613496932515337,0,0
6,590,4638,31250,509,0,0,0,0,4.73251028806584,0,0
6,600,4272,31250,480,0,0,0,0,-5.69744597249509,0,0
6,610,4894,31250,506,0,0,0,0,5.41666666666667,0,0
6,620,4555,31250,493,0,0,0,0,-2.56916996047431,0,0
6,630,4809,31250,507,0,0,0,0,2.83975659229209,0,0
6,640,4027,31250,529,0,0,0,0,4.33925049309665,0,0
6,650,4443,31250,505,0,0,0,0,-4.53686200378072,0,0
6,660,4535,31250,483,0,0,0,0,-4.35643564356436,0,0
6,670,4884,31250,495,0,0,0,0,2.48447204968944,0,0
6,680,4707,31250,503,0,0,0,0,1.61616161616162,0,0
6,690,4528,31250,514,0,0,0,0,2.18687872763419,0,0
6,700,4090,31250,506,0,0,0,0,-1.55642023346304,0,0
6,710,4727,31250,495,0,0,0,0,-2.17391304347826,0,0
6,720,4455,31250,501,0,0,0,0,1.21212121212121,0,0
6,730,4327,31250,522,0,0,0,0,4.19161676646707,0,0
6,740,4020,31250,492,0,0,0,0,-5.74712643678161,0,0
6,750,5063,31250,493,0,0,0,0,0.203252032520325,0,0
6,760,4310,31250,512,0,0,0,0,3.85395537525355,0,0
6,770,4389,31250,481,0,0,0,0,-6.0546875,0,0
6,780,5581,31250,490,0,0,0,0,1.87110187110187,0,0
6,790,5280,31250,499,0,0,0,0,1.83673469387755,0,0
6,800,4957,31250,495,0,0,0,0,-0.801603206412826,0,0
6,810,4871,31250,493,0,0,0,0,-0.404040404040404,0,0
6,820,4686,31250,521,0,0,0,0,5.67951318458418,0,0
6,830,4318,31250,500,0,0,0,0,-4.03071017274472,0,0
6,840,4447,31250,500,0,0,0,0,0,0,0
6,850,4399,31250,500,0,0,0,0,0,0,0
6,860,4727,31250,508,0,0,0,0,1.6,0,0
6,870,4415,31250,505,0,0,0,0,-0.590551181102362,0,0
6,880,4759,31250,487,0,0,0,0,-3.56435643564356,0,0
6,890,4720,31250,513,0,0,0,0,5.3388090349076,0,0
6,900,4758,31250,479,0,0,0,0,-6.62768031189084,0,0
6,910,4950,31250,493,0,0,0,0,2.92275574112735,0,0
6,920,4818,31250,518,0,0,0,0,5.0709939148073,0,0
6,930,3875,31250,494,0,0,0,0,-4.63320463320463,0,0
6,940,4536,31250,512,0,0,0,0,3.64372469635628,0,0
6,950,3917,31250,514,0,0,0,0,0.390625,0,0
6,960,4333,31250,512,0,0,0,0,-0.389105058365759,0,0
6,970,4282,31250,515,0,0,0,0,0.5859375,0,0
6,980,3965,31250,521,0,0,0,0,1.16504854368932,0,0
6,990,4223,31250,501,0,0,0,0,-3.83877159309021,0,0
6,1000,4654,31250,487,0,0,0,0,-2.79441117764471,0,0
7,0,31250,31250,25,25,0,0,0,0,0,0
7,10,29441,29310,25,24,0,0,0,0,-4,0
7,20,29303,29560,40,31,0,0,0,60,29.1666666666667,0
7,30,28464,28965,55,48,0,0,0,37.5,54.8387096774194,0
7,40,27130,27570,81,64,0,0,0,47.2727272727273,33.3333333333333,0
7,50,25165,26743,118,84,0,0,0,45.679012345679,31.25,0
7,60,22614,25064,162,126,0,0,0,37.2881355932203,50,0
7,70,19495,21894,234,176,0,0,0,44.4444444444444,39.6825396825397,0
7,80,14693,18580,324,250,0,0,0,38.4615384615385,42.0454545454545,0
7,90,10051,13904,418,337,0,0,0,29.0123456790123,34.8,0
7,100,6616,9762,466,407,0,0,0,11.4832535885167,20.7715133531157,0
7,110,5043,7361,502,463,0,0,0,7.72532188841202,13.7592137592138,0
7,120,4804,5594,477,517,0,0,0,-4.9800796812749,11.6630669546436,0
7,130,5378,3968,501,495,0,0,0,5.0314465408805,-4.25531914893617,0
7,140,4504,4499,496,498,0,0,0,-0.998003992015968,0.606060606060606,0
7,150,4876,4333,492,516,0,0,0,-0.806451612903226,3.6144578313253,0
7,160,5221,3792,495,510,0,0,0,0.609756097560976,-1.16279069767442,0
7,170,4969,4395,485,505,0,0,0,-2.02020202020202,-0.980392156862745,0
7,180,5220,4702,464,506,0,0,0,-4.32989690721649,0.198019801980198,0
7,190,5808,4306,501,507,0,0,0,7.97413793103448,0.197628458498024,0
7,200,4588,4069,490,491,0,0,0,-2.19560878243513,-3.15581854043393,0
7,210,5135,5872,474,462,0,2,45,-3.26530612244898,-5.90631364562118,0
7,220,5329,6823,500,426,1,0,87,5.48523206751055,-7.79220779220779,93.3333333333333
7,230,5441,9301,450,370,1,3,175,-10,-13.1455399061033,101.149425287356
7,240,7500,15675,412,156,4,4,330,-8.44444444444444,-57.8378378378378,88.5714285714286
7,250,11791,27369,238,4,11,3,457,-42.2330097087379,-97.4358974358974,38.4848484848485
7,260,20840,31222,75,0,14,0,335,-68.4873949579832,-100,-26.6958424507659
7,270,27563,31250,39,0,3,0,111,-48,0,-66.865671641791
7,280,28761,31250,39,0,1,0,19,0,0,-82.8828828828829
7,290,28494,31250,53,0,0,0,3,35.8974358974359,0,-84.2105263157895
7,300,27437,31250,66,0,0,0,0,24.5283018867925,0,-100
7,310,26452,31250,93,0,0,0,0,40.9090909090909,0,0
7,320,24285,31250,146,0,0,0,0,56.989247311828,0,0
7,330,20686,31250,203,0,0,0,0,39.041095890411,0,0
7,340,16849,31250,276,0,0,0,0,35.9605911330049,0,0
7,350,12489,31250,350,0,0,0,0,26.8115942028986,0,0
7,360,9536,31250,441,0,0,0,0,26,0,0
7,370,5928,31250,459,0,0,0,0,4.08163265306122,0,0
7,380,5764,31250,489,0,0,0,0,6.5359477124183,0,0
7,390,5285,31250,506,0,0,0,0,3.47648261758691,0,0
7,400,4578,31250,478,0,0,0,0,-5.53359683794466,0,0
7,410,5302,31250,471,0,0,0,0,-1.46443514644351,0,0
7,420,5317,31250,512,0,0,0,0,8.70488322717622,0,0
7,430,4465,31250,504,0,0,0,0,-1.5625,0,0
7,440,5025,31250,492,0,0,0,0,-2.38095238095238,0,0
7,450,5160,31250,473,0,0,0,0,-3.86178861788618,0,0
7,460,5044,31250,497,0,0,0,0,5.07399577167019,0,0
7,470,4645,31250,517,0,0,0,0,4.02414486921529,0,0
7,480,4446,31250,524,0,0,0,0,1.35396518375242,0,0
7,490,3976,31250,480,0,0,0,0,-8.3969465648855,0,0
7,500,4734,31250,496,0,0,0,0,3.33333333333333,0,0
7,510,4856,31250,500,0,0,0,0,0.806451612903226,0,0
7,520,4751,31250,503,0,0,0,0,0.6,0,0
7,530,4810,31250,494,0,0,0,0,-1.78926441351889,0,0
7,540,4325,31250,524,0,0,0,0,6.07287449392713,0,0
7,550,4267,31250,485,0,0,0,0,-7.44274809160305,0,0
7,560,4815,31250,503,0,0,0,0,3.71134020618557,0,0
7,570,4689,31250,489,0,0,0,0,-2.78330019880716,0,0
7,580,4973,31250,485,0,0,0,0,-0.81799591002045,0,0
7,590,4985,31250,500,0,0,0,0,3.09278350515464,0,0
7,600,4616,31250,511,0,0,0,0,2.2,0,0
7,610,4572,31250,498,0,0,0,0,-2.5440313111546,0,0
7,620,4359,31250,497,0,0,0,0,-0.200803212851406,0,0
7,630,4852,31250,528,0,0,0,0,6.2374245472837,0,0
7,640,3858,31250,505,0,0,0,0,-4.35606060606061,0,0
7,650,4330,31250,526,0,0,0,0,4.15841584158416,0,0
7,660,3290,31250,514,0,0,0,0,-2.28136882129278,0,0
7,670,4448,31250,495,0,0,0,0,-3.69649805447471,0,0
7,680,4550,31250,480,0,0,0,0,-3.03030303030303,0,0
7,690,5241,31250,512,0,0,0,0,6.66666666666667,0,0
7,700,4100,31250,514,0,0,0,0,0.390625,0,0
7,710,4295,31250,498,0,0,0,0,-3.11284046692607,0,0
7,720,4646,31250,508,0,0,0,0,2.00803212851406,0,0
7,730,4278,31250,510,0,0,0,0,0.393700787401575,0,0
7,740,4261,31250,528,0,0,0,0,3.52941176470588,0,0
7,750,3853,31250,498,0,0,0,0,-5.68181818181818,0,0
7,760,4612,31250,493,0,0,0,0,-1.00401606425703,0,0
7,770,4914,31250,468,0,0,0,0,-5.0709939148073,0,0
7,780,5452,31250,502,0,0,0,0,7.26495726495726,0,0
7,790,4577,31250,501,0,0,0,0,-0.199203187250996,0,0
7,800,4667,31250,503,0,0,0,0,0.399201596806387,0,0
7,810,4280,31250,501,0,0,0,0,-0.397614314115308,0,0
7,820,4311,31250,508,0,0,0,0,1.39720558882236,0,0
7,830,4388,31250,505,0,0,0,0,-0.590551181102362,0,0
7,840,4894,31250,512,0,0,0,0,1.38613861386139,0,0
7,850,4315,31250,514,0,0,0,0,0.390625,0,0
7,860,3719,31250,510,0,0,0,0,-0.778210116731518,0,0
7,870,4077,31250,505,0,0,0,0,-0.980392156862745,0,0
7,880,4264,31250,527,0,0,0,0,4.35643564356436,0,0
7,890,3913,31250,516,0,0,0,0,-2.08728652751423,0,0
7,900,4072,31250,508,0,0,0,0,-1.55038759689922,0,0
7,910,4316,31250,478,0,0,0,0,-5.90551181102362,0,0
7,920,5282,31250,475,0,0,0,0,-0.627615062761506,0,0
7,930,5250,31250,511,0,0,0,0,7.57894736842105,0,0
7,940,4249,31250,511,0,0,0,0,0,0,0
7,950,4295,31250,498,0,0,0,0,-2.5440313111546,0,0
7,960,4605,31250,505,0,0,0,0,1.40562248995984,0,0
7,970,4328,31250,508,0,0,0,0,0.594059405940594,0,0
7,980,4667,31250,519,0,0,0,0,2.16535433070866,0,0
7,990,4213,31250,503,0,0,0,0,-3.08285163776493,0,0
7,1000,4546,31250,479,0,0,0,0,-4.7713717693837,0,0
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29430,29404,23,25,0,0,0,-8,0,0
8,20,29545,29288,31,40,0,0,0,34.7826086956522,60,0
8,30,28905,28500,43,49,0,0,0,38.7096774193548,22.5,0
8,40,27950,27600,67,72,0,0,0,55.8139534883721,46.9387755102041,0
8,50,26246,26005,83,103,0,0,0,23.8805970149254,43.0555555555556,0
8,60,25045,23637,128,153,0,0,0,54.2168674698795,48.5436893203884,0
8,70,21650,20293,176,204,0,0,0,37.5,33.3333333333333,0
8,80,18459,16731,240,295,0,0,0,36.3636363636364,44.6078431372549,0
8,90,14500,11599,335,362,0,0,0,39.5833333333333,22.7118644067797,0
8,100,9707,8824,423,437,0,0,0,26.2686567164179,20.7182320441989,0
8,110,6234,6114,466,493,0,0,0,10.1654846335697,12.8146453089245,0
8,120,5298,4871,490,526,0,0,0,5.15021459227468,6.69371196754564,0
8,130,4895,4328,478,487,0,0,0,-2.44897959183673,-7.41444866920152,0
8,140,4807,4876,515,484,0,0,0,7.74058577405858,-0.616016427104723,0
8,150,4277,4759,512,508,0,0,0,-0.58252427184466,4.95867768595041,0
8,160,4148,4901,510,508,0,0,0,-0.390625,0,0
8,170,3874,4594,510,514,0,0,0,0,1.18110236220472,0
8,180,4360,4409,503,488,0,0,0,-1.37254901960784,-5.05836575875486,0
8,190,4171,4932,517,482,0,0,0,2.78330019880716,-1.22950819672131,0
8,200,4054,4810,518,493,0,0,0,0.193423597678917,2.28215767634855,0
8,210,4628,5697,502,471,0,0,54,-3.08880308880309,-4.46247464503043,0
8,220,4507,7573,494,411,0,1,106,-1.59362549800797,-12.7388535031847,96.2962962962963
8,230,5239,11284,484,304,1,4,205,-2.02429149797571,-26.0340632603406,93.3962264150943
8,240,6785,19709,384,109,4,3,356,-20.6611570247934,-64.1447368421053,73.6585365853659
8,250,12474,28455,199,7,19,4,446,-48.1770833333333,-93.5779816513761,25.2808988764045
8,260,22303,31124,79,0,4,0,258,-60.3015075376884,-100,-42.152466367713
8,270,26907,31250,46,0,3,0,76,-41.7721518987342,0,-70.5426356589147
8,280,28130,31250,58,0,1,0,17,26.0869565217391,0,-77.6315789473684
8,290,26918,31250,77,0,0,0,3,32.7586206896552,0,-82.3529411764706
8,300,25640,31250,112,0,0,0,1,45.4545454545455,0,-66.6666666666667
8,310,23134,31250,146,0,0,0,0,30.3571428571429,0,-100
8,320,20654,31250,212,0,0,0,0,45.2054794520548,0,0
8,330,16529,31250,260,0,0,0,0,22.6415094339623,0,0
8,340,13798,31250,344,0,0,0,0,32.3076923076923,0,0
8,350,9516,31250,428,0,0,0,0,24.4186046511628,0,0
8,360,6529,31250,476,0,0,0,0,11.214953271028,0,0
8,370,5182,31250,516,0,0,0,0,8.40336134453782,0,0
8,380,4418,31250,476,0,0,0,0,-7.75193798449612,0,0
8,390,4898,31250,510,0,0,0,0,7.14285714285714,0,0
8,400,4707,31250,519,0,0,0,0,1.76470588235294,0,0
8,410,4271,31250,474,0,0,0,0,-8.67052023121387,0,0
8,420,5246,31250,493,0,0,0,0,4.0084388185654,0,0
8,430,4979,31250,498,0,0,0,0,1.01419878296146,0,0
8,440,4883,31250,484,0,0,0,0,-2.81124497991968,0,0
8,450,5286,31250,504,0,0,0,0,4.13223140495868,0,0
8,460,4108,31250,486,0,0,0,0,-3.57142857142857,0,0
8,470,5362,31250,510,0,0,0,0,4.93827160493827,0,0
8,480,3985,31250,482,0,0,0,0,-5.49019607843137,0,0
8,490,5449,31250,493,0,0,0,0,2.28215767634855,0,0
8,500,4633,31250,504,0,0,0,0,2.23123732251521,0,0
8,510,4714,31250,493,0,0,0,0,-2.18253968253968,0,0
8,520,4826,31250,493,0,0,0,0,0,0,0
8,530,5147,31250,497,0,0,0,0,0.811359026369168,0,0
8,540,4698,31250,507,0,0,0,0,2.01207243460765,0,0
8,550,4399,31250,509,0,0,0,0,0.394477317554241,0,0
8,560,4414,31250,496,0,0,0,0,-2.55402750491159,0,0
8,570,5159,31250,491,0,0,0,0,-1.00806451612903,0,0
8,580,4527,31250,519,0,0,0,0,5.70264765784114,0,0
8,590,3759,31250,500,0,0,0,0,-3.66088631984586,0,0
8,600,4660,31250,496,0,0,0,0,-0.8,0,0
8,610,4377,31250,524,0,0,0,0,5.64516129032258,0,0
8,620,3773,31250,493,0,0,0,0,-5.91603053435114,0,0
8,630,4666,31250,514,0,0,0,0,4.25963488843813,0,0
8,640,3905,31250,519,0,0,0,0,0.972762645914397,0,0
8,650,4376,31250,498,0,0,0,0,-4.04624277456647,0,0
8,660,4816,31250,484,0,0,0,0,-2.81124497991968,0,0
8,670,4938,31250,490,0,0,0,0,1.2396694214876,0,0
8,680,4547,31250,499,0,0,0,0,1.83673469387755,0,0
8,690,4438,31250,520,0,0,0,0,4.20841683366733,0,0
8,700,4176,31250,508,0,0,0,0,-2.30769230769231,0,0
8,710,4198,31250,504,0,0,0,0,-0.78740157480315,0,0
8,720,4175,31250,504,0,0,0,0,0,0,0
8,730,4701,31250,508,0,0,0,0,0.793650793650794,0,0
8,740,4210,31250,514,0,0,0,0,1.18110236220472,0,0
8,750,4250,31250,514,0,0,0,0,0,0,0
8,760,4185,31250,501,0,0,0,0,-2.52918287937743,0,0
8,770,4012,31250,508,0,0,0,0,1.39720558882236,0,0
8,780,4182,31250,520,0,0,0,0,2.36220472440945,0,0
8,790,4223,31250,498,0,0,0,0,-4.23076923076923,0,0
8,800,4282,31250,481,0,0,0,0,-3.4136546184739,0,0
8,810,4954,31250,509,0,0,0,0,5.82120582120582,0,0
8,820,4346,31250,517,0,0,0,0,1.57170923379175,0,0
8,830,3944,31250,513,0,0,0,0,-0.773694390715667,0,0
8,840,4176,31250,517,0,0,0,0,0.779727095516569,0,0
8,850,4200,31250,487,0,0,0,0,-5.8027079303675,0,0
8,860,4785,31250,517,0,0,0,0,6.16016427104723,0,0
8,870,4174,31250,508,0,0,0,0,-1.74081237911025,0,0
8,880,4636,31250,484,0,0,0,0,-4.7244094488189,0,0
8,890,5027,31250,479,0,0,0,0,-1.03305785123967,0,0
8,900,4775,31250,528,0,0,0,0,10.2296450939457,0,0
8,910,4049,31250,499,0,0,0,0,-5.49242424242424,0,0
8,920,4921,31250,469,0,0,0,0,-6.01202404809619,0,0
8,930,4622,31250,522,0,0,0,0,11.3006396588486,0,0
8,940,3900,31250,510,0,0,0,0,-2.29885057471264,0,0
8,950,4409,31250,509,0,0,0,0,-0.196078431372549,0,0
8,960,4821,31250,516,0,0,0,0,1.37524557956778,0,0
8,970,3920,31250,506,0,0,0,0,-1.93798449612403,0,0
8,980,4023,31250,501,0,0,0,0,-0.988142292490119,0,0
8,990,4513,31250,487,0,0,0,0,-2.79441117764471,0,0
8,1000,4840,31250,524,0,0,0,0,7.59753593429158,0,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29461,29332,25,25,0,0,0,0,0,0
9,20,29324,29349,34,41,0,0,0,36,64,0
9,30,28918,27969,42,61,0,0,0,23.5294117647059,48.780487804878,0
9,40,28188,26762,64,84,0,0,0,52.3809523809524,37.7049180327869,0
9,50,26485,25132,81,112,0,0,0,26.5625,33.3333333333333,0
9,60,25233,23112,122,167,0,0,0,50.6172839506173,49.1071428571429,0
9,70,22027,19078,185,224,0,0,0,51.6393442622951,34.1317365269461,0
9,80,17927,15438,273,318,0,0,0,47.5675675675676,41.9642857142857,0
