"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57268,57751,100,94,0,0,0,0,-6,0
6,20,57596,57707,151,129,0,0,0,51,37.2340425531915,0
6,30,54798,56091,210,191,0,0,0,39.0728476821192,48.062015503876,0
6,40,51995,52909,289,261,0,0,0,37.6190476190476,36.6492146596859,0
6,50,47994,49580,424,369,0,0,0,46.7128027681661,41.3793103448276,0
6,60,41639,44155,602,503,0,0,0,41.9811320754717,36.3143631436314,0
6,70,32430,37261,824,721,0,0,0,36.8770764119601,43.3399602385686,0
6,80,23554,27332,1146,1024,0,0,0,39.0776699029126,42.0249653259362,0
6,90,12290,16315,1401,1280,0,0,0,22.2513089005236,25,0
6,100,6398,8964,1632,1548,0,0,0,16.4882226980728,20.9375,0
6,110,3855,4353,1602,1585,0,0,0,-1.83823529411765,2.39018087855297,0
6,120,3743,3422,1646,1674,0,0,0,2.74656679151061,5.61514195583596,0
6,130,2796,2636,1680,1679,0,0,0,2.06561360874848,0.29868578255675,0
6,140,2564,2714,1636,1629,0,0,0,-2.61904761904762,-2.97796307325789,0
6,150,2964,2595,1651,1694,0,0,0,0.916870415647922,3.99017802332719,0
6,160,2849,2335,1622,1649,0,0,0,-1.7565112053301,-2.65643447461629,0
6,170,2895,3352,1660,1617,0,0,0,2.34278668310728,-1.94057004244997,0
6,180,2634,3343,1673,1664,0,0,0,0.783132530120482,2.90661719233148,0
6,190,2057,2765,1668,1655,0,0,0,-0.298864315600717,-0.540865384615385,0
6,200,2723,3232,1662,1641,0,0,0,-0.359712230215827,-0.845921450151057,0
6,210,3297,3921,1587,1572,0,0,175,-4.51263537906137,-4.20475319926874,0
6,220,4282,4201,1575,1594,0,0,356,-0.756143667296786,1.39949109414758,103.428571428571
6,230,6407,5842,1536,1569,0,0,738,-2.47619047619048,-1.56838143036386,107.303370786517
6,240,10443,9202,1311,1341,0,0,1485,-14.6484375,-14.5315487571702,101.219512195122
6,250,27779,25507,667,725,8,4,2957,-49.1228070175439,-45.9358687546607,99.1245791245791
6,260,54834,54265,3,0,0,1,4543,-99.5502248875562,-100,53.6354413256679
6,270,62482,62500,0,0,0,0,2556,-100,0,-43.7376183138895
6,280,62500,62500,0,0,0,0,666,0,0,-73.943661971831
6,290,62500,62500,0,0,0,0,38,0,0,-94.2942942942943
6,300,62500,62500,0,0,0,0,0,0,0,-100
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57538,57382,106,98,0,0,0,6,-2,0
7,20,57156,57807,143,146,0,0,0,34.9056603773585,48.9795918367347,0
7,30,55447,55368,216,207,0,0,0,51.048951048951,41.7808219178082,0
7,40,51466,52271,280,283,0,0,0,29.6296296296296,36.7149758454106,0
7,50,48570,48179,396,402,0,0,0,41.4285714285714,42.0494699646643,0
7,60,42811,42371,562,583,0,0,0,41.9191919191919,45.0248756218905,0
7,70,35107,33232,749,817,0,0,0,33.2740213523132,40.1372212692967,0
7,80,25968,23227,1042,1166,0,0,0,39.1188251001335,42.7172582619339,0
7,90,14368,11003,1366,1445,0,0,0,31.0940499040307,23.9279588336192,0
7,100,6730,5819,1612,1602,0,0,0,18.00878477306,10.8650519031142,0
7,110,3249,3955,1704,1646,0,0,0,5.70719602977668,2.74656679151061,0
7,120,2476,2467,1622,1646,0,0,0,-4.81220657276995,0,0
7,130,3168,2921,1655,1659,0,0,0,2.03452527743526,0.789793438639125,0
7,140,2922,2488,1642,1680,0,0,0,-0.785498489425982,1.26582278481013,0
7,150,2578,2651,1647,1637,0,0,0,0.304506699147381,-2.55952380952381,0
7,160,3054,2335,1650,1638,0,0,0,0.182149362477231,0.0610873549175321,0
7,170,3306,3437,1611,1606,0,0,0,-2.36363636363636,-1.95360195360195,0
7,180,3466,3108,1646,1663,0,0,0,2.17256362507759,3.54919053549191,0
7,190,2617,2530,1656,1664,0,0,0,0.607533414337789,0.0601322910402886,0
7,200,2734,2730,1692,1651,0,0,0,2.17391304347826,-0.78125,0
7,210,3088,3845,1596,1605,1,0,194,-5.67375886524823,-2.78619018776499,0
7,220,3910,4010,1603,1590,0,0,384,0.43859649122807,-0.934579439252336,97.9381443298969
7,230,5707,6134,1516,1530,0,0,775,-5.42732376793512,-3.77358490566038,101.822916666667
7,240,11391,10304,1294,1288,0,1,1537,-14.6437994722955,-15.8169934640523,98.3225806451613
7,250,29124,27930,647,687,9,4,3044,-50,-46.6614906832298,98.0481457384515
7,260,55561,55423,0,0,0,1,4702,-100,-100,54.4678055190539
7,270,62500,62500,0,0,0,0,2502,0,0,-46.7886005954913
7,280,62500,62500,0,0,0,0,519,0,0,-79.2565947242206
7,290,62500,62500,0,0,0,0,40,0,0,-92.2928709055877
7,300,62500,62500,0,0,0,0,0,0,0,-100
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57585,57559,100,98,0,0,0,0,-2,0
8,20,57359,57640,132,138,0,0,0,32,40.8163265306122,0
8,30,55887,55517,189,186,0,0,0,43.1818181818182,34.7826086956522,0
8,40,52967,53194,265,251,0,0,0,40.2116402116402,34.9462365591398,0
8,50,49289,50470,358,338,0,0,0,35.0943396226415,34.6613545816733,0
8,60,44775,45554,517,463,0,0,0,44.4134078212291,36.9822485207101,0
8,70,36634,39349,711,675,0,0,0,37.5241779497099,45.7883369330454,0
8,80,28242,29400,988,934,0,0,0,38.9592123769339,38.3703703703704,0
8,90,16957,18493,1309,1239,0,0,0,32.4898785425101,32.6552462526767,0
8,100,7864,9627,1571,1508,0,0,0,20.0152788388082,21.7110573042776,0
8,110,2881,4380,1728,1692,0,0,0,9.99363462762572,12.2015915119363,0
8,120,2389,2019,1663,1637,0,0,0,-3.76157407407407,-3.25059101654846,0
8,130,2613,3257,1617,1640,0,0,0,-2.76608538785328,0.183262064752596,0
8,140,3170,2454,1642,1692,0,0,0,1.5460729746444,3.17073170731707,0
8,150,3224,2880,1646,1644,0,0,0,0.243605359317905,-2.83687943262411,0
8,160,3206,3087,1655,1660,0,0,0,0.54678007290401,0.97323600973236,0
8,170,3047,3474,1638,1613,0,0,0,-1.02719033232628,-2.83132530120482,0
8,180,3067,2908,1649,1653,0,0,0,0.671550671550671,2.47985120892746,0
8,190,2746,3001,1642,1651,0,0,0,-0.424499696785931,-0.120992135511192,0
8,200,3184,3294,1613,1619,0,0,0,-1.76613885505481,-1.93821926105391,0
8,210,4128,3877,1631,1564,0,0,208,1.11593304401736,-3.39715873996294,0
8,220,4305,4939,1619,1592,0,0,418,-0.735744941753525,1.79028132992327,100.961538461538
8,230,5522,5979,1459,1541,0,0,822,-9.88264360716492,-3.2035175879397,96.6507177033493
8,240,13276,10337,1265,1310,0,1,1665,-13.2967786154901,-14.9902660609994,102.554744525547
8,250,32202,30662,483,526,5,11,3383,-61.8181818181818,-59.8473282442748,103.183183183183
8,260,57942,57569,0,0,1,0,4409,-100,-100,30.3281111439551
8,270,62500,62500,0,0,0,0,2041,0,0,-53.7083238829667
8,280,62500,62500,0,0,0,0,406,0,0,-80.1077902988731
8,290,62500,62500,0,0,0,0,27,0,0,-93.3497536945813
8,300,62500,62500,0,0,0,0,0,0,0,-100
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57403,57549,100,103,0,0,0,0,3,0
9,20,57601,57463,140,139,0,0,0,40,34.9514563106796,0
9,30,55371,55436,199,206,0,0,0,42.1428571428571,48.2014388489209,0
9,40,52644,52211,293,285,0,0,0,47.2361809045226,38.3495145631068,0
9,50,47966,48335,404,412,0,0,0,37.8839590443686,44.5614035087719,0
9,60,42370,42045,586,575,0,0,0,45.049504950495,39.5631067961165,0
9,70,33291,34091,823,798,0,0,0,40.4436860068259,38.7826086956522,0
9,80,22556,24169,1121,1103,0,0,0,36.2089914945322,38.2205513784461,0
9,90,12427,13324,1431,1398,0,0,0,27.6538804638715,26.7452402538531,0
9,100,5207,6483,1616,1644,0,0,0,12.9280223619846,17.5965665236052,0
9,110,2997,3323,1667,1637,0,0,0,3.15594059405941,-0.425790754257908,0
9,120,3056,2616,1666,1651,0,0,0,-0.0599880023995201,0.855222968845449,0
9,130,3049,2646,1617,1648,0,0,0,-2.94117647058824,-0.181708055723804,0
9,140,3460,2315,1632,1669,0,0,0,0.927643784786642,1.27427184466019,0
9,150,2748,2728,1656,1677,0,0,0,1.47058823529412,0.479328939484721,0
9,160,2730,2542,1643,1634,0,0,0,-0.785024154589372,-2.56410256410256,0
9,170,2653,3124,1642,1637,0,0,0,-0.0608642726719416,0.18359853121175,0
9,180,2965,3071,1681,1664,0,0,0,2.37515225334957,1.64935858277337,0
9,190,2523,2833,1674,1643,0,0,0,-0.416418798334325,-1.26201923076923,0
9,200,3002,2948,1605,1604,0,0,0,-4.12186379928315,-2.37370663420572,0
9,210,3409,4473,1620,1621,0,0,204,0.934579439252336,1.05985037406484,0
9,220,4013,4717,1590,1585,0,0,401,-1.85185185185185,-2.22085132634176,96.5686274509804
9,230,6027,5893,1496,1516,0,0,758,-5.91194968553459,-4.35331230283912,89.0274314214464
9,240,10519,10803,1327,1278,0,1,1469,-11.2967914438503,-15.6992084432718,93.7994722955145
9,250,26465,27967,687,659,16,5,2983,-48.2290881688018,-48.4350547730829,103.063308373043
9,260,55170,55187,0,0,0,1,4463,-100,-100,49.6144820650352
9,270,62500,62500,0,0,0,0,2447,0,0,-45.1714093658974
9,280,62500,62500,0,0,0,0,590,0,0,-75.8888434818145
9,290,62500,62500,0,0,0,0,34,0,0,-94.2372881355932
9,300,62500,62500,0,0,0,0,0,0,0,-100
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57577,57443,94,99,0,0,0,-6,-1,0
10,20,57573,57521,149,144,0,0,0,58.5106382978723,45.4545454545455,0
10,30,55084,55337,193,184,0,0,0,29.5302013422819,27.7777777777778,0
10,40,52961,53489,276,274,0,0,0,43.0051813471503,48.9130434782609,0
10,50,48669,48874,383,376,0,0,0,38.768115942029,37.2262773722628,0
10,60,43513,43809,553,551,0,0,0,44.3864229765013,46.5425531914894,0
10,70,34902,34880,762,769,0,0,0,37.7938517179023,39.5644283121597,0
10,80,24863,25102,1097,1047,0,0,0,43.9632545931759,36.1508452535761,0
10,90,13736,14293,1388,1433,0,0,0,26.5268915223336,36.8672397325692,0
10,100,6529,6183,1602,1612,0,0,0,15.4178674351585,12.4912770411724,0
10,110,3037,3248,1671,1692,0,0,0,4.30711610486891,4.96277915632754,0
10,120,3205,2644,1640,1610,0,0,0,-1.85517654099342,-4.84633569739953,0
10,130,2844,3374,1686,1564,0,0,0,2.80487804878049,-2.85714285714286,0
