"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,700,62500,49879,0,230,0,9,222,0,-28.5714285714286,-37.8151260504202
4,710,62500,52542,0,246,0,7,100,0,6.95652173913043,-54.954954954955
4,720,62500,50835,0,286,0,7,46,0,16.260162601626,-54
4,730,62500,48650,0,382,0,3,29,0,33.5664335664336,-36.9565217391304
4,740,62500,43679,0,487,0,2,18,0,27.4869109947644,-37.9310344827586
4,750,62500,38125,0,698,0,1,10,0,43.3264887063655,-44.4444444444444
4,760,62500,27998,0,953,0,1,6,0,36.5329512893983,-40
4,770,62500,17620,0,1291,0,0,6,0,35.4669464847849,0
4,780,62500,7557,0,1538,0,1,12,0,19.132455460883,100
4,790,62500,3990,0,1641,0,1,15,0,6.69700910273082,25
4,800,62500,3106,0,1700,0,1,22,0,3.59536867763559,46.6666666666667
4,810,62500,2201,0,1649,0,0,31,0,-3,40.9090909090909
4,820,62500,2755,0,1648,0,3,36,0,-0.0606428138265616,16.1290322580645
4,830,62500,3008,0,1600,0,3,59,0,-2.9126213592233,63.8888888888889
4,840,62500,3643,0,1576,0,5,78,0,-1.5,32.2033898305085
4,850,62500,4384,0,1509,0,9,114,0,-4.25126903553299,46.1538461538462
4,860,62500,5196,0,1525,0,6,149,0,1.06030483764082,30.7017543859649
4,870,62500,5321,0,1506,0,13,201,0,-1.24590163934426,34.8993288590604
4,880,62500,6550,0,1395,0,15,289,0,-7.37051792828685,43.7810945273632
4,890,62500,9864,0,1181,0,29,391,0,-15.3405017921147,35.2941176470588
4,900,62500,17665,0,981,0,37,482,0,-16.9348010160881,23.2736572890026
4,910,62500,26212,0,702,0,29,536,0,-28.4403669724771,11.2033195020747
4,920,62500,37509,0,452,0,28,503,0,-35.6125356125356,-6.15671641791045
4,930,62500,46530,0,283,0,21,344,0,-37.3893805309735,-31.610337972167
4,940,62500,52404,0,196,0,6,212,0,-30.7420494699647,-38.3720930232558
4,950,62500,54397,0,168,0,5,101,0,-14.2857142857143,-52.3584905660377
4,960,62500,54597,0,208,0,1,41,0,23.8095238095238,-59.4059405940594
4,970,62500,52314,0,280,0,2,11,0,34.6153846153846,-73.1707317073171
4,980,62500,48790,0,390,0,0,5,0,39.2857142857143,-54.5454545454545
4,990,62500,43281,0,527,0,0,2,0,35.1282051282051,-60
4,1000,62500,36630,0,752,0,0,0,0,42.6944971537002,-100
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57468,0,98,0,0,0,0,-2,0
5,20,62500,57601,0,157,0,0,0,0,60.2040816326531,0
5,30,62500,54560,0,207,0,0,0,0,31.8471337579618,0
5,40,62500,52072,0,298,0,0,0,0,43.9613526570048,0
5,50,62500,47497,0,427,0,0,0,0,43.2885906040268,0
5,60,62500,41252,0,561,0,0,0,0,31.3817330210773,0
5,70,62500,34401,0,793,0,0,0,0,41.3547237076649,0
5,80,62500,24022,0,1081,0,0,0,0,36.3177805800757,0
5,90,62500,13522,0,1425,0,0,0,0,31.8223866790009,0
5,100,62500,6033,0,1643,0,0,0,0,15.2982456140351,0
5,110,62500,3294,0,1620,0,0,0,0,-1.39987827145466,0
5,120,62500,2869,0,1658,0,0,0,0,2.34567901234568,0
5,130,62500,3216,0,1633,0,0,0,0,-1.50784077201448,0
5,140,62500,3378,0,1610,0,0,0,0,-1.40845070422535,0
5,150,62500,3157,0,1679,0,0,0,0,4.28571428571429,0
5,160,62500,2114,0,1662,0,0,0,0,-1.01250744490768,0
5,170,62500,2730,0,1625,0,0,0,0,-2.22623345367028,0
5,180,62500,2976,0,1643,0,0,0,0,1.10769230769231,0
5,190,62500,2896,0,1703,0,0,0,0,3.65185636031649,0
5,200,62500,2479,0,1660,0,0,0,0,-2.52495596007046,0
5,210,62500,3418,0,1484,0,16,123,0,-10.6024096385542,0
5,220,62500,6033,0,1446,0,12,167,0,-2.56064690026954,35.7723577235772
5,230,62500,7786,0,1411,0,24,225,0,-2.42047026279391,34.7305389221557
5,240,62500,8962,0,1317,0,17,298,0,-6.66194188518781,32.4444444444444
5,250,62500,11504,0,1146,0,31,371,0,-12.9840546697039,24.496644295302
5,260,62500,18726,0,963,0,24,443,0,-15.9685863874346,19.4070080862534
5,270,62500,25788,0,765,0,38,470,0,-20.5607476635514,6.09480812641084
5,280,62500,34399,0,552,0,29,468,0,-27.843137254902,-0.425531914893617
5,290,62500,42808,0,353,0,20,386,0,-36.0507246376812,-17.5213675213675
5,300,62500,48821,0,264,0,12,241,0,-25.2124645892351,-37.5647668393782
5,310,62500,51569,0,224,0,9,124,0,-15.1515151515152,-48.5477178423236
5,320,62500,52027,0,241,0,6,60,0,7.58928571428571,-51.6129032258064
5,330,62500,51114,0,312,0,2,38,0,29.4605809128631,-36.6666666666667
5,340,62500,47455,0,406,0,2,28,0,30.1282051282051,-26.3157894736842
5,350,62500,42563,0,536,0,1,21,0,32.0197044334975,-25
5,360,62500,36444,0,737,0,1,12,0,37.5,-42.8571428571429
5,370,62500,26901,0,1013,0,2,12,0,37.449118046133,0
5,380,62500,15997,0,1310,0,1,13,0,29.3188548864758,8.33333333333333
5,390,62500,7660,0,1522,0,1,15,0,16.1832061068702,15.3846153846154
5,400,62500,4459,0,1641,0,0,21,0,7.81865965834428,40
5,410,62500,2885,0,1660,0,3,29,0,1.15783059110299,38.0952380952381
5,420,62500,2891,0,1662,0,4,40,0,0.120481927710843,37.9310344827586
5,430,62500,3113,0,1560,0,4,62,0,-6.13718411552347,55
5,440,62500,5132,0,1531,0,5,85,0,-1.85897435897436,37.0967741935484
5,450,62500,5187,0,1524,0,8,117,0,-0.457217504898759,37.6470588235294
5,460,62500,5229,0,1438,0,10,166,0,-5.64304461942257,41.8803418803419
5,470,62500,6784,0,1427,0,17,219,0,-0.764951321279555,31.9277108433735
5,480,62500,8404,0,1339,0,22,284,0,-6.16678346180799,29.6803652968037
5,490,62500,11356,0,1205,0,23,362,0,-10.0074682598954,27.4647887323944
5,500,62500,16623,0,1017,0,26,460,0,-15.6016597510373,27.0718232044199
5,510,62500,24679,0,724,0,35,525,0,-28.8102261553589,14.1304347826087
5,520,62500,36231,0,500,0,21,484,0,-30.939226519337,-7.80952380952381
5,530,62500,44307,0,350,0,15,390,0,-30,-19.4214876033058
5,540,62500,49625,0,256,0,10,235,0,-26.8571428571429,-39.7435897435897
5,550,62500,51593,0,246,0,8,111,0,-3.90625,-52.7659574468085
5,560,62500,51245,0,279,0,5,66,0,13.4146341463415,-40.5405405405405
5,570,62500,49133,0,356,0,2,42,0,27.5985663082437,-36.3636363636364
5,580,62500,45106,0,443,0,1,23,0,24.438202247191,-45.2380952380952
5,590,62500,40176,0,625,0,1,17,0,41.0835214446953,-26.0869565217391
5,600,62500,31979,0,843,0,2,14,0,34.88,-17.6470588235294
5,610,62500,22767,0,1131,0,0,12,0,34.1637010676157,-14.2857142857143
5,620,62500,12565,0,1391,0,2,21,0,22.9885057471264,75
5,630,62500,6540,0,1601,0,1,26,0,15.0970524802301,23.8095238095238
5,640,62500,3032,0,1641,0,1,35,0,2.49843847595253,34.6153846153846
5,650,62500,3128,0,1625,0,3,52,0,-0.975015234613041,48.5714285714286
5,660,62500,3529,0,1581,0,2,71,0,-2.70769230769231,36.5384615384615
5,670,62500,3497,0,1549,0,6,88,0,-2.02403542061986,23.943661971831
5,680,62500,4369,0,1607,0,8,120,0,3.74435119431892,36.3636363636364
5,690,62500,4112,0,1493,0,10,151,0,-7.09396390790292,25.8333333333333
5,700,62500,5902,0,1457,0,14,214,0,-2.41125251172137,41.7218543046358
5,710,62500,8178,0,1325,0,17,290,0,-9.05971173644475,35.5140186915888
5,720,62500,11682,0,1206,0,21,378,0,-8.9811320754717,30.3448275862069
5,730,62500,16880,0,997,0,37,449,0,-17.3300165837479,18.7830687830688
5,740,62500,25492,0,700,0,33,520,0,-29.7893681043129,15.8129175946548
5,750,62500,37920,0,453,0,24,479,0,-35.2857142857143,-7.88461538461539
5,760,62500,46019,0,290,0,12,352,0,-35.9823399558499,-26.5135699373695
5,770,62500,50991,0,232,0,5,175,0,-20,-50.2840909090909
5,780,62500,52233,0,252,0,10,85,0,8.62068965517241,-51.4285714285714
5,790,62500,50216,0,303,0,3,40,0,20.2380952380952,-52.9411764705882
5,800,62500,47873,0,385,0,4,31,0,27.0627062706271,-22.5
5,810,62500,43884,0,516,0,3,24,0,34.025974025974,-22.5806451612903
5,820,62500,37225,0,684,0,5,17,0,32.5581395348837,-29.1666666666667
5,830,62500,29685,0,950,0,1,17,0,38.8888888888889,0
5,840,62500,18857,0,1214,0,3,20,0,27.7894736842105,17.6470588235294
5,850,62500,11093,0,1410,0,0,26,0,16.1449752883031,30
5,860,62500,6137,0,1558,0,2,39,0,10.4964539007092,50
5,870,62500,4178,0,1633,0,4,55,0,4.81386392811297,41.025641025641
5,880,62500,3613,0,1576,0,7,79,0,-3.49050826699326,43.6363636363636
5,890,62500,4156,0,1548,0,10,93,0,-1.77664974619289,17.7215189873418
5,900,62500,5005,0,1537,0,7,132,0,-0.710594315245478,41.9354838709677
5,910,62500,4896,0,1501,0,9,185,0,-2.34222511385817,40.1515151515151
5,920,62500,6691,0,1381,0,19,250,0,-7.99467021985343,35.1351351351351
5,930,62500,9508,0,1286,0,22,326,0,-6.87907313540912,30.4
5,940,62500,12284,0,1143,0,31,403,0,-11.1197511664075,23.6196319018405
5,950,62500,18425,0,946,0,35,477,0,-17.2353455818023,18.3622828784119
5,960,62500,27771,0,641,0,27,529,0,-32.2410147991543,10.9014675052411
5,970,62500,39691,0,428,0,22,466,0,-33.2293291731669,-11.9092627599244
5,980,62500,46509,0,295,0,18,328,0,-31.0747663551402,-29.6137339055794
5,990,62500,50808,0,235,0,8,196,0,-20.3389830508475,-40.2439024390244
5,1000,62500,52466,0,255,0,6,81,0,8.51063829787234,-58.6734693877551
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57550,0,97,0,0,0,0,-3,0
6,20,62500,57726,0,136,0,0,0,0,40.2061855670103,0
6,30,62500,55745,0,187,0,0,0,0,37.5,0
6,40,62500,53201,0,263,0,0,0,0,40.6417112299465,0
6,50,62500,49602,0,367,0,0,0,0,39.5437262357414,0
6,60,62500,44056,0,495,0,0,0,0,34.8773841961853,0
6,70,62500,38014,0,724,0,0,0,0,46.2626262626263,0
6,80,62500,26777,0,975,0,0,0,0,34.6685082872928,0
6,90,62500,17233,0,1346,0,0,0,0,38.0512820512821,0
6,100,62500,7609,0,1515,0,0,0,0,12.555720653789,0
6,110,62500,4517,0,1672,0,0,0,0,10.3630363036304,0
6,120,62500,2881,0,1638,0,0,0,0,-2.03349282296651,0
6,130,62500,3026,0,1629,0,0,0,0,-0.549450549450549,0
6,140,62500,3068,0,1671,0,0,0,0,2.57826887661142,0
6,150,62500,3565,0,1588,0,0,0,0,-4.9670855774985,0
6,160,62500,3673,0,1668,0,0,0,0,5.03778337531486,0
6,170,62500,2556,0,1665,0,0,0,0,-0.179856115107914,0
6,180,62500,3489,0,1610,0,0,0,0,-3.3033033033033,0
6,190,62500,3361,0,1631,0,0,0,0,1.30434782608696,0
6,200,62500,3139,0,1642,0,0,0,0,0.674432863274065,0
6,210,62500,3358,0,1530,0,10,116,0,-6.82095006090134,0
6,220,62500,4998,0,1508,0,8,167,0,-1.43790849673203,43.9655172413793
6,230,62500,6409,0,1426,0,13,224,0,-5.43766578249337,34.1317365269461
6,240,62500,8812,0,1312,0,21,305,0,-7.99438990182328,36.1607142857143
6,250,62500,12776,0,1172,0,18,371,0,-10.6707317073171,21.6393442622951
6,260,62500,17507,0,970,0,41,436,0,-17.2354948805461,17.5202156334232
6,270,62500,25087,0,789,0,29,470,0,-18.659793814433,7.79816513761468
6,280,62500,32638,0,610,0,34,471,0,-22.6869455006337,0.212765957446809
6,290,62500,40187,0,399,0,21,417,0,-34.5901639344262,-11.4649681528662
6,300,62500,46556,0,299,0,18,270,0,-25.062656641604,-35.2517985611511
6,310,62500,50523,0,267,0,9,149,0,-10.7023411371237,-44.8148148148148
6,320,62500,50426,0,295,0,4,90,0,10.4868913857678,-39.5973154362416
6,330,62500,48677,0,363,0,3,48,0,23.0508474576271,-46.6666666666667
6,340,62500,45218,0,479,0,2,32,0,31.9559228650138,-33.3333333333333
6,350,62500,39590,0,603,0,2,24,0,25.8872651356994,-25
6,360,62500,33144,0,806,0,2,20,0,33.665008291874,-16.6666666666667
6,370,62500,24428,0,1073,0,0,23,0,33.1265508684864,15
6,380,62500,14246,0,1379,0,2,28,0,28.5181733457596,21.7391304347826
6,390,62500,6478,0,1525,0,2,44,0,10.5873821609862,57.1428571428571
6,400,62500,4944,0,1579,0,8,67,0,3.54098360655738,52.2727272727273
6,410,62500,4659,0,1496,0,7,95,0,-5.25649145028499,41.7910447761194
6,420,62500,5510,0,1533,0,6,133,0,2.47326203208556,40
6,430,62500,5505,0,1470,0,17,183,0,-4.10958904109589,37.593984962406
6,440,62500,6801,0,1412,0,19,237,0,-3.94557823129252,29.5081967213115
6,450,62500,8774,0,1315,0,24,305,0,-6.86968838526912,28.6919831223629
6,460,62500,11626,0,1168,0,25,380,0,-11.1787072243346,24.5901639344262
6,470,62500,17472,0,1014,0,26,478,0,-13.1849315068493,25.7894736842105
6,480,62500,25381,0,702,0,39,539,0,-30.7692307692308,12.7615062761506
6,490,62500,36121,0,481,0,23,468,0,-31.4814814814815,-13.1725417439703
6,500,62500,45108,0,328,0,18,357,0,-31.8087318087318,-23.7179487179487
6,510,62500,49986,0,245,0,10,202,0,-25.3048780487805,-43.4173669467787
6,520,62500,51830,0,260,0,3,96,0,6.12244897959184,-52.4752475247525
6,530,62500,50141,0,334,0,4,42,0,28.4615384615385,-56.25
6,540,62500,46257,0,437,0,6,29,0,30.8383233532934,-30.952380952381
6,550,62500,41115,0,602,0,0,19,0,37.7574370709382,-34.4827586206897
6,560,62500,33164,0,819,0,1,16,0,36.046511627907,-15.7894736842105
6,570,62500,23359,0,1118,0,0,18,0,36.5079365079365,12.5
6,580,62500,12775,0,1375,0,0,15,0,22.9874776386404,-16.6666666666667
6,590,62500,6062,0,1644,0,3,16,0,19.5636363636364,6.66666666666667
6,600,62500,3149,0,1598,0,3,22,0,-2.79805352798054,37.5
6,610,62500,3343,0,1640,0,0,31,0,2.62828535669587,40.9090909090909
6,620,62500,3321,0,1622,0,3,44,0,-1.09756097560976,41.9354838709677
6,630,62500,3535,0,1579,0,2,59,0,-2.65104808877928,34.0909090909091
6,640,62500,4603,0,1566,0,4,79,0,-0.823305889803673,33.8983050847458
6,650,62500,4623,0,1531,0,8,113,0,-2.23499361430396,43.0379746835443
6,660,62500,5407,0,1486,0,9,169,0,-2.93925538863488,49.5575221238938
6,670,62500,6406,0,1441,0,16,243,0,-3.02826379542396,43.7869822485207
6,680,62500,8560,0,1333,0,23,295,0,-7.49479528105482,21.3991769547325
6,690,62500,12774,0,1117,0,30,402,0,-16.2040510127532,36.271186440678
6,700,62500,20248,0,887,0,26,497,0,-20.5908683974933,23.6318407960199
6,710,62500,30475,0,567,0,33,537,0,-36.0766629086809,8.04828973843058
6,720,62500,42032,0,347,0,23,461,0,-38.8007054673721,-14.1527001862197
6,730,62500,50081,0,247,0,24,292,0,-28.8184438040346,-36.6594360086768
6,740,62500,52555,0,208,0,8,138,0,-15.7894736842105,-52.7397260273973
6,750,62500,53361,0,218,0,2,64,0,4.80769230769231,-53.6231884057971
6,760,62500,52006,0,278,0,0,26,0,27.5229357798165,-59.375
6,770,62500,48747,0,378,0,0,15,0,35.9712230215827,-42.3076923076923
6,780,62500,43569,0,537,0,2,6,0,42.0634920634921,-60
6,790,62500,35643,0,716,0,1,6,0,33.3333333333333,0
6,800,62500,27720,0,1021,0,1,5,0,42.5977653631285,-16.6666666666667
6,810,62500,15413,0,1335,0,3,5,0,30.7541625857003,0
6,820,62500,8651,0,1518,0,0,7,0,13.7078651685393,40
6,830,62500,5056,0,1623,0,1,7,0,6.91699604743083,0
6,840,62500,3367,0,1606,0,0,11,0,-1.04744300677757,57.1428571428571
6,850,62500,3510,0,1640,0,0,15,0,2.11706102117061,36.3636363636364
6,860,62500,2653,0,1674,0,2,24,0,2.07317073170732,60
6,870,62500,2806,0,1589,0,3,34,0,-5.07765830346476,41.6666666666667
6,880,62500,4476,0,1596,0,4,43,0,0.440528634361233,26.4705882352941
6,890,62500,3933,0,1572,0,1,66,0,-1.50375939849624,53.4883720930233
6,900,62500,3962,0,1571,0,6,93,0,-0.0636132315521628,40.9090909090909
6,910,62500,4048,0,1553,0,10,140,0,-1.1457670273711,50.5376344086022
6,920,62500,5608,0,1469,0,6,175,0,-5.40888602704443,25
6,930,62500,6827,0,1457,0,13,240,0,-0.816882232811436,37.1428571428571
6,940,62500,7348,0,1313,0,21,305,0,-9.88332189430336,27.0833333333333
6,950,62500,12102,0,1181,0,31,402,0,-10.0533130236101,31.8032786885246
6,960,62500,18618,0,894,0,30,490,0,-24.3014394580864,21.8905472636816
6,970,62500,29593,0,639,0,19,538,0,-28.5234899328859,9.79591836734694
6,980,62500,39552,0,397,0,24,487,0,-37.8716744913928,-9.47955390334572
6,990,62500,47584,0,285,0,14,288,0,-28.2115869017632,-40.8624229979466
6,1000,62500,51207,0,256,0,5,165,0,-10.1754385964912,-42.7083333333333
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57632,0,95,0,0,0,0,-5,0
7,20,62500,57767,0,145,0,0,0,0,52.6315789473684,0
7,30,62500,55429,0,197,0,0,0,0,35.8620689655172,0
7,40,62500,52744,0,252,0,0,0,0,27.9187817258883,0
7,50,62500,49761,0,358,0,0,0,0,42.0634920634921,0
7,60,62500,44714,0,511,0,0,0,0,42.7374301675978,0
7,70,62500,37396,0,728,0,0,0,0,42.4657534246575,0
7,80,62500,26602,0,998,0,0,0,0,37.0879120879121,0
7,90,62500,15959,0,1344,0,0,0,0,34.6693386773547,0
7,100,62500,7490,0,1564,0,0,0,0,16.3690476190476,0
7,110,62500,3823,0,1664,0,0,0,0,6.39386189258312,0
7,120,62500,2821,0,1653,0,0,0,0,-0.661057692307692,0
7,130,62500,2936,0,1665,0,0,0,0,0.725952813067151,0
7,140,62500,2858,0,1649,0,0,0,0,-0.960960960960961,0
7,150,62500,2891,0,1610,0,0,0,0,-2.3650697392359,0
7,160,62500,3074,0,1655,0,0,0,0,2.79503105590062,0
7,170,62500,2706,0,1643,0,0,0,0,-0.725075528700906,0
7,180,62500,3241,0,1630,0,0,0,0,-0.79123554473524,0
7,190,62500,2950,0,1664,0,0,0,0,2.08588957055215,0
7,200,62500,2707,0,1645,0,0,0,0,-1.14182692307692,0
7,210,62500,3618,0,1476,0,16,116,0,-10.273556231003,0
7,220,62500,6389,0,1475,0,11,161,0,-0.0677506775067751,38.7931034482759
7,230,62500,6159,0,1438,0,12,208,0,-2.50847457627119,29.1925465838509
7,240,62500,7771,0,1369,0,27,257,0,-4.79833101529903,23.5576923076923
7,250,62500,10600,0,1265,0,19,340,0,-7.59678597516435,32.295719844358
7,260,62500,14424,0,1110,0,19,436,0,-12.2529644268775,28.2352941176471
7,270,62500,21402,0,835,0,33,490,0,-24.7747747747748,12.3853211009174
7,280,62500,30964,0,571,0,30,506,0,-31.6167664670659,3.26530612244898
7,290,62500,41840,0,376,0,19,429,0,-34.1506129597198,-15.2173913043478
7,300,62500,48650,0,275,0,13,285,0,-26.8617021276596,-33.5664335664336
7,310,62500,50976,0,245,0,8,143,0,-10.9090909090909,-49.8245614035088
7,320,62500,51131,0,273,0,7,77,0,11.4285714285714,-46.1538461538462
7,330,62500,49669,0,334,0,1,45,0,22.3443223443223,-41.5584415584416
7,340,62500,46215,0,438,0,5,23,0,31.1377245508982,-48.8888888888889
7,350,62500,40992,0,599,0,2,19,0,36.7579908675799,-17.3913043478261
7,360,62500,32438,0,840,0,2,17,0,40.2337228714524,-10.5263157894737
7,370,62500,22171,0,1124,0,2,17,0,33.8095238095238,0
7,380,62500,12460,0,1409,0,5,23,0,25.355871886121,35.2941176470588
7,390,62500,6807,0,1529,0,2,33,0,8.5166784953868,43.4782608695652
7,400,62500,5002,0,1619,0,4,40,0,5.88620013080445,21.2121212121212
7,410,62500,3118,0,1566,0,1,54,0,-3.27362569487338,35
7,420,62500,3708,0,1622,0,5,70,0,3.57598978288633,29.6296296296296
7,430,62500,3784,0,1583,0,8,101,0,-2.40443896424168,44.2857142857143
7,440,62500,4637,0,1509,0,10,121,0,-4.67466835123184,19.8019801980198
7,450,62500,5485,0,1489,0,11,172,0,-1.32538104705103,42.1487603305785
7,460,62500,6596,0,1388,0,22,222,0,-6.78307588985897,29.0697674418605
7,470,62500,9459,0,1344,0,23,281,0,-3.1700288184438,26.5765765765766
7,480,62500,11519,0,1207,0,20,364,0,-10.1934523809524,29.5373665480427
7,490,62500,15775,0,1047,0,34,447,0,-13.2560066280033,22.8021978021978
7,500,62500,22862,0,803,0,42,486,0,-23.3046800382044,8.7248322147651
7,510,62500,33579,0,516,0,29,510,0,-35.7409713574097,4.93827160493827
7,520,62500,42986,0,374,0,18,408,0,-27.5193798449612,-20
7,530,62500,47854,0,298,0,12,235,0,-20.3208556149733,-42.4019607843137
7,540,62500,49572,0,307,0,7,132,0,3.02013422818792,-43.8297872340426
7,550,62500,48675,0,330,0,2,73,0,7.49185667752443,-44.6969696969697
7,560,62500,46623,0,434,0,4,34,0,31.5151515151515,-53.4246575342466
7,570,62500,41783,0,570,0,1,27,0,31.3364055299539,-20.5882352941176
7,580,62500,34627,0,761,0,3,27,0,33.5087719298246,0
7,590,62500,25920,0,1012,0,4,31,0,32.9829172141919,14.8148148148148
7,600,62500,16391,0,1289,0,4,36,0,27.3715415019763,16.1290322580645
7,610,62500,8759,0,1519,0,2,46,0,17.8432893716059,27.7777777777778
7,620,62500,4422,0,1591,0,9,60,0,4.73996050032916,30.4347826086957
7,630,62500,4172,0,1566,0,4,76,0,-1.57133878064111,26.6666666666667
7,640,62500,3950,0,1559,0,8,104,0,-0.446998722860792,36.8421052631579
7,650,62500,4236,0,1570,0,12,133,0,0.705580500320718,27.8846153846154
7,660,62500,5036,0,1478,0,13,178,0,-5.85987261146497,33.8345864661654
7,670,62500,7035,0,1377,0,13,241,0,-6.83355886332882,35.3932584269663
7,680,62500,10212,0,1264,0,18,336,0,-8.20624546114742,39.4190871369295
7,690,62500,14371,0,1068,0,32,393,0,-15.506329113924,16.9642857142857
7,700,62500,21505,0,898,0,36,467,0,-15.9176029962547,18.8295165394402
7,710,62500,28572,0,707,0,22,493,0,-21.2694877505568,5.56745182012848
7,720,62500,36083,0,475,0,21,470,0,-32.8147100424328,-4.66531440162272
7,730,62500,44577,0,328,0,30,326,0,-30.9473684210526,-30.6382978723404
7,740,62500,49210,0,277,0,13,183,0,-15.5487804878049,-43.8650306748466
7,750,62500,50819,0,294,0,6,106,0,6.13718411552347,-42.0765027322404
7,760,62500,49106,0,330,0,4,52,0,12.2448979591837,-50.9433962264151
7,770,62500,47029,0,408,0,4,33,0,23.6363636363636,-36.5384615384615
7,780,62500,42240,0,575,0,1,20,0,40.9313725490196,-39.3939393939394
7,790,62500,34361,0,758,0,2,20,0,31.8260869565217,0
7,800,62500,26311,0,983,0,3,22,0,29.6833773087071,10
7,810,62500,17683,0,1243,0,3,24,0,26.4496439471007,9.09090909090909
7,820,62500,9797,0,1536,0,4,35,0,23.5720032180209,45.8333333333333
7,830,62500,4227,0,1597,0,5,40,0,3.97135416666667,14.2857142857143
7,840,62500,3840,0,1615,0,3,51,0,1.12711333750783,27.5
7,850,62500,3395,0,1592,0,5,62,0,-1.42414860681115,21.5686274509804
7,860,62500,3843,0,1606,0,6,75,0,0.879396984924623,20.9677419354839
7,870,62500,3746,0,1561,0,3,100,0,-2.80199252801993,33.3333333333333
7,880,62500,4826,0,1511,0,7,137,0,-3.20307495195388,37
7,890,62500,6910,0,1427,0,9,183,0,-5.55923229649239,33.5766423357664
7,900,62500,8393,0,1387,0,20,241,0,-2.8030833917309,31.6939890710383
7,910,62500,9199,0,1288,0,15,303,0,-7.13770728190339,25.7261410788382
7,920,62500,12907,0,1156,0,29,371,0,-10.2484472049689,22.4422442244224
7,930,62500,18223,0,975,0,22,453,0,-15.6574394463668,22.1024258760108
7,940,62500,25825,0,751,0,33,497,0,-22.974358974359,9.71302428256071
7,950,62500,35088,0,508,0,27,502,0,-32.3568575233023,1.00603621730382
7,960,62500,44246,0,356,0,18,360,0,-29.9212598425197,-28.2868525896414
7,970,62500,48042,0,281,0,18,219,0,-21.0674157303371,-39.1666666666667
7,980,62500,50474,0,273,0,10,112,0,-2.84697508896797,-48.8584474885845
7,990,62500,49895,0,311,0,5,68,0,13.9194139194139,-39.2857142857143
7,1000,62500,47668,0,390,0,1,29,0,25.4019292604502,-57.3529411764706
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57492,0,100,0,0,0,0,0,0
8,20,62500,57718,0,129,0,0,0,0,29,0
8,30,62500,56162,0,182,0,0,0,0,41.0852713178295,0
8,40,62500,53366,0,253,0,0,0,0,39.010989010989,0
8,50,62500,49613,0,372,0,0,0,0,47.0355731225296,0
8,60,62500,43788,0,516,0,0,0,0,38.7096774193548,0
8,70,62500,36681,0,752,0,0,0,0,45.7364341085271,0
8,80,62500,26013,0,1024,0,0,0,0,36.1702127659574,0
8,90,62500,15605,0,1334,0,0,0,0,30.2734375,0
8,100,62500,7193,0,1563,0,0,0,0,17.1664167916042,0
8,110,62500,3805,0,1651,0,0,0,0,5.63019833653231,0
8,120,62500,3217,0,1670,0,0,0,0,1.15081768625076,0
8,130,62500,2331,0,1623,0,0,0,0,-2.81437125748503,0
8,140,62500,3215,0,1619,0,0,0,0,-0.246457178065311,0
8,150,62500,3026,0,1659,0,0,0,0,2.47066090179123,0
8,160,62500,3205,0,1647,0,0,0,0,-0.723327305605787,0
8,170,62500,3206,0,1666,0,0,0,0,1.15361262902247,0
8,180,62500,3049,0,1624,0,0,0,0,-2.52100840336134,0
8,190,62500,2454,0,1641,0,0,0,0,1.04679802955665,0
8,200,62500,2684,0,1687,0,0,0,0,2.80316879951249,0
8,210,62500,3599,0,1466,0,13,140,0,-13.1001778304683,0
8,220,62500,7324,0,1411,0,12,183,0,-3.75170532060027,30.7142857142857
8,230,62500,8534,0,1382,0,16,240,0,-2.05527994330262,31.1475409836066
8,240,62500,8620,0,1268,0,22,323,0,-8.24891461649783,34.5833333333333
8,250,62500,12805,0,1133,0,27,385,0,-10.6466876971609,19.1950464396285
8,260,62500,18684,0,975,0,31,440,0,-13.9452780229479,14.2857142857143
8,270,62500,24875,0,821,0,25,467,0,-15.7948717948718,6.13636363636364
8,280,62500,30791,0,598,0,31,451,0,-27.1619975639464,-3.42612419700214
8,290,62500,40281,0,440,0,11,387,0,-26.4214046822742,-14.1906873614191
8,300,62500,45407,0,330,0,17,278,0,-25,-28.1653746770026
8,310,62500,48841,0,305,0,13,171,0,-7.57575757575758,-38.4892086330935
8,320,62500,48953,0,314,0,3,99,0,2.95081967213115,-42.1052631578947
8,330,62500,47661,0,376,0,6,53,0,19.7452229299363,-46.4646464646465
8,340,62500,44035,0,499,0,1,36,0,32.7127659574468,-32.0754716981132
8,350,62500,38132,0,675,0,3,25,0,35.2705410821643,-30.5555555555556
8,360,62500,30133,0,895,0,3,27,0,32.5925925925926,8
8,370,62500,21044,0,1102,0,3,33,0,23.1284916201117,22.2222222222222
8,380,62500,13711,0,1391,0,5,37,0,26.2250453720508,12.1212121212121
8,390,62500,7003,0,1573,0,3,46,0,13.0841121495327,24.3243243243243
8,400,62500,4124,0,1577,0,8,63,0,0.254291163382072,36.9565217391304
