"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57513,57470,102,101,0,0,0,2,1,0
6,20,57407,57360,146,151,0,0,0,43.1372549019608,49.5049504950495,0
6,30,55108,55066,212,200,0,0,0,45.2054794520548,32.4503311258278,0
6,40,52139,52441,309,282,0,0,0,45.7547169811321,41,0
6,50,47063,48676,417,374,0,0,0,34.9514563106796,32.6241134751773,0
6,60,42009,44237,573,541,0,0,0,37.410071942446,44.6524064171123,0
6,70,34494,35762,806,737,0,0,0,40.6631762652705,36.2292051756007,0
6,80,23530,26662,1092,1061,0,0,0,35.4838709677419,43.9620081411126,0
6,90,13966,14234,1403,1383,0,0,0,28.4798534798535,30.3487276154571,0
6,100,6819,7300,1590,1566,0,0,0,13.3285816108339,13.2321041214751,0
6,110,3239,4016,1625,1663,0,0,0,2.20125786163522,6.1941251596424,0
6,120,2790,3504,1695,1633,0,0,0,4.30769230769231,-1.80396873120866,0
6,130,2435,3336,1639,1589,0,0,0,-3.30383480825959,-2.69442743417024,0
6,140,2712,3699,1635,1653,0,0,0,-0.24405125076266,4.02769037130271,0
6,150,3004,3091,1679,1642,0,0,0,2.69113149847095,-0.665456745311555,0
6,160,2454,2375,1666,1679,0,0,0,-0.774270399047052,2.25334957369062,0
6,170,2799,2426,1609,1643,0,0,0,-3.42136854741897,-2.14413341274568,0
6,180,3378,3303,1659,1636,0,0,0,3.10752019888129,-0.426049908703591,0
6,190,3192,2550,1639,1621,0,0,0,-1.20554550934298,-0.916870415647922,0
6,200,3337,3414,1651,1662,0,0,0,0.732153752287981,2.52930289944479,0
6,210,4253,3792,1537,1602,0,0,145,-6.90490611750454,-3.6101083032491,0
6,220,5100,4652,1583,1557,0,0,205,2.99284320104099,-2.80898876404494,41.3793103448276
6,230,5340,5703,1556,1574,0,0,308,-1.70562223626027,1.09184328837508,50.2439024390244
6,240,7245,6996,1496,1488,0,0,458,-3.8560411311054,-5.46378653113088,48.7012987012987
6,250,11273,10245,1378,1367,0,0,685,-7.88770053475936,-8.13172043010753,49.5633187772926
6,260,18931,18693,1066,1080,0,0,1018,-22.6415094339623,-20.9948792977323,48.6131386861314
6,270,39416,39676,407,397,2,3,1555,-61.8198874296435,-63.2407407407407,52.7504911591356
6,280,59447,59660,0,0,0,0,1740,-100,-100,11.8971061093248
6,290,62500,62500,0,0,0,0,783,0,0,-55
6,300,62500,62500,0,0,0,0,141,0,0,-81.992337164751
6,310,62500,62500,0,0,0,0,0,0,0,-100
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57361,57416,104,100,0,0,0,4,0,0
7,20,57442,57602,148,149,0,0,0,42.3076923076923,49,0
7,30,55017,55116,203,216,0,0,0,37.1621621621622,44.9664429530201,0
7,40,52633,51714,286,304,0,0,0,40.8866995073892,40.7407407407407,0
7,50,48034,47328,391,430,0,0,0,36.7132867132867,41.4473684210526,0
7,60,42805,41025,566,604,0,0,0,44.7570332480818,40.4651162790698,0
7,70,33895,32632,818,836,0,0,0,44.5229681978799,38.4105960264901,0
7,80,22764,22504,1152,1152,0,0,0,40.8312958435208,37.799043062201,0
7,90,11528,11643,1474,1472,0,0,0,27.9513888888889,27.7777777777778,0
7,100,4714,4803,1616,1629,0,0,0,9.63364993215739,10.6657608695652,0
7,110,3819,2536,1653,1643,0,0,0,2.28960396039604,0.859422958870473,0
7,120,2695,3213,1640,1653,0,0,0,-0.786448880822747,0.608642726719416,0
7,130,2758,2988,1662,1675,0,0,0,1.34146341463415,1.33091349062311,0
7,140,2781,2051,1657,1670,0,0,0,-0.300842358604091,-0.298507462686567,0
7,150,3374,2674,1660,1628,0,0,0,0.181050090525045,-2.51497005988024,0
7,160,3316,2721,1614,1678,0,0,0,-2.7710843373494,3.07125307125307,0
7,170,3545,2984,1624,1669,0,0,0,0.619578686493185,-0.536352800953516,0
7,180,2704,2582,1631,1629,0,0,0,0.431034482758621,-2.39664469742361,0
7,190,2846,3254,1674,1638,0,0,0,2.6364193746168,0.552486187845304,0
7,200,2442,3393,1642,1618,0,0,0,-1.9115890083632,-1.22100122100122,0
7,210,4343,3990,1541,1573,0,0,137,-6.1510353227771,-2.78121137206428,0
7,220,4811,4766,1603,1578,0,0,212,4.02336145360156,0.317863954227591,54.7445255474453
7,230,5115,5152,1567,1578,0,0,307,-2.24578914535246,0,44.811320754717
7,240,7224,6145,1497,1546,0,0,457,-4.46713465220166,-2.02788339670469,48.8599348534202
7,250,10011,9633,1450,1412,0,0,683,-3.13961255845023,-8.66752910737387,49.45295404814
7,260,15898,16890,1173,1109,0,0,1008,-19.1034482758621,-21.4589235127479,47.5841874084919
7,270,34992,36431,558,529,0,2,1490,-52.4296675191816,-52.2993688007214,47.8174603174603
7,280,57578,58059,0,0,0,0,1850,-100,-100,24.1610738255034
7,290,62500,62500,0,0,0,0,1076,0,0,-41.8378378378378
7,300,62500,62500,0,0,0,0,210,0,0,-80.4832713754647
7,310,62500,62500,0,0,0,0,0,0,0,-100
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57519,57526,99,95,0,0,0,-1,-5,0
8,20,57440,57813,136,134,0,0,0,37.3737373737374,41.0526315789474,0
8,30,55570,55768,209,185,0,0,0,53.6764705882353,38.0597014925373,0
8,40,52336,53144,282,233,0,0,0,34.9282296650718,25.9459459459459,0
8,50,48570,50780,408,334,0,0,0,44.6808510638298,43.3476394849785,0
8,60,42066,46086,544,476,0,0,0,33.3333333333333,42.5149700598802,0
8,70,35583,38883,762,646,0,0,0,40.0735294117647,35.7142857142857,0
8,80,25503,30799,1057,911,0,0,0,38.7139107611549,41.0216718266254,0
8,90,13602,19510,1341,1225,0,0,0,26.8684957426679,34.4676180021954,0
8,100,7147,9888,1621,1491,0,0,0,20.8799403430276,21.7142857142857,0
8,110,3665,5011,1704,1610,0,0,0,5.12029611351018,7.981220657277,0
8,120,2113,3586,1603,1651,0,0,0,-5.92723004694836,2.54658385093168,0
8,130,3684,3173,1657,1639,0,0,0,3.3686837180287,-0.726832222895215,0
8,140,2681,3119,1683,1626,0,0,0,1.56910078455039,-0.793166564978645,0
8,150,3008,3608,1621,1651,0,0,0,-3.68389780154486,1.53751537515375,0
8,160,3250,2360,1654,1652,0,0,0,2.03578038247995,0.0605693519079346,0
8,170,2387,2470,1714,1683,0,0,0,3.62756952841596,1.87651331719128,0
8,180,2691,2607,1623,1667,0,0,0,-5.30921820303384,-0.95068330362448,0
8,190,3195,2458,1605,1635,0,0,0,-1.1090573012939,-1.91961607678464,0
8,200,3233,2641,1637,1682,0,0,0,1.99376947040498,2.87461773700306,0
8,210,4097,3621,1587,1608,0,0,146,-3.0543677458766,-4.39952437574316,0
8,220,5032,4316,1579,1579,0,0,220,-0.504095778197858,-1.80348258706468,50.6849315068493
8,230,5704,5466,1519,1574,0,0,335,-3.79987333755542,-0.316656111462951,52.2727272727273
8,240,8003,7820,1492,1462,0,0,505,-1.77748518762344,-7.1156289707751,50.7462686567164
8,250,11244,12554,1315,1317,0,0,747,-11.8632707774799,-9.91792065663475,47.9207920792079
8,260,22125,21594,997,992,0,0,1114,-24.1825095057034,-24.6772968868641,49.1298527443106
8,270,45508,44937,185,211,2,2,1673,-81.444332998997,-78.7298387096774,50.1795332136445
8,280,61376,61279,0,0,0,0,1628,-100,-100,-2.68977884040646
8,290,62500,62500,0,0,0,0,599,0,0,-63.2063882063882
8,300,62500,62500,0,0,0,0,73,0,0,-87.8130217028381
8,310,62500,62500,0,0,0,0,0,0,0,-100
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57377,57518,99,100,0,0,0,-1,0,0
9,20,57542,57375,141,149,0,0,0,42.4242424242424,49,0
9,30,55696,55097,204,222,0,0,0,44.6808510638298,48.993288590604,0
9,40,52278,51465,294,290,0,0,0,44.1176470588235,30.6306306306306,0
9,50,47837,48251,406,412,0,0,0,38.0952380952381,42.0689655172414,0
9,60,42463,41894,563,605,0,0,0,38.6699507389163,46.8446601941748,0
9,70,34651,32727,786,841,0,0,0,39.6092362344583,39.0082644628099,0
9,80,25071,22818,1060,1091,0,0,0,34.8600508905852,29.7265160523187,0
9,90,14586,14001,1363,1411,0,0,0,28.5849056603774,29.3308890925756,0
9,100,6512,6968,1610,1507,0,0,0,18.1217901687454,6.80368532955351,0
9,110,3494,4409,1654,1669,0,0,0,2.73291925465838,10.7498341074983,0
9,120,2884,2546,1633,1709,0,0,0,-1.26964933494559,2.39664469742361,0
9,130,3013,2263,1659,1649,0,0,0,1.59216166564605,-3.51082504388531,0
9,140,3179,2720,1645,1645,0,0,0,-0.843881856540084,-0.242571255306246,0
9,150,3426,2851,1636,1675,0,0,0,-0.547112462006079,1.82370820668693,0
9,160,3227,2975,1693,1633,0,0,0,3.4841075794621,-2.50746268656716,0
9,170,2417,2667,1625,1631,0,0,0,-4.01653868871825,-0.122473974280465,0
9,180,2721,3317,1646,1639,0,0,0,1.29230769230769,0.490496627835684,0
9,190,2723,2910,1667,1640,0,0,0,1.27582017010936,0.061012812690665,0
9,200,3180,2640,1660,1645,0,0,0,-0.419916016796641,0.304878048780488,0
9,210,4081,4547,1603,1568,0,0,140,-3.43373493975904,-4.68085106382979,0
9,220,4089,4284,1585,1597,0,0,208,-1.12289457267623,1.84948979591837,48.5714285714286
9,230,5444,5155,1520,1575,0,0,312,-4.10094637223975,-1.37758296806512,50
9,240,7996,6284,1458,1510,0,0,481,-4.07894736842105,-4.12698412698413,54.1666666666667
9,250,12080,11664,1338,1311,0,0,723,-8.23045267489712,-13.1788079470199,50.3118503118503
9,260,21018,22261,1004,972,0,0,1076,-24.9626307922272,-25.858123569794,48.8243430152144
9,270,44408,44758,249,212,8,8,1623,-75.199203187251,-78.1893004115226,50.8364312267658
9,280,60883,61153,0,0,0,0,1628,-100,-100,0.308071472581639
9,290,62500,62500,0,0,0,0,621,0,0,-61.8550368550369
9,300,62500,62500,0,0,0,0,69,0,0,-88.8888888888889
9,310,62500,62500,0,0,0,0,0,0,0,-100
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57323,57382,107,98,0,0,0,7,-2,0
10,20,57191,57687,140,143,0,0,0,30.8411214953271,45.9183673469388,0
10,30,55505,55245,209,211,0,0,0,49.2857142857143,47.5524475524476,0
10,40,52095,51891,294,306,0,0,0,40.6698564593301,45.0236966824645,0
10,50,47759,47222,418,427,0,0,0,42.1768707482993,39.5424836601307,0
10,60,41452,41009,587,597,0,0,0,40.4306220095694,39.8126463700234,0
