"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,640,62500,6332,0,1499,0,4,181,0,1.07889413351315,5.84795321637427
4,650,62500,6719,0,1509,0,6,191,0,0.66711140760507,5.52486187845304
4,660,62500,5882,0,1464,0,8,200,0,-2.98210735586481,4.71204188481675
4,670,62500,7032,0,1433,0,10,214,0,-2.11748633879781,7
4,680,62500,6904,0,1421,0,12,225,0,-0.837404047452896,5.14018691588785
4,690,62500,7710,0,1446,0,6,245,0,1.75932441942294,8.88888888888889
4,700,62500,7530,0,1357,0,8,265,0,-6.15491009681881,8.16326530612245
4,710,62500,10206,0,1287,0,14,276,0,-5.1584377302874,4.15094339622642
4,720,62500,11713,0,1291,0,14,298,0,0.310800310800311,7.97101449275362
4,730,62500,11630,0,1223,0,16,318,0,-5.26723470178156,6.71140939597315
4,740,62500,14931,0,1156,0,14,331,0,-5.47833197056419,4.08805031446541
4,750,62500,16335,0,1083,0,23,341,0,-6.31487889273356,3.02114803625378
4,760,62500,19419,0,1000,0,26,349,0,-7.66389658356417,2.34604105571848
4,770,62500,22444,0,906,0,23,356,0,-9.4,2.00573065902579
4,780,62500,25971,0,804,0,27,356,0,-11.2582781456954,0
4,790,62500,30217,0,706,0,21,353,0,-12.1890547263682,-0.842696629213483
4,800,62500,34714,0,658,0,13,337,0,-6.79886685552408,-4.53257790368272
4,810,62500,36169,0,558,0,19,305,0,-15.1975683890577,-9.49554896142433
4,820,62500,39758,0,476,0,23,270,0,-14.6953405017921,-11.4754098360656
4,830,62500,42408,0,467,0,12,209,0,-1.89075630252101,-22.5925925925926
4,840,62500,41901,0,504,0,11,168,0,7.92291220556745,-19.6172248803828
4,850,62500,40611,0,521,0,8,137,0,3.37301587301587,-18.452380952381
4,860,62500,38638,0,596,0,14,109,0,14.3953934740883,-20.4379562043796
4,870,62500,35092,0,722,0,8,95,0,21.1409395973154,-12.8440366972477
4,880,62500,29432,0,886,0,8,87,0,22.7146814404432,-8.42105263157895
4,890,62500,22265,0,1049,0,5,87,0,18.3972911963883,0
4,900,62500,16490,0,1295,0,9,82,0,23.4509056244042,-5.74712643678161
4,910,62500,10349,0,1390,0,2,83,0,7.33590733590734,1.21951219512195
4,920,62500,7441,0,1526,0,4,84,0,9.7841726618705,1.20481927710843
4,930,62500,5429,0,1568,0,4,91,0,2.75229357798165,8.33333333333333
4,940,62500,4552,0,1529,0,5,97,0,-2.48724489795918,6.59340659340659
4,950,62500,4745,0,1566,0,6,108,0,2.41988227599738,11.340206185567
4,960,62500,4290,0,1556,0,12,121,0,-0.638569604086845,12.037037037037
4,970,62500,5051,0,1528,0,4,132,0,-1.79948586118252,9.09090909090909
4,980,62500,5329,0,1527,0,5,142,0,-0.0654450261780105,7.57575757575758
4,990,62500,5030,0,1504,0,3,154,0,-1.50622134905043,8.45070422535211
4,1000,62500,5494,0,1501,0,7,162,0,-0.199468085106383,5.19480519480519
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57377,0,104,0,0,0,0,4,0
5,20,62500,57296,0,161,0,0,0,0,54.8076923076923,0
5,30,62500,54324,0,218,0,0,0,0,35.4037267080745,0
5,40,62500,51648,0,307,0,0,0,0,40.8256880733945,0
5,50,62500,46871,0,429,0,0,0,0,39.7394136807818,0
5,60,62500,41408,0,601,0,0,0,0,40.0932400932401,0
5,70,62500,32643,0,827,0,0,0,0,37.603993344426,0
5,80,62500,22819,0,1172,0,0,0,0,41.7170495767836,0
5,90,62500,10097,0,1451,0,0,0,0,23.8054607508532,0
5,100,62500,5579,0,1653,0,0,0,0,13.921433494142,0
5,110,62500,2944,0,1708,0,0,0,0,3.32728372655777,0
5,120,62500,2552,0,1678,0,0,0,0,-1.75644028103044,0
5,130,62500,2937,0,1584,0,0,0,0,-5.60190703218117,0
5,140,62500,2951,0,1626,0,0,0,0,2.65151515151515,0
5,150,62500,3115,0,1670,0,0,0,0,2.7060270602706,0
5,160,62500,2365,0,1677,0,0,0,0,0.419161676646707,0
5,170,62500,2941,0,1662,0,0,0,0,-0.894454382826476,0
5,180,62500,2636,0,1634,0,0,0,0,-1.68471720818291,0
5,190,62500,3260,0,1652,0,0,0,0,1.1015911872705,0
5,200,62500,2936,0,1672,0,0,0,0,1.21065375302663,0
5,210,62500,3756,0,1463,0,14,97,0,-12.5,0
5,220,62500,5905,0,1498,0,11,107,0,2.39234449760766,10.3092783505155
5,230,62500,5430,0,1576,0,8,111,0,5.20694259012016,3.73831775700935
5,240,62500,4814,0,1531,0,11,120,0,-2.85532994923858,8.10810810810811
5,250,62500,5060,0,1554,0,2,129,0,1.50228608752449,7.5
5,260,62500,4714,0,1516,0,9,135,0,-2.44530244530245,4.65116279069767
5,270,62500,5621,0,1476,0,6,145,0,-2.63852242744063,7.40740740740741
5,280,62500,6093,0,1474,0,9,155,0,-0.13550135501355,6.89655172413793
5,290,62500,6621,0,1493,0,13,163,0,1.28900949796472,5.16129032258065
5,300,62500,6111,0,1485,0,7,171,0,-0.535833891493637,4.9079754601227
5,310,62500,6475,0,1486,0,9,181,0,0.0673400673400673,5.84795321637427
5,320,62500,6146,0,1465,0,13,192,0,-1.41318977119785,6.07734806629834
5,330,62500,7063,0,1483,0,4,203,0,1.22866894197952,5.72916666666667
5,340,62500,6194,0,1408,0,11,220,0,-5.05731625084289,8.3743842364532
5,350,62500,8541,0,1378,0,13,233,0,-2.13068181818182,5.90909090909091
5,360,62500,9272,0,1365,0,16,247,0,-0.943396226415094,6.00858369098712
5,370,62500,9632,0,1325,0,8,262,0,-2.93040293040293,6.07287449392713
5,380,62500,10547,0,1267,0,12,273,0,-4.37735849056604,4.19847328244275
5,390,62500,11704,0,1259,0,21,294,0,-0.631412786108919,7.69230769230769
5,400,62500,12525,0,1202,0,14,306,0,-4.527402700556,4.08163265306122
5,410,62500,14806,0,1204,0,21,326,0,0.166389351081531,6.5359477124183
5,420,62500,15275,0,1115,0,18,351,0,-7.39202657807309,7.66871165644172
5,430,62500,19222,0,1010,0,13,363,0,-9.41704035874439,3.41880341880342
5,440,62500,23460,0,912,0,20,369,0,-9.7029702970297,1.65289256198347
5,450,62500,25754,0,816,0,22,350,0,-10.5263157894737,-5.14905149051491
5,460,62500,29573,0,707,0,15,347,0,-13.3578431372549,-0.857142857142857
5,470,62500,33851,0,612,0,20,328,0,-13.4370579915134,-5.47550432276657
5,480,62500,37740,0,536,0,20,289,0,-12.4183006535948,-11.890243902439
5,490,62500,40027,0,479,0,15,250,0,-10.634328358209,-13.4948096885813
5,500,62500,42578,0,479,0,14,209,0,0,-16.4
5,510,62500,41741,0,511,0,9,163,0,6.68058455114823,-22.0095693779904
5,520,62500,39688,0,573,0,13,135,0,12.133072407045,-17.1779141104294
5,530,62500,36759,0,633,0,14,112,0,10.4712041884817,-17.037037037037
5,540,62500,33622,0,747,0,6,95,0,18.0094786729858,-15.1785714285714
5,550,62500,27979,0,926,0,6,90,0,23.9625167336011,-5.26315789473684
5,560,62500,20274,0,1112,0,14,92,0,20.0863930885529,2.22222222222222
5,570,62500,14030,0,1340,0,4,93,0,20.5035971223022,1.08695652173913
5,580,62500,8311,0,1444,0,6,99,0,7.76119402985075,6.45161290322581
5,590,62500,6757,0,1475,0,2,106,0,2.14681440443213,7.07070707070707
5,600,62500,5987,0,1514,0,4,118,0,2.64406779661017,11.3207547169811
5,610,62500,5826,0,1553,0,4,124,0,2.57595772787318,5.08474576271186
5,620,62500,5164,0,1512,0,7,130,0,-2.64005151320026,4.83870967741935
5,630,62500,4914,0,1554,0,3,134,0,2.77777777777778,3.07692307692308
5,640,62500,4826,0,1532,0,5,145,0,-1.41570141570142,8.2089552238806
5,650,62500,5097,0,1527,0,10,152,0,-0.326370757180157,4.82758620689655
5,660,62500,5183,0,1496,0,13,165,0,-2.03012442698101,8.55263157894737
5,670,62500,5856,0,1491,0,17,176,0,-0.334224598930481,6.66666666666667
5,680,62500,6763,0,1473,0,9,195,0,-1.20724346076459,10.7954545454545
5,690,62500,6531,0,1428,0,12,198,0,-3.05498981670061,1.53846153846154
5,700,62500,6891,0,1462,0,12,215,0,2.38095238095238,8.58585858585859
5,710,62500,7168,0,1398,0,17,228,0,-4.37756497948016,6.04651162790698
5,720,62500,8835,0,1384,0,14,240,0,-1.00143061516452,5.26315789473684
5,730,62500,9210,0,1303,0,12,250,0,-5.85260115606936,4.16666666666667
5,740,62500,11153,0,1259,0,14,267,0,-3.37682271680737,6.8
5,750,62500,12827,0,1286,0,9,276,0,2.14455917394758,3.37078651685393
5,760,62500,12326,0,1213,0,24,286,0,-5.67651632970451,3.6231884057971
5,770,62500,13675,0,1200,0,21,299,0,-1.0717230008244,4.54545454545455
5,780,62500,14979,0,1131,0,23,301,0,-5.75,0.668896321070234
5,790,62500,17328,0,1118,0,15,316,0,-1.14942528735632,4.98338870431894
5,800,62500,18045,0,1060,0,15,338,0,-5.18783542039356,6.9620253164557
5,810,62500,20931,0,923,0,20,344,0,-12.9245283018868,1.77514792899408
5,820,62500,24900,0,909,0,27,351,0,-1.51679306608884,2.03488372093023
5,830,62500,26516,0,748,0,16,351,0,-17.7117711771177,0
5,840,62500,31792,0,703,0,10,316,0,-6.01604278074866,-9.97150997150997
5,850,62500,32953,0,658,0,13,295,0,-6.40113798008535,-6.64556962025316
5,860,62500,34978,0,600,0,14,270,0,-8.81458966565349,-8.47457627118644
5,870,62500,37218,0,575,0,21,238,0,-4.16666666666667,-11.8518518518519
5,880,62500,38493,0,598,0,10,194,0,4,-18.4873949579832
5,890,62500,36774,0,594,0,17,184,0,-0.668896321070234,-5.15463917525773
5,900,62500,36714,0,626,0,9,165,0,5.38720538720539,-10.3260869565217
5,910,62500,34666,0,672,0,12,148,0,7.3482428115016,-10.3030303030303
5,920,62500,32328,0,802,0,6,129,0,19.3452380952381,-12.8378378378378
5,930,62500,26213,0,937,0,15,122,0,16.8329177057357,-5.42635658914729
5,940,62500,20923,0,1064,0,7,121,0,13.5538954108858,-0.819672131147541
5,950,62500,15652,0,1319,0,8,126,0,23.9661654135338,4.13223140495868
5,960,62500,8737,0,1435,0,7,130,0,8.7945413191812,3.17460317460317
5,970,62500,6475,0,1533,0,5,139,0,6.82926829268293,6.92307692307692
5,980,62500,5842,0,1476,0,10,145,0,-3.71819960861057,4.31654676258993
5,990,62500,5975,0,1496,0,7,163,0,1.3550135501355,12.4137931034483
5,1000,62500,6046,0,1473,0,7,170,0,-1.53743315508021,4.29447852760736
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57487,0,98,0,0,0,0,-2,0
6,20,62500,57514,0,149,0,0,0,0,52.0408163265306,0
6,30,62500,54956,0,208,0,0,0,0,39.5973154362416,0
6,40,62500,52094,0,298,0,0,0,0,43.2692307692308,0
6,50,62500,47866,0,426,0,0,0,0,42.9530201342282,0
6,60,62500,41342,0,579,0,0,0,0,35.9154929577465,0
6,70,62500,33715,0,808,0,0,0,0,39.5509499136442,0
6,80,62500,23539,0,1112,0,0,0,0,37.6237623762376,0
6,90,62500,13961,0,1418,0,0,0,0,27.5179856115108,0
6,100,62500,6616,0,1584,0,0,0,0,11.7066290550071,0
6,110,62500,3506,0,1639,0,0,0,0,3.47222222222222,0
6,120,62500,3095,0,1663,0,0,0,0,1.46430750457596,0
6,130,62500,2726,0,1607,0,0,0,0,-3.36740829825616,0
6,140,62500,3166,0,1670,0,0,0,0,3.92034847542004,0
6,150,62500,2565,0,1646,0,0,0,0,-1.43712574850299,0
6,160,62500,2636,0,1678,0,0,0,0,1.94410692588092,0
6,170,62500,2984,0,1618,0,0,0,0,-3.57568533969011,0
6,180,62500,3415,0,1623,0,0,0,0,0.30902348578492,0
6,190,62500,3265,0,1673,0,0,0,0,3.08071472581639,0
6,200,62500,2464,0,1678,0,0,0,0,0.298864315600717,0
6,210,62500,3631,0,1511,0,27,90,0,-9.9523241954708,0
6,220,62500,5117,0,1505,0,8,97,0,-0.397088021178028,7.77777777777778
6,230,62500,5935,0,1493,0,7,104,0,-0.79734219269103,7.21649484536082
6,240,62500,5296,0,1580,0,8,113,0,5.8271935699933,8.65384615384615
6,250,62500,4054,0,1573,0,5,122,0,-0.443037974683544,7.9646017699115
6,260,62500,4500,0,1516,0,9,134,0,-3.62364907819453,9.83606557377049
6,270,62500,4399,0,1559,0,10,143,0,2.83641160949868,6.71641791044776
6,280,62500,4893,0,1520,0,6,159,0,-2.50160359204618,11.1888111888112
6,290,62500,5639,0,1500,0,16,185,0,-1.31578947368421,16.3522012578616
6,300,62500,6400,0,1429,0,12,204,0,-4.73333333333333,10.2702702702703
6,310,62500,7520,0,1419,0,14,209,0,-0.699790062981106,2.45098039215686
6,320,62500,8329,0,1416,0,12,225,0,-0.211416490486258,7.6555023923445
6,330,62500,8769,0,1340,0,12,243,0,-5.36723163841808,8
6,340,62500,10422,0,1300,0,14,259,0,-2.98507462686567,6.5843621399177
6,350,62500,11866,0,1271,0,18,280,0,-2.23076923076923,8.10810810810811
6,360,62500,12984,0,1227,0,17,288,0,-3.4618410700236,2.85714285714286
6,370,62500,13248,0,1211,0,11,305,0,-1.3039934800326,5.90277777777778
6,380,62500,15647,0,1165,0,11,322,0,-3.79851362510322,5.57377049180328
6,390,62500,16652,0,1145,0,15,334,0,-1.71673819742489,3.72670807453416
6,400,62500,17164,0,1046,0,23,343,0,-8.64628820960699,2.69461077844311
6,410,62500,20833,0,968,0,23,345,0,-7.45697896749522,0.583090379008746
6,420,62500,23303,0,934,0,19,348,0,-3.51239669421488,0.869565217391304
6,430,62500,25506,0,821,0,21,347,0,-12.0985010706638,-0.28735632183908
6,440,62500,29905,0,745,0,24,326,0,-9.25700365408039,-6.05187319884726
6,450,62500,31972,0,682,0,20,316,0,-8.45637583892617,-3.06748466257669
6,460,62500,35157,0,576,0,19,288,0,-15.5425219941349,-8.86075949367089
6,470,62500,38307,0,568,0,13,261,0,-1.38888888888889,-9.375
6,480,62500,38677,0,560,0,9,215,0,-1.40845070422535,-17.6245210727969
6,490,62500,38266,0,559,0,10,183,0,-0.178571428571429,-14.8837209302326
6,500,62500,38575,0,563,0,8,159,0,0.715563506261181,-13.1147540983607
6,510,62500,37251,0,641,0,6,131,0,13.854351687389,-17.6100628930818
6,520,62500,33798,0,716,0,9,120,0,11.7004680187207,-8.3969465648855
6,530,62500,30037,0,858,0,10,119,0,19.8324022346369,-0.833333333333333
6,540,62500,24056,0,998,0,6,111,0,16.3170163170163,-6.72268907563025
6,550,62500,18933,0,1147,0,10,114,0,14.9298597194389,2.7027027027027
6,560,62500,14099,0,1312,0,5,118,0,14.3853530950305,3.50877192982456
6,570,62500,9738,0,1408,0,8,125,0,7.31707317073171,5.93220338983051
6,580,62500,8066,0,1447,0,8,132,0,2.76988636363636,5.6
6,590,62500,7143,0,1450,0,10,139,0,0.207325501036628,5.3030303030303
6,600,62500,6979,0,1490,0,3,150,0,2.75862068965517,7.9136690647482
6,610,62500,6385,0,1498,0,8,163,0,0.536912751677852,8.66666666666667
6,620,62500,5562,0,1511,0,10,172,0,0.867823765020027,5.52147239263804
6,630,62500,5329,0,1468,0,9,187,0,-2.8457974851092,8.72093023255814
6,640,62500,6996,0,1423,0,14,200,0,-3.06539509536785,6.95187165775401
6,650,62500,7590,0,1438,0,7,211,0,1.05411103302881,5.5
6,660,62500,7689,0,1394,0,12,226,0,-3.05980528511822,7.10900473933649
6,670,62500,9026,0,1383,0,14,248,0,-0.78909612625538,9.73451327433628
6,680,62500,8718,0,1356,0,13,251,0,-1.95227765726681,1.20967741935484
6,690,62500,9725,0,1337,0,17,269,0,-1.40117994100295,7.17131474103586
6,700,62500,10592,0,1286,0,14,282,0,-3.81451009723261,4.83271375464684
6,710,62500,12088,0,1267,0,9,294,0,-1.47744945567652,4.25531914893617
6,720,62500,12973,0,1187,0,18,315,0,-6.31412786108919,7.14285714285714
6,730,62500,15719,0,1160,0,15,333,0,-2.27464195450716,5.71428571428571
6,740,62500,16955,0,1066,0,11,356,0,-8.10344827586207,6.90690690690691
6,750,62500,20137,0,962,0,21,363,0,-9.75609756097561,1.96629213483146
6,760,62500,24617,0,829,0,24,375,0,-13.8253638253638,3.30578512396694
6,770,62500,29601,0,749,0,24,363,0,-9.65018094089264,-3.2
6,780,62500,32951,0,653,0,22,334,0,-12.8170894526035,-7.98898071625344
6,790,62500,35682,0,611,0,18,306,0,-6.43185298621746,-8.38323353293413
6,800,62500,37253,0,539,0,22,268,0,-11.7839607201309,-12.4183006535948
6,810,62500,39856,0,507,0,9,225,0,-5.93692022263451,-16.044776119403
6,820,62500,40921,0,522,0,15,183,0,2.9585798816568,-18.6666666666667
6,830,62500,38983,0,572,0,6,146,0,9.57854406130268,-20.2185792349727
6,840,62500,37193,0,645,0,11,132,0,12.7622377622378,-9.58904109589041
6,850,62500,33200,0,744,0,6,116,0,15.3488372093023,-12.1212121212121
6,860,62500,28715,0,879,0,7,108,0,18.1451612903226,-6.89655172413793
6,870,62500,22365,0,1031,0,15,97,0,17.292377701934,-10.1851851851852
6,880,62500,16392,0,1265,0,8,93,0,22.6964112512124,-4.12371134020619
6,890,62500,10529,0,1430,0,11,96,0,13.0434782608696,3.2258064516129
6,900,62500,6987,0,1507,0,6,100,0,5.38461538461539,4.16666666666667
6,910,62500,5020,0,1557,0,8,105,0,3.3178500331785,5
6,920,62500,4402,0,1614,0,1,118,0,3.66088631984586,12.3809523809524
6,930,62500,3973,0,1518,0,4,126,0,-5.94795539033457,6.77966101694915
6,940,62500,5165,0,1549,0,8,140,0,2.04216073781291,11.1111111111111
6,950,62500,5260,0,1505,0,9,158,0,-2.84054228534538,12.8571428571429
6,960,62500,6051,0,1461,0,9,172,0,-2.92358803986711,8.86075949367089
6,970,62500,7228,0,1440,0,4,188,0,-1.43737166324435,9.30232558139535
6,980,62500,7261,0,1419,0,8,210,0,-1.45833333333333,11.7021276595745
6,990,62500,7658,0,1419,0,16,218,0,0,3.80952380952381
6,1000,62500,7492,0,1422,0,8,231,0,0.211416490486258,5.96330275229358
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57598,0,99,0,0,0,0,-1,0
7,20,62500,57546,0,131,0,0,0,0,32.3232323232323,0
7,30,62500,56068,0,203,0,0,0,0,54.9618320610687,0
7,40,62500,52345,0,271,0,0,0,0,33.4975369458128,0
7,50,62500,48998,0,383,0,0,0,0,41.3284132841328,0
7,60,62500,43099,0,555,0,0,0,0,44.9086161879896,0
7,70,62500,34987,0,778,0,0,0,0,40.1801801801802,0
7,80,62500,24820,0,1056,0,0,0,0,35.73264781491,0
7,90,62500,14844,0,1346,0,0,0,0,27.4621212121212,0
7,100,62500,7979,0,1575,0,0,0,0,17.0133729569094,0
7,110,62500,3681,0,1637,0,0,0,0,3.93650793650794,0
7,120,62500,2968,0,1630,0,0,0,0,-0.427611484422725,0
7,130,62500,2741,0,1685,0,0,0,0,3.37423312883436,0
7,140,62500,2420,0,1628,0,0,0,0,-3.38278931750742,0
7,150,62500,3141,0,1670,0,0,0,0,2.57985257985258,0
7,160,62500,2553,0,1716,0,0,0,0,2.75449101796407,0
7,170,62500,2101,0,1627,0,0,0,0,-5.18648018648019,0
7,180,62500,2501,0,1644,0,0,0,0,1.04486785494776,0
7,190,62500,2706,0,1677,0,0,0,0,2.00729927007299,0
7,200,62500,2922,0,1657,0,0,0,0,-1.19260584376863,0
7,210,62500,2946,0,1508,0,10,105,0,-8.99215449607725,0
7,220,62500,4735,0,1543,0,8,110,0,2.3209549071618,4.76190476190476
7,230,62500,5366,0,1461,0,6,123,0,-5.31432274789371,11.8181818181818
7,240,62500,6604,0,1529,0,12,127,0,4.65434633812457,3.2520325203252
7,250,62500,5058,0,1539,0,6,135,0,0.65402223675605,6.2992125984252
7,260,62500,5106,0,1536,0,5,150,0,-0.194931773879142,11.1111111111111
7,270,62500,5635,0,1480,0,9,158,0,-3.64583333333333,5.33333333333333
7,280,62500,6683,0,1445,0,11,161,0,-2.36486486486486,1.89873417721519
7,290,62500,6950,0,1517,0,8,180,0,4.98269896193772,11.8012422360248
7,300,62500,5371,0,1441,0,11,188,0,-5.00988793671721,4.44444444444444
7,310,62500,7096,0,1408,0,8,204,0,-2.29007633587786,8.51063829787234
7,320,62500,7740,0,1406,0,7,225,0,-0.142045454545455,10.2941176470588
7,330,62500,8633,0,1390,0,9,240,0,-1.13798008534851,6.66666666666667
7,340,62500,8885,0,1349,0,17,257,0,-2.94964028776978,7.08333333333333
7,350,62500,10446,0,1307,0,17,265,0,-3.11341734618236,3.11284046692607
7,360,62500,11334,0,1256,0,13,290,0,-3.90206579954093,9.43396226415094
7,370,62500,13729,0,1182,0,15,298,0,-5.89171974522293,2.75862068965517
7,380,62500,15619,0,1131,0,15,304,0,-4.31472081218274,2.01342281879195
7,390,62500,16824,0,1104,0,13,318,0,-2.38726790450928,4.60526315789474
7,400,62500,18780,0,1033,0,16,330,0,-6.43115942028986,3.77358490566038
7,410,62500,20791,0,968,0,24,340,0,-6.29235237173282,3.03030303030303
7,420,62500,23930,0,872,0,20,342,0,-9.91735537190083,0.588235294117647
7,430,62500,27454,0,791,0,21,336,0,-9.28899082568807,-1.75438596491228
7,440,62500,30242,0,761,0,14,324,0,-3.79266750948167,-3.57142857142857
7,450,62500,31220,0,678,0,21,313,0,-10.9067017082786,-3.39506172839506
7,460,62500,35244,0,639,0,16,282,0,-5.75221238938053,-9.90415335463259
7,470,62500,35947,0,597,0,13,253,0,-6.57276995305164,-10.2836879432624
7,480,62500,36994,0,598,0,17,215,0,0.16750418760469,-15.0197628458498
7,490,62500,36969,0,611,0,17,189,0,2.17391304347826,-12.093023255814
7,500,62500,35747,0,650,0,13,165,0,6.38297872340426,-12.6984126984127
7,510,62500,33466,0,714,0,8,148,0,9.84615384615385,-10.3030303030303
7,520,62500,30082,0,826,0,7,133,0,15.6862745098039,-10.1351351351351
7,530,62500,25271,0,935,0,13,131,0,13.1961259079903,-1.50375939849624
7,540,62500,20903,0,1101,0,11,127,0,17.7540106951872,-3.05343511450382
7,550,62500,14629,0,1253,0,7,130,0,13.8056312443233,2.36220472440945
7,560,62500,10820,0,1386,0,8,137,0,10.6145251396648,5.38461538461539
7,570,62500,7945,0,1441,0,7,140,0,3.96825396825397,2.18978102189781
7,580,62500,6767,0,1508,0,8,145,0,4.64954892435808,3.57142857142857
7,590,62500,5186,0,1516,0,1,159,0,0.530503978779841,9.6551724137931
7,600,62500,5591,0,1456,0,5,167,0,-3.95778364116095,5.0314465408805
7,610,62500,6467,0,1485,0,14,180,0,1.99175824175824,7.78443113772455
7,620,62500,6376,0,1525,0,8,198,0,2.69360269360269,10
7,630,62500,6154,0,1458,0,8,213,0,-4.39344262295082,7.57575757575758
7,640,62500,7241,0,1420,0,10,223,0,-2.60631001371742,4.69483568075117
7,650,62500,7387,0,1408,0,20,243,0,-0.845070422535211,8.96860986547085
7,660,62500,8191,0,1360,0,12,260,0,-3.40909090909091,6.99588477366255
7,670,62500,10579,0,1294,0,18,276,0,-4.85294117647059,6.15384615384615
7,680,62500,11124,0,1234,0,12,299,0,-4.63678516228748,8.33333333333333
7,690,62500,13645,0,1182,0,19,308,0,-4.21393841166937,3.01003344481605
7,700,62500,15476,0,1154,0,26,322,0,-2.36886632825719,4.54545454545455
7,710,62500,16485,0,1069,0,15,342,0,-7.36568457538995,6.2111801242236
7,720,62500,19883,0,971,0,23,356,0,-9.16744621141254,4.09356725146199
7,730,62500,24048,0,911,0,21,356,0,-6.17919670442842,0
7,740,62500,25643,0,864,0,18,338,0,-5.15916575192097,-5.0561797752809
7,750,62500,27991,0,795,0,22,324,0,-7.98611111111111,-4.14201183431953
7,760,62500,30109,0,727,0,24,307,0,-8.55345911949686,-5.24691358024691
7,770,62500,32381,0,707,0,22,297,0,-2.75103163686382,-3.25732899022801
7,780,62500,34154,0,618,0,10,285,0,-12.5884016973126,-4.04040404040404
7,790,62500,36356,0,542,0,15,251,0,-12.2977346278317,-11.9298245614035
7,800,62500,39422,0,563,0,18,221,0,3.87453874538745,-11.9521912350598
7,810,62500,37961,0,567,0,8,180,0,0.710479573712256,-18.552036199095
7,820,62500,38500,0,600,0,13,159,0,5.82010582010582,-11.6666666666667
7,830,62500,35395,0,666,0,10,143,0,11,-10.062893081761
7,840,62500,32354,0,770,0,7,119,0,15.6156156156156,-16.7832167832168
7,850,62500,27325,0,888,0,6,115,0,15.3246753246753,-3.36134453781513
7,860,62500,21800,0,1084,0,6,107,0,22.0720720720721,-6.95652173913043
7,870,62500,15404,0,1246,0,15,108,0,14.9446494464945,0.934579439252336
7,880,62500,9808,0,1385,0,6,111,0,11.1556982343499,2.77777777777778
7,890,62500,7401,0,1475,0,6,124,0,6.49819494584838,11.7117117117117
7,900,62500,6527,0,1469,0,8,132,0,-0.406779661016949,6.45161290322581
7,910,62500,6418,0,1544,0,3,141,0,5.10551395507148,6.81818181818182
7,920,62500,5790,0,1521,0,7,154,0,-1.48963730569948,9.21985815602837
7,930,62500,5061,0,1504,0,10,158,0,-1.11768573307035,2.5974025974026
7,940,62500,5490,0,1542,0,11,171,0,2.52659574468085,8.22784810126582
7,950,62500,4868,0,1465,0,21,185,0,-4.9935149156939,8.18713450292398
7,960,62500,7074,0,1443,0,9,196,0,-1.50170648464164,5.94594594594595
7,970,62500,7340,0,1453,0,9,209,0,0.693000693000693,6.63265306122449
7,980,62500,7822,0,1416,0,16,231,0,-2.54645560908465,10.5263157894737
7,990,62500,8917,0,1358,0,15,245,0,-4.09604519774011,6.06060606060606
7,1000,62500,9556,0,1316,0,12,254,0,-3.09278350515464,3.6734693877551
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57684,0,95,0,0,0,0,-5,0
8,20,62500,57772,0,144,0,0,0,0,51.5789473684211,0
8,30,62500,55271,0,184,0,0,0,0,27.7777777777778,0
8,40,62500,53474,0,249,0,0,0,0,35.3260869565217,0
8,50,62500,49790,0,356,0,0,0,0,42.9718875502008,0
8,60,62500,44772,0,508,0,0,0,0,42.6966292134831,0
8,70,62500,37322,0,708,0,0,0,0,39.3700787401575,0
8,80,62500,28383,0,970,0,0,0,0,37.0056497175141,0
8,90,62500,17479,0,1291,0,0,0,0,33.0927835051546,0
8,100,62500,9073,0,1539,0,0,0,0,19.2099147947328,0
8,110,62500,4136,0,1623,0,0,0,0,5.45808966861598,0
8,120,62500,2863,0,1647,0,0,0,0,1.47874306839187,0
8,130,62500,3153,0,1656,0,0,0,0,0.546448087431694,0
8,140,62500,3040,0,1677,0,0,0,0,1.26811594202899,0
8,150,62500,3072,0,1659,0,0,0,0,-1.07334525939177,0
8,160,62500,2875,0,1620,0,0,0,0,-2.35081374321881,0
8,170,62500,2670,0,1661,0,0,0,0,2.53086419753086,0
8,180,62500,2552,0,1643,0,0,0,0,-1.08368452739314,0
8,190,62500,2670,0,1632,0,0,0,0,-0.669506999391357,0
8,200,62500,3180,0,1648,0,0,0,0,0.980392156862745,0
8,210,62500,3686,0,1516,0,15,94,0,-8.00970873786408,0
8,220,62500,4657,0,1544,0,8,97,0,1.84696569920844,3.19148936170213
8,230,62500,5312,0,1543,0,3,100,0,-0.0647668393782383,3.09278350515464
8,240,62500,4875,0,1558,0,2,108,0,0.972132209980557,8
8,250,62500,4700,0,1524,0,11,117,0,-2.18228498074454,8.33333333333333
8,260,62500,5352,0,1541,0,2,129,0,1.11548556430446,10.2564102564103
8,270,62500,5232,0,1507,0,6,144,0,-2.20635950681376,11.6279069767442
8,280,62500,6033,0,1485,0,11,155,0,-1.45985401459854,7.63888888888889
8,290,62500,6190,0,1472,0,9,163,0,-0.875420875420875,5.16129032258065
