"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,3431,0,1677,0,0,0,0,4.61634435433562,0
5,140,62500,2822,0,1651,0,0,0,0,-1.55038759689922,0
5,150,62500,2661,0,1641,0,0,0,0,-0.605693519079346,0
5,160,62500,2962,0,1643,0,0,0,0,0.12187690432663,0
5,170,62500,3275,0,1614,0,0,0,0,-1.76506390748631,0
5,180,62500,3507,0,1654,0,0,0,0,2.47831474597274,0
5,190,62500,2647,0,1678,0,0,0,0,1.45102781136638,0
5,200,62500,2191,0,1696,0,0,0,0,1.07270560190703,0
5,210,62500,4196,0,1321,0,46,10,0,-22.1108490566038,0
5,220,62500,7840,0,1543,0,6,1,0,16.8054504163512,-90
5,230,62500,3960,0,1662,0,1,0,0,7.71224886584575,-100
5,240,62500,2601,0,1665,0,0,0,0,0.180505415162455,0
5,250,62500,2915,0,1644,0,0,0,0,-1.26126126126126,0
5,260,62500,3099,0,1623,0,0,0,0,-1.27737226277372,0
5,270,62500,3283,0,1653,0,0,0,0,1.84842883548983,0
5,280,62500,3258,0,1669,0,0,0,0,0.967937084089534,0
5,290,62500,2965,0,1610,0,0,0,0,-3.53505092869982,0
5,300,62500,3422,0,1619,0,0,0,0,0.559006211180124,0
5,310,62500,3007,0,1640,0,0,0,0,1.2970969734404,0
5,320,62500,3109,0,1655,0,0,0,0,0.914634146341463,0
5,330,62500,3227,0,1624,0,0,0,0,-1.87311178247734,0
5,340,62500,3411,0,1639,0,0,0,0,0.923645320197044,0
5,350,62500,2754,0,1682,0,0,0,0,2.6235509456986,0
5,360,62500,2831,0,1651,0,0,0,0,-1.84304399524376,0
5,370,62500,2814,0,1633,0,0,0,0,-1.09024833434282,0
5,380,62500,3373,0,1664,0,0,0,0,1.89834660134721,0
5,390,62500,3427,0,1652,0,0,0,0,-0.721153846153846,0
5,400,62500,2885,0,1624,0,0,0,0,-1.69491525423729,0
5,410,62500,3102,0,1622,0,0,0,0,-0.123152709359606,0
5,420,62500,3009,0,1634,0,0,0,0,0.739827373612824,0
5,430,62500,3447,0,1652,0,0,0,0,1.1015911872705,0
5,440,62500,3006,0,1628,0,0,0,0,-1.45278450363196,0
5,450,62500,3130,0,1693,0,0,0,0,3.99262899262899,0
5,460,62500,2662,0,1652,0,0,0,0,-2.42173656231542,0
5,470,62500,2595,0,1663,0,0,0,0,0.665859564164649,0
5,480,62500,2659,0,1658,0,0,0,0,-0.300661455201443,0
5,490,62500,3243,0,1596,0,0,0,0,-3.7394451145959,0
5,500,62500,3355,0,1702,0,0,0,0,6.64160401002506,0
5,510,62500,2732,0,1620,0,0,0,0,-4.81786133960047,0
5,520,62500,3423,0,1663,0,0,0,0,2.65432098765432,0
5,530,62500,3096,0,1636,0,0,0,0,-1.62357185808779,0
5,540,62500,2758,0,1673,0,0,0,0,2.26161369193154,0
5,550,62500,3249,0,1601,0,0,0,0,-4.30364614465033,0
5,560,62500,3099,0,1675,0,0,0,0,4.62211118051218,0
5,570,62500,2823,0,1623,0,0,0,0,-3.1044776119403,0
5,580,62500,2800,0,1666,0,0,0,0,2.64941466420209,0
5,590,62500,3454,0,1640,0,0,0,0,-1.56062424969988,0
5,600,62500,3242,0,1635,0,0,0,0,-0.304878048780488,0
5,610,62500,3393,0,1596,0,0,0,0,-2.38532110091743,0
5,620,62500,3240,0,1649,0,0,0,0,3.32080200501253,0
5,630,62500,2738,0,1655,0,0,0,0,0.363856882959369,0
5,640,62500,2376,0,1691,0,0,0,0,2.17522658610272,0
5,650,62500,2126,0,1667,0,0,0,0,-1.41927853341218,0
5,660,62500,2692,0,1655,0,0,0,0,-0.719856028794241,0
5,670,62500,3080,0,1609,0,0,0,0,-2.77945619335347,0
5,680,62500,3065,0,1655,0,0,0,0,2.85891858297079,0
5,690,62500,3134,0,1637,0,0,0,0,-1.08761329305136,0
5,700,62500,2899,0,1653,0,0,0,0,0.977397678680513,0
5,710,62500,3078,0,1659,0,0,0,0,0.362976406533575,0
5,720,62500,2630,0,1616,0,0,0,0,-2.5919228450874,0
5,730,62500,3373,0,1615,0,0,0,0,-0.0618811881188119,0
5,740,62500,3136,0,1645,0,0,0,0,1.85758513931889,0
5,750,62500,3341,0,1678,0,0,0,0,2.00607902735562,0
5,760,62500,1985,0,1633,0,0,0,0,-2.68176400476758,0
5,770,62500,2913,0,1696,0,0,0,0,3.85793018983466,0
5,780,62500,2237,0,1622,0,0,0,0,-4.36320754716981,0
5,790,62500,3274,0,1636,0,0,0,0,0.863131935881628,0
5,800,62500,2913,0,1630,0,0,0,0,-0.366748166259169,0
5,810,62500,2861,0,1642,0,0,0,0,0.736196319018405,0
5,820,62500,2922,0,1651,0,0,0,0,0.548112058465286,0
5,830,62500,3150,0,1646,0,0,0,0,-0.302846759539673,0
5,840,62500,1902,0,1703,0,0,0,0,3.46294046172539,0
5,850,62500,2214,0,1617,0,0,0,0,-5.04991192014093,0
5,860,62500,3236,0,1622,0,0,0,0,0.309214594928881,0
5,870,62500,2625,0,1656,0,0,0,0,2.09617755856967,0
5,880,62500,2850,0,1669,0,0,0,0,0.785024154589372,0
5,890,62500,2790,0,1672,0,0,0,0,0.179748352306771,0
5,900,62500,2306,0,1628,0,0,0,0,-2.63157894736842,0
5,910,62500,3118,0,1633,0,0,0,0,0.307125307125307,0
5,920,62500,2614,0,1704,0,0,0,0,4.34782608695652,0
5,930,62500,2652,0,1632,0,0,0,0,-4.22535211267606,0
5,940,62500,3389,0,1625,0,0,0,0,-0.428921568627451,0
5,950,62500,3564,0,1626,0,0,0,0,0.0615384615384615,0
5,960,62500,3001,0,1648,0,0,0,0,1.3530135301353,0
5,970,62500,2653,0,1640,0,0,0,0,-0.485436893203884,0
5,980,62500,2907,0,1617,0,0,0,0,-1.40243902439024,0
5,990,62500,2469,0,1708,0,0,0,0,5.62770562770563,0
5,1000,62500,2324,0,1675,0,0,0,0,-1.93208430913349,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57324,0,107,0,0,0,0,7,0
6,20,62500,57285,0,147,0,0,0,0,37.3831775700935,0
6,30,62500,55222,0,198,0,0,0,0,34.6938775510204,0
6,40,62500,52624,0,286,0,0,0,0,44.4444444444444,0
6,50,62500,48152,0,393,0,0,0,0,37.4125874125874,0
6,60,62500,42873,0,553,0,0,0,0,40.7124681933842,0
6,70,62500,35302,0,760,0,0,0,0,37.4321880650995,0
6,80,62500,25722,0,1095,0,0,0,0,44.0789473684211,0
6,90,62500,14097,0,1388,0,0,0,0,26.7579908675799,0
6,100,62500,6723,0,1586,0,0,0,0,14.2651296829971,0
6,110,62500,3221,0,1652,0,0,0,0,4.16141235813367,0
6,120,62500,3177,0,1620,0,0,0,0,-1.93704600484262,0
6,130,62500,3216,0,1632,0,0,0,0,0.740740740740741,0
6,140,62500,3075,0,1651,0,0,0,0,1.16421568627451,0
6,150,62500,2286,0,1691,0,0,0,0,2.42277407631738,0
6,160,62500,2223,0,1678,0,0,0,0,-0.768775872264932,0
6,170,62500,2539,0,1662,0,0,0,0,-0.953516090584029,0
6,180,62500,3227,0,1634,0,0,0,0,-1.68471720818291,0
6,190,62500,3607,0,1601,0,0,0,0,-2.01958384332925,0
6,200,62500,3415,0,1703,0,0,0,0,6.37101811367895,0
6,210,62500,4360,0,1336,0,48,4,0,-21.5502055196712,0
6,220,62500,7040,0,1541,0,4,2,0,15.3443113772455,-50
6,230,62500,4237,0,1659,0,0,0,0,7.65736534717716,-100
6,240,62500,2688,0,1623,0,0,0,0,-2.16998191681736,0
6,250,62500,3102,0,1656,0,0,0,0,2.03327171903882,0
6,260,62500,2752,0,1668,0,0,0,0,0.72463768115942,0
6,270,62500,2924,0,1640,0,0,0,0,-1.67865707434053,0
6,280,62500,3207,0,1646,0,0,0,0,0.365853658536585,0
6,290,62500,2945,0,1618,0,0,0,0,-1.70109356014581,0
6,300,62500,2949,0,1632,0,0,0,0,0.865265760197775,0
6,310,62500,3260,0,1674,0,0,0,0,2.57352941176471,0
6,320,62500,3059,0,1666,0,0,0,0,-0.4778972520908,0
6,330,62500,2675,0,1628,0,0,0,0,-2.28091236494598,0
6,340,62500,2546,0,1673,0,0,0,0,2.76412776412776,0
6,350,62500,2249,0,1671,0,0,0,0,-0.119545726240287,0
6,360,62500,2494,0,1681,0,0,0,0,0.598444045481747,0
6,370,62500,3038,0,1626,0,0,0,0,-3.27186198691255,0
6,380,62500,3096,0,1648,0,0,0,0,1.3530135301353,0
6,390,62500,2431,0,1670,0,0,0,0,1.33495145631068,0
6,400,62500,2569,0,1635,0,0,0,0,-2.09580838323353,0
6,410,62500,2953,0,1653,0,0,0,0,1.10091743119266,0
6,420,62500,2545,0,1652,0,0,0,0,-0.0604960677555959,0
6,430,62500,2821,0,1672,0,0,0,0,1.21065375302663,0
6,440,62500,2323,0,1683,0,0,0,0,0.657894736842105,0
6,450,62500,2429,0,1637,0,0,0,0,-2.73321449792038,0
6,460,62500,3037,0,1663,0,0,0,0,1.58827122785583,0
6,470,62500,3196,0,1630,0,0,0,0,-1.98436560432953,0
6,480,62500,2963,0,1638,0,0,0,0,0.49079754601227,0
6,490,62500,3282,0,1665,0,0,0,0,1.64835164835165,0
6,500,62500,2456,0,1615,0,0,0,0,-3.003003003003,0
6,510,62500,3084,0,1646,0,0,0,0,1.91950464396285,0
6,520,62500,2590,0,1693,0,0,0,0,2.85540704738761,0
6,530,62500,2689,0,1634,0,0,0,0,-3.48493797991731,0
6,540,62500,2610,0,1667,0,0,0,0,2.01958384332925,0
6,550,62500,2809,0,1666,0,0,0,0,-0.0599880023995201,0
6,560,62500,2591,0,1657,0,0,0,0,-0.540216086434574,0
6,570,62500,2365,0,1643,0,0,0,0,-0.844900422450211,0
6,580,62500,2793,0,1651,0,0,0,0,0.486914181375533,0
6,590,62500,2895,0,1711,0,0,0,0,3.63416111447608,0
6,600,62500,2085,0,1634,0,0,0,0,-4.50029222676797,0
6,610,62500,2968,0,1618,0,0,0,0,-0.979192166462668,0
6,620,62500,3007,0,1692,0,0,0,0,4.57354758961681,0
6,630,62500,3164,0,1605,0,0,0,0,-5.14184397163121,0
6,640,62500,3482,0,1623,0,0,0,0,1.1214953271028,0
6,650,62500,2804,0,1683,0,0,0,0,3.69685767097967,0
6,660,62500,2421,0,1653,0,0,0,0,-1.7825311942959,0
6,670,62500,2710,0,1662,0,0,0,0,0.544464609800363,0
6,680,62500,2711,0,1664,0,0,0,0,0.120336943441637,0
6,690,62500,2698,0,1659,0,0,0,0,-0.300480769230769,0
6,700,62500,2464,0,1625,0,0,0,0,-2.04942736588306,0
6,710,62500,3091,0,1658,0,0,0,0,2.03076923076923,0
6,720,62500,3274,0,1626,0,0,0,0,-1.93003618817853,0
6,730,62500,3028,0,1680,0,0,0,0,3.3210332103321,0
6,740,62500,2512,0,1638,0,0,0,0,-2.5,0
6,750,62500,2637,0,1648,0,0,0,0,0.610500610500611,0
6,760,62500,3771,0,1628,0,0,0,0,-1.21359223300971,0
6,770,62500,3090,0,1637,0,0,0,0,0.552825552825553,0
6,780,62500,3408,0,1665,0,0,0,0,1.7104459376909,0
6,790,62500,2947,0,1633,0,0,0,0,-1.92192192192192,0
6,800,62500,3170,0,1605,0,0,0,0,-1.71463563992652,0
6,810,62500,3673,0,1605,0,0,0,0,0,0
6,820,62500,3014,0,1669,0,0,0,0,3.98753894080997,0
6,830,62500,3187,0,1636,0,0,0,0,-1.97723187537448,0
6,840,62500,2945,0,1662,0,0,0,0,1.58924205378973,0
6,850,62500,2703,0,1658,0,0,0,0,-0.240673886883273,0
6,860,62500,2805,0,1625,0,0,0,0,-1.99034981905911,0
6,870,62500,3279,0,1625,0,0,0,0,0,0
6,880,62500,2996,0,1644,0,0,0,0,1.16923076923077,0
6,890,62500,3205,0,1698,0,0,0,0,3.28467153284672,0
6,900,62500,2283,0,1685,0,0,0,0,-0.765606595995289,0
6,910,62500,2309,0,1632,0,0,0,0,-3.14540059347181,0
6,920,62500,2920,0,1652,0,0,0,0,1.22549019607843,0
6,930,62500,3118,0,1656,0,0,0,0,0.242130750605327,0
6,940,62500,2446,0,1646,0,0,0,0,-0.603864734299517,0
6,950,62500,2803,0,1684,0,0,0,0,2.3086269744836,0
6,960,62500,2572,0,1645,0,0,0,0,-2.31591448931116,0
6,970,62500,2903,0,1643,0,0,0,0,-0.121580547112462,0
6,980,62500,3008,0,1669,0,0,0,0,1.58247108947048,0
6,990,62500,2655,0,1649,0,0,0,0,-1.1983223487118,0
6,1000,62500,2870,0,1639,0,0,0,0,-0.606428138265615,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57558,0,104,0,0,0,0,4,0
7,20,62500,57207,0,139,0,0,0,0,33.6538461538462,0
7,30,62500,55686,0,191,0,0,0,0,37.410071942446,0
7,40,62500,52959,0,274,0,0,0,0,43.455497382199,0
7,50,62500,48842,0,372,0,0,0,0,35.7664233576642,0
7,60,62500,43979,0,551,0,0,0,0,48.1182795698925,0
7,70,62500,35000,0,786,0,0,0,0,42.6497277676951,0
7,80,62500,24007,0,1082,0,0,0,0,37.6590330788804,0
7,90,62500,14076,0,1406,0,0,0,0,29.9445471349353,0
7,100,62500,5866,0,1618,0,0,0,0,15.0782361308677,0
7,110,62500,3366,0,1624,0,0,0,0,0.370828182941904,0
7,120,62500,3427,0,1629,0,0,0,0,0.307881773399015,0
7,130,62500,2998,0,1663,0,0,0,0,2.08717004297115,0
7,140,62500,2261,0,1678,0,0,0,0,0.901984365604329,0
7,150,62500,2820,0,1608,0,0,0,0,-4.17163289630513,0
7,160,62500,2988,0,1670,0,0,0,0,3.85572139303483,0
7,170,62500,2697,0,1645,0,0,0,0,-1.49700598802395,0
7,180,62500,3048,0,1652,0,0,0,0,0.425531914893617,0
7,190,62500,3169,0,1642,0,0,0,0,-0.605326876513317,0
7,200,62500,2816,0,1665,0,0,0,0,1.40073081607795,0
7,210,62500,5455,0,1324,0,43,7,0,-20.4804804804805,0
7,220,62500,7216,0,1535,0,2,0,0,15.9365558912387,-100
7,230,62500,4204,0,1628,0,0,0,0,6.0586319218241,0
7,240,62500,3455,0,1657,0,0,0,0,1.78132678132678,0
7,250,62500,2734,0,1598,0,0,0,0,-3.56065178032589,0
7,260,62500,3104,0,1718,0,0,0,0,7.50938673341677,0
7,270,62500,2330,0,1611,0,0,0,0,-6.22817229336438,0
7,280,62500,3080,0,1660,0,0,0,0,3.04158907510863,0
7,290,62500,2633,0,1648,0,0,0,0,-0.72289156626506,0
7,300,62500,3287,0,1648,0,0,0,0,0,0
7,310,62500,3073,0,1651,0,0,0,0,0.182038834951456,0
7,320,62500,2451,0,1630,0,0,0,0,-1.27195639006663,0
7,330,62500,2985,0,1687,0,0,0,0,3.49693251533742,0
7,340,62500,2427,0,1637,0,0,0,0,-2.963841138115,0
7,350,62500,2848,0,1647,0,0,0,0,0.610873549175321,0
7,360,62500,2933,0,1651,0,0,0,0,0.242865816636308,0
7,370,62500,2794,0,1643,0,0,0,0,-0.484554815263477,0
7,380,62500,2838,0,1655,0,0,0,0,0.730371272063299,0
7,390,62500,3106,0,1608,0,0,0,0,-2.83987915407855,0
7,400,62500,3465,0,1655,0,0,0,0,2.9228855721393,0
7,410,62500,2548,0,1657,0,0,0,0,0.120845921450151,0
7,420,62500,2590,0,1665,0,0,0,0,0.482800241400121,0
7,430,62500,2466,0,1676,0,0,0,0,0.660660660660661,0
7,440,62500,3137,0,1601,0,0,0,0,-4.47494033412888,0
7,450,62500,3401,0,1640,0,0,0,0,2.43597751405372,0
7,460,62500,3276,0,1670,0,0,0,0,1.82926829268293,0
7,470,62500,2219,0,1620,0,0,0,0,-2.9940119760479,0
7,480,62500,3011,0,1667,0,0,0,0,2.90123456790123,0
7,490,62500,2305,0,1647,0,0,0,0,-1.1997600479904,0
7,500,62500,2824,0,1649,0,0,0,0,0.121432908318154,0
7,510,62500,2847,0,1671,0,0,0,0,1.33414190418435,0
7,520,62500,2820,0,1658,0,0,0,0,-0.777977259126272,0
7,530,62500,3103,0,1635,0,0,0,0,-1.38721351025332,0
7,540,62500,3112,0,1644,0,0,0,0,0.55045871559633,0
7,550,62500,2707,0,1631,0,0,0,0,-0.790754257907543,0
7,560,62500,3120,0,1653,0,0,0,0,1.34886572654813,0
7,570,62500,2493,0,1695,0,0,0,0,2.54083484573503,0
7,580,62500,2488,0,1643,0,0,0,0,-3.06784660766962,0
7,590,62500,3324,0,1648,0,0,0,0,0.304321363359708,0
7,600,62500,2926,0,1639,0,0,0,0,-0.546116504854369,0
7,610,62500,3742,0,1663,0,0,0,0,1.46430750457596,0
7,620,62500,2829,0,1608,0,0,0,0,-3.30727600721587,0
7,630,62500,3692,0,1599,0,0,0,0,-0.559701492537313,0
7,640,62500,3382,0,1639,0,0,0,0,2.50156347717323,0
7,650,62500,2883,0,1676,0,0,0,0,2.25747406955461,0
7,660,62500,2535,0,1643,0,0,0,0,-1.96897374701671,0
7,670,62500,3025,0,1654,0,0,0,0,0.669506999391357,0
7,680,62500,2842,0,1647,0,0,0,0,-0.423216444981862,0
7,690,62500,3163,0,1612,0,0,0,0,-2.1250758955677,0
7,700,62500,2791,0,1697,0,0,0,0,5.27295285359801,0
7,710,62500,2646,0,1603,0,0,0,0,-5.53918680023571,0
7,720,62500,2937,0,1625,0,0,0,0,1.37242669993762,0
7,730,62500,2348,0,1695,0,0,0,0,4.30769230769231,0
7,740,62500,2482,0,1654,0,0,0,0,-2.4188790560472,0
7,750,62500,2584,0,1661,0,0,0,0,0.423216444981862,0
7,760,62500,2644,0,1678,0,0,0,0,1.02347983142685,0
7,770,62500,2333,0,1651,0,0,0,0,-1.60905840286055,0
7,780,62500,2504,0,1657,0,0,0,0,0.363416111447607,0
7,790,62500,2947,0,1642,0,0,0,0,-0.905250452625226,0
7,800,62500,3247,0,1651,0,0,0,0,0.548112058465286,0
7,810,62500,2950,0,1629,0,0,0,0,-1.33252574197456,0
7,820,62500,3255,0,1638,0,0,0,0,0.552486187845304,0
7,830,62500,3215,0,1658,0,0,0,0,1.22100122100122,0
7,840,62500,2416,0,1701,0,0,0,0,2.5934861278649,0
7,850,62500,2505,0,1608,0,0,0,0,-5.4673721340388,0
7,860,62500,3059,0,1646,0,0,0,0,2.36318407960199,0
7,870,62500,2467,0,1642,0,0,0,0,-0.243013365735115,0
7,880,62500,2495,0,1666,0,0,0,0,1.46163215590743,0
7,890,62500,2702,0,1694,0,0,0,0,1.68067226890756,0
7,900,62500,2785,0,1612,0,0,0,0,-4.84061393152302,0
7,910,62500,3562,0,1637,0,0,0,0,1.55086848635236,0
7,920,62500,2935,0,1652,0,0,0,0,0.916310323762981,0
7,930,62500,3105,0,1619,0,0,0,0,-1.99757869249395,0
7,940,62500,3235,0,1667,0,0,0,0,2.96479308214948,0
7,950,62500,2559,0,1664,0,0,0,0,-0.17996400719856,0
7,960,62500,2368,0,1635,0,0,0,0,-1.74278846153846,0
7,970,62500,3199,0,1679,0,0,0,0,2.69113149847095,0
7,980,62500,2394,0,1640,0,0,0,0,-2.32281119714116,0
7,990,62500,2656,0,1629,0,0,0,0,-0.670731707317073,0
7,1000,62500,2630,0,1637,0,0,0,0,0.49109883364027,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57597,0,96,0,0,0,0,-4,0
8,20,62500,57805,0,144,0,0,0,0,50,0
8,30,62500,55272,0,195,0,0,0,0,35.4166666666667,0
8,40,62500,52636,0,264,0,0,0,0,35.3846153846154,0
8,50,62500,49545,0,371,0,0,0,0,40.530303030303,0
8,60,62500,43944,0,537,0,0,0,0,44.743935309973,0
8,70,62500,35849,0,739,0,0,0,0,37.6163873370577,0
8,80,62500,26758,0,1015,0,0,0,0,37.3477672530447,0
8,90,62500,15252,0,1345,0,0,0,0,32.512315270936,0
8,100,62500,7565,0,1523,0,0,0,0,13.2342007434944,0
8,110,62500,4092,0,1718,0,0,0,0,12.8036769533815,0
8,120,62500,2820,0,1668,0,0,0,0,-2.91036088474971,0
8,130,62500,2129,0,1631,0,0,0,0,-2.21822541966427,0
8,140,62500,3124,0,1675,0,0,0,0,2.69773145309626,0
8,150,62500,3008,0,1640,0,0,0,0,-2.08955223880597,0
8,160,62500,2983,0,1603,0,0,0,0,-2.25609756097561,0
8,170,62500,2941,0,1668,0,0,0,0,4.0548970679975,0
8,180,62500,2241,0,1682,0,0,0,0,0.839328537170264,0
8,190,62500,2764,0,1688,0,0,0,0,0.356718192627824,0
8,200,62500,2968,0,1592,0,0,0,0,-5.68720379146919,0
8,210,62500,5812,0,1351,0,50,3,0,-15.1381909547739,0
8,220,62500,7058,0,1508,0,2,1,0,11.6210214655811,-66.6666666666667
8,230,62500,4304,0,1616,0,1,0,0,7.16180371352785,-100
8,240,62500,3516,0,1660,0,0,0,0,2.72277227722772,0
8,250,62500,3291,0,1701,0,0,0,0,2.46987951807229,0
8,260,62500,3311,0,1617,0,0,0,0,-4.93827160493827,0
8,270,62500,3590,0,1634,0,0,0,0,1.05132962275819,0
8,280,62500,2220,0,1638,0,0,0,0,0.244798041615667,0
8,290,62500,2436,0,1642,0,0,0,0,0.244200244200244,0
8,300,62500,2839,0,1634,0,0,0,0,-0.48721071863581,0
8,310,62500,3613,0,1679,0,0,0,0,2.75397796817625,0
8,320,62500,2331,0,1617,0,0,0,0,-3.69267421083979,0
8,330,62500,3462,0,1682,0,0,0,0,4.01978973407545,0
8,340,62500,3108,0,1618,0,0,0,0,-3.80499405469679,0
8,350,62500,3057,0,1665,0,0,0,0,2.90482076637824,0
8,360,62500,2702,0,1629,0,0,0,0,-2.16216216216216,0
8,370,62500,2971,0,1665,0,0,0,0,2.20994475138122,0
8,380,62500,2431,0,1662,0,0,0,0,-0.18018018018018,0
8,390,62500,2348,0,1668,0,0,0,0,0.36101083032491,0
8,400,62500,2930,0,1645,0,0,0,0,-1.378896882494,0
8,410,62500,2950,0,1636,0,0,0,0,-0.547112462006079,0
8,420,62500,2599,0,1628,0,0,0,0,-0.488997555012225,0
8,430,62500,3026,0,1665,0,0,0,0,2.27272727272727,0
8,440,62500,3018,0,1665,0,0,0,0,0,0
8,450,62500,3014,0,1634,0,0,0,0,-1.86186186186186,0
8,460,62500,3063,0,1649,0,0,0,0,0.917992656058752,0
8,470,62500,2513,0,1607,0,0,0,0,-2.54699818071559,0
8,480,62500,3533,0,1651,0,0,0,0,2.73802115743622,0
8,490,62500,3129,0,1683,0,0,0,0,1.93821926105391,0
8,500,62500,2819,0,1685,0,0,0,0,0.11883541295306,0
8,510,62500,3024,0,1626,0,0,0,0,-3.50148367952522,0
8,520,62500,3597,0,1591,0,0,0,0,-2.15252152521525,0
8,530,62500,3565,0,1630,0,0,0,0,2.45128849780013,0
8,540,62500,3042,0,1646,0,0,0,0,0.98159509202454,0
8,550,62500,2713,0,1675,0,0,0,0,1.76184690157959,0
8,560,62500,2306,0,1698,0,0,0,0,1.37313432835821,0
8,570,62500,2282,0,1652,0,0,0,0,-2.70906949352179,0
8,580,62500,3167,0,1628,0,0,0,0,-1.45278450363196,0
8,590,62500,3094,0,1627,0,0,0,0,-0.0614250614250614,0
8,600,62500,3010,0,1695,0,0,0,0,4.17947141979103,0
8,610,62500,2926,0,1647,0,0,0,0,-2.83185840707965,0
8,620,62500,2961,0,1613,0,0,0,0,-2.06435944140862,0
8,630,62500,2649,0,1629,0,0,0,0,0.991940483570986,0
8,640,62500,2856,0,1705,0,0,0,0,4.66543891958257,0
8,650,62500,2277,0,1653,0,0,0,0,-3.04985337243402,0
8,660,62500,2761,0,1660,0,0,0,0,0.423472474289171,0
8,670,62500,3022,0,1606,0,0,0,0,-3.25301204819277,0
8,680,62500,2715,0,1683,0,0,0,0,4.79452054794521,0
8,690,62500,2565,0,1654,0,0,0,0,-1.72311348781937,0
8,700,62500,3215,0,1648,0,0,0,0,-0.362756952841596,0
8,710,62500,3176,0,1627,0,0,0,0,-1.27427184466019,0
8,720,62500,3108,0,1647,0,0,0,0,1.22925629993854,0
8,730,62500,2782,0,1630,0,0,0,0,-1.03217972070431,0
8,740,62500,3043,0,1651,0,0,0,0,1.28834355828221,0
8,750,62500,3221,0,1657,0,0,0,0,0.363416111447607,0
8,760,62500,3276,0,1629,0,0,0,0,-1.68980084490042,0
8,770,62500,2727,0,1668,0,0,0,0,2.39410681399632,0
8,780,62500,2844,0,1679,0,0,0,0,0.65947242206235,0
8,790,62500,3338,0,1610,0,0,0,0,-4.10958904109589,0
8,800,62500,3201,0,1675,0,0,0,0,4.03726708074534,0
8,810,62500,2866,0,1659,0,0,0,0,-0.955223880597015,0
8,820,62500,2785,0,1637,0,0,0,0,-1.32610006027728,0
8,830,62500,2568,0,1652,0,0,0,0,0.916310323762981,0
8,840,62500,2976,0,1649,0,0,0,0,-0.181598062953995,0
8,850,62500,2611,0,1626,0,0,0,0,-1.39478471801092,0
8,860,62500,3062,0,1718,0,0,0,0,5.65805658056581,0
8,870,62500,1926,0,1629,0,0,0,0,-5.18044237485448,0
8,880,62500,2844,0,1696,0,0,0,0,4.11295273173726,0
8,890,62500,2434,0,1635,0,0,0,0,-3.59669811320755,0
8,900,62500,2981,0,1627,0,0,0,0,-0.489296636085627,0
8,910,62500,3030,0,1663,0,0,0,0,2.21266133988937,0
8,920,62500,2870,0,1657,0,0,0,0,-0.360793746241732,0
8,930,62500,3202,0,1635,0,0,0,0,-1.32770066385033,0
8,940,62500,2667,0,1642,0,0,0,0,0.428134556574924,0
8,950,62500,2894,0,1639,0,0,0,0,-0.182704019488429,0
8,960,62500,2899,0,1651,0,0,0,0,0.732153752287981,0
8,970,62500,2689,0,1677,0,0,0,0,1.5748031496063,0
8,980,62500,2422,0,1687,0,0,0,0,0.596302921884317,0
8,990,62500,2368,0,1629,0,0,0,0,-3.4380557202134,0
8,1000,62500,3366,0,1642,0,0,0,0,0.798035604665439,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57615,0,98,0,0,0,0,-2,0
9,20,62500,57658,0,130,0,0,0,0,32.6530612244898,0
9,30,62500,55909,0,180,0,0,0,0,38.4615384615385,0
9,40,62500,53428,0,254,0,0,0,0,41.1111111111111,0
9,50,62500,49884,0,358,0,0,0,0,40.9448818897638,0
9,60,62500,44699,0,500,0,0,0,0,39.6648044692737,0
9,70,62500,37682,0,706,0,0,0,0,41.2,0
9,80,62500,28121,0,974,0,0,0,0,37.9603399433428,0
9,90,62500,17167,0,1283,0,0,0,0,31.7248459958932,0
9,100,62500,8396,0,1493,0,0,0,0,16.3678877630553,0
9,110,62500,4554,0,1688,0,0,0,0,13.0609511051574,0
9,120,62500,2418,0,1703,0,0,0,0,0.888625592417062,0
9,130,62500,2585,0,1644,0,0,0,0,-3.46447445684087,0
9,140,62500,2848,0,1635,0,0,0,0,-0.547445255474453,0
9,150,62500,2803,0,1641,0,0,0,0,0.36697247706422,0
9,160,62500,3067,0,1691,0,0,0,0,3.04692260816575,0
9,170,62500,2780,0,1643,0,0,0,0,-2.83855706682436,0
9,180,62500,3121,0,1609,0,0,0,0,-2.06938527084601,0
9,190,62500,3454,0,1636,0,0,0,0,1.6780609073959,0
9,200,62500,2733,0,1682,0,0,0,0,2.81173594132029,0
9,210,62500,4626,0,1330,0,49,8,0,-20.9274673008323,0
9,220,62500,7125,0,1558,0,2,1,0,17.1428571428571,-87.5
9,230,62500,3694,0,1678,0,1,0,0,7.70218228498074,-100
9,240,62500,2952,0,1607,0,0,0,0,-4.23122765196663,0
9,250,62500,3369,0,1685,0,0,0,0,4.85376477909147,0
9,260,62500,2215,0,1657,0,0,0,0,-1.66172106824926,0
9,270,62500,2866,0,1612,0,0,0,0,-2.71575135787568,0
