"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57523,57429,98,100,0,0,0,-2,0,0
6,20,57617,57507,139,141,0,0,0,41.8367346938776,41,0
6,30,55431,55459,211,191,0,0,0,51.7985611510791,35.4609929078014,0
6,40,51905,53178,313,267,0,0,0,48.3412322274881,39.7905759162304,0
6,50,47009,48905,415,394,0,0,0,32.5878594249201,47.5655430711611,0
6,60,41414,42977,609,510,0,0,0,46.7469879518072,29.4416243654822,0
6,70,32449,37396,853,734,0,0,0,40.0656814449918,43.921568627451,0
6,80,21820,26269,1150,998,0,0,0,34.8182883939039,35.9673024523161,0
6,90,11815,16088,1439,1340,0,0,0,25.1304347826087,34.2685370741483,0
6,100,5715,6918,1653,1610,0,0,0,14.8714384989576,20.1492537313433,0
6,110,2514,3497,1625,1625,0,0,0,-1.69388989715668,0.93167701863354,0
6,120,2827,2571,1676,1723,0,0,0,3.13846153846154,6.03076923076923,0
6,130,2486,1899,1633,1648,0,0,0,-2.56563245823389,-4.35287289611143,0
6,140,3096,3053,1673,1639,0,0,0,2.44947948560931,-0.546116504854369,0
6,150,1956,3157,1690,1615,0,0,0,1.01613867304244,-1.46430750457596,0
6,160,2138,2975,1668,1674,0,0,0,-1.30177514792899,3.65325077399381,0
6,170,2800,2774,1627,1607,0,0,0,-2.45803357314149,-4.00238948626045,0
6,180,2862,3482,1638,1658,0,0,0,0.676090964966195,3.17361543248289,0
6,190,2932,2460,1672,1702,0,0,0,2.07570207570208,2.65379975874548,0
6,200,2612,2310,1649,1692,0,0,0,-1.3755980861244,-0.587544065804935,0
6,210,4126,3388,1537,1548,0,0,201,-6.79199514857489,-8.51063829787234,0
6,220,6687,5469,1512,1481,0,0,397,-1.62654521795706,-4.328165374677,97.5124378109453
6,230,9732,10321,1311,1331,0,0,795,-13.2936507936508,-10.1282916948008,100.251889168766
6,240,24151,23923,710,765,10,10,1556,-45.8428680396644,-42.5244177310293,95.7232704402516
6,250,52466,51436,14,17,10,3,2270,-98.0281690140845,-97.7777777777778,45.8868894601542
6,260,62348,62356,0,0,0,0,824,-100,-100,-63.7004405286344
6,270,62500,62500,0,0,0,0,69,0,0,-91.626213592233
6,280,62500,62500,0,0,0,0,1,0,0,-98.5507246376812
6,290,62500,62500,0,0,0,0,0,0,0,-100
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57402,57377,98,97,0,0,0,-2,-3,0
7,20,57554,57531,144,144,0,0,0,46.9387755102041,48.4536082474227,0
7,30,55380,55279,204,201,0,0,0,41.6666666666667,39.5833333333333,0
7,40,52160,52734,279,267,0,0,0,36.7647058823529,32.8358208955224,0
7,50,48226,49198,409,381,0,0,0,46.594982078853,42.6966292134831,0
7,60,42184,43739,581,527,0,0,0,42.0537897310513,38.3202099737533,0
7,70,33193,36502,834,754,0,0,0,43.5456110154905,43.0740037950664,0
7,80,22135,26323,1119,1016,0,0,0,34.1726618705036,34.7480106100796,0
7,90,12073,15938,1406,1352,0,0,0,25.6478999106345,33.0708661417323,0
7,100,6037,7501,1692,1538,0,0,0,20.3413940256046,13.7573964497041,0
7,110,2135,3571,1659,1690,0,0,0,-1.95035460992908,9.88296488946684,0
7,120,2582,2828,1650,1625,0,0,0,-0.54249547920434,-3.84615384615385,0
7,130,3019,3696,1630,1649,0,0,0,-1.21212121212121,1.47692307692308,0
7,140,2724,2484,1679,1674,0,0,0,3.00613496932515,1.51607034566404,0
7,150,2645,2906,1662,1611,0,0,0,-1.01250744490768,-3.76344086021505,0
7,160,2891,3237,1582,1662,0,0,0,-4.81347773766546,3.1657355679702,0
7,170,3350,2630,1685,1682,0,0,0,6.51074589127686,1.20336943441637,0
7,180,2488,2161,1672,1657,0,0,0,-0.771513353115727,-1.48632580261593,0
7,190,2412,2495,1619,1650,0,0,0,-3.16985645933014,-0.422450211225106,0
7,200,3203,3420,1620,1632,0,0,0,0.0617665225447807,-1.09090909090909,0
7,210,4549,4015,1608,1535,1,0,192,-0.740740740740741,-5.94362745098039,0
7,220,5150,5638,1537,1520,0,1,394,-4.41542288557214,-0.977198697068404,105.208333333333
7,230,8631,9635,1336,1326,0,1,759,-13.0774235523748,-12.7631578947368,92.6395939086294
7,240,22766,23194,819,787,8,11,1517,-38.6976047904192,-40.6485671191554,99.8682476943347
7,250,49816,49878,25,17,12,12,2337,-96.9474969474969,-97.8398983481576,54.0540540540541
7,260,62277,62294,0,0,0,0,937,-100,-100,-59.9058622165169
7,270,62500,62500,0,0,0,0,77,0,0,-91.7822838847385
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57489,57439,101,98,0,0,0,1,-2,0
8,20,57561,57622,145,130,0,0,0,43.5643564356436,32.6530612244898,0
8,30,55440,55828,195,195,0,0,0,34.4827586206897,50,0
8,40,52859,52927,266,264,0,0,0,36.4102564102564,35.3846153846154,0
8,50,49023,49499,401,372,0,0,0,50.7518796992481,40.9090909090909,0
8,60,42240,43997,558,543,0,0,0,39.1521197007481,45.9677419354839,0
8,70,34925,35232,757,757,0,0,0,35.663082437276,39.4106813996317,0
8,80,25360,25645,1093,1076,0,0,0,44.3857331571995,42.1400264200793,0
8,90,13805,14589,1383,1344,0,0,0,26.5324794144556,24.907063197026,0
8,100,6473,8103,1616,1563,0,0,0,16.8474331164136,16.2946428571429,0
8,110,2907,4008,1659,1652,0,0,0,2.66089108910891,5.69417786308381,0
8,120,2535,3275,1634,1635,0,0,0,-1.50693188667872,-1.02905569007264,0
8,130,2990,2825,1675,1674,0,0,0,2.50917992656059,2.38532110091743,0
8,140,2455,2869,1683,1599,0,0,0,0.477611940298507,-4.48028673835125,0
8,150,2869,3811,1612,1614,0,0,0,-4.21865715983363,0.938086303939963,0
8,160,3020,3475,1649,1715,0,0,0,2.29528535980149,6.25774473358116,0
8,170,2815,2372,1642,1639,0,0,0,-0.424499696785931,-4.43148688046647,0
8,180,3019,2868,1634,1623,0,0,0,-0.48721071863581,-0.976205003050641,0
8,190,3434,3108,1664,1651,0,0,0,1.8359853121175,1.72520024645718,0
8,200,2725,3311,1659,1667,0,0,0,-0.300480769230769,0.969109630526953,0
8,210,3509,3681,1583,1542,0,0,205,-4.58107293550332,-7.49850029994001,0
8,220,6032,6772,1499,1464,0,0,384,-5.30638029058749,-5.05836575875486,87.3170731707317
8,230,9084,10028,1357,1347,1,0,792,-9.47298198799199,-7.99180327868852,106.25
8,240,22659,22470,703,779,9,13,1549,-48.1945467943994,-42.1677802524128,95.5808080808081
8,250,51667,50495,16,14,6,8,2266,-97.724039829303,-98.2028241335045,46.2879276952873
8,260,62313,62389,0,0,0,0,808,-100,-100,-64.342453662842
8,270,62500,62500,0,0,0,0,68,0,0,-91.5841584158416
8,280,62500,62500,0,0,0,0,0,0,0,-100
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57511,57385,93,98,0,0,0,-7,-2,0
9,20,57817,57574,146,156,0,0,0,56.989247311828,59.1836734693878,0
9,30,55125,54729,199,195,0,0,0,36.3013698630137,25,0
9,40,52519,52847,283,280,0,0,0,42.2110552763819,43.5897435897436,0
9,50,48215,48686,409,400,0,0,0,44.5229681978799,42.8571428571429,0
9,60,42231,42764,553,556,0,0,0,35.2078239608802,39,0
9,70,34947,34937,770,788,0,0,0,39.2405063291139,41.726618705036,0
9,80,25120,24823,1075,1082,0,0,0,39.6103896103896,37.3096446700508,0
9,90,14575,14163,1357,1387,0,0,0,26.2325581395349,28.18853974122,0
9,100,6760,6963,1605,1575,0,0,0,18.2756079587325,13.5544340302812,0
9,110,2995,4090,1661,1673,0,0,0,3.48909657320872,6.22222222222222,0
9,120,2736,2053,1663,1648,0,0,0,0.120409391932571,-1.49432157800359,0
9,130,2218,2572,1698,1669,0,0,0,2.1046301864101,1.27427184466019,0
9,140,2290,2435,1636,1671,0,0,0,-3.65135453474676,0.11983223487118,0
9,150,3231,2436,1608,1629,0,0,0,-1.71149144254279,-2.51346499102334,0
9,160,3106,2768,1671,1635,0,0,0,3.91791044776119,0.368324125230203,0
9,170,2922,3078,1685,1698,0,0,0,0.837821663674446,3.85321100917431,0
9,180,2116,1944,1673,1688,0,0,0,-0.712166172106825,-0.588928150765607,0
9,190,2453,3098,1680,1615,0,0,0,0.418410041841004,-4.32464454976303,0
9,200,2369,3169,1635,1635,0,0,0,-2.67857142857143,1.23839009287926,0
9,210,4018,4506,1607,1569,0,0,160,-1.71253822629969,-4.03669724770642,0
9,220,4314,4671,1545,1542,0,0,322,-3.85812072184194,-1.7208413001912,101.25
9,230,7968,8220,1352,1380,3,0,657,-12.4919093851133,-10.5058365758755,104.037267080745
9,240,19652,19292,926,930,4,4,1276,-31.508875739645,-32.6086956521739,94.2161339421613
9,250,45745,44619,65,90,18,17,2227,-92.9805615550756,-90.3225806451613,74.5297805642633
9,260,61860,61844,0,0,0,0,1236,-100,-100,-44.4993264481365
9,270,62500,62500,0,0,0,0,123,0,0,-90.0485436893204
9,280,62500,62500,0,0,0,0,3,0,0,-97.5609756097561
9,290,62500,62500,0,0,0,0,0,0,0,-100
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57532,57570,97,98,0,0,0,-3,-2,0
10,20,57761,57665,125,144,0,0,0,28.8659793814433,46.9387755102041,0
10,30,56371,55253,187,208,0,0,0,49.6,44.4444444444444,0
10,40,53155,51988,242,290,0,0,0,29.4117647058824,39.4230769230769,0
10,50,50475,47850,337,391,0,0,0,39.2561983471074,34.8275862068966,0
10,60,45688,43106,471,582,0,0,0,39.7626112759644,48.849104859335,0
10,70,39083,34009,676,811,0,0,0,43.5244161358811,39.3470790378007,0
10,80,29458,23601,926,1109,0,0,0,36.9822485207101,36.7447595561036,0
10,90,18682,13434,1239,1410,0,0,0,33.8012958963283,27.141568981064,0
10,100,10212,6069,1530,1592,0,0,0,23.4866828087167,12.9078014184397,0
10,110,3859,3449,1684,1683,0,0,0,10.0653594771242,5.71608040201005,0
10,120,2761,2949,1617,1626,0,0,0,-3.97862232779097,-3.38680926916221,0
10,130,3295,3607,1624,1626,0,0,0,0.432900432900433,0,0
10,140,3135,3045,1668,1635,0,0,0,2.70935960591133,0.553505535055351,0
10,150,2794,2445,1652,1693,0,0,0,-0.959232613908873,3.5474006116208,0
10,160,2394,2567,1653,1662,0,0,0,0.0605326876513317,-1.83106910809214,0
10,170,3284,2695,1635,1624,0,0,0,-1.08892921960073,-2.28640192539109,0
