"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,430,22703,11147,1138,1478,0,0,0,37.772397094431,26.4328485885372,0
8,440,12318,4908,1423,1653,0,0,0,25.0439367311072,11.8403247631935,0
8,450,5245,3011,1612,1632,0,0,0,13.281799016163,-1.27041742286751,0
8,460,3334,3262,1668,1611,0,0,0,3.47394540942928,-1.28676470588235,0
8,470,2502,3635,1700,1611,0,0,0,1.91846522781775,0,0
8,480,2522,3166,1657,1641,0,0,0,-2.52941176470588,1.86219739292365,0
8,490,2857,2977,1620,1696,0,0,0,-2.23295111647556,3.35161486898233,0
8,500,2764,2618,1658,1663,0,0,0,2.34567901234568,-1.94575471698113,0
8,510,2704,2420,1676,1640,0,0,0,1.08564535585042,-1.38304269392664,0
8,520,2416,2829,1684,1657,0,0,0,0.477326968973747,1.03658536585366,0
8,530,2733,3398,1665,1612,0,0,0,-1.12826603325416,-2.71575135787568,0
8,540,2081,3678,1655,1667,0,0,0,-0.600600600600601,3.41191066997519,0
8,550,2394,2724,1646,1646,0,0,0,-0.54380664652568,-1.25974805038992,0
8,560,2644,2910,1658,1650,0,0,0,0.729040097205346,0.243013365735115,0
8,570,2359,2573,1708,1654,0,0,0,3.01568154402895,0.242424242424242,0
8,580,2402,2799,1617,1682,0,0,0,-5.32786885245902,1.69286577992745,0
8,590,3370,2237,1658,1649,0,0,0,2.53555967841682,-1.96195005945303,0
8,600,2942,2672,1625,1671,0,0,0,-1.99034981905911,1.33414190418435,0
8,610,3038,2824,1682,1665,0,0,0,3.50769230769231,-0.359066427289048,0
8,620,2512,3086,1633,1626,0,0,0,-2.91319857312723,-2.34234234234234,0
8,630,3320,2465,1636,1650,0,0,0,0.183710961420698,1.4760147601476,0
8,640,2992,3111,1680,1716,0,0,0,2.68948655256724,4,0
8,650,2552,2134,1668,1591,0,0,0,-0.714285714285714,-7.28438228438228,0
8,660,2782,3391,1659,1695,0,0,0,-0.539568345323741,6.536769327467,0
8,670,2655,2161,1657,1648,0,0,0,-0.120554550934298,-2.77286135693215,0
8,680,2794,2454,1640,1673,0,0,0,-1.02595051297526,1.51699029126214,0
8,690,2926,2890,1661,1644,0,0,0,1.28048780487805,-1.73341303048416,0
8,700,2546,2814,1680,1674,0,0,0,1.14388922335942,1.82481751824818,0
8,710,2425,2754,1631,1622,0,0,0,-2.91666666666667,-3.1063321385902,0
8,720,2891,3503,1646,1657,0,0,0,0.919681177191907,2.15782983970407,0
8,730,2852,2997,1650,1649,0,0,0,0.243013365735115,-0.482800241400121,0
8,740,3177,2342,1605,1640,0,0,0,-2.72727272727273,-0.545785324439054,0
8,750,2639,2157,1657,1665,0,0,0,3.2398753894081,1.52439024390244,0
8,760,3004,3204,1698,1615,0,0,0,2.47435123717562,-3.003003003003,0
8,770,2170,2676,1657,1715,0,0,0,-2.41460541813899,6.19195046439629,0
8,780,2727,1645,1645,1700,0,0,0,-0.724200362100181,-0.87463556851312,0
8,790,2634,2241,1624,1651,0,0,0,-1.27659574468085,-2.88235294117647,0
8,800,2840,2347,1660,1666,0,0,0,2.21674876847291,0.908540278619019,0
8,810,2706,3180,1678,1658,0,0,0,1.08433734939759,-0.480192076830732,0
8,820,2879,2395,1631,1648,0,0,0,-2.80095351609058,-0.60313630880579,0
8,830,3805,2567,1609,1649,0,0,0,-1.34886572654813,0.0606796116504854,0
8,840,2940,2703,1694,1667,0,0,0,5.2827843380982,1.09157064887811,0
8,850,2310,2818,1645,1621,0,0,0,-2.89256198347107,-2.75944811037792,0
8,860,2903,3279,1645,1665,0,0,0,0,2.7143738433066,0
8,870,3003,2533,1668,1649,0,0,0,1.39817629179331,-0.960960960960961,0
8,880,2473,3355,1686,1642,0,0,0,1.07913669064748,-0.424499696785931,0
8,890,2498,2851,1630,1627,0,0,0,-3.3214709371293,-0.913520097442144,0
8,900,3043,2669,1645,1697,0,0,0,0.920245398773006,4.30239704978488,0
8,910,2488,2348,1673,1671,0,0,0,1.70212765957447,-1.53211549793754,0
8,920,2745,2892,1634,1619,0,0,0,-2.33114166168559,-3.11190903650509,0
8,930,3424,3136,1659,1657,0,0,0,1.52998776009792,2.34712785670167,0
8,940,3070,3123,1626,1606,0,0,0,-1.98915009041591,-3.07785153892577,0
8,950,2812,3978,1673,1631,0,0,0,2.89052890528905,1.55666251556663,0
8,960,2754,3444,1630,1664,0,0,0,-2.57023311416617,2.0232985898222,0
8,970,2487,2761,1692,1661,0,0,0,3.80368098159509,-0.180288461538462,0
8,980,2757,2860,1620,1641,0,0,0,-4.25531914893617,-1.20409391932571,0
8,990,2931,3248,1636,1677,0,0,0,0.987654320987654,2.19378427787934,0
8,1000,2807,2704,1679,1615,0,0,0,2.62836185819071,-3.69707811568277,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57676,57593,95,94,0,0,0,-5,-6,0
9,20,57766,57709,141,132,0,0,0,48.4210526315789,40.4255319148936,0
9,30,55206,55975,193,174,0,0,0,36.8794326241135,31.8181818181818,0
9,40,52750,53726,288,271,0,0,0,49.2227979274611,55.7471264367816,0
9,50,48096,48992,397,366,0,0,0,37.8472222222222,35.0553505535055,0
9,60,42777,44201,548,486,0,0,0,38.0352644836272,32.7868852459016,0
9,70,35030,38357,765,701,0,0,0,39.5985401459854,44.238683127572,0
9,80,25667,28239,1035,963,0,0,0,35.2941176470588,37.3751783166904,0
9,90,16381,18045,1383,1269,0,0,0,33.6231884057971,31.7757009345794,0
9,100,6877,9000,1523,1523,0,0,0,10.1229211858279,20.0157604412924,0
9,110,4289,4108,1627,1693,0,0,0,6.82862770847012,11.1621799080762,0
9,120,3249,2773,1660,1676,0,0,0,2.02827289489859,-1.00413467217956,0
9,130,2711,2555,1640,1589,0,0,0,-1.20481927710843,-5.1909307875895,0
9,140,3622,3152,1663,1653,0,0,0,1.40243902439024,4.02769037130271,0
9,150,3292,3035,1596,1629,0,0,0,-4.02886349969934,-1.4519056261343,0
9,160,3180,3233,1673,1680,0,0,0,4.82456140350877,3.13075506445672,0
9,170,2242,2445,1691,1676,0,0,0,1.07591153616258,-0.238095238095238,0
9,180,2541,2270,1642,1628,0,0,0,-2.89769367238321,-2.86396181384248,0
9,190,2829,2944,1666,1653,0,0,0,1.46163215590743,1.53562653562654,0
9,200,2675,2894,1640,1684,0,0,0,-1.56062424969988,1.87537810042347,0
9,210,3387,3320,1503,1516,13,7,154,-8.35365853658537,-9.97624703087886,0
9,220,6177,5421,1428,1443,18,17,267,-4.99001996007984,-4.81530343007916,73.3766233766234
9,230,8472,8895,1284,1224,38,28,426,-10.0840336134454,-15.1767151767152,59.5505617977528
9,240,15653,16218,912,973,47,55,722,-28.9719626168224,-20.5065359477124,69.4835680751174
9,250,34340,33002,361,341,39,49,941,-60.4166666666667,-64.9537512846865,30.3324099722992
9,260,54747,55525,20,35,8,3,612,-94.4598337950139,-89.7360703812317,-34.9628055260361
9,270,61981,61432,4,12,1,2,91,-80,-65.7142857142857,-85.1307189542484
9,280,62317,62075,7,8,0,2,6,75,-33.3333333333333,-93.4065934065934
9,290,62132,62147,9,8,0,0,1,28.5714285714286,0,-83.3333333333333
9,300,62086,62099,13,8,0,0,0,44.4444444444444,0,-100
9,310,61789,62084,15,15,0,0,0,15.3846153846154,87.5,0
9,320,61686,61772,23,21,0,0,0,53.3333333333333,40,0
9,330,61268,61423,37,33,0,0,0,60.8695652173913,57.1428571428571,0
9,340,60668,60909,55,39,0,0,0,48.6486486486486,18.1818181818182,0
9,350,59830,60591,76,59,0,0,0,38.1818181818182,51.2820512820513,0
9,360,58603,59552,107,87,0,0,0,40.7894736842105,47.4576271186441,0
9,370,57245,58171,156,123,0,0,0,45.7943925233645,41.3793103448276,0
9,380,54631,56367,232,167,0,0,0,48.7179487179487,35.7723577235772,0
9,390,50992,54238,311,236,0,0,0,34.051724137931,41.3173652694611,0
9,400,46985,50748,456,327,0,0,0,46.6237942122186,38.5593220338983,0
9,410,39515,46379,610,455,0,0,0,33.7719298245614,39.1437308868502,0
9,420,32337,40189,860,653,0,0,0,40.9836065573771,43.5164835164835,0
9,430,21601,30456,1131,922,0,0,0,31.5116279069767,41.1944869831547,0
9,440,13310,19166,1421,1180,0,0,0,25.6410256410256,27.9826464208243,0
9,450,5982,10968,1619,1474,0,0,0,13.9338494018297,24.9152542372881,0
9,460,3149,5489,1649,1666,0,0,0,1.85299567634342,13.0257801899593,0
9,470,2973,2855,1603,1659,0,0,0,-2.78956943602183,-0.420168067226891,0
9,480,3465,2853,1669,1635,0,0,0,4.11728009981285,-1.44665461121157,0
9,490,2843,2528,1680,1700,0,0,0,0.659077291791492,3.97553516819572,0
9,500,2852,2404,1584,1673,0,0,0,-5.71428571428571,-1.58823529411765,0
9,510,3481,2437,1656,1622,0,0,0,4.54545454545455,-3.04841601912732,0
9,520,2353,3507,1692,1612,0,0,0,2.17391304347826,-0.61652281134402,0
9,530,2461,3175,1655,1658,0,0,0,-2.18676122931442,2.85359801488834,0
9,540,3204,2651,1635,1658,0,0,0,-1.20845921450151,0,0
9,550,2930,2397,1611,1648,0,0,0,-1.46788990825688,-0.60313630880579,0
9,560,3255,2727,1656,1670,0,0,0,2.79329608938547,1.33495145631068,0
9,570,2362,3095,1659,1647,0,0,0,0.181159420289855,-1.37724550898204,0
9,580,2898,2618,1684,1676,0,0,0,1.50693188667872,1.76077717061324,0
9,590,2390,2793,1643,1653,0,0,0,-2.43467933491686,-1.37231503579952,0
9,600,3292,2647,1611,1680,0,0,0,-1.94765672550213,1.63339382940109,0
9,610,2731,2899,1679,1641,0,0,0,4.22098075729361,-2.32142857142857,0
9,620,2325,3326,1657,1621,0,0,0,-1.31030375223347,-1.2187690432663,0
9,630,2572,3374,1709,1645,0,0,0,3.13820156910078,1.48056755089451,0
9,640,2386,2940,1656,1620,0,0,0,-3.10122878876536,-1.51975683890578,0
9,650,2641,2975,1628,1633,0,0,0,-1.69082125603865,0.802469135802469,0
9,660,2846,3094,1646,1680,0,0,0,1.10565110565111,2.87813839559094,0
9,670,2797,3027,1705,1616,0,0,0,3.58444714459295,-3.80952380952381,0
9,680,2373,3006,1639,1656,0,0,0,-3.87096774193548,2.47524752475248,0
9,690,3001,3009,1629,1633,0,0,0,-0.61012812690665,-1.38888888888889,0
9,700,2747,2931,1677,1666,0,0,0,2.94659300184162,2.02082057562768,0
9,710,2829,2221,1635,1660,0,0,0,-2.50447227191413,-0.360144057623049,0
9,720,3136,2757,1608,1586,0,0,0,-1.65137614678899,-4.45783132530121,0
9,730,3158,3492,1681,1686,0,0,0,4.53980099502488,6.30517023959647,0
9,740,2282,2580,1621,1643,0,0,0,-3.56930398572278,-2.55041518386714,0
9,750,3317,3164,1656,1650,0,0,0,2.15916101172116,0.426049908703591,0
9,760,2869,3228,1635,1628,0,0,0,-1.26811594202899,-1.33333333333333,0
9,770,3618,2955,1650,1671,0,0,0,0.917431192660551,2.64127764127764,0
9,780,2904,2877,1641,1637,0,0,0,-0.545454545454545,-2.03470975463794,0
9,790,2793,3301,1649,1666,0,0,0,0.48750761730652,1.77153329260843,0
9,800,2701,2847,1646,1667,0,0,0,-0.181928441479685,0.0600240096038415,0
9,810,2246,2883,1696,1632,0,0,0,3.03766707168894,-2.0995800839832,0
9,820,2817,2996,1650,1692,0,0,0,-2.7122641509434,3.67647058823529,0
9,830,3235,2399,1657,1629,0,0,0,0.424242424242424,-3.72340425531915,0
9,840,2804,2790,1654,1628,0,0,0,-0.181050090525045,-0.0613873542050338,0
9,850,2650,3047,1604,1647,0,0,0,-3.0229746070133,1.16707616707617,0
9,860,3016,2796,1654,1657,0,0,0,3.11720698254364,0.607164541590771,0
9,870,3158,2956,1662,1640,0,0,0,0.483675937122128,-1.02595051297526,0
9,880,2971,3238,1649,1654,0,0,0,-0.782190132370638,0.853658536585366,0
9,890,2781,2437,1635,1668,0,0,0,-0.848999393571862,0.846432889963724,0
9,900,3323,2625,1664,1663,0,0,0,1.7737003058104,-0.299760191846523,0
9,910,2619,3151,1670,1662,0,0,0,0.360576923076923,-0.0601322910402886,0
9,920,3018,2687,1629,1625,0,0,0,-2.45508982035928,-2.22623345367028,0
9,930,3375,3797,1589,1627,0,0,0,-2.45549416820135,0.123076923076923,0
9,940,2852,2845,1694,1622,0,0,0,6.6079295154185,-0.307314074984634,0
9,950,2475,3259,1663,1636,0,0,0,-1.82998819362456,0.863131935881628,0
9,960,3176,2719,1651,1660,0,0,0,-0.721587492483464,1.46699266503667,0
9,970,2779,2691,1675,1626,0,0,0,1.45366444579043,-2.04819277108434,0
9,980,2663,2805,1623,1656,0,0,0,-3.1044776119403,1.8450184501845,0
9,990,3332,3326,1648,1641,0,0,0,1.54035736290819,-0.905797101449275,0
9,1000,2871,3371,1674,1688,0,0,0,1.57766990291262,2.86410725167581,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57593,57510,94,97,0,0,0,-6,-3,0
10,20,57778,57649,133,137,0,0,0,41.4893617021277,41.2371134020619,0
10,30,55818,55704,189,201,0,0,0,42.1052631578947,46.7153284671533,0
10,40,53185,52530,265,288,0,0,0,40.2116402116402,43.2835820895522,0
10,50,49341,48151,359,388,0,0,0,35.4716981132075,34.7222222222222,0
10,60,44378,43330,541,570,0,0,0,50.6963788300836,46.9072164948454,0
10,70,35689,33725,738,771,0,0,0,36.4140480591497,35.2631578947368,0
10,80,26561,24858,1041,1057,0,0,0,41.0569105691057,37.094682230869,0
10,90,15396,14582,1315,1362,0,0,0,26.3208453410183,28.8552507095553,0
10,100,7958,6787,1536,1592,0,0,0,16.8060836501901,16.8869309838473,0
10,110,4452,3918,1614,1681,0,0,0,5.078125,5.59045226130653,0
10,120,3192,3133,1687,1614,0,0,0,4.52292441140025,-3.98572278405711,0
10,130,2852,3582,1671,1617,0,0,0,-0.948429164196799,0.185873605947955,0
10,140,2544,2878,1625,1666,0,0,0,-2.75284260921604,3.03030303030303,0
10,150,2642,2712,1676,1657,0,0,0,3.13846153846154,-0.540216086434574,0
10,160,2717,2743,1650,1663,0,0,0,-1.55131264916468,0.362100181050091,0
10,170,2743,2827,1641,1684,0,0,0,-0.545454545454545,1.26277811184606,0
10,180,3089,2821,1652,1631,0,0,0,0.670322973796466,-3.14726840855107,0
10,190,3145,3005,1661,1600,0,0,0,0.544794188861985,-1.90067443286327,0
10,200,2760,3287,1661,1641,0,0,0,0,2.5625,0
10,210,3658,3584,1515,1556,20,15,153,-8.78988561107766,-5.17976843388178,0
10,220,4978,5299,1512,1446,14,24,260,-0.198019801980198,-7.0694087403599,69.9346405228758
10,230,6627,8280,1362,1261,35,24,440,-9.92063492063492,-12.7939142461964,69.2307692307692
10,240,12373,15676,1003,959,50,31,718,-26.3582966226138,-23.949246629659,63.1818181818182
10,250,30413,31754,412,442,42,48,929,-58.9232303090728,-53.9103232533889,29.3871866295265
10,260,53921,52160,44,68,10,21,686,-89.3203883495146,-84.6153846153846,-26.1571582346609
10,270,61493,60856,7,13,1,1,167,-84.0909090909091,-80.8823529411765,-75.6559766763848
10,280,62188,61882,7,8,0,4,16,0,-38.4615384615385,-90.4191616766467
10,290,62146,62175,11,8,0,0,0,57.1428571428571,0,-100
10,300,61972,62092,16,13,0,0,0,45.4545454545455,62.5,0
10,310,61692,61811,27,22,0,0,0,68.75,69.2307692307692,0
10,320,61234,61331,35,30,0,0,0,29.6296296296296,36.3636363636364,0
10,330,60757,61016,52,41,0,0,0,48.5714285714286,36.6666666666667,0
10,340,59906,60508,72,55,0,0,0,38.4615384615385,34.1463414634146,0
10,350,59119,59782,94,74,0,0,0,30.5555555555556,34.5454545454545,0
10,360,57668,58810,125,104,0,0,0,32.9787234042553,40.5405405405405,0
10,370,56136,57429,192,147,0,0,0,53.6,41.3461538461538,0
10,380,52748,55401,252,186,0,0,0,31.25,26.530612244898,0
10,390,50063,53127,362,294,0,0,0,43.6507936507937,58.0645161290323,0
10,400,44735,47863,499,422,0,0,0,37.8453038674033,43.5374149659864,0
10,410,37784,41680,696,580,0,0,0,39.4789579158317,37.4407582938389,0
10,420,28552,33653,947,793,0,0,0,36.0632183908046,36.7241379310345,0
10,430,18663,23732,1271,1115,0,0,0,34.2133051742344,40.6052963430013,0
10,440,8712,13666,1522,1378,0,0,0,19.7482297403619,23.5874439461883,0
10,450,4168,6964,1639,1579,0,0,0,7.68725361366623,14.5863570391872,0
10,460,3264,3634,1623,1654,0,0,0,-0.976205003050641,4.74984167194427,0
10,470,4100,3168,1609,1663,0,0,0,-0.862600123228589,0.544135429262394,0
10,480,3640,2619,1657,1616,0,0,0,2.98321939092604,-2.82621767889357,0
10,490,3163,3056,1650,1667,0,0,0,-0.422450211225106,3.15594059405941,0
10,500,2592,3152,1664,1654,0,0,0,0.848484848484849,-0.779844031193761,0
10,510,2555,2990,1625,1627,0,0,0,-2.34375,-1.63240628778718,0
10,520,3187,2868,1636,1654,0,0,0,0.676923076923077,1.65949600491703,0
10,530,3131,2636,1699,1656,0,0,0,3.85085574572127,0.120918984280532,0
10,540,2249,2441,1666,1625,0,0,0,-1.94231901118305,-1.8719806763285,0
10,550,2592,3313,1636,1669,0,0,0,-1.80072028811525,2.70769230769231,0
10,560,2987,2338,1628,1688,0,0,0,-0.488997555012225,1.13840623127621,0
10,570,3429,2456,1636,1631,0,0,0,0.491400491400491,-3.37677725118483,0
10,580,2719,2926,1617,1628,0,0,0,-1.16136919315403,-0.183936235438381,0
10,590,3001,3076,1654,1659,0,0,0,2.28818800247372,1.9041769041769,0
10,600,2938,2754,1711,1652,0,0,0,3.44619105199516,-0.421940928270042,0
10,610,2575,2831,1626,1683,0,0,0,-4.96785505552309,1.87651331719128,0
10,620,3086,2599,1629,1620,0,0,0,0.18450184501845,-3.74331550802139,0
10,630,2675,3467,1631,1621,0,0,0,0.122774708410068,0.0617283950617284,0
10,640,3179,2936,1685,1673,0,0,0,3.31085223789086,3.20789636027144,0
10,650,2354,2296,1670,1669,0,0,0,-0.890207715133531,-0.239091452480574,0
10,660,2839,2304,1651,1681,0,0,0,-1.1377245508982,0.718993409227082,0
10,670,2934,2539,1634,1645,0,0,0,-1.02967898243489,-2.14158239143367,0
10,680,2717,2512,1659,1679,0,0,0,1.52998776009792,2.06686930091185,0
10,690,2995,2801,1643,1645,0,0,0,-0.964436407474382,-2.02501488981537,0
10,700,2331,2979,1651,1632,0,0,0,0.486914181375533,-0.790273556231003,0
10,710,3008,3352,1675,1637,0,0,0,1.45366444579043,0.306372549019608,0
10,720,3056,3768,1650,1626,0,0,0,-1.49253731343284,-0.671960904092853,0
10,730,2863,3658,1678,1628,0,0,0,1.6969696969697,0.1230012300123,0
10,740,2627,3768,1617,1631,0,0,0,-3.63528009535161,0.184275184275184,0
10,750,3408,3206,1640,1619,0,0,0,1.42238713667285,-0.735744941753525,0
10,760,2961,2617,1633,1680,0,0,0,-0.426829268292683,3.76775787523162,0
10,770,2737,2448,1673,1682,0,0,0,2.44947948560931,0.119047619047619,0
10,780,2942,2492,1626,1668,0,0,0,-2.80932456664674,-0.832342449464923,0
10,790,3024,2757,1638,1653,0,0,0,0.738007380073801,-0.899280575539568,0
10,800,2764,2182,1686,1672,0,0,0,2.93040293040293,1.14942528735632,0
10,810,2845,3063,1621,1640,0,0,0,-3.85527876631079,-1.91387559808612,0
10,820,3338,2743,1631,1622,0,0,0,0.616903146206046,-1.09756097560976,0
10,830,2902,3219,1647,1696,0,0,0,0.980993255671367,4.56226880394575,0
10,840,2483,2303,1640,1644,0,0,0,-0.42501517911354,-3.06603773584906,0
10,850,2953,3351,1659,1593,0,0,0,1.15853658536585,-3.1021897810219,0
10,860,2799,3426,1675,1672,0,0,0,0.964436407474382,4.95919648462021,0
10,870,2907,2976,1646,1653,0,0,0,-1.73134328358209,-1.13636363636364,0
10,880,2855,2936,1666,1664,0,0,0,1.21506682867558,0.665456745311555,0
10,890,2326,3181,1626,1617,0,0,0,-2.40096038415366,-2.82451923076923,0
10,900,3293,2687,1685,1644,0,0,0,3.62853628536285,1.66975881261596,0
10,910,2515,2866,1664,1637,0,0,0,-1.24629080118694,-0.425790754257908,0
10,920,2844,3085,1612,1676,0,0,0,-3.125,2.38240684178375,0
10,930,2757,2283,1629,1644,0,0,0,1.0545905707196,-1.90930787589499,0
10,940,3347,2803,1631,1668,0,0,0,0.122774708410068,1.45985401459854,0
10,950,3030,2928,1661,1661,0,0,0,1.83936235438381,-0.419664268585132,0
10,960,2768,2797,1704,1659,0,0,0,2.58880192655027,-0.120409391932571,0
10,970,2447,2543,1638,1652,0,0,0,-3.87323943661972,-0.421940928270042,0
10,980,3839,2295,1591,1652,0,0,0,-2.86935286935287,0,0
10,990,3918,2599,1659,1692,0,0,0,4.27404148334381,2.42130750605327,0
10,1000,2773,2538,1630,1643,0,0,0,-1.74804098854732,-2.89598108747045,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57613,57529,98,99,0,0,0,-2,-1,0
11,20,57600,57583,129,135,0,0,0,31.6326530612245,36.3636363636364,0
11,30,55909,55839,198,188,0,0,0,53.4883720930233,39.2592592592593,0
11,40,52631,53092,278,278,0,0,0,40.4040404040404,47.8723404255319,0
11,50,48586,48648,381,383,0,0,0,37.0503597122302,37.7697841726619,0
11,60,43406,43146,544,559,0,0,0,42.7821522309711,45.9530026109661,0
11,70,35279,34723,780,758,0,0,0,43.3823529411765,35.5992844364937,0
11,80,24332,25579,1050,1053,0,0,0,34.6153846153846,38.9182058047493,0
11,90,14184,14939,1380,1366,0,0,0,31.4285714285714,29.7245963912631,0
11,100,7391,7238,1601,1605,0,0,0,16.0144927536232,17.4963396778917,0
11,110,3634,3339,1599,1641,0,0,0,-0.124921923797626,2.24299065420561,0
11,120,3333,2702,1677,1634,0,0,0,4.8780487804878,-0.426569165143205,0
11,130,2318,2793,1676,1653,0,0,0,-0.0596302921884317,1.16279069767442,0
11,140,2675,3346,1662,1641,0,0,0,-0.835322195704057,-0.725952813067151,0
11,150,3001,2846,1610,1728,0,0,0,-3.12876052948255,5.30164533820841,0
11,160,3724,2256,1658,1690,0,0,0,2.98136645962733,-2.19907407407407,0
11,170,2429,2352,1640,1610,0,0,0,-1.08564535585042,-4.73372781065089,0
11,180,3389,3141,1649,1646,0,0,0,0.548780487804878,2.2360248447205,0
11,190,3015,2764,1641,1656,0,0,0,-0.485142510612492,0.607533414337789,0
11,200,3193,2842,1623,1636,0,0,0,-1.09689213893967,-1.20772946859903,0
11,210,4214,3803,1571,1516,14,14,159,-3.20394331484904,-7.33496332518337,0
11,220,5063,5966,1455,1425,20,16,284,-7.38383195416932,-6.00263852242744,78.6163522012579
11,230,8517,8652,1252,1245,18,25,493,-13.9518900343643,-12.6315789473684,73.5915492957746
11,240,17652,16966,869,913,37,41,753,-30.591054313099,-26.6666666666667,52.7383367139959
11,250,36259,35372,289,307,37,47,961,-66.7433831990794,-66.3745892661555,27.6228419654714
11,260,56743,55951,22,31,8,11,533,-92.3875432525952,-89.9022801302932,-44.5369406867846
11,270,61912,61850,5,2,1,1,88,-77.2727272727273,-93.5483870967742,-83.4896810506567
11,280,62215,62392,7,3,1,0,2,40,50,-97.7272727272727
11,290,62140,62375,9,4,0,0,0,28.5714285714286,33.3333333333333,-100
11,300,62062,62286,12,4,0,0,0,33.3333333333333,0,0
11,310,61885,62293,21,5,0,0,0,75,25,0
11,320,61392,62273,29,5,0,0,0,38.0952380952381,0,0
11,330,61041,62223,50,10,0,0,0,72.4137931034483,100,0
11,340,60090,61960,65,16,0,0,0,30,60,0
11,350,59160,61687,93,21,0,0,0,43.0769230769231,31.25,0
11,360,57867,61378,136,38,0,0,0,46.2365591397849,80.9523809523809,0
11,370,55485,60578,197,50,0,0,0,44.8529411764706,31.5789473684211,0
11,380,52596,60083,275,66,0,0,0,39.5939086294416,32,0
11,390,48652,59327,378,95,0,0,0,37.4545454545455,43.9393939393939,0
11,400,43580,57734,555,128,0,0,0,46.8253968253968,34.7368421052632,0
11,410,34527,56157,798,183,0,0,0,43.7837837837838,42.96875,0
11,420,22838,53151,1103,263,0,0,0,38.2205513784461,43.7158469945355,0
11,430,12639,49325,1454,375,0,0,0,31.8223028105168,42.5855513307985,0
11,440,5019,44172,1668,524,0,0,0,14.7180192572215,39.7333333333333,0
11,450,3080,36279,1642,732,0,0,0,-1.55875299760192,39.6946564885496,0
11,460,2900,27129,1649,1000,0,0,0,0.426309378806334,36.6120218579235,0
11,470,2735,16611,1629,1337,0,0,0,-1.21285627653123,33.7,0
11,480,2945,7171,1639,1573,0,0,0,0.613873542050338,17.6514584891548,0
11,490,3072,3233,1681,1663,0,0,0,2.56253813300793,5.72155117609663,0
11,500,2490,2778,1638,1653,0,0,0,-2.558001189768,-0.601322910402886,0
11,510,2848,3388,1679,1616,0,0,0,2.5030525030525,-2.23835450695705,0
11,520,2289,3473,1653,1706,0,0,0,-1.5485407980941,5.56930693069307,0
11,530,2976,2123,1685,1603,0,0,0,1.93587416817907,-6.03751465416178,0
11,540,2304,3398,1651,1655,0,0,0,-2.01780415430267,3.243917654398,0
11,550,2324,3452,1687,1606,0,0,0,2.18049666868564,-2.9607250755287,0
11,560,2492,3547,1641,1649,0,0,0,-2.7267338470658,2.6774595267746,0
11,570,2564,2808,1642,1651,0,0,0,0.0609384521633151,0.121285627653123,0
11,580,2567,2529,1660,1673,0,0,0,1.09622411693057,1.33252574197456,0
11,590,2862,3118,1638,1667,0,0,0,-1.32530120481928,-0.358637178720861,0
11,600,2937,2726,1661,1673,0,0,0,1.4041514041514,0.359928014397121,0
11,610,2474,2662,1640,1634,0,0,0,-1.26429861529199,-2.33114166168559,0
11,620,2721,3082,1690,1623,0,0,0,3.04878048780488,-0.673194614443084,0
11,630,2226,3016,1678,1662,0,0,0,-0.710059171597633,2.40295748613678,0
11,640,2615,2855,1619,1658,0,0,0,-3.51609058402861,-0.240673886883273,0
11,650,3380,2555,1629,1637,0,0,0,0.617665225447807,-1.26658624849216,0
11,660,2934,2475,1684,1702,0,0,0,3.37630448127686,3.97067806963958,0
11,670,2422,2261,1633,1693,0,0,0,-3.02850356294537,-0.528789659224442,0
11,680,3319,2879,1630,1602,0,0,0,-0.183710961420698,-5.37507383343178,0
11,690,3118,2834,1669,1650,0,0,0,2.39263803680982,2.99625468164794,0
11,700,2853,2567,1615,1706,0,0,0,-3.23547034152187,3.39393939393939,0
11,710,3024,2259,1627,1644,0,0,0,0.743034055727554,-3.63423212192263,0
11,720,3466,2433,1674,1641,0,0,0,2.88875230485556,-0.182481751824818,0
11,730,2909,2324,1635,1681,0,0,0,-2.32974910394265,2.4375380865326,0
11,740,2575,2785,1648,1648,0,0,0,0.795107033639144,-1.96311719214753,0
11,750,2989,2483,1631,1673,0,0,0,-1.03155339805825,1.51699029126214,0
11,760,3209,2467,1693,1635,0,0,0,3.80134886572655,-2.27136879856545,0
11,770,2949,2851,1625,1688,0,0,0,-4.01653868871825,3.24159021406728,0
11,780,3221,2360,1612,1662,0,0,0,-0.8,-1.54028436018957,0
11,790,3632,2315,1608,1654,0,0,0,-0.248138957816377,-0.481347773766546,0
11,800,3104,2522,1634,1643,0,0,0,1.61691542288557,-0.665054413542926,0
11,810,3078,2649,1664,1708,0,0,0,1.8359853121175,3.9561777236762,0
11,820,2572,2370,1658,1655,0,0,0,-0.360576923076923,-3.10304449648712,0
11,830,2353,3160,1721,1634,0,0,0,3.79975874547648,-1.26888217522659,0
11,840,1989,2984,1586,1633,0,0,0,-7.84427658338176,-0.0611995104039168,0
11,850,3321,2845,1652,1660,0,0,0,4.16141235813367,1.65339865278628,0
11,860,2347,2825,1692,1595,0,0,0,2.42130750605327,-3.91566265060241,0
