"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,860,62500,46705,0,280,0,28,176,0,-37.3601789709172,-21.0762331838565
4,870,62500,52278,0,165,0,16,104,0,-41.0714285714286,-40.9090909090909
4,880,62500,55247,0,158,0,7,43,0,-4.24242424242424,-58.6538461538462
4,890,62500,55347,0,195,0,4,17,0,23.4177215189873,-60.4651162790698
4,900,62500,53025,0,242,0,1,10,0,24.1025641025641,-41.1764705882353
4,910,62500,50665,0,331,0,0,6,0,36.7768595041322,-40
4,920,62500,46036,0,427,0,0,3,0,29.0030211480363,-50
4,930,62500,40978,0,600,0,0,2,0,40.5152224824356,-33.3333333333333
4,940,62500,33047,0,829,0,0,2,0,38.1666666666667,0
4,950,62500,23114,0,1119,0,0,2,0,34.9819059107358,0
4,960,62500,12427,0,1385,0,0,2,0,23.7712243074173,0
4,970,62500,6562,0,1640,0,1,4,0,18.4115523465704,100
4,980,62500,3320,0,1818,0,3,4,0,10.8536585365854,0
4,990,62500,1666,0,1878,0,2,5,0,3.3003300330033,25
4,1000,62500,1375,0,1869,0,1,9,0,-0.479233226837061,80
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57550,0,98,0,0,0,0,-2,0
5,20,62500,57684,0,140,0,0,0,0,42.8571428571429,0
5,30,62500,55274,0,194,0,0,0,0,38.5714285714286,0
5,40,62500,52649,0,282,0,0,0,0,45.360824742268,0
5,50,62500,48424,0,389,0,0,0,0,37.9432624113475,0
5,60,62500,43202,0,534,0,0,0,0,37.2750642673522,0
5,70,62500,35676,0,751,0,0,0,0,40.6367041198502,0
5,80,62500,25614,0,1056,0,0,0,0,40.612516644474,0
5,90,62500,14438,0,1385,0,0,0,0,31.155303030303,0
5,100,62500,6963,0,1701,0,0,0,0,22.8158844765343,0
5,110,62500,2808,0,1809,0,0,0,0,6.34920634920635,0
5,120,62500,1943,0,1857,0,0,0,0,2.65339966832504,0
5,130,62500,1154,0,1857,0,0,0,0,0,0
5,140,62500,1651,0,1837,0,0,0,0,-1.07700592353258,0
5,150,62500,1624,0,1827,0,0,0,0,-0.544365813826892,0
5,160,62500,1395,0,1792,0,0,0,0,-1.91570881226054,0
5,170,62500,1929,0,1743,0,0,0,0,-2.734375,0
5,180,62500,2384,0,1761,0,0,0,0,1.03270223752151,0
5,190,62500,1975,0,1757,0,0,0,0,-0.227143668370244,0
5,200,62500,2006,0,1783,0,0,0,0,1.47979510529311,0
5,210,62500,2770,0,1602,0,28,96,0,-10.1514301738643,0
5,220,62500,4539,0,1476,0,24,116,0,-7.86516853932584,20.8333333333333
5,230,62500,7588,0,1326,0,40,151,0,-10.1626016260163,30.1724137931034
5,240,62500,11401,0,1162,0,37,169,0,-12.36802413273,11.9205298013245
5,250,62500,16517,0,1026,0,28,201,0,-11.7039586919105,18.9349112426036
5,260,62500,22347,0,832,0,40,220,0,-18.9083820662768,9.45273631840796
5,270,62500,30372,0,574,0,31,244,0,-31.0096153846154,10.9090909090909
5,280,62500,42195,0,364,0,27,195,0,-36.5853658536585,-20.0819672131148
5,290,62500,49230,0,240,0,18,137,0,-34.0659340659341,-29.7435897435897
5,300,62500,53223,0,185,0,8,74,0,-22.9166666666667,-45.985401459854
5,310,62500,54360,0,192,0,1,28,0,3.78378378378378,-62.1621621621622
5,320,62500,53225,0,250,0,1,14,0,30.2083333333333,-50
5,330,62500,50294,0,327,0,1,6,0,30.8,-57.1428571428571
5,340,62500,46264,0,457,0,0,5,0,39.7553516819572,-16.6666666666667
5,350,62500,40184,0,635,0,0,2,0,38.9496717724289,-60
5,360,62500,31541,0,850,0,0,2,0,33.8582677165354,0
5,370,62500,22060,0,1141,0,1,2,0,34.2352941176471,0
5,380,62500,12580,0,1451,0,0,2,0,27.1691498685364,0
5,390,62500,6335,0,1698,0,1,2,0,17.0227429359063,0
5,400,62500,2492,0,1820,0,0,3,0,7.1849234393404,50
5,410,62500,1648,0,1841,0,1,4,0,1.15384615384615,33.3333333333333
5,420,62500,1534,0,1863,0,2,4,0,1.19500271591526,0
5,430,62500,1441,0,1822,0,2,7,0,-2.20075147611379,75
5,440,62500,2052,0,1791,0,4,10,0,-1.70142700329308,42.8571428571429
5,450,62500,1826,0,1734,0,3,15,0,-3.18257956448911,50
5,460,62500,2734,0,1706,0,2,15,0,-1.61476355247982,0
5,470,62500,2126,0,1690,0,3,17,0,-0.937866354044549,13.3333333333333
5,480,62500,3120,0,1737,0,3,29,0,2.7810650887574,70.5882352941177
5,490,62500,3132,0,1663,0,3,36,0,-4.26021876799079,24.1379310344828
5,500,62500,3839,0,1622,0,11,52,0,-2.46542393265183,44.4444444444444
5,510,62500,3609,0,1564,0,14,62,0,-3.57583230579531,19.2307692307692
5,520,62500,4574,0,1563,0,15,74,0,-0.0639386189258312,19.3548387096774
5,530,62500,4050,0,1543,0,18,107,0,-1.27959053103007,44.5945945945946
5,540,62500,5607,0,1389,0,28,141,0,-9.98055735580039,31.7757009345794
5,550,62500,9235,0,1288,0,32,165,0,-7.27141828653708,17.0212765957447
5,560,62500,12188,0,1132,0,35,191,0,-12.111801242236,15.7575757575758
5,570,62500,17502,0,1008,0,39,216,0,-10.9540636042403,13.0890052356021
5,580,62500,22993,0,800,0,40,226,0,-20.6349206349206,4.62962962962963
5,590,62500,31605,0,597,0,37,231,0,-25.375,2.21238938053097
5,600,62500,40967,0,375,0,30,195,0,-37.1859296482412,-15.5844155844156
5,610,62500,48312,0,269,0,7,132,0,-28.2666666666667,-32.3076923076923
5,620,62500,51669,0,234,0,7,77,0,-13.0111524163569,-41.6666666666667
5,630,62500,52344,0,226,0,12,41,0,-3.41880341880342,-46.7532467532468
5,640,62500,51926,0,282,0,6,23,0,24.7787610619469,-43.9024390243902
5,650,62500,48610,0,371,0,4,12,0,31.5602836879433,-47.8260869565217
5,660,62500,44523,0,467,0,0,8,0,25.8760107816712,-33.3333333333333
5,670,62500,39850,0,669,0,0,10,0,43.254817987152,25
5,680,62500,29790,0,862,0,5,9,0,28.8490284005979,-10
5,690,62500,22066,0,1162,0,1,11,0,34.8027842227378,22.2222222222222
5,700,62500,11678,0,1420,0,1,17,0,22.2030981067126,54.5454545454545
5,710,62500,6082,0,1658,0,2,19,0,16.7605633802817,11.7647058823529
5,720,62500,3462,0,1763,0,3,20,0,6.3329312424608,5.26315789473684
5,730,62500,2125,0,1794,0,2,23,0,1.75836642087351,15
5,740,62500,2091,0,1775,0,8,30,0,-1.05908584169454,30.4347826086957
5,750,62500,2709,0,1681,0,6,34,0,-5.29577464788732,13.3333333333333
5,760,62500,3259,0,1669,0,5,46,0,-0.713860797144557,35.2941176470588
5,770,62500,2692,0,1671,0,12,55,0,0.11983223487118,19.5652173913043
5,780,62500,3496,0,1600,0,15,76,0,-4.24895272292041,38.1818181818182
5,790,62500,4723,0,1502,0,18,100,0,-6.125,31.5789473684211
5,800,62500,6926,0,1386,0,31,116,0,-7.72303595206392,16
5,810,62500,8795,0,1329,0,29,162,0,-4.11255411255411,39.6551724137931
5,820,62500,11119,0,1172,0,30,192,0,-11.8133935289691,18.5185185185185
5,830,62500,16448,0,948,0,48,211,0,-19.1126279863481,9.89583333333333
5,840,62500,26184,0,703,0,35,235,0,-25.8438818565401,11.3744075829384
5,850,62500,37047,0,456,0,33,219,0,-35.1351351351351,-6.80851063829787
5,860,62500,46748,0,227,0,24,180,0,-50.219298245614,-17.8082191780822
5,870,62500,54131,0,154,0,9,111,0,-32.15859030837,-38.3333333333333
5,880,62500,56544,0,122,0,1,51,0,-20.7792207792208,-54.0540540540541
5,890,62500,57209,0,126,0,4,18,0,3.27868852459016,-64.7058823529412
5,900,62500,56595,0,160,0,0,7,0,26.984126984127,-61.1111111111111
5,910,62500,54586,0,201,0,2,3,0,25.625,-57.1428571428571
5,920,62500,52567,0,277,0,1,3,0,37.8109452736318,0
5,930,62500,48870,0,376,0,0,2,0,35.7400722021661,-33.3333333333333
5,940,62500,43627,0,517,0,0,1,0,37.5,-50
5,950,62500,36707,0,762,0,0,1,0,47.3887814313346,0
5,960,62500,24971,0,1017,0,0,1,0,33.4645669291339,0
5,970,62500,15562,0,1373,0,0,1,0,35.0049164208456,0
5,980,62500,7013,0,1665,0,0,2,0,21.2672978878369,100
5,990,62500,2900,0,1783,0,2,4,0,7.08708708708709,100
5,1000,62500,1865,0,1858,0,1,6,0,4.20639371845205,50
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57350,0,101,0,0,0,0,1,0
6,20,62500,57458,0,143,0,0,0,0,41.5841584158416,0
6,30,62500,55561,0,186,0,0,0,0,30.0699300699301,0
6,40,62500,53007,0,287,0,0,0,0,54.3010752688172,0
6,50,62500,48059,0,387,0,0,0,0,34.8432055749129,0
6,60,62500,43443,0,554,0,0,0,0,43.1524547803618,0
6,70,62500,35196,0,765,0,0,0,0,38.086642599278,0
6,80,62500,25530,0,1008,0,0,0,0,31.7647058823529,0
6,90,62500,16029,0,1345,0,0,0,0,33.4325396825397,0
6,100,62500,7222,0,1644,0,0,0,0,22.2304832713755,0
6,110,62500,3889,0,1782,0,0,0,0,8.39416058394161,0
6,120,62500,2999,0,1822,0,0,0,0,2.24466891133558,0
6,130,62500,2355,0,1833,0,0,0,0,0.603732162458836,0
6,140,62500,1734,0,1834,0,0,0,0,0.0545553737043099,0
6,150,62500,1976,0,1791,0,0,0,0,-2.34460196292257,0
6,160,62500,1975,0,1757,0,0,0,0,-1.89838079285315,0
6,170,62500,2453,0,1740,0,0,0,0,-0.967558338076266,0
6,180,62500,2173,0,1796,0,0,0,0,3.2183908045977,0
6,190,62500,2302,0,1762,0,0,0,0,-1.89309576837416,0
6,200,62500,2261,0,1745,0,0,0,0,-0.964812712826334,0
6,210,62500,2904,0,1522,0,24,98,0,-12.7793696275072,0
6,220,62500,5516,0,1407,0,27,109,0,-7.55584756898817,11.2244897959184
6,230,62500,8173,0,1337,0,36,146,0,-4.97512437810945,33.9449541284404
6,240,62500,10580,0,1200,0,31,162,0,-10.2468212415856,10.958904109589
6,250,62500,15745,0,1016,0,48,209,0,-15.3333333333333,29.0123456790123
6,260,62500,23063,0,799,0,36,232,0,-21.3582677165354,11.0047846889952
6,270,62500,31526,0,550,0,39,226,0,-31.1639549436796,-2.58620689655172
6,280,62500,42463,0,325,0,28,192,0,-40.9090909090909,-15.0442477876106
6,290,62500,50402,0,206,0,18,125,0,-36.6153846153846,-34.8958333333333
6,300,62500,54389,0,170,0,8,67,0,-17.4757281553398,-46.4
6,310,62500,55044,0,161,0,6,30,0,-5.29411764705882,-55.2238805970149
6,320,62500,54785,0,204,0,2,14,0,26.7080745341615,-53.3333333333333
6,330,62500,52743,0,267,0,1,3,0,30.8823529411765,-78.5714285714286
6,340,62500,49420,0,361,0,0,2,0,35.2059925093633,-33.3333333333333
6,350,62500,44681,0,502,0,0,2,0,39.0581717451524,0
6,360,62500,37884,0,695,0,0,2,0,38.4462151394422,0
6,370,62500,28399,0,966,0,1,2,0,38.9928057553957,0
6,380,62500,17264,0,1281,0,0,2,0,32.6086956521739,0
6,390,62500,9017,0,1587,0,1,2,0,23.8875878220141,0
6,400,62500,3481,0,1810,0,0,2,0,14.0516698172653,0
6,410,62500,1709,0,1855,0,1,2,0,2.48618784530387,0
6,420,62500,1891,0,1835,0,0,3,0,-1.07816711590296,50
6,430,62500,1779,0,1789,0,1,3,0,-2.50681198910082,0
6,440,62500,2152,0,1788,0,0,2,0,-0.0558971492453885,-33.3333333333333
6,450,62500,2056,0,1781,0,0,3,0,-0.391498881431767,50
6,460,62500,1842,0,1755,0,0,5,0,-1.45985401459854,66.6666666666667
6,470,62500,2164,0,1751,0,2,6,0,-0.227920227920228,20
6,480,62500,1624,0,1773,0,1,10,0,1.25642490005711,66.6666666666667
6,490,62500,2190,0,1748,0,3,10,0,-1.41003948110547,0
6,500,62500,2161,0,1778,0,2,13,0,1.7162471395881,30
6,510,62500,2164,0,1759,0,3,14,0,-1.06861642294713,7.69230769230769
6,520,62500,2233,0,1760,0,3,23,0,0.0568504832291074,64.2857142857143
6,530,62500,2581,0,1725,0,2,30,0,-1.98863636363636,30.4347826086957
6,540,62500,2702,0,1634,0,8,42,0,-5.27536231884058,40
6,550,62500,3995,0,1598,0,9,56,0,-2.203182374541,33.3333333333333
6,560,62500,4476,0,1546,0,12,68,0,-3.2540675844806,21.4285714285714
6,570,62500,4922,0,1547,0,14,79,0,0.0646830530401035,16.1764705882353
6,580,62500,4834,0,1516,0,17,102,0,-2.00387847446671,29.1139240506329
6,590,62500,6233,0,1416,0,25,137,0,-6.59630606860158,34.3137254901961
6,600,62500,9030,0,1250,0,27,179,0,-11.7231638418079,30.6569343065693
6,610,62500,13494,0,1077,0,43,196,0,-13.84,9.49720670391062
6,620,62500,20231,0,898,0,38,216,0,-16.6202414113278,10.2040816326531
6,630,62500,27917,0,653,0,31,239,0,-27.28285077951,10.6481481481481
6,640,62500,37897,0,438,0,27,207,0,-32.9249617151608,-13.3891213389121
6,650,62500,46285,0,299,0,17,161,0,-31.7351598173516,-22.2222222222222
6,660,62500,50838,0,230,0,11,88,0,-23.0769230769231,-45.3416149068323
6,670,62500,52457,0,239,0,7,43,0,3.91304347826087,-51.1363636363636
6,680,62500,51075,0,295,0,3,22,0,23.4309623430962,-48.8372093023256
6,690,62500,48661,0,380,0,2,10,0,28.8135593220339,-54.5454545454545
6,700,62500,43835,0,521,0,1,7,0,37.1052631578947,-30
6,710,62500,36882,0,731,0,0,6,0,40.3071017274472,-14.2857142857143
6,720,62500,27191,0,1017,0,1,7,0,39.124487004104,16.6666666666667
6,730,62500,16591,0,1307,0,2,7,0,28.5152409046214,0
6,740,62500,8498,0,1620,0,2,7,0,23.9479724560061,0
6,750,62500,4082,0,1726,0,1,8,0,6.54320987654321,14.2857142857143
6,760,62500,2428,0,1827,0,2,12,0,5.85168018539977,50
6,770,62500,1719,0,1824,0,4,12,0,-0.164203612479475,0
6,780,62500,1905,0,1771,0,5,17,0,-2.90570175438596,41.6666666666667
6,790,62500,2672,0,1737,0,3,22,0,-1.91981931112366,29.4117647058824
6,800,62500,2375,0,1703,0,3,29,0,-1.95739781232009,31.8181818181818
6,810,62500,3066,0,1690,0,9,40,0,-0.763358778625954,37.9310344827586
6,820,62500,3124,0,1616,0,11,52,0,-4.37869822485207,30
6,830,62500,4092,0,1569,0,12,73,0,-2.90841584158416,40.3846153846154
6,840,62500,4359,0,1534,0,18,95,0,-2.23072020395156,30.1369863013699
6,850,62500,5690,0,1458,0,19,122,0,-4.95436766623207,28.4210526315789
6,860,62500,7878,0,1329,0,23,162,0,-8.8477366255144,32.7868852459016
6,870,62500,10859,0,1180,0,35,190,0,-11.2114371708051,17.2839506172839
6,880,62500,16417,0,984,0,39,213,0,-16.6101694915254,12.1052631578947
6,890,62500,24106,0,758,0,34,225,0,-22.9674796747967,5.63380281690141
6,900,62500,34759,0,507,0,34,229,0,-33.11345646438,1.77777777777778
6,910,62500,43783,0,317,0,32,182,0,-37.4753451676529,-20.5240174672489
6,920,62500,50824,0,214,0,12,131,0,-32.4921135646688,-28.021978021978
6,930,62500,54036,0,186,0,6,68,0,-13.0841121495327,-48.0916030534351
6,940,62500,54317,0,186,0,6,30,0,0,-55.8823529411765
6,950,62500,53660,0,228,0,2,19,0,22.5806451612903,-36.6666666666667
6,960,62500,51338,0,320,0,2,8,0,40.3508771929825,-57.8947368421053
6,970,62500,46453,0,435,0,0,3,0,35.9375,-62.5
6,980,62500,40739,0,598,0,1,3,0,37.4712643678161,0
6,990,62500,32883,0,823,0,0,2,0,37.6254180602007,-33.3333333333333
6,1000,62500,23444,0,1136,0,0,2,0,38.0315917375456,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57592,0,98,0,0,0,0,-2,0
7,20,62500,57454,0,142,0,0,0,0,44.8979591836735,0
7,30,62500,55568,0,193,0,0,0,0,35.9154929577465,0
7,40,62500,52856,0,269,0,0,0,0,39.3782383419689,0
7,50,62500,49104,0,370,0,0,0,0,37.546468401487,0
7,60,62500,44147,0,514,0,0,0,0,38.9189189189189,0
7,70,62500,36990,0,743,0,0,0,0,44.5525291828794,0
7,80,62500,26485,0,1003,0,0,0,0,34.9932705248991,0
7,90,62500,15755,0,1314,0,0,0,0,31.0069790628116,0
7,100,62500,7873,0,1620,0,0,0,0,23.2876712328767,0
7,110,62500,3514,0,1808,0,0,0,0,11.6049382716049,0
7,120,62500,2240,0,1877,0,0,0,0,3.81637168141593,0
7,130,62500,1484,0,1853,0,0,0,0,-1.27863612147043,0
7,140,62500,1684,0,1819,0,0,0,0,-1.8348623853211,0
7,150,62500,1697,0,1773,0,0,0,0,-2.52886201209456,0
7,160,62500,2059,0,1773,0,0,0,0,0,0
7,170,62500,2705,0,1776,0,0,0,0,0.169204737732657,0
7,180,62500,1990,0,1789,0,0,0,0,0.731981981981982,0
7,190,62500,2704,0,1755,0,0,0,0,-1.90050307434321,0
7,200,62500,2539,0,1766,0,0,0,0,0.626780626780627,0
7,210,62500,2980,0,1555,0,30,97,0,-11.9479048697622,0
7,220,62500,5795,0,1410,0,24,118,0,-9.32475884244373,21.6494845360825
7,230,62500,8662,0,1266,0,21,154,0,-10.2127659574468,30.5084745762712
7,240,62500,13039,0,1141,0,37,169,0,-9.87361769352291,9.74025974025974
7,250,62500,16190,0,1009,0,32,201,0,-11.5687992988606,18.9349112426036
7,260,62500,22614,0,857,0,36,209,0,-15.0644202180377,3.98009950248756
7,270,62500,30165,0,593,0,26,224,0,-30.8051341890315,7.17703349282297
7,280,62500,40410,0,370,0,38,200,0,-37.6053962900506,-10.7142857142857
7,290,62500,49143,0,230,0,14,158,0,-37.8378378378378,-21
7,300,62500,53768,0,169,0,4,83,0,-26.5217391304348,-47.4683544303797
7,310,62500,55416,0,155,0,2,33,0,-8.28402366863905,-60.2409638554217
7,320,62500,55461,0,193,0,0,15,0,24.5161290322581,-54.5454545454545
7,330,62500,52981,0,260,0,0,9,0,34.7150259067358,-40
7,340,62500,49566,0,342,0,2,4,0,31.5384615384615,-55.5555555555556
7,350,62500,45381,0,465,0,0,4,0,35.9649122807018,0
7,360,62500,39366,0,660,0,0,4,0,41.9354838709677,0
7,370,62500,30372,0,879,0,1,4,0,33.1818181818182,0
7,380,62500,21707,0,1159,0,1,4,0,31.8543799772469,0
7,390,62500,11889,0,1491,0,0,5,0,28.6453839516825,25
7,400,62500,5066,0,1706,0,1,7,0,14.4198524480215,40
7,410,62500,2511,0,1793,0,2,14,0,5.09964830011723,100
7,420,62500,2834,0,1788,0,4,21,0,-0.278862242052426,50
7,430,62500,2394,0,1789,0,7,25,0,0.0559284116331096,19.047619047619
7,440,62500,2225,0,1711,0,8,29,0,-4.3599776411403,16
7,450,62500,3586,0,1650,0,6,41,0,-3.56516656925774,41.3793103448276
7,460,62500,4074,0,1570,0,10,59,0,-4.84848484848485,43.9024390243902
7,470,62500,4873,0,1537,0,14,70,0,-2.10191082802548,18.6440677966102
7,480,62500,5427,0,1489,0,21,94,0,-3.12296681847755,34.2857142857143
7,490,62500,6261,0,1482,0,17,121,0,-0.470114170584285,28.7234042553191
7,500,62500,7188,0,1376,0,28,145,0,-7.15249662618084,19.8347107438017
7,510,62500,9903,0,1215,0,39,176,0,-11.7005813953488,21.3793103448276
7,520,62500,15426,0,1064,0,28,214,0,-12.4279835390947,21.5909090909091
7,530,62500,21497,0,868,0,40,232,0,-18.4210526315789,8.41121495327103
7,540,62500,29985,0,593,0,39,241,0,-31.6820276497696,3.87931034482759
7,550,62500,41206,0,370,0,24,212,0,-37.6053962900506,-12.0331950207469
7,560,62500,49544,0,230,0,12,146,0,-37.8378378378378,-31.1320754716981
7,570,62500,53229,0,203,0,5,74,0,-11.7391304347826,-49.3150684931507
7,580,62500,53764,0,193,0,7,36,0,-4.92610837438424,-51.3513513513514
7,590,62500,53257,0,255,0,2,19,0,32.1243523316062,-47.2222222222222
7,600,62500,50210,0,339,0,2,10,0,32.9411764705882,-47.3684210526316
7,610,62500,45688,0,452,0,4,9,0,33.3333333333333,-10
7,620,62500,39830,0,603,0,1,8,0,33.4070796460177,-11.1111111111111
7,630,62500,32998,0,840,0,1,6,0,39.3034825870647,-25
7,640,62500,22535,0,1139,0,1,4,0,35.5952380952381,-33.3333333333333
7,650,62500,12521,0,1416,0,1,5,0,24.3195785776997,25
7,660,62500,6772,0,1682,0,1,5,0,18.7853107344633,0
7,670,62500,3310,0,1836,0,1,3,0,9.15576694411415,-40
7,680,62500,1548,0,1863,0,1,4,0,1.47058823529412,33.3333333333333
7,690,62500,1386,0,1847,0,1,6,0,-0.858829844337091,50
7,700,62500,1927,0,1778,0,3,7,0,-3.73578776394153,16.6666666666667
7,710,62500,2702,0,1758,0,2,10,0,-1.12485939257593,42.8571428571429
7,720,62500,2486,0,1728,0,5,15,0,-1.70648464163823,50
7,730,62500,2681,0,1695,0,5,22,0,-1.90972222222222,46.6666666666667
7,740,62500,2898,0,1687,0,6,22,0,-0.471976401179941,0
7,750,62500,3076,0,1680,0,5,43,0,-0.4149377593361,95.4545454545455
7,760,62500,3995,0,1653,0,9,55,0,-1.60714285714286,27.906976744186
7,770,62500,3808,0,1604,0,18,73,0,-2.9643073200242,32.7272727272727
7,780,62500,4110,0,1526,0,16,91,0,-4.86284289276808,24.6575342465753
7,790,62500,6207,0,1424,0,23,106,0,-6.68414154652687,16.4835164835165
7,800,62500,8017,0,1388,0,23,157,0,-2.52808988764045,48.1132075471698
7,810,62500,9981,0,1217,0,34,190,0,-12.3198847262248,21.0191082802548
7,820,62500,14740,0,1038,0,37,221,0,-14.708299096138,16.3157894736842
7,830,62500,22501,0,782,0,40,220,0,-24.6628131021195,-0.452488687782805
7,840,62500,32883,0,552,0,35,227,0,-29.4117647058824,3.18181818181818
7,850,62500,42758,0,329,0,30,200,0,-40.3985507246377,-11.8942731277533
7,860,62500,50933,0,181,0,11,129,0,-44.9848024316109,-35.5
7,870,62500,55442,0,144,0,4,54,0,-20.4419889502762,-58.1395348837209
7,880,62500,55552,0,179,0,4,21,0,24.3055555555556,-61.1111111111111
7,890,62500,53781,0,224,0,1,9,0,25.1396648044693,-57.1428571428571
7,900,62500,51256,0,313,0,0,3,0,39.7321428571429,-66.6666666666667
7,910,62500,47148,0,439,0,0,3,0,40.2555910543131,0
7,920,62500,40624,0,612,0,1,2,0,39.4077448747153,-33.3333333333333
7,930,62500,32183,0,843,0,0,1,0,37.7450980392157,-50
7,940,62500,22542,0,1165,0,0,1,0,38.1969157769869,0
7,950,62500,11202,0,1448,0,0,1,0,24.2918454935622,0
7,960,62500,5679,0,1736,0,1,1,0,19.8895027624309,0
7,970,62500,2520,0,1853,0,0,1,0,6.73963133640553,0
7,980,62500,1825,0,1879,0,1,1,0,1.40313005936319,0
7,990,62500,1334,0,1840,0,0,3,0,-2.07557211282597,200
7,1000,62500,2238,0,1773,0,3,3,0,-3.64130434782609,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57373,0,100,0,0,0,0,0,0
8,20,62500,57508,0,141,0,0,0,0,41,0
8,30,62500,55598,0,200,0,0,0,0,41.8439716312057,0
8,40,62500,52481,0,281,0,0,0,0,40.5,0
8,50,62500,48597,0,383,0,0,0,0,36.2989323843416,0
8,60,62500,43187,0,539,0,0,0,0,40.7310704960836,0
8,70,62500,35751,0,762,0,0,0,0,41.3729128014842,0
8,80,62500,25473,0,1062,0,0,0,0,39.3700787401575,0
8,90,62500,14814,0,1368,0,0,0,0,28.8135593220339,0
8,100,62500,6424,0,1645,0,0,0,0,20.2485380116959,0
8,110,62500,2990,0,1814,0,0,0,0,10.273556231003,0
8,120,62500,1881,0,1886,0,0,0,0,3.96912899669239,0
8,130,62500,1725,0,1859,0,0,0,0,-1.43160127253446,0
8,140,62500,1728,0,1808,0,0,0,0,-2.74341043571813,0
8,150,62500,2045,0,1748,0,0,0,0,-3.31858407079646,0
8,160,62500,2043,0,1728,0,0,0,0,-1.1441647597254,0
8,170,62500,2692,0,1746,0,0,0,0,1.04166666666667,0
8,180,62500,2111,0,1798,0,0,0,0,2.97823596792669,0
8,190,62500,1965,0,1804,0,0,0,0,0.333704115684093,0
8,200,62500,1945,0,1832,0,0,0,0,1.55210643015521,0
8,210,62500,2544,0,1565,0,28,95,0,-14.5742358078603,0
8,220,62500,5513,0,1386,0,19,110,0,-11.4376996805112,15.7894736842105
8,230,62500,8104,0,1318,0,29,139,0,-4.90620490620491,26.3636363636364
8,240,62500,11341,0,1274,0,25,167,0,-3.33839150227618,20.1438848920863
8,250,62500,12973,0,1103,0,29,185,0,-13.4222919937206,10.7784431137725
8,260,62500,19106,0,877,0,38,217,0,-20.4895738893926,17.2972972972973
8,270,62500,29414,0,655,0,23,230,0,-25.3135689851767,5.99078341013825
8,280,62500,37465,0,412,0,37,208,0,-37.0992366412214,-9.56521739130435
8,290,62500,47930,0,259,0,14,157,0,-37.1359223300971,-24.5192307692308
8,300,62500,52777,0,183,0,11,95,0,-29.3436293436293,-39.4904458598726
8,310,62500,54585,0,163,0,10,45,0,-10.9289617486339,-52.6315789473684
8,320,62500,55091,0,171,0,7,28,0,4.9079754601227,-37.7777777777778
8,330,62500,54417,0,223,0,2,12,0,30.4093567251462,-57.1428571428571
8,340,62500,51747,0,273,0,1,4,0,22.4215246636771,-66.6666666666667
8,350,62500,48812,0,384,0,0,2,0,40.6593406593407,-50
8,360,62500,42906,0,555,0,0,1,0,44.53125,-50
8,370,62500,35157,0,760,0,0,0,0,36.9369369369369,-100
8,380,62500,25770,0,1064,0,0,0,0,40,0
8,390,62500,15474,0,1344,0,0,0,0,26.3157894736842,0
8,400,62500,7605,0,1611,0,0,0,0,19.8660714285714,0
8,410,62500,3719,0,1778,0,0,0,0,10.3662321539417,0
8,420,62500,1832,0,1884,0,0,0,0,5.96175478065242,0
8,430,62500,1391,0,1900,0,0,0,0,0.849256900212314,0
8,440,62500,1522,0,1837,0,0,0,0,-3.31578947368421,0
8,450,62500,1664,0,1778,0,0,0,0,-3.21175830157866,0
8,460,62500,2375,0,1737,0,0,0,0,-2.30596175478065,0
8,470,62500,2307,0,1756,0,0,0,0,1.09383995394358,0
8,480,62500,2258,0,1772,0,0,0,0,0.911161731207289,0
8,490,62500,2117,0,1790,0,0,0,0,1.01580135440181,0
8,500,62500,2010,0,1816,0,0,0,0,1.45251396648045,0
8,510,62500,1801,0,1777,0,0,0,0,-2.14757709251101,0
8,520,62500,2296,0,1783,0,0,0,0,0.337647720877884,0
8,530,62500,2139,0,1771,0,0,0,0,-0.673022994952328,0
8,540,62500,1945,0,1767,0,0,0,0,-0.225861095426313,0
8,550,62500,2715,0,1803,0,0,0,0,2.03735144312394,0
8,560,62500,1926,0,1781,0,0,0,0,-1.22018857459789,0
8,570,62500,2347,0,1738,0,0,0,0,-2.41437394722066,0
8,580,62500,2369,0,1766,0,0,0,0,1.61104718066743,0
8,590,62500,2135,0,1799,0,0,0,0,1.86862967157418,0
8,600,62500,2075,0,1770,0,0,0,0,-1.61200667037243,0
8,610,62500,2021,0,1766,0,0,0,0,-0.225988700564972,0
8,620,62500,2160,0,1777,0,0,0,0,0.622876557191393,0
8,630,62500,1832,0,1790,0,0,0,0,0.731570061902082,0
8,640,62500,2498,0,1792,0,0,0,0,0.111731843575419,0
8,650,62500,2658,0,1770,0,0,0,0,-1.22767857142857,0
8,660,62500,2817,0,1791,0,0,0,0,1.1864406779661,0
8,670,62500,1574,0,1761,0,0,0,0,-1.6750418760469,0
8,680,62500,1954,0,1755,0,0,0,0,-0.340715502555366,0
8,690,62500,2713,0,1761,0,0,0,0,0.341880341880342,0
