"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57437,0,103,0,0,0,0,3,0
6,20,62500,57394,0,136,0,0,0,0,32.0388349514563,0
6,30,62500,55751,0,208,0,0,0,0,52.9411764705882,0
6,40,62500,52023,0,297,0,0,0,0,42.7884615384615,0
6,50,62500,47474,0,422,0,0,0,0,42.0875420875421,0
6,60,62500,41838,0,567,0,0,0,0,34.3601895734597,0
6,70,62500,34108,0,829,0,0,0,0,46.2081128747795,0
6,80,62500,22993,0,1116,0,0,0,0,34.6200241254524,0
6,90,62500,13262,0,1370,0,0,0,0,22.7598566308244,0
6,100,62500,6946,0,1566,0,0,0,0,14.3065693430657,0
6,110,62500,3874,0,1690,0,0,0,0,7.91826309067688,0
6,120,62500,2316,0,1650,0,0,0,0,-2.36686390532544,0
6,130,62500,2862,0,1648,0,0,0,0,-0.121212121212121,0
6,140,62500,3004,0,1658,0,0,0,0,0.606796116504854,0
6,150,62500,2994,0,1678,0,0,0,0,1.20627261761158,0
6,160,62500,1982,0,1661,0,0,0,0,-1.01311084624553,0
6,170,62500,2614,0,1659,0,0,0,0,-0.120409391932571,0
6,180,62500,3438,0,1617,0,0,0,0,-2.53164556962025,0
6,190,62500,3023,0,1609,0,0,0,0,-0.494743351886209,0
6,200,62500,2981,0,1671,0,0,0,0,3.8533250466128,0
6,210,62500,4090,0,1541,0,0,417,0,-7.77977259126272,0
6,220,62500,14043,0,1177,0,2,1713,0,-23.6210253082414,310.791366906475
6,230,62500,48583,0,3,0,0,5509,0,-99.7451146983857,221.599532983071
6,240,62500,62480,0,0,0,0,2857,0,-100,-48.1394082410601
6,250,62500,62500,0,0,0,0,84,0,0,-97.0598529926496
6,260,62500,62500,0,0,0,0,0,0,0,-100
6,270,62500,62500,0,0,0,0,0,0,0,0
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57580,0,95,0,0,0,0,-5,0
7,20,62500,57896,0,137,0,0,0,0,44.2105263157895,0
7,30,62500,55577,0,185,0,0,0,0,35.036496350365,0
7,40,62500,53276,0,266,0,0,0,0,43.7837837837838,0
7,50,62500,49495,0,380,0,0,0,0,42.8571428571429,0
7,60,62500,43472,0,532,0,0,0,0,40,0
7,70,62500,36362,0,743,0,0,0,0,39.6616541353383,0
7,80,62500,26687,0,999,0,0,0,0,34.4549125168237,0
7,90,62500,15848,0,1318,0,0,0,0,31.9319319319319,0
7,100,62500,7738,0,1610,0,0,0,0,22.154779969651,0
7,110,62500,3637,0,1657,0,0,0,0,2.91925465838509,0
7,120,62500,3111,0,1633,0,0,0,0,-1.44840072420036,0
7,130,62500,3146,0,1628,0,0,0,0,-0.306184935701164,0
7,140,62500,2597,0,1668,0,0,0,0,2.45700245700246,0
7,150,62500,2842,0,1682,0,0,0,0,0.839328537170264,0
7,160,62500,3101,0,1627,0,0,0,0,-3.26991676575505,0
7,170,62500,3265,0,1623,0,0,0,0,-0.245851259987707,0
7,180,62500,3218,0,1609,0,0,0,0,-0.862600123228589,0
7,190,62500,3194,0,1669,0,0,0,0,3.72902423865755,0
7,200,62500,2049,0,1686,0,0,0,0,1.01857399640503,0
7,210,62500,4051,0,1558,0,0,389,0,-7.59193357058126,0
7,220,62500,11922,0,1190,0,2,1522,0,-23.620025673941,291.259640102828
7,230,62500,47565,0,4,0,1,5056,0,-99.6638655462185,232.194480946124
7,240,62500,62486,0,0,0,0,2962,0,-100,-41.4161392405063
7,250,62500,62500,0,0,0,0,73,0,0,-97.5354490209318
7,260,62500,62500,0,0,0,0,0,0,0,-100
7,270,62500,62500,0,0,0,0,0,0,0,0
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57475,0,100,0,0,0,0,0,0
8,20,62500,57380,0,146,0,0,0,0,46,0
8,30,62500,55267,0,194,0,0,0,0,32.8767123287671,0
8,40,62500,53023,0,280,0,0,0,0,44.3298969072165,0
8,50,62500,48460,0,379,0,0,0,0,35.3571428571429,0
8,60,62500,43783,0,530,0,0,0,0,39.8416886543536,0
8,70,62500,36449,0,729,0,0,0,0,37.5471698113208,0
8,80,62500,26766,0,1037,0,0,0,0,42.2496570644719,0
8,90,62500,15353,0,1346,0,0,0,0,29.7974927675988,0
8,100,62500,7377,0,1548,0,0,0,0,15.0074294205052,0
8,110,62500,4347,0,1663,0,0,0,0,7.42894056847545,0
8,120,62500,2810,0,1644,0,0,0,0,-1.14251352976548,0
8,130,62500,2954,0,1637,0,0,0,0,-0.425790754257908,0
8,140,62500,2790,0,1706,0,0,0,0,4.21502748930971,0
8,150,62500,2510,0,1642,0,0,0,0,-3.75146541617819,0
8,160,62500,3062,0,1641,0,0,0,0,-0.0609013398294763,0
8,170,62500,3571,0,1633,0,0,0,0,-0.48750761730652,0
8,180,62500,2942,0,1599,0,0,0,0,-2.08205756276791,0
8,190,62500,3120,0,1619,0,0,0,0,1.25078173858662,0
8,200,62500,2747,0,1715,0,0,0,0,5.92958616429895,0
8,210,62500,3278,0,1604,0,0,420,0,-6.47230320699708,0
8,220,62500,11776,0,1188,0,2,1637,0,-25.9351620947631,289.761904761905
8,230,62500,48429,0,6,0,1,5551,0,-99.4949494949495,239.095907147221
8,240,62500,62462,0,0,0,0,2861,0,-100,-48.4597369843272
8,250,62500,62500,0,0,0,0,70,0,0,-97.5533030408948
8,260,62500,62500,0,0,0,0,0,0,0,-100
8,270,62500,62500,0,0,0,0,0,0,0,0
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57554,0,105,0,0,0,0,5,0
9,20,62500,57287,0,145,0,0,0,0,38.0952380952381,0
9,30,62500,55235,0,205,0,0,0,0,41.3793103448276,0
9,40,62500,52225,0,295,0,0,0,0,43.9024390243902,0
9,50,62500,47807,0,403,0,0,0,0,36.6101694915254,0
9,60,62500,42360,0,576,0,0,0,0,42.9280397022332,0
9,70,62500,33808,0,813,0,0,0,0,41.1458333333333,0
9,80,62500,23465,0,1098,0,0,0,0,35.0553505535055,0
9,90,62500,13543,0,1406,0,0,0,0,28.0510018214936,0
9,100,62500,7517,0,1537,0,0,0,0,9.3172119487909,0
9,110,62500,4631,0,1651,0,0,0,0,7.41704619388419,0
9,120,62500,3117,0,1619,0,0,0,0,-1.93821926105391,0
9,130,62500,3335,0,1662,0,0,0,0,2.65596046942557,0
9,140,62500,3144,0,1653,0,0,0,0,-0.541516245487365,0
9,150,62500,3317,0,1650,0,0,0,0,-0.181488203266788,0
9,160,62500,3433,0,1613,0,0,0,0,-2.24242424242424,0
9,170,62500,3121,0,1640,0,0,0,0,1.67389956602604,0
9,180,62500,3410,0,1627,0,0,0,0,-0.792682926829268,0
9,190,62500,2880,0,1649,0,0,0,0,1.35218192993239,0
9,200,62500,2722,0,1688,0,0,0,0,2.3650697392359,0
9,210,62500,4067,0,1568,0,0,366,0,-7.10900473933649,0
9,220,62500,11682,0,1261,0,0,1495,0,-19.5790816326531,308.469945355191
9,230,62500,46311,0,6,0,3,5273,0,-99.5241871530531,252.709030100334
9,240,62500,62474,0,0,0,0,3162,0,-100,-40.0341361653708
9,250,62500,62500,0,0,0,0,88,0,0,-97.2169512966477
9,260,62500,62500,0,0,0,0,0,0,0,-100
9,270,62500,62500,0,0,0,0,0,0,0,0
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57354,0,107,0,0,0,0,7,0
10,20,62500,57079,0,154,0,0,0,0,43.9252336448598,0
10,30,62500,54775,0,218,0,0,0,0,41.5584415584416,0
10,40,62500,51505,0,292,0,0,0,0,33.9449541284404,0
10,50,62500,47572,0,412,0,0,0,0,41.0958904109589,0
10,60,62500,41904,0,553,0,0,0,0,34.2233009708738,0
10,70,62500,34938,0,795,0,0,0,0,43.7613019891501,0
10,80,62500,24276,0,1100,0,0,0,0,38.3647798742138,0
10,90,62500,12453,0,1396,0,0,0,0,26.9090909090909,0
10,100,62500,6280,0,1609,0,0,0,0,15.2578796561605,0
10,110,62500,3222,0,1691,0,0,0,0,5.09633312616532,0
10,120,62500,1952,0,1671,0,0,0,0,-1.18273211117682,0
10,130,62500,2580,0,1624,0,0,0,0,-2.81268701376421,0
10,140,62500,2911,0,1662,0,0,0,0,2.33990147783251,0
10,150,62500,2657,0,1684,0,0,0,0,1.323706377858,0
10,160,62500,1955,0,1648,0,0,0,0,-2.13776722090261,0
10,170,62500,2881,0,1674,0,0,0,0,1.57766990291262,0
10,180,62500,2789,0,1673,0,0,0,0,-0.0597371565113501,0
10,190,62500,3073,0,1617,0,0,0,0,-3.34728033472803,0
10,200,62500,3282,0,1645,0,0,0,0,1.73160173160173,0
10,210,62500,4400,0,1555,0,0,393,0,-5.47112462006079,0
10,220,62500,11883,0,1244,0,3,1581,0,-20,302.290076335878
10,230,62500,46972,0,4,0,3,5362,0,-99.6784565916399,239.152435167615
10,240,62500,62460,0,0,0,0,3082,0,-100,-42.5214472211861
10,250,62500,62500,0,0,0,0,85,0,0,-97.2420506164828
10,260,62500,62500,0,0,0,0,1,0,0,-98.8235294117647
10,270,62500,62500,0,0,0,0,0,0,0,-100
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
