"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
1,480,62500,4229,0,1652,0,0,0,0,6.2379421221865,0
1,490,62500,2792,0,1702,0,0,0,0,3.02663438256659,0
1,500,62500,2719,0,1632,0,0,0,0,-4.11280846063455,0
1,510,62500,2695,0,1677,0,0,0,0,2.75735294117647,0
1,520,62500,2734,0,1662,0,0,0,0,-0.894454382826476,0
1,530,62500,3014,0,1593,0,0,0,0,-4.15162454873646,0
1,540,62500,3718,0,1630,0,0,0,0,2.32266164469554,0
1,550,62500,2819,0,1666,0,0,0,0,2.20858895705521,0
1,560,62500,2482,0,1656,0,0,0,0,-0.600240096038415,0
1,570,62500,2936,0,1646,0,0,0,0,-0.603864734299517,0
1,580,62500,2724,0,1649,0,0,0,0,0.182260024301337,0
1,590,62500,2812,0,1646,0,0,0,0,-0.181928441479685,0
1,600,62500,2701,0,1688,0,0,0,0,2.55164034021871,0
1,610,62500,2295,0,1645,0,0,0,0,-2.54739336492891,0
1,620,62500,2967,0,1623,0,0,0,0,-1.33738601823708,0
1,630,62500,3810,0,1632,0,0,0,0,0.55452865064695,0
1,640,62500,3247,0,1658,0,0,0,0,1.59313725490196,0
1,650,62500,2746,0,1656,0,0,0,0,-0.120627261761158,0
1,660,62500,2678,0,1648,0,0,0,0,-0.483091787439614,0
1,670,62500,2665,0,1664,0,0,0,0,0.970873786407767,0
1,680,62500,3263,0,1677,0,0,0,0,0.78125,0
1,690,62500,3155,0,1587,0,0,0,0,-5.36672629695885,0
1,700,62500,3131,0,1636,0,0,0,0,3.08758664146188,0
1,710,62500,3006,0,1706,0,0,0,0,4.27872860635697,0
1,720,62500,2463,0,1613,0,0,0,0,-5.45134818288394,0
1,730,62500,3515,0,1638,0,0,0,0,1.54990700557967,0
1,740,62500,2926,0,1691,0,0,0,0,3.23565323565324,0
1,750,62500,2657,0,1636,0,0,0,0,-3.25251330573625,0
1,760,62500,2804,0,1627,0,0,0,0,-0.550122249388753,0
1,770,62500,2744,0,1678,0,0,0,0,3.13460356484327,0
1,780,62500,2173,0,1663,0,0,0,0,-0.893921334922527,0
1,790,62500,2506,0,1667,0,0,0,0,0.240529164161155,0
1,800,62500,2726,0,1633,0,0,0,0,-2.03959208158368,0
1,810,62500,2995,0,1682,0,0,0,0,3.0006123698714,0
1,820,62500,2269,0,1670,0,0,0,0,-0.713436385255648,0
1,830,62500,2841,0,1606,0,0,0,0,-3.83233532934132,0
1,840,62500,2916,0,1677,0,0,0,0,4.42092154420922,0
1,850,62500,2367,0,1686,0,0,0,0,0.536672629695885,0
1,860,62500,2103,0,1632,0,0,0,0,-3.20284697508897,0
1,870,62500,3536,0,1616,0,0,0,0,-0.980392156862745,0
1,880,62500,3015,0,1635,0,0,0,0,1.17574257425743,0
1,890,62500,2839,0,1656,0,0,0,0,1.28440366972477,0
1,900,62500,2647,0,1685,0,0,0,0,1.7512077294686,0
1,910,62500,2622,0,1656,0,0,0,0,-1.72106824925816,0
1,920,62500,3259,0,1637,0,0,0,0,-1.14734299516908,0
1,930,62500,3195,0,1619,0,0,0,0,-1.09957238851558,0
1,940,62500,2734,0,1672,0,0,0,0,3.27362569487338,0
1,950,62500,3110,0,1658,0,0,0,0,-0.837320574162679,0
1,960,62500,2783,0,1664,0,0,0,0,0.361881785283474,0
1,970,62500,2532,0,1663,0,0,0,0,-0.0600961538461538,0
1,980,62500,2660,0,1600,0,0,0,0,-3.78833433553818,0
1,990,62500,3361,0,1672,0,0,0,0,4.5,0
1,1000,62500,3062,0,1622,0,0,0,0,-2.99043062200957,0
2,0,62500,62500,100,100,0,0,0,0,0,0
2,10,57535,57483,103,102,0,0,0,3,2,0
2,20,57261,57299,143,146,0,0,0,38.8349514563107,43.1372549019608,0
2,30,55288,55424,209,198,0,0,0,46.1538461538462,35.6164383561644,0
2,40,52067,52717,288,294,0,0,0,37.799043062201,48.4848484848485,0
2,50,47627,47931,430,408,0,0,0,49.3055555555556,38.7755102040816,0
2,60,41029,42555,581,560,0,0,0,35.1162790697674,37.2549019607843,0
2,70,33731,34562,872,819,0,0,0,50.0860585197935,46.25,0
2,80,20618,23075,1189,1126,0,0,0,36.3532110091743,37.4847374847375,0
2,90,10587,12589,1455,1373,0,0,0,22.3717409587889,21.9360568383659,0
2,100,5629,6208,1605,1642,0,0,0,10.3092783505155,19.59213401311,0
2,110,3018,2766,1637,1676,0,0,0,1.99376947040498,2.07064555420219,0
2,120,2885,2645,1685,1632,0,0,0,2.93219303604154,-2.62529832935561,0
2,130,2537,2630,1661,1617,0,0,0,-1.42433234421365,-0.919117647058823,0
2,140,2730,3065,1643,1675,0,0,0,-1.08368452739314,3.58688930117502,0
2,150,3125,2986,1641,1650,0,0,0,-0.121728545343883,-1.49253731343284,0
2,160,2934,3342,1692,1708,0,0,0,3.10786106032907,3.51515151515152,0
2,170,2433,2455,1642,1632,0,0,0,-2.95508274231678,-4.44964871194379,0
2,180,2945,2826,1655,1638,0,0,0,0.791717417783191,0.367647058823529,0
2,190,2306,3143,1658,1661,0,0,0,0.181268882175227,1.4041514041514,0
2,200,2956,2799,1681,1637,0,0,0,1.38721351025332,-1.44491270319085,0
2,210,4538,4506,1406,1393,14,15,175,-16.3593099345628,-14.9053145998778,0
2,220,10281,10693,1208,1189,23,18,339,-14.0825035561878,-14.6446518305815,93.7142857142857
2,230,21404,22059,712,731,41,31,589,-41.0596026490066,-38.5197645079899,73.7463126843658
2,240,47000,46008,90,106,17,18,682,-87.3595505617977,-85.499316005472,15.7894736842105
2,250,61375,61000,1,1,0,1,262,-98.8888888888889,-99.0566037735849,-61.58357771261
2,260,62470,62482,0,0,0,0,14,-100,-100,-94.6564885496183
2,270,62500,62500,0,0,0,0,0,0,0,-100
2,280,62500,62500,0,0,0,0,0,0,0,0
2,290,62500,62500,0,0,0,0,0,0,0,0
2,300,62500,62500,0,0,0,0,0,0,0,0
2,310,62500,62500,0,0,0,0,0,0,0,0
2,320,62500,62500,0,0,0,0,0,0,0,0
2,330,62500,62500,0,0,0,0,0,0,0,0
2,340,62500,62500,0,0,0,0,0,0,0,0
2,350,62500,62500,0,0,0,0,0,0,0,0
2,360,62500,62500,0,0,0,0,0,0,0,0
2,370,62500,62500,0,0,0,0,0,0,0,0
2,380,62500,62500,0,0,0,0,0,0,0,0
2,390,62500,62500,0,0,0,0,0,0,0,0
2,400,62500,62500,0,0,0,0,0,0,0,0
2,410,62500,62500,0,0,0,0,0,0,0,0
2,420,62500,62500,0,0,0,0,0,0,0,0
2,430,62500,62500,0,0,0,0,0,0,0,0
2,440,62500,62500,0,0,0,0,0,0,0,0
2,450,62500,62500,0,0,0,0,0,0,0,0
2,460,62500,62500,0,0,0,0,0,0,0,0
2,470,62500,62500,0,0,0,0,0,0,0,0
2,480,62500,62500,0,0,0,0,0,0,0,0
2,490,62500,62500,0,0,0,0,0,0,0,0
2,500,62500,62500,0,0,0,0,0,0,0,0
2,510,62500,62500,0,0,0,0,0,0,0,0
2,520,62500,62500,0,0,0,0,0,0,0,0
2,530,62500,62500,0,0,0,0,0,0,0,0
2,540,62500,62500,0,0,0,0,0,0,0,0
2,550,62500,62500,0,0,0,0,0,0,0,0
2,560,62500,62500,0,0,0,0,0,0,0,0
2,570,62500,62500,0,0,0,0,0,0,0,0
2,580,62500,62500,0,0,0,0,0,0,0,0
2,590,62500,62500,0,0,0,0,0,0,0,0
2,600,62500,62500,0,0,0,0,0,0,0,0
2,610,62500,62500,0,0,0,0,0,0,0,0
2,620,62500,62500,0,0,0,0,0,0,0,0
2,630,62500,62500,0,0,0,0,0,0,0,0
2,640,62500,62500,0,0,0,0,0,0,0,0
2,650,62500,62500,0,0,0,0,0,0,0,0
2,660,62500,62500,0,0,0,0,0,0,0,0
2,670,62500,62500,0,0,0,0,0,0,0,0
2,680,62500,62500,0,0,0,0,0,0,0,0
2,690,62500,62500,0,0,0,0,0,0,0,0
2,700,62500,62500,0,0,0,0,0,0,0,0
2,710,62500,62500,0,0,0,0,0,0,0,0
2,720,62500,62500,0,0,0,0,0,0,0,0
2,730,62500,62500,0,0,0,0,0,0,0,0
2,740,62500,62500,0,0,0,0,0,0,0,0
2,750,62500,62500,0,0,0,0,0,0,0,0
2,760,62500,62500,0,0,0,0,0,0,0,0
2,770,62500,62500,0,0,0,0,0,0,0,0
2,780,62500,62500,0,0,0,0,0,0,0,0
2,790,62500,62500,0,0,0,0,0,0,0,0
2,800,62500,62500,0,0,0,0,0,0,0,0
2,810,62500,62500,0,0,0,0,0,0,0,0
2,820,62500,62500,0,0,0,0,0,0,0,0
2,830,62500,62500,0,0,0,0,0,0,0,0
2,840,62500,62500,0,0,0,0,0,0,0,0
2,850,62500,62500,0,0,0,0,0,0,0,0
2,860,62500,62500,0,0,0,0,0,0,0,0
2,870,62500,62500,0,0,0,0,0,0,0,0
2,880,62500,62500,0,0,0,0,0,0,0,0
2,890,62500,62500,0,0,0,0,0,0,0,0
2,900,62500,62500,0,0,0,0,0,0,0,0
2,910,62500,62500,0,0,0,0,0,0,0,0
2,920,62500,62500,0,0,0,0,0,0,0,0
2,930,62500,62500,0,0,0,0,0,0,0,0
2,940,62500,62500,0,0,0,0,0,0,0,0
2,950,62500,62500,0,0,0,0,0,0,0,0
2,960,62500,62500,0,0,0,0,0,0,0,0
2,970,62500,62500,0,0,0,0,0,0,0,0
2,980,62500,62500,0,0,0,0,0,0,0,0
2,990,62500,62500,0,0,0,0,0,0,0,0
2,1000,62500,62500,0,0,0,0,0,0,0,0
3,0,62500,62500,100,100,0,0,0,0,0,0
3,10,57496,57621,95,96,0,0,0,-5,-4,0
3,20,57749,57754,126,136,0,0,0,32.6315789473684,41.6666666666667,0
3,30,56258,55817,183,187,0,0,0,45.2380952380952,37.5,0
3,40,53523,53171,266,254,0,0,0,45.3551912568306,35.8288770053476,0
3,50,49116,49688,375,354,0,0,0,40.9774436090226,39.3700787401575,0
3,60,43312,44897,538,499,0,0,0,43.4666666666667,40.9604519774011,0
3,70,35640,37841,766,686,0,0,0,42.3791821561338,37.4749498997996,0
3,80,25365,28586,1056,958,0,0,0,37.8590078328982,39.6501457725948,0
3,90,14501,17417,1386,1311,0,0,0,31.25,36.8475991649269,0
3,100,7203,8642,1574,1512,0,0,0,13.5642135642136,15.3318077803204,0
3,110,3466,3886,1683,1670,0,0,0,6.92503176620076,10.4497354497354,0
3,120,2214,2941,1625,1709,0,0,0,-3.44622697563874,2.33532934131737,0
3,130,3184,2365,1683,1607,0,0,0,3.56923076923077,-5.96840257460503,0
3,140,2983,3297,1650,1638,0,0,0,-1.96078431372549,1.92906036092097,0
3,150,3137,2921,1688,1656,0,0,0,2.3030303030303,1.0989010989011,0
3,160,2320,2774,1594,1647,0,0,0,-5.56872037914692,-0.543478260869565,0
3,170,3491,3212,1621,1638,0,0,0,1.69385194479297,-0.546448087431694,0
3,180,3021,2608,1633,1646,0,0,0,0.740283775447255,0.488400488400488,0
3,190,3607,2592,1671,1652,0,0,0,2.32700551132884,0.364520048602673,0
3,200,2784,2376,1653,1661,0,0,0,-1.07719928186715,0.544794188861985,0
3,210,4409,4340,1417,1418,16,18,177,-14.2770719903206,-14.6297411198073,0
3,220,10560,10524,1215,1232,14,17,323,-14.2554693013409,-13.1170662905501,82.4858757062147
3,230,21453,20547,753,809,35,37,594,-38.0246913580247,-34.3344155844156,83.9009287925697
3,240,46161,44663,86,94,15,20,738,-88.5790172642762,-88.380716934487,24.2424242424242
3,250,61417,61333,1,1,0,0,249,-98.8372093023256,-98.936170212766,-66.260162601626
3,260,62450,62461,0,0,0,0,17,-100,-100,-93.1726907630522
3,270,62500,62500,0,0,0,0,0,0,0,-100
3,280,62500,62500,0,0,0,0,0,0,0,0
3,290,62500,62500,0,0,0,0,0,0,0,0
3,300,62500,62500,0,0,0,0,0,0,0,0
3,310,62500,62500,0,0,0,0,0,0,0,0
3,320,62500,62500,0,0,0,0,0,0,0,0
3,330,62500,62500,0,0,0,0,0,0,0,0
3,340,62500,62500,0,0,0,0,0,0,0,0
3,350,62500,62500,0,0,0,0,0,0,0,0
3,360,62500,62500,0,0,0,0,0,0,0,0
3,370,62500,62500,0,0,0,0,0,0,0,0
3,380,62500,62500,0,0,0,0,0,0,0,0
3,390,62500,62500,0,0,0,0,0,0,0,0
3,400,62500,62500,0,0,0,0,0,0,0,0
3,410,62500,62500,0,0,0,0,0,0,0,0
3,420,62500,62500,0,0,0,0,0,0,0,0
3,430,62500,62500,0,0,0,0,0,0,0,0
3,440,62500,62500,0,0,0,0,0,0,0,0
3,450,62500,62500,0,0,0,0,0,0,0,0
3,460,62500,62500,0,0,0,0,0,0,0,0
3,470,62500,62500,0,0,0,0,0,0,0,0
3,480,62500,62500,0,0,0,0,0,0,0,0
3,490,62500,62500,0,0,0,0,0,0,0,0
3,500,62500,62500,0,0,0,0,0,0,0,0
3,510,62500,62500,0,0,0,0,0,0,0,0
3,520,62500,62500,0,0,0,0,0,0,0,0
3,530,62500,62500,0,0,0,0,0,0,0,0
3,540,62500,62500,0,0,0,0,0,0,0,0
3,550,62500,62500,0,0,0,0,0,0,0,0
3,560,62500,62500,0,0,0,0,0,0,0,0
3,570,62500,62500,0,0,0,0,0,0,0,0
3,580,62500,62500,0,0,0,0,0,0,0,0
3,590,62500,62500,0,0,0,0,0,0,0,0
3,600,62500,62500,0,0,0,0,0,0,0,0
3,610,62500,62500,0,0,0,0,0,0,0,0
3,620,62500,62500,0,0,0,0,0,0,0,0
3,630,62500,62500,0,0,0,0,0,0,0,0
3,640,62500,62500,0,0,0,0,0,0,0,0
3,650,62500,62500,0,0,0,0,0,0,0,0
3,660,62500,62500,0,0,0,0,0,0,0,0
3,670,62500,62500,0,0,0,0,0,0,0,0
3,680,62500,62500,0,0,0,0,0,0,0,0
3,690,62500,62500,0,0,0,0,0,0,0,0
3,700,62500,62500,0,0,0,0,0,0,0,0
3,710,62500,62500,0,0,0,0,0,0,0,0
3,720,62500,62500,0,0,0,0,0,0,0,0
3,730,62500,62500,0,0,0,0,0,0,0,0
3,740,62500,62500,0,0,0,0,0,0,0,0
3,750,62500,62500,0,0,0,0,0,0,0,0
3,760,62500,62500,0,0,0,0,0,0,0,0
3,770,62500,62500,0,0,0,0,0,0,0,0
3,780,62500,62500,0,0,0,0,0,0,0,0
3,790,62500,62500,0,0,0,0,0,0,0,0
3,800,62500,62500,0,0,0,0,0,0,0,0
3,810,62500,62500,0,0,0,0,0,0,0,0
3,820,62500,62500,0,0,0,0,0,0,0,0
3,830,62500,62500,0,0,0,0,0,0,0,0
3,840,62500,62500,0,0,0,0,0,0,0,0
3,850,62500,62500,0,0,0,0,0,0,0,0
3,860,62500,62500,0,0,0,0,0,0,0,0
3,870,62500,62500,0,0,0,0,0,0,0,0
3,880,62500,62500,0,0,0,0,0,0,0,0
3,890,62500,62500,0,0,0,0,0,0,0,0
3,900,62500,62500,0,0,0,0,0,0,0,0
3,910,62500,62500,0,0,0,0,0,0,0,0
3,920,62500,62500,0,0,0,0,0,0,0,0
3,930,62500,62500,0,0,0,0,0,0,0,0
3,940,62500,62500,0,0,0,0,0,0,0,0
3,950,62500,62500,0,0,0,0,0,0,0,0
3,960,62500,62500,0,0,0,0,0,0,0,0
3,970,62500,62500,0,0,0,0,0,0,0,0
3,980,62500,62500,0,0,0,0,0,0,0,0
3,990,62500,62500,0,0,0,0,0,0,0,0
3,1000,62500,62500,0,0,0,0,0,0,0,0
4,0,62500,62500,100,100,0,0,0,0,0,0
4,10,57537,57525,97,97,0,0,0,-3,-3,0
4,20,57858,57703,127,145,0,0,0,30.9278350515464,49.4845360824742,0
4,30,56131,55503,177,201,0,0,0,39.3700787401575,38.6206896551724,0
4,40,53340,52248,256,270,0,0,0,44.6327683615819,34.3283582089552,0
4,50,49626,49015,386,389,0,0,0,50.78125,44.0740740740741,0
4,60,43281,43234,535,564,0,0,0,38.6010362694301,44.987146529563,0
4,70,36232,34536,750,763,0,0,0,40.1869158878505,35.2836879432624,0
4,80,26080,25724,1015,1017,0,0,0,35.3333333333333,33.2896461336828,0
4,90,16290,15670,1325,1340,0,0,0,30.5418719211823,31.7600786627335,0
4,100,7322,7116,1581,1610,0,0,0,19.3207547169811,20.1492537313433,0
4,110,3700,3435,1650,1637,0,0,0,4.36432637571157,1.67701863354037,0
4,120,2878,2830,1688,1665,0,0,0,2.3030303030303,1.7104459376909,0
4,130,2809,2853,1674,1639,0,0,0,-0.829383886255924,-1.56156156156156,0
4,140,2668,3136,1592,1655,0,0,0,-4.8984468339307,0.976205003050641,0
4,150,3830,2892,1656,1654,0,0,0,4.02010050251256,-0.0604229607250755,0
4,160,2851,2744,1622,1642,0,0,0,-2.05314009661836,-0.725513905683192,0
4,170,3537,3002,1610,1653,0,0,0,-0.739827373612824,0.669914738124239,0
4,180,3335,2749,1624,1621,0,0,0,0.869565217391304,-1.93587416817907,0
4,190,3385,3403,1672,1628,0,0,0,2.95566502463054,0.431832202344232,0
4,200,2163,3079,1692,1675,0,0,0,1.19617224880383,2.88697788697789,0
4,210,3950,4035,1441,1427,17,17,190,-14.8345153664303,-14.8059701492537,0
4,220,10344,10079,1187,1201,17,17,347,-17.6266481609993,-15.8374211632796,82.6315789473684
4,230,24200,22332,687,672,23,31,628,-42.12299915754,-44.0466278101582,80.9798270893372
4,240,48549,48703,37,54,15,17,729,-94.6142649199418,-91.9642857142857,16.0828025477707
4,250,61940,61735,1,0,0,0,182,-97.2972972972973,-100,-75.0342935528121
4,260,62448,62500,0,0,1,0,7,-100,0,-96.1538461538462
4,270,62500,62500,0,0,0,0,0,0,0,-100
4,280,62500,62500,0,0,0,0,0,0,0,0
4,290,62500,62500,0,0,0,0,0,0,0,0
4,300,62500,62500,0,0,0,0,0,0,0,0
4,310,62500,62500,0,0,0,0,0,0,0,0
4,320,62500,62500,0,0,0,0,0,0,0,0
4,330,62500,62500,0,0,0,0,0,0,0,0
4,340,62500,62500,0,0,0,0,0,0,0,0
4,350,62500,62500,0,0,0,0,0,0,0,0
4,360,62500,62500,0,0,0,0,0,0,0,0
4,370,62500,62500,0,0,0,0,0,0,0,0
4,380,62500,62500,0,0,0,0,0,0,0,0
4,390,62500,62500,0,0,0,0,0,0,0,0
4,400,62500,62500,0,0,0,0,0,0,0,0
4,410,62500,62500,0,0,0,0,0,0,0,0
4,420,62500,62500,0,0,0,0,0,0,0,0
4,430,62500,62500,0,0,0,0,0,0,0,0
4,440,62500,62500,0,0,0,0,0,0,0,0
4,450,62500,62500,0,0,0,0,0,0,0,0
4,460,62500,62500,0,0,0,0,0,0,0,0
4,470,62500,62500,0,0,0,0,0,0,0,0
4,480,62500,62500,0,0,0,0,0,0,0,0
4,490,62500,62500,0,0,0,0,0,0,0,0
4,500,62500,62500,0,0,0,0,0,0,0,0
4,510,62500,62500,0,0,0,0,0,0,0,0
4,520,62500,62500,0,0,0,0,0,0,0,0
4,530,62500,62500,0,0,0,0,0,0,0,0
4,540,62500,62500,0,0,0,0,0,0,0,0
4,550,62500,62500,0,0,0,0,0,0,0,0
4,560,62500,62500,0,0,0,0,0,0,0,0
4,570,62500,62500,0,0,0,0,0,0,0,0
4,580,62500,62500,0,0,0,0,0,0,0,0
4,590,62500,62500,0,0,0,0,0,0,0,0
4,600,62500,62500,0,0,0,0,0,0,0,0
4,610,62500,62500,0,0,0,0,0,0,0,0
4,620,62500,62500,0,0,0,0,0,0,0,0
4,630,62500,62500,0,0,0,0,0,0,0,0
4,640,62500,62500,0,0,0,0,0,0,0,0
4,650,62500,62500,0,0,0,0,0,0,0,0
4,660,62500,62500,0,0,0,0,0,0,0,0
4,670,62500,62500,0,0,0,0,0,0,0,0
4,680,62500,62500,0,0,0,0,0,0,0,0
4,690,62500,62500,0,0,0,0,0,0,0,0
4,700,62500,62500,0,0,0,0,0,0,0,0
4,710,62500,62500,0,0,0,0,0,0,0,0
4,720,62500,62500,0,0,0,0,0,0,0,0
4,730,62500,62500,0,0,0,0,0,0,0,0
4,740,62500,62500,0,0,0,0,0,0,0,0
4,750,62500,62500,0,0,0,0,0,0,0,0
4,760,62500,62500,0,0,0,0,0,0,0,0
4,770,62500,62500,0,0,0,0,0,0,0,0
4,780,62500,62500,0,0,0,0,0,0,0,0
4,790,62500,62500,0,0,0,0,0,0,0,0
4,800,62500,62500,0,0,0,0,0,0,0,0
4,810,62500,62500,0,0,0,0,0,0,0,0
4,820,62500,62500,0,0,0,0,0,0,0,0
4,830,62500,62500,0,0,0,0,0,0,0,0
4,840,62500,62500,0,0,0,0,0,0,0,0
4,850,62500,62500,0,0,0,0,0,0,0,0
4,860,62500,62500,0,0,0,0,0,0,0,0
4,870,62500,62500,0,0,0,0,0,0,0,0
4,880,62500,62500,0,0,0,0,0,0,0,0
4,890,62500,62500,0,0,0,0,0,0,0,0
4,900,62500,62500,0,0,0,0,0,0,0,0
4,910,62500,62500,0,0,0,0,0,0,0,0
4,920,62500,62500,0,0,0,0,0,0,0,0
4,930,62500,62500,0,0,0,0,0,0,0,0
4,940,62500,62500,0,0,0,0,0,0,0,0
4,950,62500,62500,0,0,0,0,0,0,0,0
4,960,62500,62500,0,0,0,0,0,0,0,0
4,970,62500,62500,0,0,0,0,0,0,0,0
4,980,62500,62500,0,0,0,0,0,0,0,0
4,990,62500,62500,0,0,0,0,0,0,0,0
4,1000,62500,62500,0,0,0,0,0,0,0,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57394,57604,101,97,0,0,0,1,-3,0
5,20,57312,57710,161,140,0,0,0,59.4059405940594,44.3298969072165,0
5,30,54441,55763,209,190,0,0,0,29.8136645962733,35.7142857142857,0
5,40,51975,52955,299,274,0,0,0,43.0622009569378,44.2105263157895,0
5,50,47625,48818,441,368,0,0,0,47.4916387959866,34.3065693430657,0
5,60,40385,44561,608,513,0,0,0,37.8684807256236,39.4021739130435,0
5,70,32526,37239,860,731,0,0,0,41.4473684210526,42.495126705653,0
5,80,21441,27239,1157,981,0,0,0,34.5348837209302,34.1997264021888,0
5,90,11262,17129,1442,1307,0,0,0,24.6326707000864,33.2313965341488,0
5,100,5325,7875,1617,1527,0,0,0,12.1359223300971,16.8324407039021,0
5,110,3603,3982,1692,1716,0,0,0,4.63821892393321,12.37721021611,0
5,120,2625,2143,1654,1636,0,0,0,-2.24586288416076,-4.66200466200466,0
5,130,3214,3214,1603,1657,0,0,0,-3.08343409915357,1.28361858190709,0
5,140,3248,2886,1622,1650,0,0,0,1.18527760449158,-0.422450211225106,0
5,150,2823,2436,1618,1629,0,0,0,-0.246609124537608,-1.27272727272727,0
5,160,3096,3423,1708,1657,0,0,0,5.56242274412855,1.71884591774095,0
5,170,2218,2748,1623,1670,0,0,0,-4.97658079625293,0.784550392275196,0
5,180,3304,2951,1639,1632,0,0,0,0.985828712261245,-2.27544910179641,0
5,190,2700,2907,1676,1638,0,0,0,2.25747406955461,0.367647058823529,0
5,200,2373,3298,1645,1674,0,0,0,-1.84964200477327,2.1978021978022,0
5,210,4266,4269,1423,1382,24,17,200,-13.4954407294833,-17.4432497013142,0
5,220,10431,10508,1165,1141,22,23,386,-18.1307097680956,-17.438494934877,93
5,230,25017,27633,604,504,40,28,674,-48.1545064377682,-55.8282208588957,74.6113989637306
5,240,50829,53522,35,13,8,9,586,-94.205298013245,-97.4206349206349,-13.0563798219585
5,250,61882,62265,0,6,1,0,156,-100,-53.8461538461538,-73.3788395904437
5,260,62500,62282,0,3,0,0,13,0,-50,-91.6666666666667
5,270,62500,62350,0,2,0,0,0,0,-33.3333333333333,-100
5,280,62500,62402,0,5,0,0,0,0,150,0
5,290,62500,62257,0,7,0,0,0,0,40,0
5,300,62500,62131,0,9,0,0,0,0,28.5714285714286,0
5,310,62500,62026,0,16,0,0,0,0,77.7777777777778,0
5,320,62500,61705,0,20,0,0,0,0,25,0
5,330,62500,61482,0,32,0,0,0,0,60,0
5,340,62500,60910,0,36,0,0,0,0,12.5,0
5,350,62500,60696,0,56,0,0,0,0,55.5555555555556,0
5,360,62500,59681,0,67,0,0,0,0,19.6428571428571,0
5,370,62500,59144,0,97,0,0,0,0,44.7761194029851,0
