"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,810,62500,10152,0,1318,0,20,173,0,-1.93452380952381,4.84848484848485
3,820,62500,10029,0,1306,0,23,174,0,-0.910470409711684,0.578034682080925
3,830,62500,10499,0,1300,0,21,182,0,-0.459418070444104,4.59770114942529
3,840,62500,11753,0,1174,0,30,194,0,-9.69230769230769,6.59340659340659
3,850,62500,14565,0,1157,0,24,181,0,-1.44804088586031,-6.70103092783505
3,860,62500,15739,0,1143,0,20,189,0,-1.21002592912705,4.41988950276243
3,870,62500,15111,0,1108,0,29,200,0,-3.06211723534558,5.82010582010582
3,880,62500,16956,0,1057,0,29,208,0,-4.6028880866426,4
3,890,62500,19326,0,1028,0,22,210,0,-2.74361400189215,0.961538461538462
3,900,62500,20643,0,970,0,21,223,0,-5.6420233463035,6.19047619047619
3,910,62500,22431,0,880,0,31,215,0,-9.27835051546392,-3.58744394618834
3,920,62500,25800,0,871,0,31,203,0,-1.02272727272727,-5.58139534883721
3,930,62500,25484,0,823,0,29,177,0,-5.51090700344432,-12.807881773399
3,940,62500,27219,0,831,0,18,145,0,0.972053462940462,-18.0790960451977
3,950,62500,26279,0,924,0,15,129,0,11.1913357400722,-11.0344827586207
3,960,62500,22607,0,946,0,22,128,0,2.38095238095238,-0.775193798449612
3,970,62500,21172,0,1047,0,17,136,0,10.676532769556,6.25
3,980,62500,18750,0,1059,0,20,134,0,1.14613180515759,-1.47058823529412
3,990,62500,17487,0,1128,0,19,119,0,6.51558073654391,-11.1940298507463
3,1000,62500,15529,0,1226,0,13,122,0,8.68794326241135,2.52100840336134
4,0,62500,62500,0,100,0,0,0,0,0,0
4,10,62500,57418,0,100,0,0,0,0,0,0
4,20,62500,57383,0,144,0,0,0,0,44,0
4,30,62500,55299,0,202,0,0,0,0,40.2777777777778,0
4,40,62500,52240,0,281,0,0,0,0,39.1089108910891,0
4,50,62500,48758,0,386,0,0,0,0,37.3665480427046,0
4,60,62500,43346,0,536,0,0,0,0,38.860103626943,0
4,70,62500,35743,0,760,0,0,0,0,41.7910447761194,0
4,80,62500,25674,0,1058,0,0,0,0,39.2105263157895,0
4,90,62500,14916,0,1323,0,0,0,0,25.047258979206,0
4,100,62500,8811,0,1513,0,0,0,0,14.3613000755858,0
4,110,62500,4270,0,1659,0,0,0,0,9.64970257766028,0
4,120,62500,2746,0,1689,0,0,0,0,1.80831826401447,0
4,130,62500,2972,0,1629,0,0,0,0,-3.55239786856128,0
4,140,62500,3167,0,1684,0,0,0,0,3.37630448127686,0
4,150,62500,2224,0,1677,0,0,0,0,-0.415676959619952,0
4,160,62500,2825,0,1621,0,0,0,0,-3.33929636255218,0
4,170,62500,3054,0,1641,0,0,0,0,1.23380629241209,0
4,180,62500,2797,0,1652,0,0,0,0,0.670322973796466,0
4,190,62500,2726,0,1666,0,0,0,0,0.847457627118644,0
4,200,62500,2601,0,1684,0,0,0,0,1.08043217286915,0
4,210,62500,3542,0,1520,0,15,87,0,-9.73871733966746,0
4,220,62500,4610,0,1528,0,11,104,0,0.526315789473684,19.5402298850575
4,230,62500,4998,0,1472,0,19,108,0,-3.66492146596859,3.84615384615385
4,240,62500,6440,0,1469,0,16,129,0,-0.203804347826087,19.4444444444444
4,250,62500,6753,0,1401,0,22,145,0,-4.62899931926481,12.4031007751938
4,260,62500,8191,0,1348,0,21,159,0,-3.78301213418986,9.6551724137931
4,270,62500,9140,0,1324,0,25,166,0,-1.78041543026706,4.40251572327044
4,280,62500,9785,0,1303,0,22,173,0,-1.58610271903323,4.21686746987952
4,290,62500,10289,0,1257,0,32,204,0,-3.53031465848043,17.9190751445087
4,300,62500,11576,0,1218,0,24,223,0,-3.10262529832936,9.31372549019608
4,310,62500,13840,0,1139,0,31,207,0,-6.48604269293924,-7.17488789237668
4,320,62500,15969,0,1084,0,33,199,0,-4.828797190518,-3.86473429951691
4,330,62500,17315,0,1031,0,31,204,0,-4.88929889298893,2.51256281407035
4,340,62500,20084,0,1028,0,30,196,0,-0.2909796314258,-3.92156862745098
4,350,62500,19870,0,954,0,21,183,0,-7.19844357976654,-6.63265306122449
4,360,62500,22924,0,940,0,30,178,0,-1.46750524109015,-2.73224043715847
4,370,62500,22621,0,956,0,28,177,0,1.70212765957447,-0.561797752808989
4,380,62500,22426,0,927,0,32,168,0,-3.03347280334728,-5.08474576271186
4,390,62500,23041,0,932,0,24,156,0,0.539374325782093,-7.14285714285714
4,400,62500,23654,0,931,0,22,160,0,-0.107296137339056,2.56410256410256
4,410,62500,22988,0,942,0,17,156,0,1.18152524167562,-2.5
4,420,62500,21856,0,990,0,19,129,0,5.09554140127389,-17.3076923076923
4,430,62500,18703,0,1123,0,14,122,0,13.4343434343434,-5.42635658914729
4,440,62500,14892,0,1196,0,13,127,0,6.50044523597507,4.0983606557377
4,450,62500,12681,0,1298,0,18,138,0,8.52842809364548,8.66141732283465
4,460,62500,9775,0,1301,0,12,129,0,0.231124807395994,-6.52173913043478
4,470,62500,10101,0,1356,0,24,147,0,4.22751729438893,13.953488372093
4,480,62500,10186,0,1301,0,28,167,0,-4.05604719764012,13.6054421768707
4,490,62500,10320,0,1305,0,13,181,0,0.307455803228286,8.38323353293413
4,500,62500,10639,0,1275,0,28,191,0,-2.29885057471264,5.52486187845304
4,510,62500,12014,0,1235,0,23,210,0,-3.13725490196078,9.94764397905759
4,520,62500,13004,0,1150,0,31,219,0,-6.88259109311741,4.28571428571429
4,530,62500,16411,0,1056,0,21,211,0,-8.17391304347826,-3.65296803652968
4,540,62500,18711,0,1007,0,25,213,0,-4.64015151515152,0.947867298578199
4,550,62500,21660,0,966,0,17,203,0,-4.07149950347567,-4.69483568075117
4,560,62500,22838,0,882,0,23,201,0,-8.69565217391304,-0.985221674876847
4,570,62500,26189,0,818,0,23,202,0,-7.2562358276644,0.497512437810945
4,580,62500,28542,0,779,0,19,170,0,-4.76772616136919,-15.8415841584158
4,590,62500,29085,0,757,0,16,146,0,-2.82413350449294,-14.1176470588235
4,600,62500,29978,0,777,0,16,139,0,2.64200792602378,-4.79452054794521
4,610,62500,27903,0,850,0,17,123,0,9.3951093951094,-11.5107913669065
4,620,62500,24537,0,1006,0,19,99,0,18.3529411764706,-19.5121951219512
4,630,62500,18530,0,1117,0,16,104,0,11.0337972166998,5.05050505050505
4,640,62500,14815,0,1225,0,13,103,0,9.66875559534467,-0.961538461538462
