"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,720,31250,7786,0,408,0,9,184,0,-13.1914893617021,0.546448087431694
4,730,31250,9282,0,456,0,18,167,0,11.7647058823529,-9.23913043478261
4,740,31250,8748,0,520,0,10,177,0,14.0350877192982,5.98802395209581
4,750,31250,6268,0,385,0,12,197,0,-25.9615384615385,11.2994350282486
4,760,31250,10796,0,493,0,8,188,0,28.0519480519481,-4.56852791878173
4,770,31250,7018,0,387,0,11,182,0,-21.501014198783,-3.19148936170213
4,780,31250,10094,0,509,0,9,162,0,31.5245478036176,-10.989010989011
4,790,31250,6126,0,447,0,12,168,0,-12.1807465618861,3.7037037037037
4,800,31250,7455,0,540,0,8,165,0,20.8053691275168,-1.78571428571429
4,810,31250,6033,0,458,0,21,174,0,-15.1851851851852,5.45454545454545
4,820,31250,7265,0,507,0,14,171,0,10.6986899563319,-1.72413793103448
4,830,31250,6649,0,396,0,11,172,0,-21.8934911242604,0.584795321637427
4,840,31250,10638,0,437,0,11,179,0,10.3535353535354,4.06976744186047
4,850,31250,8011,0,481,0,12,175,0,10.0686498855835,-2.23463687150838
4,860,31250,6718,0,468,0,13,148,0,-2.7027027027027,-15.4285714285714
4,870,31250,7084,0,445,0,13,154,0,-4.91452991452991,4.05405405405405
4,880,31250,7744,0,503,0,8,133,0,13.0337078651685,-13.6363636363636
4,890,31250,6232,0,533,0,10,136,0,5.96421471172962,2.25563909774436
4,900,31250,5143,0,450,0,13,163,0,-15.5722326454034,19.8529411764706
4,910,31250,7782,0,469,0,10,161,0,4.22222222222222,-1.22699386503067
4,920,31250,6960,0,539,0,9,159,0,14.9253731343284,-1.24223602484472
4,930,31250,5838,0,484,0,11,168,0,-10.2040816326531,5.66037735849057
4,940,31250,6805,0,444,0,10,172,0,-8.26446280991735,2.38095238095238
4,950,31250,8271,0,525,0,8,177,0,18.2432432432432,2.90697674418605
4,960,31250,5887,0,430,0,17,187,0,-18.0952380952381,5.64971751412429
4,970,31250,10005,0,416,0,13,194,0,-3.25581395348837,3.74331550802139
4,980,31250,10252,0,392,0,8,188,0,-5.76923076923077,-3.09278350515464
4,990,31250,10573,0,461,0,11,161,0,17.6020408163265,-14.3617021276596
4,1000,31250,7392,0,412,0,7,168,0,-10.6290672451193,4.34782608695652
5,0,31250,31250,0,25,0,0,0,0,0,0
5,10,31250,29264,0,29,0,0,0,0,16,0
5,20,31250,29137,0,100,0,0,0,0,244.827586206897,0
5,30,31250,23728,0,232,0,0,0,0,132,0
5,40,31250,15362,0,448,0,0,0,0,93.1034482758621,0
5,50,31250,5838,0,595,0,0,0,0,32.8125,0
5,60,31250,2653,0,562,0,0,0,0,-5.54621848739496,0
5,70,31250,2690,0,638,0,0,0,0,13.5231316725979,0
5,80,31250,2262,0,533,0,0,0,0,-16.4576802507837,0
5,90,31250,4146,0,595,0,0,0,0,11.6322701688555,0
5,100,31250,2936,0,536,0,0,0,0,-9.91596638655462,0
5,110,31250,4423,0,632,0,0,0,0,17.910447761194,0
5,120,31250,2058,0,521,0,0,0,0,-17.5632911392405,0
5,130,31250,4414,0,517,0,0,0,0,-0.767754318618042,0
5,140,31250,4129,0,621,0,0,0,0,20.1160541586074,0
5,150,31250,2935,0,548,0,0,0,0,-11.7552334943639,0
5,160,31250,3332,0,642,0,0,0,0,17.1532846715328,0
5,170,31250,2394,0,554,0,0,0,0,-13.7071651090343,0
5,180,31250,3629,0,567,0,0,0,0,2.34657039711191,0
5,190,31250,3606,0,565,0,0,0,0,-0.352733686067019,0
5,200,31250,3115,0,575,0,0,0,0,1.76991150442478,0
5,210,31250,3079,0,589,0,2,17,0,2.43478260869565,0
5,220,31250,3645,0,523,0,0,18,0,-11.2054329371817,5.88235294117647
5,230,31250,4211,0,579,0,1,18,0,10.7074569789675,0
5,240,31250,3435,0,541,0,0,16,0,-6.56303972366149,-11.1111111111111
5,250,31250,3819,0,604,0,1,14,0,11.645101663586,-12.5
5,260,31250,2689,0,517,0,0,14,0,-14.4039735099338,0
5,270,31250,4048,0,613,0,1,19,0,18.568665377176,35.7142857142857
5,280,31250,2577,0,543,0,2,22,0,-11.4192495921697,15.7894736842105
5,290,31250,3523,0,588,0,3,22,0,8.28729281767956,0
5,300,31250,3712,0,532,0,3,28,0,-9.52380952380952,27.2727272727273
5,310,31250,4217,0,621,0,1,27,0,16.7293233082707,-3.57142857142857
5,320,31250,2777,0,538,0,2,31,0,-13.365539452496,14.8148148148148
5,330,31250,3907,0,567,0,3,36,0,5.39033457249071,16.1290322580645
5,340,31250,3413,0,606,0,3,39,0,6.87830687830688,8.33333333333333
5,350,31250,2590,0,496,0,0,38,0,-18.1518151815182,-2.56410256410256
5,360,31250,5046,0,580,0,6,53,0,16.9354838709677,39.4736842105263
5,370,31250,3466,0,550,0,9,78,0,-5.17241379310345,47.1698113207547
5,380,31250,4065,0,485,0,8,103,0,-11.8181818181818,32.0512820512821
5,390,31250,5658,0,565,0,5,95,0,16.4948453608247,-7.76699029126214
5,400,31250,4317,0,524,0,13,111,0,-7.25663716814159,16.8421052631579
5,410,31250,5236,0,470,0,12,134,0,-10.3053435114504,20.7207207207207
5,420,31250,6917,0,531,0,6,155,0,12.9787234042553,15.6716417910448
5,430,31250,6372,0,434,0,15,177,0,-18.2674199623352,14.1935483870968
5,440,31250,8517,0,496,0,12,159,0,14.2857142857143,-10.1694915254237
5,450,31250,6342,0,503,0,13,151,0,1.41129032258065,-5.0314465408805
5,460,31250,6333,0,556,0,10,162,0,10.5367793240557,7.28476821192053
5,470,31250,4791,0,417,0,6,208,0,-25,28.3950617283951
5,480,31250,9404,0,442,0,18,192,0,5.99520383693046,-7.69230769230769
5,490,31250,8760,0,468,0,12,184,0,5.88235294117647,-4.16666666666667
5,500,31250,7719,0,441,0,10,174,0,-5.76923076923077,-5.43478260869565
5,510,31250,7917,0,478,0,12,173,0,8.39002267573696,-0.574712643678161
5,520,31250,6874,0,513,0,17,177,0,7.32217573221757,2.3121387283237
5,530,31250,6028,0,472,0,19,178,0,-7.99220272904483,0.564971751412429
5,540,31250,7240,0,481,0,16,192,0,1.90677966101695,7.86516853932584
5,550,31250,7346,0,506,0,13,166,0,5.1975051975052,-13.5416666666667
5,560,31250,5685,0,495,0,12,166,0,-2.17391304347826,0
5,570,31250,6828,0,461,0,14,182,0,-6.86868686868687,9.63855421686747
5,580,31250,8340,0,451,0,17,188,0,-2.16919739696312,3.2967032967033
5,590,31250,8139,0,443,0,19,171,0,-1.77383592017738,-9.04255319148936
5,600,31250,7393,0,557,0,6,152,0,25.7336343115124,-11.1111111111111
5,610,31250,4764,0,449,0,15,186,0,-19.3895870736086,22.3684210526316
5,620,31250,8206,0,433,0,10,176,0,-3.56347438752784,-5.37634408602151
5,630,31250,8778,0,515,0,11,159,0,18.9376443418014,-9.65909090909091
5,640,31250,6386,0,493,0,14,179,0,-4.27184466019417,12.5786163522013
5,650,31250,6661,0,455,0,8,174,0,-7.7079107505071,-2.79329608938547
5,660,31250,7765,0,482,0,20,182,0,5.93406593406593,4.59770114942529
5,670,31250,7364,0,480,0,12,173,0,-0.4149377593361,-4.94505494505495
5,680,31250,7012,0,479,0,10,182,0,-0.208333333333333,5.20231213872832
5,690,31250,7735,0,434,0,18,211,0,-9.39457202505219,15.9340659340659
5,700,31250,9619,0,412,0,15,216,0,-5.06912442396313,2.3696682464455
5,710,31250,9517,0,455,0,12,181,0,10.4368932038835,-16.2037037037037
5,720,31250,7910,0,483,0,11,170,0,6.15384615384615,-6.07734806629834
5,730,31250,7249,0,451,0,16,180,0,-6.62525879917184,5.88235294117647
5,740,31250,9014,0,398,0,18,191,0,-11.7516629711752,6.11111111111111
5,750,31250,9912,0,416,0,14,198,0,4.52261306532663,3.66492146596859
5,760,31250,9487,0,419,0,12,183,0,0.721153846153846,-7.57575757575758
5,770,31250,9123,0,439,0,18,168,0,4.77326968973747,-8.19672131147541
5,780,31250,8723,0,471,0,16,182,0,7.28929384965831,8.33333333333333
5,790,31250,7030,0,439,0,14,160,0,-6.79405520169851,-12.0879120879121
5,800,31250,8475,0,520,0,11,168,0,18.4510250569476,5
5,810,31250,5573,0,515,0,13,155,0,-0.961538461538462,-7.73809523809524
5,820,31250,6581,0,392,0,17,178,0,-23.8834951456311,14.8387096774194
5,830,31250,11139,0,418,0,8,177,0,6.63265306122449,-0.561797752808989
5,840,31250,8962,0,455,0,13,162,0,8.85167464114832,-8.47457627118644
5,850,31250,7752,0,491,0,8,184,0,7.91208791208791,13.5802469135802
5,860,31250,7402,0,411,0,21,179,0,-16.2932790224033,-2.71739130434783
5,870,31250,9599,0,480,0,14,170,0,16.7883211678832,-5.02793296089385
5,880,31250,6989,0,411,0,19,173,0,-14.375,1.76470588235294
5,890,31250,9100,0,532,0,7,169,0,29.4403892944039,-2.3121387283237
5,900,31250,5391,0,498,0,18,160,0,-6.39097744360902,-5.32544378698225
5,910,31250,6484,0,412,0,11,167,0,-17.2690763052209,4.375
5,920,31250,9635,0,500,0,8,181,0,21.3592233009709,8.38323353293413
5,930,31250,6913,0,369,0,20,181,0,-26.2,0
5,940,31250,11137,0,525,0,9,170,0,42.2764227642276,-6.07734806629834
5,950,31250,5983,0,454,0,15,185,0,-13.5238095238095,8.82352941176471
5,960,31250,8193,0,422,0,14,170,0,-7.04845814977974,-8.10810810810811
5,970,31250,9064,0,454,0,17,165,0,7.58293838862559,-2.94117647058824
5,980,31250,7388,0,482,0,16,142,0,6.16740088105727,-13.9393939393939
5,990,31250,6798,0,517,0,12,161,0,7.26141078838174,13.3802816901408
5,1000,31250,5114,0,454,0,12,157,0,-12.1856866537718,-2.48447204968944
6,0,31250,31250,0,25,0,0,0,0,0,0
6,10,31250,29447,0,24,0,0,0,0,-4,0
6,20,31250,29377,0,113,0,0,0,0,370.833333333333,0
6,30,31250,22914,0,222,0,0,0,0,96.4601769911504,0
6,40,31250,15811,0,555,0,0,0,0,150,0
6,50,31250,4245,0,495,0,0,0,0,-10.8108108108108,0
6,60,31250,4771,0,479,0,0,0,0,-3.23232323232323,0
6,70,31250,4752,0,657,0,0,0,0,37.160751565762,0
6,80,31250,1972,0,590,0,0,0,0,-10.1978691019787,0
6,90,31250,2825,0,558,0,0,0,0,-5.42372881355932,0
6,100,31250,2762,0,586,0,0,0,0,5.01792114695341,0
6,110,31250,3306,0,568,0,0,0,0,-3.07167235494881,0
6,120,31250,2944,0,610,0,0,0,0,7.3943661971831,0
6,130,31250,3409,0,548,0,0,0,0,-10.1639344262295,0
6,140,31250,3346,0,568,0,0,0,0,3.64963503649635,0
6,150,31250,3317,0,610,0,0,0,0,7.3943661971831,0
6,160,31250,2381,0,571,0,0,0,0,-6.39344262295082,0
6,170,31250,3765,0,574,0,0,0,0,0.525394045534151,0
6,180,31250,2665,0,569,0,0,0,0,-0.871080139372822,0
6,190,31250,3767,0,527,0,0,0,0,-7.38137082601054,0
6,200,31250,4245,0,678,0,0,0,0,28.6527514231499,0
6,210,31250,2089,0,420,0,3,24,0,-38.0530973451327,0
6,220,31250,7129,0,642,0,1,21,0,52.8571428571429,-12.5
6,230,31250,2411,0,526,0,4,30,0,-18.0685358255452,42.8571428571429
6,240,31250,4028,0,566,0,1,31,0,7.60456273764259,3.33333333333333
6,250,31250,3555,0,604,0,2,47,0,6.71378091872791,51.6129032258064
6,260,31250,3114,0,496,0,5,60,0,-17.8807947019868,27.6595744680851
6,270,31250,5157,0,614,0,6,73,0,23.7903225806452,21.6666666666667
6,280,31250,2817,0,503,0,6,76,0,-18.0781758957655,4.10958904109589
6,290,31250,5543,0,564,0,5,86,0,12.1272365805169,13.1578947368421
6,300,31250,4456,0,494,0,7,92,0,-12.4113475177305,6.97674418604651
6,310,31250,5625,0,560,0,7,106,0,13.3603238866397,15.2173913043478
6,320,31250,4348,0,524,0,6,128,0,-6.42857142857143,20.7547169811321
6,330,31250,5251,0,504,0,5,134,0,-3.81679389312977,4.6875
6,340,31250,6131,0,518,0,17,149,0,2.77777777777778,11.1940298507463
6,350,31250,6041,0,444,0,11,173,0,-14.2857142857143,16.1073825503356
6,360,31250,8122,0,408,0,11,167,0,-8.10810810810811,-3.46820809248555
6,370,31250,9100,0,609,0,11,157,0,49.2647058823529,-5.98802395209581
6,380,31250,3709,0,364,0,13,168,0,-40.2298850574713,7.00636942675159
6,390,31250,11222,0,467,0,8,166,0,28.2967032967033,-1.19047619047619
6,400,31250,7249,0,577,0,9,165,0,23.5546038543897,-0.602409638554217
6,410,31250,4340,0,414,0,12,185,0,-28.2495667244367,12.1212121212121
6,420,31250,9711,0,375,0,14,187,0,-9.42028985507246,1.08108108108108
6,430,31250,10960,0,470,0,9,164,0,25.3333333333333,-12.2994652406417
6,440,31250,8061,0,442,0,6,173,0,-5.95744680851064,5.48780487804878
6,450,31250,8392,0,441,0,9,166,0,-0.226244343891403,-4.04624277456647
6,460,31250,8130,0,458,0,13,143,0,3.85487528344671,-13.855421686747
6,470,31250,7649,0,484,0,21,150,0,5.67685589519651,4.89510489510489
6,480,31250,7073,0,508,0,8,163,0,4.95867768595041,8.66666666666667
6,490,31250,5523,0,445,0,12,157,0,-12.4015748031496,-3.68098159509202
6,500,31250,8372,0,495,0,11,166,0,11.2359550561798,5.73248407643312
6,510,31250,6615,0,489,0,9,171,0,-1.21212121212121,3.01204819277108
6,520,31250,6539,0,446,0,9,171,0,-8.79345603271984,0
6,530,31250,8143,0,546,0,15,143,0,22.4215246636771,-16.374269005848
6,540,31250,5241,0,433,0,13,154,0,-20.6959706959707,7.69230769230769
6,550,31250,8220,0,507,0,9,172,0,17.0900692840647,11.6883116883117
6,560,31250,6567,0,477,0,11,161,0,-5.91715976331361,-6.3953488372093
6,570,31250,6676,0,561,0,7,157,0,17.6100628930818,-2.48447204968944
6,580,31250,5470,0,398,0,14,183,0,-29.0552584670232,16.5605095541401
6,590,31250,9323,0,512,0,14,172,0,28.643216080402,-6.01092896174863
6,600,31250,6302,0,464,0,18,191,0,-9.375,11.046511627907
6,610,31250,7723,0,425,0,12,176,0,-8.4051724137931,-7.85340314136126
6,620,31250,9831,0,428,0,10,171,0,0.705882352941177,-2.84090909090909
6,630,31250,9004,0,460,0,10,157,0,7.47663551401869,-8.18713450292398
6,640,31250,7841,0,465,0,11,161,0,1.08695652173913,2.54777070063694
6,650,31250,7279,0,487,0,9,163,0,4.73118279569892,1.24223602484472
6,660,31250,7503,0,484,0,10,171,0,-0.616016427104723,4.9079754601227
6,670,31250,7105,0,469,0,11,181,0,-3.09917355371901,5.84795321637427
6,680,31250,7738,0,425,0,12,189,0,-9.3816631130064,4.41988950276243
6,690,31250,9533,0,473,0,11,188,0,11.2941176470588,-0.529100529100529
6,700,31250,8400,0,462,0,17,199,0,-2.32558139534884,5.85106382978723
6,710,31250,8056,0,423,0,13,212,0,-8.44155844155844,6.53266331658291
6,720,31250,9899,0,391,0,7,194,0,-7.56501182033097,-8.49056603773585
6,730,31250,10227,0,536,0,9,163,0,37.0843989769821,-15.979381443299
6,740,31250,6021,0,320,0,12,195,0,-40.2985074626866,19.6319018404908
6,750,31250,13621,0,445,0,5,151,0,39.0625,-22.5641025641026
6,760,31250,8463,0,549,0,14,153,0,23.3707865168539,1.32450331125828
6,770,31250,5341,0,390,0,13,167,0,-28.9617486338798,9.15032679738562
6,780,31250,10475,0,429,0,20,179,0,10,7.18562874251497
6,790,31250,9215,0,442,0,8,184,0,3.03030303030303,2.79329608938547
6,800,31250,9288,0,376,0,14,184,0,-14.9321266968326,0
6,810,31250,10991,0,526,0,11,144,0,39.8936170212766,-21.7391304347826
6,820,31250,5946,0,439,0,10,158,0,-16.5399239543726,9.72222222222222
6,830,31250,8573,0,446,0,10,154,0,1.59453302961276,-2.53164556962025
6,840,31250,8009,0,478,0,13,164,0,7.17488789237668,6.49350649350649
6,850,31250,6951,0,477,0,13,173,0,-0.209205020920502,5.48780487804878
6,860,31250,7242,0,393,0,17,172,0,-17.6100628930818,-0.578034682080925
6,870,31250,9831,0,539,0,14,164,0,37.1501272264631,-4.65116279069767
6,880,31250,5388,0,486,0,21,209,0,-9.8330241187384,27.4390243902439
6,890,31250,7394,0,401,0,13,223,0,-17.4897119341564,6.69856459330144
6,900,31250,10843,0,380,0,20,206,0,-5.23690773067332,-7.62331838565022
6,910,31250,11023,0,429,0,13,179,0,12.8947368421053,-13.1067961165049
6,920,31250,8559,0,419,0,8,173,0,-2.33100233100233,-3.35195530726257
6,930,31250,9156,0,479,0,7,145,0,14.3198090692124,-16.1849710982659
6,940,31250,6666,0,498,0,9,147,0,3.96659707724426,1.37931034482759
6,950,31250,5979,0,500,0,12,142,0,0.401606425702811,-3.40136054421769
6,960,31250,5919,0,457,0,17,146,0,-8.6,2.8169014084507
6,970,31250,7474,0,551,0,11,146,0,20.5689277899344,0
6,980,31250,4951,0,503,0,16,171,0,-8.71143375680581,17.1232876712329
6,990,31250,6411,0,378,0,9,173,0,-24.8508946322068,1.16959064327485
6,1000,31250,10702,0,520,0,14,158,0,37.5661375661376,-8.67052023121387
7,0,31250,31250,0,25,0,0,0,0,0,0
7,10,31250,29334,0,34,0,0,0,0,36,0
7,20,31250,28680,0,122,0,0,0,0,258.823529411765,0
7,30,31250,22320,0,281,0,0,0,0,130.327868852459,0
7,40,31250,12826,0,436,0,0,0,0,55.1601423487544,0
7,50,31250,6390,0,664,0,0,0,0,52.2935779816514,0
7,60,31250,2126,0,457,0,0,0,0,-31.1746987951807,0
7,70,31250,5264,0,704,0,0,0,0,54.0481400437637,0
7,80,31250,1541,0,513,0,0,0,0,-27.1306818181818,0
7,90,31250,4478,0,568,0,0,0,0,10.7212475633528,0
7,100,31250,3085,0,586,0,0,0,0,3.16901408450704,0
7,110,31250,3153,0,610,0,0,0,0,4.09556313993174,0
7,120,31250,2765,0,506,0,0,0,0,-17.0491803278689,0
7,130,31250,4530,0,624,0,0,0,0,23.3201581027668,0
7,140,31250,2272,0,520,0,0,0,0,-16.6666666666667,0
7,150,31250,3707,0,626,0,0,0,0,20.3846153846154,0
7,160,31250,2179,0,637,0,0,0,0,1.75718849840256,0
7,170,31250,2255,0,496,0,0,0,0,-22.1350078492936,0
7,180,31250,4665,0,588,0,0,0,0,18.5483870967742,0
7,190,31250,3400,0,626,0,0,0,0,6.46258503401361,0
7,200,31250,2245,0,548,0,0,0,0,-12.4600638977636,0
7,210,31250,3864,0,543,0,2,26,0,-0.912408759124088,0
7,220,31250,3742,0,651,0,1,31,0,19.8895027624309,19.2307692307692
7,230,31250,2847,0,521,0,4,46,0,-19.9692780337942,48.3870967741936
7,240,31250,4378,0,567,0,6,60,0,8.82917466410749,30.4347826086957
7,250,31250,3831,0,516,0,11,62,0,-8.994708994709,3.33333333333333
7,260,31250,4795,0,514,0,7,78,0,-0.387596899224806,25.8064516129032
7,270,31250,5163,0,532,0,10,95,0,3.50194552529183,21.7948717948718
7,280,31250,5126,0,610,0,8,97,0,14.6616541353383,2.10526315789474
7,290,31250,2864,0,482,0,9,110,0,-20.983606557377,13.4020618556701
7,300,31250,6020,0,485,0,10,113,0,0.622406639004149,2.72727272727273
7,310,31250,6711,0,425,0,7,132,0,-12.3711340206186,16.8141592920354
7,320,31250,8340,0,607,0,3,133,0,42.8235294117647,0.757575757575758
7,330,31250,3692,0,439,0,7,178,0,-27.6771004942339,33.8345864661654
7,340,31250,8002,0,477,0,10,164,0,8.65603644646925,-7.86516853932584
7,350,31250,7016,0,521,0,15,148,0,9.22431865828092,-9.75609756097561
7,360,31250,5527,0,433,0,13,162,0,-16.8905950095969,9.45945945945946
7,370,31250,8561,0,465,0,10,150,0,7.39030023094688,-7.40740740740741
7,380,31250,7672,0,540,0,9,166,0,16.1290322580645,10.6666666666667
7,390,31250,5692,0,444,0,15,167,0,-17.7777777777778,0.602409638554217
7,400,31250,8345,0,438,0,13,177,0,-1.35135135135135,5.98802395209581
7,410,31250,7742,0,528,0,14,177,0,20.5479452054795,0
7,420,31250,6607,0,459,0,12,175,0,-13.0681818181818,-1.12994350282486
7,430,31250,7990,0,414,0,15,183,0,-9.80392156862745,4.57142857142857
7,440,31250,9547,0,544,0,8,178,0,31.4009661835749,-2.73224043715847
7,450,31250,5115,0,458,0,12,191,0,-15.8088235294118,7.30337078651685
7,460,31250,8111,0,451,0,11,184,0,-1.52838427947598,-3.66492146596859
7,470,31250,8445,0,486,0,8,182,0,7.76053215077605,-1.08695652173913
7,480,31250,7102,0,403,0,14,175,0,-17.0781893004115,-3.84615384615385
7,490,31250,10039,0,455,0,12,166,0,12.9032258064516,-5.14285714285714
7,500,31250,8092,0,449,0,11,173,0,-1.31868131868132,4.21686746987952
7,510,31250,8373,0,448,0,11,163,0,-0.22271714922049,-5.78034682080925
7,520,31250,8106,0,464,0,9,163,0,3.57142857142857,0
7,530,31250,7305,0,501,0,21,166,0,7.97413793103448,1.84049079754601
7,540,31250,6719,0,375,0,16,181,0,-25.1497005988024,9.03614457831325
7,550,31250,10886,0,421,0,15,163,0,12.2666666666667,-9.94475138121547
7,560,31250,9121,0,419,0,9,153,0,-0.475059382422803,-6.13496932515337
7,570,31250,8517,0,535,0,11,150,0,27.6849642004773,-1.96078431372549
7,580,31250,5410,0,442,0,16,161,0,-17.3831775700935,7.33333333333333
7,590,31250,8899,0,442,0,9,171,0,0,6.2111801242236
7,600,31250,8999,0,426,0,9,171,0,-3.61990950226244,0
7,610,31250,9002,0,459,0,14,181,0,7.74647887323944,5.84795321637427
7,620,31250,8059,0,492,0,18,181,0,7.18954248366013,0
7,630,31250,7116,0,469,0,17,177,0,-4.67479674796748,-2.20994475138122
7,640,31250,7847,0,402,0,15,203,0,-14.2857142857143,14.6892655367232
7,650,31250,10271,0,528,0,8,174,0,31.3432835820896,-14.2857142857143
7,660,31250,5808,0,402,0,21,197,0,-23.8636363636364,13.2183908045977
7,670,31250,10490,0,410,0,12,186,0,1.99004975124378,-5.58375634517767
7,680,31250,9674,0,479,0,8,174,0,16.8292682926829,-6.45161290322581
7,690,31250,6762,0,468,0,14,182,0,-2.2964509394572,4.59770114942529
7,700,31250,7674,0,410,0,9,158,0,-12.3931623931624,-13.1868131868132
7,710,31250,9469,0,504,0,9,181,0,22.9268292682927,14.5569620253165
7,720,31250,6707,0,483,0,15,174,0,-4.16666666666667,-3.86740331491713
7,730,31250,6824,0,417,0,12,163,0,-13.6645962732919,-6.32183908045977
7,740,31250,9155,0,539,0,16,172,0,29.2565947242206,5.52147239263804
7,750,31250,5859,0,353,0,15,195,0,-34.5083487940631,13.3720930232558
7,760,31250,11713,0,447,0,16,171,0,26.628895184136,-12.3076923076923
7,770,31250,8136,0,471,0,14,176,0,5.36912751677852,2.92397660818713
7,780,31250,8003,0,422,0,14,207,0,-10.4033970276008,17.6136363636364
7,790,31250,9716,0,440,0,12,193,0,4.2654028436019,-6.76328502415459
7,800,31250,9200,0,445,0,14,196,0,1.13636363636364,1.55440414507772
7,810,31250,8017,0,444,0,15,178,0,-0.224719101123595,-9.18367346938776
7,820,31250,7933,0,467,0,12,156,0,5.18018018018018,-12.3595505617978
7,830,31250,7154,0,468,0,13,171,0,0.214132762312634,9.61538461538461
7,840,31250,8454,0,462,0,21,181,0,-1.28205128205128,5.84795321637427
7,850,31250,7670,0,470,0,26,186,0,1.73160173160173,2.76243093922652
7,860,31250,7608,0,442,0,20,198,0,-5.95744680851064,6.45161290322581
7,870,31250,8781,0,409,0,7,172,0,-7.46606334841629,-13.1313131313131
7,880,31250,9810,0,483,0,6,152,0,18.0929095354523,-11.6279069767442
7,890,31250,6537,0,489,0,8,164,0,1.24223602484472,7.89473684210526
7,900,31250,6687,0,444,0,14,160,0,-9.20245398773006,-2.4390243902439
7,910,31250,7893,0,565,0,17,156,0,27.2522522522523,-2.5
7,920,31250,5062,0,462,0,22,195,0,-18.2300884955752,25
7,930,31250,8096,0,438,0,12,203,0,-5.19480519480519,4.1025641025641
7,940,31250,8177,0,467,0,14,202,0,6.62100456621005,-0.492610837438424
7,950,31250,7678,0,425,0,14,201,0,-8.99357601713062,-0.495049504950495
7,960,31250,9307,0,404,0,18,186,0,-4.94117647058824,-7.46268656716418
7,970,31250,9746,0,481,0,15,172,0,19.0594059405941,-7.52688172043011
7,980,31250,7252,0,517,0,13,173,0,7.48440748440748,0.581395348837209
7,990,31250,5710,0,431,0,13,184,0,-16.6344294003868,6.35838150289017
7,1000,31250,8640,0,499,0,11,189,0,15.7772621809745,2.71739130434783
8,0,31250,31250,0,25,0,0,0,0,0,0
8,10,31250,29475,0,23,0,0,0,0,-8,0
8,20,31250,29620,0,92,0,0,0,0,300,0
8,30,31250,24573,0,161,0,0,0,0,75,0
8,40,31250,19306,0,479,0,0,0,0,197.515527950311,0
8,50,31250,5049,0,540,0,0,0,0,12.7348643006263,0
8,60,31250,3653,0,562,0,0,0,0,4.07407407407407,0
8,70,31250,3578,0,547,0,0,0,0,-2.66903914590747,0
8,80,31250,3872,0,565,0,0,0,0,3.29067641681901,0
8,90,31250,3421,0,650,0,0,0,0,15.0442477876106,0
8,100,31250,2347,0,537,0,0,0,0,-17.3846153846154,0
8,110,31250,3554,0,572,0,0,0,0,6.51769087523277,0
8,120,31250,3774,0,558,0,0,0,0,-2.44755244755245,0
8,130,31250,3467,0,587,0,0,0,0,5.19713261648746,0
8,140,31250,2872,0,622,0,0,0,0,5.96252129471891,0
8,150,31250,2130,0,547,0,0,0,0,-12.0578778135048,0
8,160,31250,4086,0,625,0,0,0,0,14.2595978062157,0
8,170,31250,2435,0,494,0,0,0,0,-20.96,0
8,180,31250,4670,0,604,0,0,0,0,22.2672064777328,0
8,190,31250,2609,0,572,0,0,0,0,-5.29801324503311,0
8,200,31250,2658,0,613,0,0,0,0,7.16783216783217,0
8,210,31250,2721,0,485,0,2,20,0,-20.8809135399674,0
8,220,31250,4824,0,705,0,5,28,0,45.360824742268,40
8,230,31250,1391,0,430,0,3,33,0,-39.0070921985816,17.8571428571429
8,240,31250,6574,0,655,0,3,30,0,52.3255813953488,-9.09090909090909
8,250,31250,2324,0,532,0,4,42,0,-18.7786259541985,40
8,260,31250,3913,0,575,0,7,54,0,8.08270676691729,28.5714285714286
8,270,31250,3514,0,491,0,4,57,0,-14.6086956521739,5.55555555555556
8,280,31250,5556,0,630,0,5,57,0,28.3095723014257,0
8,290,31250,2442,0,488,0,5,63,0,-22.5396825396825,10.5263157894737
8,300,31250,5690,0,568,0,4,76,0,16.3934426229508,20.6349206349206
8,310,31250,3752,0,523,0,7,80,0,-7.92253521126761,5.26315789473684
8,320,31250,4939,0,536,0,6,84,0,2.48565965583174,5
8,330,31250,4712,0,575,0,5,106,0,7.27611940298507,26.1904761904762
8,340,31250,4081,0,463,0,13,128,0,-19.4782608695652,20.7547169811321
8,350,31250,7067,0,495,0,12,137,0,6.91144708423326,7.03125
8,360,31250,6998,0,482,0,16,150,0,-2.62626262626263,9.48905109489051
8,370,31250,7329,0,436,0,10,189,0,-9.54356846473029,26
8,380,31250,8652,0,517,0,9,173,0,18.5779816513761,-8.46560846560847
8,390,31250,5620,0,455,0,16,191,0,-11.9922630560928,10.4046242774566
8,400,31250,7646,0,473,0,23,160,0,3.95604395604396,-16.2303664921466
8,410,31250,7147,0,448,0,18,191,0,-5.28541226215645,19.375
8,420,31250,8579,0,467,0,9,201,0,4.24107142857143,5.23560209424084
8,430,31250,8026,0,426,0,9,206,0,-8.77944325481799,2.48756218905473
8,440,31250,8845,0,433,0,14,188,0,1.64319248826291,-8.7378640776699
8,450,31250,9201,0,383,0,14,179,0,-11.5473441108545,-4.78723404255319
8,460,31250,10785,0,525,0,10,152,0,37.0757180156658,-15.0837988826816
