"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,40,27009,27874,71,62,0,0,0,22.4137931034483,40.9090909090909,0
5,50,25892,26502,123,101,0,0,0,73.2394366197183,62.9032258064516,0
5,60,22099,23972,166,139,0,0,0,34.9593495934959,37.6237623762376,0
5,70,19018,20799,234,190,0,0,0,40.9638554216867,36.6906474820144,0
5,80,14931,17591,313,276,0,0,0,33.7606837606838,45.2631578947368,0
5,90,10681,12453,383,352,0,0,0,22.3642172523962,27.536231884058,0
5,100,8115,9140,469,434,0,0,0,22.4543080939948,23.2954545454545,0
5,110,5342,6492,481,462,0,0,0,2.55863539445629,6.45161290322581,0
5,120,5763,5492,492,503,0,0,0,2.28690228690229,8.87445887445887,0
5,130,4925,4487,481,512,0,0,0,-2.23577235772358,1.78926441351889,0
5,140,5103,4204,512,528,0,0,0,6.44490644490644,3.125,0
5,150,4094,3760,511,511,0,0,0,-0.1953125,-3.21969696969697,0
5,160,4178,4039,502,509,0,0,0,-1.76125244618395,-0.391389432485323,0
5,170,4185,4297,507,522,0,0,0,0.99601593625498,2.55402750491159,0
5,180,4484,4129,510,501,0,0,0,0.591715976331361,-4.02298850574713,0
5,190,4330,4652,500,509,0,0,0,-1.96078431372549,1.59680638722555,0
5,200,4593,4167,500,503,0,0,0,0,-1.17878192534381,0
5,210,4765,5044,485,484,1,1,42,-3,-3.77733598409543,0
5,220,5171,6177,469,423,0,2,74,-3.29896907216495,-12.603305785124,76.1904761904762
5,230,5797,9328,460,372,3,3,155,-1.91897654584222,-12.0567375886525,109.459459459459
5,240,7286,13679,384,224,5,7,269,-16.5217391304348,-39.7849462365591,73.5483870967742
5,250,10911,23419,279,37,10,6,416,-27.34375,-83.4821428571429,54.6468401486989
5,260,17845,30221,141,1,6,0,355,-49.4623655913978,-97.2972972972973,-14.6634615384615
5,270,24617,31239,59,0,5,0,162,-58.1560283687943,-100,-54.3661971830986
5,280,27636,31250,50,0,1,0,39,-15.2542372881356,0,-75.9259259259259
5,290,27687,31250,62,0,3,0,7,24,0,-82.0512820512821
5,300,26800,31250,78,0,0,0,1,25.8064516129032,0,-85.7142857142857
5,310,25597,31250,119,0,0,0,1,52.5641025641026,0,0
5,320,22220,31250,162,0,0,0,0,36.1344537815126,0,-100
5,330,19741,31250,216,0,0,0,0,33.3333333333333,0,0
5,340,15831,31250,288,0,0,0,0,33.3333333333333,0,0
5,350,12442,31250,370,0,0,0,0,28.4722222222222,0,0
5,360,8819,31250,430,0,0,0,0,16.2162162162162,0,0
5,370,6527,31250,491,0,0,0,0,14.1860465116279,0,0
5,380,4463,31250,518,0,0,0,0,5.4989816700611,0,0
5,390,4008,31250,493,0,0,0,0,-4.82625482625483,0,0
5,400,4719,31250,502,0,0,0,0,1.82555780933063,0,0
5,410,4078,31250,509,0,0,0,0,1.39442231075697,0,0
5,420,4347,31250,530,0,0,0,0,4.12573673870334,0,0
5,430,3932,31250,510,0,0,0,0,-3.77358490566038,0,0
5,440,4467,31250,524,0,0,0,0,2.74509803921569,0,0
5,450,3939,31250,488,0,0,0,0,-6.87022900763359,0,0
5,460,4763,31250,496,0,0,0,0,1.63934426229508,0,0
5,470,4667,31250,489,0,0,0,0,-1.41129032258065,0,0
5,480,4668,31250,504,0,0,0,0,3.06748466257669,0,0
5,490,4385,31250,490,0,0,0,0,-2.77777777777778,0,0
5,500,4780,31250,496,0,0,0,0,1.22448979591837,0,0
5,510,4415,31250,515,0,0,0,0,3.83064516129032,0,0
5,520,3902,31250,533,0,0,0,0,3.49514563106796,0,0
5,530,3791,31250,506,0,0,0,0,-5.0656660412758,0,0
5,540,4552,31250,501,0,0,0,0,-0.988142292490119,0,0
5,550,4385,31250,492,0,0,0,0,-1.79640718562874,0,0
5,560,4436,31250,534,0,0,0,0,8.53658536585366,0,0
5,570,3997,31250,507,0,0,0,0,-5.0561797752809,0,0
5,580,4402,31250,515,0,0,0,0,1.57790927021696,0,0
5,590,4007,31250,511,0,0,0,0,-0.776699029126214,0,0
5,600,4296,31250,500,0,0,0,0,-2.15264187866928,0,0
5,610,4544,31250,488,0,0,0,0,-2.4,0,0
5,620,5015,31250,502,0,0,0,0,2.86885245901639,0,0
5,630,4181,31250,516,0,0,0,0,2.78884462151394,0,0
5,640,4125,31250,502,0,0,0,0,-2.71317829457364,0,0
5,650,4220,31250,496,0,0,0,0,-1.19521912350598,0,0
5,660,4391,31250,516,0,0,0,0,4.03225806451613,0,0
5,670,4811,31250,487,0,0,0,0,-5.62015503875969,0,0
5,680,4803,31250,519,0,0,0,0,6.57084188911704,0,0
5,690,4247,31250,502,0,0,0,0,-3.27552986512524,0,0
5,700,4311,31250,505,0,0,0,0,0.597609561752988,0,0
5,710,4575,31250,477,0,0,0,0,-5.54455445544554,0,0
5,720,5003,31250,499,0,0,0,0,4.61215932914046,0,0
5,730,4701,31250,507,0,0,0,0,1.60320641282565,0,0
5,740,4388,31250,497,0,0,0,0,-1.9723865877712,0,0
5,750,4779,31250,506,0,0,0,0,1.81086519114688,0,0
5,760,4531,31250,489,0,0,0,0,-3.3596837944664,0,0
5,770,4690,31250,527,0,0,0,0,7.77096114519427,0,0
5,780,4298,31250,513,0,0,0,0,-2.65654648956357,0,0
5,790,4783,31250,494,0,0,0,0,-3.7037037037037,0,0
5,800,4296,31250,504,0,0,0,0,2.02429149797571,0,0
5,810,4333,31250,515,0,0,0,0,2.18253968253968,0,0
5,820,4293,31250,514,0,0,0,0,-0.194174757281553,0,0
5,830,4136,31250,488,0,0,0,0,-5.05836575875486,0,0
5,840,4800,31250,491,0,0,0,0,0.614754098360656,0,0
5,850,4836,31250,506,0,0,0,0,3.05498981670061,0,0
5,860,4366,31250,526,0,0,0,0,3.95256916996047,0,0
5,870,4380,31250,491,0,0,0,0,-6.65399239543726,0,0
5,880,4212,31250,514,0,0,0,0,4.68431771894094,0,0
5,890,4464,31250,503,0,0,0,0,-2.14007782101167,0,0
5,900,4234,31250,502,0,0,0,0,-0.198807157057654,0,0
5,910,4206,31250,517,0,0,0,0,2.98804780876494,0,0
5,920,4201,31250,516,0,0,0,0,-0.193423597678917,0,0
5,930,4260,31250,494,0,0,0,0,-4.26356589147287,0,0
5,940,4733,31250,514,0,0,0,0,4.04858299595142,0,0
5,950,4095,31250,500,0,0,0,0,-2.72373540856031,0,0
5,960,4360,31250,508,0,0,0,0,1.6,0,0
5,970,4391,31250,524,0,0,0,0,3.1496062992126,0,0
5,980,4093,31250,478,0,0,0,0,-8.77862595419847,0,0
5,990,5075,31250,492,0,0,0,0,2.92887029288703,0,0
5,1000,4909,31250,504,0,0,0,0,2.4390243902439,0,0
6,0,31250,31250,25,25,0,0,0,0,0,0
6,10,29383,29368,23,25,0,0,0,-8,0,0
6,20,29565,29437,33,41,0,0,0,43.4782608695652,64,0
6,30,28787,28223,47,54,0,0,0,42.4242424242424,31.7073170731707,0
6,40,27654,27140,70,83,0,0,0,48.936170212766,53.7037037037037,0
6,50,26079,24888,95,123,0,0,0,35.7142857142857,48.1927710843374,0
6,60,24325,22142,130,161,0,0,0,36.8421052631579,30.8943089430894,0
6,70,21697,19655,185,240,0,0,0,42.3076923076923,49.0683229813665,0
6,80,17792,14719,255,312,0,0,0,37.8378378378378,30,0
6,90,14100,10798,352,390,0,0,0,38.0392156862745,25,0
6,100,9108,7834,407,453,0,0,0,15.625,16.1538461538462,0
6,110,7789,5923,462,505,0,0,0,13.5135135135135,11.4790286975717,0
6,120,5133,4315,486,498,0,0,0,5.19480519480519,-1.38613861386139,0
6,130,4340,4751,527,518,0,0,0,8.43621399176955,4.01606425702811,0
6,140,4115,4181,500,511,0,0,0,-5.12333965844402,-1.35135135135135,0
6,150,4571,4115,500,505,0,0,0,0,-1.17416829745597,0
6,160,4234,4537,506,491,0,0,0,1.2,-2.77227722772277,0
6,170,4337,4442,525,509,0,0,0,3.75494071146245,3.66598778004073,0
6,180,3710,4124,513,521,0,0,0,-2.28571428571429,2.35756385068762,0
6,190,4432,4054,494,493,0,0,0,-3.7037037037037,-5.3742802303263,0
6,200,4768,4393,512,523,0,0,0,3.64372469635628,6.08519269776876,0
6,210,4738,4962,488,462,0,2,53,-4.6875,-11.6634799235182,0
6,220,4903,6897,488,423,2,1,87,0,-8.44155844155844,64.1509433962264
6,230,5386,9280,459,339,1,2,164,-5.94262295081967,-19.8581560283688,88.5057471264368
6,240,7118,15680,418,189,4,7,315,-8.93246187363834,-44.2477876106195,92.0731707317073
6,250,10709,25194,269,23,12,3,446,-35.6459330143541,-87.8306878306878,41.5873015873016
6,260,19386,30776,107,0,15,1,339,-60.2230483271375,-100,-23.9910313901345
6,270,25711,31250,68,0,8,0,114,-36.4485981308411,0,-66.3716814159292
6,280,26717,31250,67,0,1,0,33,-1.47058823529412,0,-71.0526315789474
6,290,26456,31250,93,0,1,0,7,38.8059701492537,0,-78.7878787878788
6,300,24228,31250,124,0,0,0,2,33.3333333333333,0,-71.4285714285714
6,310,22258,31250,182,0,0,0,1,46.7741935483871,0,-50
6,320,18016,31250,246,0,0,0,1,35.1648351648352,0,0
6,330,14082,31250,328,0,0,0,1,33.3333333333333,0,0
6,340,10425,31250,409,0,0,0,1,24.6951219512195,0,0
6,350,6905,31250,490,0,0,0,0,19.8044009779951,0,-100
6,360,4700,31250,513,0,0,0,0,4.69387755102041,0,0
6,370,4072,31250,496,0,0,0,0,-3.31384015594542,0,0
6,380,4343,31250,491,0,0,0,0,-1.00806451612903,0,0
6,390,4573,31250,499,0,0,0,0,1.62932790224033,0,0
6,400,4642,31250,505,0,0,0,0,1.20240480961924,0,0
6,410,4301,31250,506,0,0,0,0,0.198019801980198,0,0
6,420,4441,31250,519,0,0,0,0,2.56916996047431,0,0
6,430,4341,31250,512,0,0,0,0,-1.34874759152216,0,0
6,440,4222,31250,505,0,0,0,0,-1.3671875,0,0
6,450,4092,31250,475,0,0,0,0,-5.94059405940594,0,0
6,460,5209,31250,500,0,0,0,0,5.26315789473684,0,0
6,470,4550,31250,505,0,0,0,0,1,0,0
6,480,4342,31250,518,0,0,0,0,2.57425742574257,0,0
6,490,3991,31250,480,0,0,0,0,-7.33590733590734,0,0
6,500,5232,31250,497,0,0,0,0,3.54166666666667,0,0
6,510,4371,31250,518,0,0,0,0,4.22535211267606,0,0
6,520,4122,31250,513,0,0,0,0,-0.965250965250965,0,0
6,530,4422,31250,504,0,0,0,0,-1.75438596491228,0,0
6,540,4403,31250,502,0,0,0,0,-0.396825396825397,0,0
6,550,4854,31250,495,0,0,0,0,-1.39442231075697,0,0
6,560,4684,31250,517,0,0,0,0,4.44444444444444,0,0
6,570,4521,31250,488,0,0,0,0,-5.60928433268859,0,0
6,580,4884,31250,494,0,0,0,0,1.22950819672131,0,0
6,590,4522,31250,500,0,0,0,0,1.21457489878543,0,0
6,600,4932,31250,499,0,0,0,0,-0.2,0,0
6,610,4535,31250,504,0,0,0,0,1.00200400801603,0,0
6,620,4487,31250,489,0,0,0,0,-2.97619047619048,0,0
6,630,4660,31250,526,0,0,0,0,7.56646216768916,0,0
6,640,3950,31250,515,0,0,0,0,-2.09125475285171,0,0
6,650,4023,31250,518,0,0,0,0,0.58252427184466,0,0
6,660,4207,31250,490,0,0,0,0,-5.40540540540541,0,0
6,670,4540,31250,502,0,0,0,0,2.44897959183673,0,0
6,680,4701,31250,495,0,0,0,0,-1.39442231075697,0,0
6,690,5076,31250,510,0,0,0,0,3.03030303030303,0,0
6,700,4237,31250,506,0,0,0,0,-0.784313725490196,0,0
6,710,4530,31250,495,0,0,0,0,-2.17391304347826,0,0
6,720,4073,31250,522,0,0,0,0,5.45454545454545,0,0
6,730,4219,31250,521,0,0,0,0,-0.191570881226054,0,0
6,740,3734,31250,494,0,0,0,0,-5.18234165067178,0,0
6,750,4257,31250,498,0,0,0,0,0.809716599190283,0,0
6,760,4697,31250,501,0,0,0,0,0.602409638554217,0,0
6,770,4839,31250,513,0,0,0,0,2.39520958083832,0,0
6,780,4161,31250,499,0,0,0,0,-2.72904483430799,0,0
6,790,4375,31250,514,0,0,0,0,3.0060120240481,0,0
6,800,4194,31250,498,0,0,0,0,-3.11284046692607,0,0
6,810,4633,31250,520,0,0,0,0,4.41767068273092,0,0
6,820,4451,31250,471,0,0,0,0,-9.42307692307692,0,0
6,830,5454,31250,484,0,0,0,0,2.76008492569002,0,0
6,840,5442,31250,497,0,0,0,0,2.68595041322314,0,0
6,850,4719,31250,517,0,0,0,0,4.02414486921529,0,0
6,860,3924,31250,493,0,0,0,0,-4.642166344294,0,0
6,870,4345,31250,512,0,0,0,0,3.85395537525355,0,0
6,880,4303,31250,509,0,0,0,0,-0.5859375,0,0
6,890,4613,31250,501,0,0,0,0,-1.57170923379175,0,0
6,900,4359,31250,495,0,0,0,0,-1.19760479041916,0,0
6,910,4550,31250,509,0,0,0,0,2.82828282828283,0,0
6,920,4482,31250,497,0,0,0,0,-2.35756385068762,0,0
6,930,4380,31250,506,0,0,0,0,1.81086519114688,0,0
6,940,4708,31250,492,0,0,0,0,-2.76679841897233,0,0
6,950,4894,31250,505,0,0,0,0,2.64227642276423,0,0
6,960,4664,31250,476,0,0,0,0,-5.74257425742574,0,0
6,970,4808,31250,493,0,0,0,0,3.57142857142857,0,0
6,980,5295,31250,503,0,0,0,0,2.02839756592292,0,0
6,990,4711,31250,509,0,0,0,0,1.19284294234592,0,0
6,1000,4181,31250,477,0,0,0,0,-6.28683693516699,0,0
7,0,31250,31250,25,25,0,0,0,0,0,0
7,10,29414,29486,24,24,0,0,0,-4,-4,0
7,20,29497,29429,33,32,0,0,0,37.5,33.3333333333333,0
7,30,28798,28899,47,46,0,0,0,42.4242424242424,43.75,0
7,40,27673,27956,58,58,0,0,0,23.4042553191489,26.0869565217391,0
7,50,26835,26974,100,82,0,0,0,72.4137931034483,41.3793103448276,0
7,60,23977,24993,138,111,0,0,0,38,35.3658536585366,0
7,70,21363,23059,187,157,0,0,0,35.5072463768116,41.4414414414414,0
7,80,18177,19982,254,229,0,0,0,35.8288770053476,45.859872611465,0
7,90,13927,15228,333,299,0,0,0,31.1023622047244,30.5676855895197,0
7,100,9863,11171,409,382,0,0,0,22.8228228228228,27.7591973244147,0
7,110,6990,7871,471,443,0,0,0,15.158924205379,15.9685863874346,0
7,120,5431,6487,504,472,0,0,0,7.00636942675159,6.54627539503386,0
7,130,4672,5151,502,526,0,0,0,-0.396825396825397,11.4406779661017,0
7,140,4866,4044,491,514,0,0,0,-2.19123505976096,-2.28136882129278,0
7,150,4121,4045,510,529,0,0,0,3.86965376782077,2.91828793774319,0
7,160,4327,3651,505,498,0,0,0,-0.980392156862745,-5.86011342155009,0
7,170,4267,4889,509,493,0,0,0,0.792079207920792,-1.00401606425703,0
7,180,4030,4322,505,520,0,0,0,-0.785854616895874,5.47667342799189,0
7,190,4361,4096,485,489,0,0,0,-3.96039603960396,-5.96153846153846,0
7,200,5312,4635,495,510,0,0,0,2.06185567010309,4.29447852760736,0
7,210,5559,4875,497,458,0,5,48,0.404040404040404,-10.1960784313725,0
7,220,5244,6522,456,437,1,5,91,-8.24949698189135,-4.58515283842795,89.5833333333333
7,230,6215,9105,466,330,1,6,167,2.19298245614035,-24.4851258581236,83.5164835164835
7,240,6656,16316,394,172,6,8,303,-15.450643776824,-47.8787878787879,81.437125748503
7,250,11946,25683,256,21,9,3,415,-35.0253807106599,-87.7906976744186,36.963696369637
7,260,18616,30878,126,0,15,0,310,-50.78125,-100,-25.3012048192771
7,270,24715,31250,62,0,2,0,130,-50.7936507936508,0,-58.0645161290323
7,280,27296,31250,79,0,1,0,31,27.4193548387097,0,-76.1538461538462
7,290,25745,31250,93,0,1,0,8,17.7215189873418,0,-74.1935483870968
7,300,24530,31250,141,0,0,0,2,51.6129032258064,0,-75
7,310,21005,31250,209,0,0,0,0,48.2269503546099,0,-100
7,320,16101,31250,280,0,0,0,0,33.9712918660287,0,0
7,330,12977,31250,346,0,0,0,0,23.5714285714286,0,0
7,340,9285,31250,443,0,0,0,0,28.0346820809249,0,0
7,350,5824,31250,458,0,0,0,0,3.38600451467269,0,0
7,360,5563,31250,498,0,0,0,0,8.73362445414847,0,0
7,370,4525,31250,520,0,0,0,0,4.41767068273092,0,0
7,380,4037,31250,543,0,0,0,0,4.42307692307692,0,0
7,390,3329,31250,496,0,0,0,0,-8.65561694290976,0,0
7,400,4820,31250,499,0,0,0,0,0.604838709677419,0,0
7,410,4705,31250,503,0,0,0,0,0.801603206412826,0,0
7,420,4175,31250,492,0,0,0,0,-2.18687872763419,0,0
7,430,4523,31250,505,0,0,0,0,2.64227642276423,0,0
7,440,4594,31250,493,0,0,0,0,-2.37623762376238,0,0
7,450,5193,31250,484,0,0,0,0,-1.82555780933063,0,0
7,460,5382,31250,495,0,0,0,0,2.27272727272727,0,0
7,470,4375,31250,485,0,0,0,0,-2.02020202020202,0,0
7,480,5016,31250,502,0,0,0,0,3.50515463917526,0,0
7,490,4626,31250,495,0,0,0,0,-1.39442231075697,0,0
7,500,4761,31250,503,0,0,0,0,1.61616161616162,0,0
7,510,4373,31250,512,0,0,0,0,1.78926441351889,0,0
7,520,4730,31250,482,0,0,0,0,-5.859375,0,0
7,530,4816,31250,497,0,0,0,0,3.11203319502075,0,0
7,540,4621,31250,516,0,0,0,0,3.82293762575453,0,0
7,550,3982,31250,503,0,0,0,0,-2.51937984496124,0,0
7,560,4656,31250,513,0,0,0,0,1.98807157057654,0,0
7,570,4524,31250,499,0,0,0,0,-2.72904483430799,0,0
7,580,4646,31250,497,0,0,0,0,-0.400801603206413,0,0
7,590,5157,31250,483,0,0,0,0,-2.8169014084507,0,0
7,600,5172,31250,498,0,0,0,0,3.1055900621118,0,0
7,610,4108,31250,502,0,0,0,0,0.803212851405622,0,0
7,620,4092,31250,515,0,0,0,0,2.58964143426295,0,0
7,630,4133,31250,504,0,0,0,0,-2.13592233009709,0,0
7,640,4665,31250,504,0,0,0,0,0,0,0
7,650,4324,31250,506,0,0,0,0,0.396825396825397,0,0
7,660,4661,31250,503,0,0,0,0,-0.592885375494071,0,0
7,670,4244,31250,514,0,0,0,0,2.18687872763419,0,0
7,680,3972,31250,512,0,0,0,0,-0.389105058365759,0,0
7,690,4233,31250,515,0,0,0,0,0.5859375,0,0
7,700,4510,31250,484,0,0,0,0,-6.01941747572816,0,0
7,710,5202,31250,493,0,0,0,0,1.8595041322314,0,0
7,720,4925,31250,522,0,0,0,0,5.88235294117647,0,0
7,730,4444,31250,481,0,0,0,0,-7.8544061302682,0,0
7,740,5179,31250,491,0,0,0,0,2.07900207900208,0,0
7,750,5083,31250,531,0,0,0,0,8.14663951120163,0,0
7,760,3868,31250,511,0,0,0,0,-3.76647834274953,0,0
7,770,4303,31250,505,0,0,0,0,-1.17416829745597,0,0
7,780,4257,31250,484,0,0,0,0,-4.15841584158416,0,0
7,790,4663,31250,511,0,0,0,0,5.57851239669422,0,0
7,800,4365,31250,530,0,0,0,0,3.71819960861057,0,0
7,810,3656,31250,499,0,0,0,0,-5.84905660377358,0,0
7,820,4375,31250,517,0,0,0,0,3.60721442885772,0,0
7,830,4218,31250,484,0,0,0,0,-6.38297872340426,0,0
7,840,5005,31250,502,0,0,0,0,3.71900826446281,0,0
7,850,4593,31250,512,0,0,0,0,1.99203187250996,0,0
7,860,4022,31250,510,0,0,0,0,-0.390625,0,0
7,870,4134,31250,505,0,0,0,0,-0.980392156862745,0,0
7,880,4541,31250,514,0,0,0,0,1.78217821782178,0,0
7,890,4047,31250,513,0,0,0,0,-0.194552529182879,0,0
7,900,3903,31250,524,0,0,0,0,2.14424951267057,0,0
7,910,4019,31250,503,0,0,0,0,-4.00763358778626,0,0
7,920,4827,31250,494,0,0,0,0,-1.78926441351889,0,0
7,930,4895,31250,508,0,0,0,0,2.83400809716599,0,0
7,940,4346,31250,482,0,0,0,0,-5.11811023622047,0,0
7,950,4891,31250,485,0,0,0,0,0.622406639004149,0,0
7,960,4711,31250,518,0,0,0,0,6.80412371134021,0,0
7,970,3626,31250,523,0,0,0,0,0.965250965250965,0,0
7,980,3458,31250,519,0,0,0,0,-0.764818355640535,0,0
7,990,3998,31250,501,0,0,0,0,-3.46820809248555,0,0
7,1000,4606,31250,511,0,0,0,0,1.99600798403194,0,0
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29352,29357,28,27,0,0,0,12,8,0
8,20,29048,29232,42,40,0,0,0,50,48.1481481481481,0
8,30,28036,28344,63,60,0,0,0,50,50,0
8,40,26429,27009,82,72,0,0,0,30.1587301587302,20,0
8,50,25129,25902,132,108,0,0,0,60.9756097560976,50,0
8,60,21611,23298,170,158,0,0,0,28.7878787878788,46.2962962962963,0
8,70,18991,19825,243,204,0,0,0,42.9411764705882,29.1139240506329,0
8,80,14146,16338,327,283,0,0,0,34.5679012345679,38.7254901960784,0
8,90,9843,12587,398,372,0,0,0,21.7125382262997,31.4487632508834,0
8,100,7694,8362,460,445,0,0,0,15.5778894472362,19.6236559139785,0
8,110,5334,6222,506,468,0,0,0,10,5.1685393258427,0
8,120,4000,4959,543,496,0,0,0,7.31225296442688,5.98290598290598,0
8,130,3599,4766,503,523,0,0,0,-7.36648250460405,5.44354838709677,0
8,140,3928,4458,529,486,0,0,0,5.16898608349901,-7.07456978967495,0
8,150,3733,4831,523,515,0,0,0,-1.13421550094518,5.96707818930041,0
8,160,4199,4312,512,503,0,0,0,-2.10325047801147,-2.33009708737864,0
8,170,4274,4669,510,485,0,0,0,-0.390625,-3.57852882703777,0
8,180,4484,4808,492,506,0,0,0,-3.52941176470588,4.32989690721649,0
8,190,5288,4737,496,488,0,0,0,0.813008130081301,-3.55731225296443,0
8,200,4746,5067,475,506,0,0,0,-4.23387096774194,3.68852459016393,0
8,210,5105,5452,494,467,2,1,50,4,-7.70750988142292,0
8,220,5255,6566,458,409,0,1,102,-7.28744939271255,-12.4197002141328,104
8,230,6605,10271,438,327,3,2,201,-4.36681222707424,-20.0488997555012,97.0588235294118
8,240,7766,17178,368,131,12,12,371,-15.9817351598174,-59.9388379204893,84.5771144278607
8,250,13620,27559,200,10,12,2,428,-45.6521739130435,-92.3664122137405,15.3638814016173
8,260,22237,30980,90,0,4,0,285,-55,-100,-33.411214953271
8,270,26411,31250,46,0,5,0,96,-48.8888888888889,0,-66.3157894736842
8,280,28368,31250,50,0,1,0,21,8.69565217391304,0,-78.125
8,290,27574,31250,68,0,0,0,1,36,0,-95.2380952380952
8,300,26146,31250,99,0,0,0,0,45.5882352941176,0,-100
8,310,23835,31250,142,0,0,0,0,43.4343434343434,0,0
8,320,20735,31250,206,0,0,0,0,45.0704225352113,0,0
8,330,16733,31250,287,0,0,0,0,39.3203883495146,0,0
8,340,12298,31250,359,0,0,0,0,25.0871080139373,0,0
8,350,8783,31250,425,0,0,0,0,18.3844011142061,0,0
8,360,6584,31250,473,0,0,0,0,11.2941176470588,0,0
8,370,5202,31250,505,0,0,0,0,6.76532769556025,0,0
8,380,4916,31250,503,0,0,0,0,-0.396039603960396,0,0
8,390,4483,31250,509,0,0,0,0,1.19284294234592,0,0
8,400,4408,31250,509,0,0,0,0,0,0,0
8,410,4351,31250,487,0,0,0,0,-4.32220039292731,0,0
8,420,5144,31250,483,0,0,0,0,-0.82135523613963,0,0
8,430,5153,31250,482,0,0,0,0,-0.20703933747412,0,0
8,440,5093,31250,503,0,0,0,0,4.35684647302905,0,0
8,450,4593,31250,509,0,0,0,0,1.19284294234592,0,0
8,460,4751,31250,481,0,0,0,0,-5.50098231827112,0,0
8,470,5065,31250,495,0,0,0,0,2.91060291060291,0,0
8,480,4591,31250,517,0,0,0,0,4.44444444444444,0,0
8,490,4592,31250,485,0,0,0,0,-6.18955512572534,0,0
8,500,4855,31250,495,0,0,0,0,2.06185567010309,0,0
8,510,4657,31250,514,0,0,0,0,3.83838383838384,0,0
8,520,4295,31250,507,0,0,0,0,-1.36186770428016,0,0
8,530,4446,31250,501,0,0,0,0,-1.18343195266272,0,0
8,540,4227,31250,484,0,0,0,0,-3.39321357285429,0,0
8,550,4702,31250,508,0,0,0,0,4.95867768595041,0,0
8,560,4396,31250,505,0,0,0,0,-0.590551181102362,0,0
8,570,4538,31250,507,0,0,0,0,0.396039603960396,0,0
8,580,4513,31250,510,0,0,0,0,0.591715976331361,0,0
8,590,4517,31250,506,0,0,0,0,-0.784313725490196,0,0
8,600,4220,31250,512,0,0,0,0,1.18577075098814,0,0
8,610,4216,31250,486,0,0,0,0,-5.078125,0,0
8,620,4835,31250,511,0,0,0,0,5.1440329218107,0,0
8,630,4259,31250,498,0,0,0,0,-2.5440313111546,0,0
8,640,4792,31250,494,0,0,0,0,-0.803212851405622,0,0
8,650,4670,31250,498,0,0,0,0,0.809716599190283,0,0
8,660,4816,31250,501,0,0,0,0,0.602409638554217,0,0
8,670,4104,31250,514,0,0,0,0,2.59481037924152,0,0
8,680,4455,31250,498,0,0,0,0,-3.11284046692607,0,0
8,690,4311,31250,527,0,0,0,0,5.82329317269076,0,0
8,700,4079,31250,504,0,0,0,0,-4.36432637571157,0,0
8,710,4454,31250,491,0,0,0,0,-2.57936507936508,0,0
8,720,4523,31250,520,0,0,0,0,5.90631364562118,0,0
8,730,3739,31250,496,0,0,0,0,-4.61538461538461,0,0
8,740,4468,31250,532,0,0,0,0,7.25806451612903,0,0
8,750,3756,31250,495,0,0,0,0,-6.95488721804511,0,0
8,760,4189,31250,532,0,0,0,0,7.47474747474747,0,0
8,770,4135,31250,505,0,0,0,0,-5.07518796992481,0,0
8,780,4513,31250,486,0,0,0,0,-3.76237623762376,0,0
8,790,4826,31250,513,0,0,0,0,5.55555555555556,0,0
8,800,4116,31250,493,0,0,0,0,-3.89863547758285,0,0
8,810,4735,31250,510,0,0,0,0,3.44827586206897,0,0
8,820,3934,31250,505,0,0,0,0,-0.980392156862745,0,0
8,830,4710,31250,535,0,0,0,0,5.94059405940594,0,0
8,840,4006,31250,501,0,0,0,0,-6.35514018691589,0,0
8,850,4433,31250,526,0,0,0,0,4.99001996007984,0,0
8,860,4053,31250,514,0,0,0,0,-2.28136882129278,0,0
8,870,3704,31250,468,0,0,0,0,-8.94941634241245,0,0
8,880,5338,31250,509,0,0,0,0,8.76068376068376,0,0
8,890,4355,31250,504,0,0,0,0,-0.982318271119843,0,0
8,900,4513,31250,518,0,0,0,0,2.77777777777778,0,0
8,910,4180,31250,487,0,0,0,0,-5.98455598455598,0,0
8,920,4685,31250,502,0,0,0,0,3.08008213552361,0,0
8,930,4296,31250,513,0,0,0,0,2.19123505976096,0,0
8,940,4205,31250,531,0,0,0,0,3.50877192982456,0,0
8,950,4049,31250,501,0,0,0,0,-5.64971751412429,0,0
8,960,4443,31250,479,0,0,0,0,-4.39121756487026,0,0
8,970,4590,31250,512,0,0,0,0,6.88935281837161,0,0
8,980,4338,31250,526,0,0,0,0,2.734375,0,0
8,990,3767,31250,510,0,0,0,0,-3.04182509505703,0,0
8,1000,4313,31250,490,0,0,0,0,-3.92156862745098,0,0
9,0,31250,31250,25,25,0,0,0,0,0,0
9,10,29408,29398,20,24,0,0,0,-20,-4,0
9,20,29714,29454,33,34,0,0,0,65,41.6666666666667,0
9,30,28764,28678,44,42,0,0,0,33.3333333333333,23.5294117647059,0
9,40,27955,27919,60,61,0,0,0,36.3636363636364,45.2380952380952,0
9,50,26667,26702,89,91,0,0,0,48.3333333333333,49.1803278688525,0
9,60,24876,24346,123,126,0,0,0,38.2022471910112,38.4615384615385,0
9,70,22367,21606,167,185,0,0,0,35.7723577235772,46.8253968253968,0
9,80,19390,17964,234,263,0,0,0,40.1197604790419,42.1621621621622,0
