"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57426,0,97,0,0,0,0,-3,0
6,20,62500,57649,0,141,0,0,0,0,45.360824742268,0
6,30,62500,55326,0,209,0,0,0,0,48.2269503546099,0
6,40,62500,52227,0,277,0,0,0,0,32.5358851674641,0
6,50,62500,48832,0,389,0,0,0,0,40.4332129963899,0
6,60,62500,43273,0,533,0,0,0,0,37.0179948586118,0
6,70,62500,35746,0,753,0,0,0,0,41.2757973733584,0
6,80,62500,25852,0,1022,0,0,0,0,35.7237715803453,0
6,90,62500,15318,0,1328,0,0,0,0,29.9412915851272,0
6,100,62500,8035,0,1584,0,0,0,0,19.2771084337349,0
6,110,62500,3715,0,1646,0,0,0,0,3.91414141414141,0
6,120,62500,3277,0,1691,0,0,0,0,2.73390036452005,0
6,130,62500,2135,0,1638,0,0,0,0,-3.13424009461857,0
6,140,62500,2793,0,1649,0,0,0,0,0.671550671550671,0
6,150,62500,2662,0,1610,0,0,0,0,-2.3650697392359,0
6,160,62500,2748,0,1710,0,0,0,0,6.2111801242236,0
6,170,62500,2375,0,1682,0,0,0,0,-1.6374269005848,0
6,180,62500,2108,0,1656,0,0,0,0,-1.54577883472057,0
6,190,62500,2702,0,1665,0,0,0,0,0.543478260869565,0
6,200,62500,2645,0,1655,0,0,0,0,-0.600600600600601,0
6,210,62500,3851,0,1495,0,8,419,0,-9.66767371601208,0
6,220,62500,10052,0,1149,0,33,1453,0,-23.1438127090301,246.778042959427
6,230,62500,33114,0,303,0,34,3832,0,-73.6292428198433,163.730213351686
6,240,62500,58899,0,4,0,1,2645,0,-98.6798679867987,-30.9759916492693
6,250,62500,62457,0,0,0,0,244,0,-100,-90.7750472589792
6,260,62500,62500,0,0,0,0,5,0,0,-97.9508196721311
6,270,62500,62500,0,0,0,0,0,0,0,-100
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57633,0,93,0,0,0,0,-7,0
7,20,62500,57796,0,128,0,0,0,0,37.6344086021505,0
7,30,62500,56003,0,184,0,0,0,0,43.75,0
7,40,62500,53247,0,261,0,0,0,0,41.8478260869565,0
7,50,62500,49494,0,359,0,0,0,0,37.5478927203065,0
7,60,62500,44219,0,505,0,0,0,0,40.6685236768802,0
7,70,62500,37743,0,694,0,0,0,0,37.4257425742574,0
7,80,62500,28228,0,976,0,0,0,0,40.6340057636888,0
7,90,62500,17065,0,1273,0,0,0,0,30.4303278688525,0
7,100,62500,8581,0,1583,0,0,0,0,24.3519245875884,0
7,110,62500,3736,0,1628,0,0,0,0,2.84270372710044,0
7,120,62500,2985,0,1686,0,0,0,0,3.56265356265356,0
7,130,62500,2622,0,1625,0,0,0,0,-3.61803084223013,0
7,140,62500,3415,0,1629,0,0,0,0,0.246153846153846,0
7,150,62500,3057,0,1645,0,0,0,0,0.98219766728054,0
7,160,62500,2786,0,1645,0,0,0,0,0,0
7,170,62500,2965,0,1638,0,0,0,0,-0.425531914893617,0
7,180,62500,3016,0,1653,0,0,0,0,0.915750915750916,0
7,190,62500,2920,0,1639,0,0,0,0,-0.846944948578342,0
7,200,62500,3041,0,1638,0,0,0,0,-0.061012812690665,0
7,210,62500,4088,0,1535,0,8,359,0,-6.28815628815629,0
7,220,62500,8305,0,1213,0,21,1238,0,-20.9771986970684,244.846796657382
7,230,62500,27925,0,384,0,56,3657,0,-68.3429513602638,195.395799676898
7,240,62500,57613,0,10,0,3,3074,0,-97.3958333333333,-15.9420289855072
7,250,62500,62370,0,0,0,0,355,0,-100,-88.4515289525049
7,260,62500,62500,0,0,0,0,12,0,0,-96.6197183098592
7,270,62500,62500,0,0,0,0,0,0,0,-100
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57400,0,106,0,0,0,0,6,0
8,20,62500,57055,0,145,0,0,0,0,36.7924528301887,0
8,30,62500,55240,0,210,0,0,0,0,44.8275862068966,0
8,40,62500,52146,0,295,0,0,0,0,40.4761904761905,0
8,50,62500,48089,0,396,0,0,0,0,34.2372881355932,0
8,60,62500,42531,0,552,0,0,0,0,39.3939393939394,0
8,70,62500,35436,0,773,0,0,0,0,40.036231884058,0
8,80,62500,25315,0,1036,0,0,0,0,34.0232858990944,0
8,90,62500,14916,0,1390,0,0,0,0,34.1698841698842,0
8,100,62500,6831,0,1573,0,0,0,0,13.1654676258993,0
8,110,62500,3558,0,1641,0,0,0,0,4.32294977749523,0
8,120,62500,2584,0,1651,0,0,0,0,0.60938452163315,0
8,130,62500,2417,0,1743,0,0,0,0,5.57238037552998,0
8,140,62500,2456,0,1598,0,0,0,0,-8.31899024670109,0
8,150,62500,3587,0,1617,0,0,0,0,1.18898623279099,0
8,160,62500,3121,0,1675,0,0,0,0,3.58688930117502,0
8,170,62500,2870,0,1648,0,0,0,0,-1.61194029850746,0
8,180,62500,3143,0,1614,0,0,0,0,-2.06310679611651,0
8,190,62500,2775,0,1677,0,0,0,0,3.90334572490706,0
8,200,62500,2439,0,1691,0,0,0,0,0.834824090638044,0
8,210,62500,3086,0,1536,0,5,355,0,-9.16617386162034,0
8,220,62500,7596,0,1224,0,24,1325,0,-20.3125,273.239436619718
8,230,62500,28569,0,390,0,55,3672,0,-68.1372549019608,177.132075471698
8,240,62500,57383,0,2,0,2,3208,0,-99.4871794871795,-12.636165577342
8,250,62500,62482,0,0,0,0,287,0,-100,-91.0536159600997
8,260,62500,62500,0,0,0,0,5,0,0,-98.2578397212544
8,270,62500,62500,0,0,0,0,0,0,0,-100
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57369,0,98,0,0,0,0,-2,0
9,20,62500,57351,0,154,0,0,0,0,57.1428571428571,0
9,30,62500,54789,0,201,0,0,0,0,30.5194805194805,0
9,40,62500,52422,0,300,0,0,0,0,49.2537313432836,0
9,50,62500,47355,0,396,0,0,0,0,32,0
9,60,62500,42524,0,563,0,0,0,0,42.1717171717172,0
9,70,62500,34623,0,798,0,0,0,0,41.740674955595,0
9,80,62500,23575,0,1104,0,0,0,0,38.3458646616541,0
9,90,62500,12730,0,1447,0,0,0,0,31.0688405797101,0
9,100,62500,5869,0,1620,0,0,0,0,11.9557705597789,0
9,110,62500,3739,0,1641,0,0,0,0,1.2962962962963,0
9,120,62500,2601,0,1621,0,0,0,0,-1.2187690432663,0
9,130,62500,2758,0,1699,0,0,0,0,4.81184454040716,0
9,140,62500,2559,0,1654,0,0,0,0,-2.64861683343143,0
9,150,62500,2846,0,1645,0,0,0,0,-0.544135429262394,0
9,160,62500,2766,0,1616,0,0,0,0,-1.7629179331307,0
9,170,62500,3168,0,1647,0,0,0,0,1.91831683168317,0
9,180,62500,2817,0,1714,0,0,0,0,4.06800242865817,0
9,190,62500,2486,0,1643,0,0,0,0,-4.14235705950992,0
9,200,62500,2862,0,1635,0,0,0,0,-0.486914181375533,0
9,210,62500,3164,0,1554,0,10,391,0,-4.95412844036697,0
9,220,62500,7195,0,1259,0,33,1451,0,-18.983268983269,271.099744245524
9,230,62500,29623,0,299,0,56,4013,0,-76.2509928514694,176.567884217781
9,240,62500,58945,0,0,0,0,2759,0,-100,-31.2484425616746
9,250,62500,62500,0,0,0,0,233,0,0,-91.55491119971
9,260,62500,62500,0,0,0,0,8,0,0,-96.5665236051502
9,270,62500,62500,0,0,0,0,0,0,0,-100
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57479,0,100,0,0,0,0,0,0
10,20,62500,57685,0,132,0,0,0,0,32,0
10,30,62500,56183,0,191,0,0,0,0,44.6969696969697,0
10,40,62500,52805,0,274,0,0,0,0,43.455497382199,0
10,50,62500,48913,0,380,0,0,0,0,38.6861313868613,0
10,60,62500,43477,0,568,0,0,0,0,49.4736842105263,0
10,70,62500,34648,0,790,0,0,0,0,39.0845070422535,0
10,80,62500,24300,0,1082,0,0,0,0,36.9620253164557,0
10,90,62500,14088,0,1352,0,0,0,0,24.9537892791128,0
10,100,62500,7352,0,1590,0,0,0,0,17.603550295858,0
10,110,62500,3805,0,1644,0,0,0,0,3.39622641509434,0
10,120,62500,3003,0,1667,0,0,0,0,1.39902676399027,0
10,130,62500,2985,0,1649,0,0,0,0,-1.07978404319136,0
10,140,62500,3021,0,1660,0,0,0,0,0.667070952092177,0
10,150,62500,3116,0,1655,0,0,0,0,-0.301204819277108,0
10,160,62500,2892,0,1605,0,0,0,0,-3.02114803625378,0
10,170,62500,2933,0,1636,0,0,0,0,1.93146417445483,0
10,180,62500,3305,0,1658,0,0,0,0,1.34474327628362,0
10,190,62500,2612,0,1655,0,0,0,0,-0.180940892641737,0
10,200,62500,2867,0,1626,0,0,0,0,-1.75226586102719,0
10,210,62500,3436,0,1573,0,6,349,0,-3.25953259532595,0
10,220,62500,7620,0,1238,0,20,1194,0,-21.2968849332486,242.120343839542
10,230,62500,27066,0,394,0,44,3506,0,-68.1744749596123,193.634840871022
10,240,62500,57364,0,2,0,2,3025,0,-99.492385786802,-13.719338277239
10,250,62500,62460,0,0,0,0,323,0,-100,-89.3223140495868
10,260,62500,62500,0,0,0,0,4,0,0,-98.7616099071207
10,270,62500,62500,0,0,0,0,0,0,0,-100
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
