"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
1,790,62500,62500,0,0,0,0,0,0,0,0
1,800,62500,62500,0,0,0,0,0,0,0,0
1,810,62500,62500,0,0,0,0,0,0,0,0
1,820,62500,62500,0,0,0,0,0,0,0,0
1,830,62500,62500,0,0,0,0,0,0,0,0
1,840,62500,62500,0,0,0,0,0,0,0,0
1,850,62500,62500,0,0,0,0,0,0,0,0
1,860,62500,62500,0,0,0,0,0,0,0,0
1,870,62500,62500,0,0,0,0,0,0,0,0
1,880,62500,62500,0,0,0,0,0,0,0,0
1,890,62500,62500,0,0,0,0,0,0,0,0
1,900,62500,62500,0,0,0,0,0,0,0,0
1,910,62500,62500,0,0,0,0,0,0,0,0
1,920,62500,62500,0,0,0,0,0,0,0,0
1,930,62500,62500,0,0,0,0,0,0,0,0
1,940,62500,62500,0,0,0,0,0,0,0,0
1,950,62500,62500,0,0,0,0,0,0,0,0
1,960,62500,62500,0,0,0,0,0,0,0,0
1,970,62500,62500,0,0,0,0,0,0,0,0
1,980,62500,62500,0,0,0,0,0,0,0,0
1,990,62500,62500,0,0,0,0,0,0,0,0
1,1000,62500,62500,0,0,0,0,0,0,0,0
2,0,62500,62500,100,100,0,0,0,0,0,0
2,10,57471,57430,104,99,0,0,0,4,-1,0
2,20,57386,57550,131,160,0,0,0,25.9615384615385,61.6161616161616,0
2,30,56023,54509,203,221,0,0,0,54.9618320610687,38.125,0
2,40,52386,51441,267,312,0,0,0,31.5270935960591,41.1764705882353,0
2,50,49157,46984,398,429,0,0,0,49.063670411985,37.5,0
2,60,42926,41069,535,604,0,0,0,34.4221105527638,40.7925407925408,0
2,70,35734,32816,772,882,0,0,0,44.2990654205607,46.0264900662252,0
2,80,25232,21086,1037,1166,0,0,0,34.3264248704663,32.1995464852608,0
2,90,14988,12291,1372,1388,0,0,0,32.304725168756,19.0394511149228,0
2,100,6188,7159,1622,1582,0,0,0,18.2215743440233,13.9769452449568,0
2,110,2940,3950,1683,1661,0,0,0,3.76078914919852,4.9936788874842,0
2,120,2364,2924,1624,1629,0,0,0,-3.50564468211527,-1.92655027092113,0
2,130,2551,2706,1641,1660,0,0,0,1.04679802955665,1.90300798035605,0
2,140,2966,3451,1676,1673,0,0,0,2.13284582571603,0.783132530120482,0
2,150,2796,3002,1635,1613,0,0,0,-2.44630071599045,-3.58637178720861,0
2,160,2750,3446,1713,1637,0,0,0,4.77064220183486,1.48791072535648,0
2,170,2457,3195,1625,1633,0,0,0,-5.13718622300058,-0.244349419670128,0
2,180,2901,3228,1677,1651,0,0,0,3.2,1.10226576852419,0
2,190,2530,2935,1665,1641,0,0,0,-0.715563506261181,-0.605693519079346,0
2,200,3169,2741,1614,1660,0,0,0,-3.06306306306306,1.15783059110299,0
2,210,4771,3347,1520,1523,6,5,189,-5.82403965303594,-8.25301204819277,0
2,220,6266,6417,1415,1425,6,9,383,-6.90789473684211,-6.43466841759685,102.645502645503
2,230,11832,11704,1149,1162,17,13,798,-18.7985865724382,-18.4561403508772,108.355091383812
2,240,30683,29330,360,378,40,38,1391,-68.668407310705,-67.4698795180723,74.3107769423559
2,250,57947,57572,2,5,1,2,1097,-99.4444444444444,-98.6772486772487,-21.1358734723221
2,260,62474,62465,0,0,0,0,282,-100,-100,-74.2935278030994
2,270,62500,62500,0,0,0,0,25,0,0,-91.1347517730496
2,280,62500,62500,0,0,0,0,0,0,0,-100
2,290,62500,62500,0,0,0,0,0,0,0,0
2,300,62500,62500,0,0,0,0,0,0,0,0
2,310,62500,62500,0,0,0,0,0,0,0,0
2,320,62500,62500,0,0,0,0,0,0,0,0
2,330,62500,62500,0,0,0,0,0,0,0,0
2,340,62500,62500,0,0,0,0,0,0,0,0
2,350,62500,62500,0,0,0,0,0,0,0,0
2,360,62500,62500,0,0,0,0,0,0,0,0
2,370,62500,62500,0,0,0,0,0,0,0,0
2,380,62500,62500,0,0,0,0,0,0,0,0
2,390,62500,62500,0,0,0,0,0,0,0,0
2,400,62500,62500,0,0,0,0,0,0,0,0
2,410,62500,62500,0,0,0,0,0,0,0,0
2,420,62500,62500,0,0,0,0,0,0,0,0
2,430,62500,62500,0,0,0,0,0,0,0,0
2,440,62500,62500,0,0,0,0,0,0,0,0
2,450,62500,62500,0,0,0,0,0,0,0,0
2,460,62500,62500,0,0,0,0,0,0,0,0
2,470,62500,62500,0,0,0,0,0,0,0,0
2,480,62500,62500,0,0,0,0,0,0,0,0
2,490,62500,62500,0,0,0,0,0,0,0,0
2,500,62500,62500,0,0,0,0,0,0,0,0
2,510,62500,62500,0,0,0,0,0,0,0,0
2,520,62500,62500,0,0,0,0,0,0,0,0
2,530,62500,62500,0,0,0,0,0,0,0,0
2,540,62500,62500,0,0,0,0,0,0,0,0
2,550,62500,62500,0,0,0,0,0,0,0,0
2,560,62500,62500,0,0,0,0,0,0,0,0
2,570,62500,62500,0,0,0,0,0,0,0,0
2,580,62500,62500,0,0,0,0,0,0,0,0
2,590,62500,62500,0,0,0,0,0,0,0,0
2,600,62500,62500,0,0,0,0,0,0,0,0
2,610,62500,62500,0,0,0,0,0,0,0,0
2,620,62500,62500,0,0,0,0,0,0,0,0
2,630,62500,62500,0,0,0,0,0,0,0,0
2,640,62500,62500,0,0,0,0,0,0,0,0
2,650,62500,62500,0,0,0,0,0,0,0,0
2,660,62500,62500,0,0,0,0,0,0,0,0
2,670,62500,62500,0,0,0,0,0,0,0,0
2,680,62500,62500,0,0,0,0,0,0,0,0
2,690,62500,62500,0,0,0,0,0,0,0,0
2,700,62500,62500,0,0,0,0,0,0,0,0
2,710,62500,62500,0,0,0,0,0,0,0,0
2,720,62500,62500,0,0,0,0,0,0,0,0
2,730,62500,62500,0,0,0,0,0,0,0,0
2,740,62500,62500,0,0,0,0,0,0,0,0
2,750,62500,62500,0,0,0,0,0,0,0,0
2,760,62500,62500,0,0,0,0,0,0,0,0
2,770,62500,62500,0,0,0,0,0,0,0,0
2,780,62500,62500,0,0,0,0,0,0,0,0
2,790,62500,62500,0,0,0,0,0,0,0,0
2,800,62500,62500,0,0,0,0,0,0,0,0
2,810,62500,62500,0,0,0,0,0,0,0,0
2,820,62500,62500,0,0,0,0,0,0,0,0
2,830,62500,62500,0,0,0,0,0,0,0,0
2,840,62500,62500,0,0,0,0,0,0,0,0
2,850,62500,62500,0,0,0,0,0,0,0,0
2,860,62500,62500,0,0,0,0,0,0,0,0
2,870,62500,62500,0,0,0,0,0,0,0,0
2,880,62500,62500,0,0,0,0,0,0,0,0
2,890,62500,62500,0,0,0,0,0,0,0,0
2,900,62500,62500,0,0,0,0,0,0,0,0
2,910,62500,62500,0,0,0,0,0,0,0,0
2,920,62500,62500,0,0,0,0,0,0,0,0
2,930,62500,62500,0,0,0,0,0,0,0,0
2,940,62500,62500,0,0,0,0,0,0,0,0
2,950,62500,62500,0,0,0,0,0,0,0,0
2,960,62500,62500,0,0,0,0,0,0,0,0
2,970,62500,62500,0,0,0,0,0,0,0,0
2,980,62500,62500,0,0,0,0,0,0,0,0
2,990,62500,62500,0,0,0,0,0,0,0,0
2,1000,62500,62500,0,0,0,0,0,0,0,0
3,0,62500,62500,100,100,0,0,0,0,0,0
3,10,57410,57634,99,93,0,0,0,-1,-7,0
3,20,57348,57932,153,128,0,0,0,54.5454545454545,37.6344086021505,0
3,30,54709,56119,203,196,0,0,0,32.6797385620915,53.125,0
3,40,52300,52733,301,259,0,0,0,48.2758620689655,32.1428571428571,0
3,50,47169,49594,420,391,0,0,0,39.5348837209302,50.965250965251,0
3,60,41613,42945,573,523,0,0,0,36.4285714285714,33.7595907928389,0
3,70,34202,36652,827,727,0,0,0,44.3280977312391,39.0057361376673,0
3,80,23195,27239,1096,1010,0,0,0,32.5272067714631,38.9270976616231,0
3,90,13488,15327,1408,1303,0,0,0,28.4671532846715,29.009900990099,0
3,100,6455,7993,1617,1587,0,0,0,14.84375,21.7958557175748,0
3,110,2813,3419,1642,1683,0,0,0,1.5460729746444,6.04914933837429,0
3,120,3384,2464,1648,1660,0,0,0,0.365408038976857,-1.36660724896019,0
3,130,2903,2973,1629,1610,0,0,0,-1.15291262135922,-3.01204819277108,0
3,140,2655,4029,1704,1616,0,0,0,4.60405156537753,0.372670807453416,0
3,150,2833,3668,1625,1658,0,0,0,-4.63615023474178,2.5990099009901,0
3,160,3281,3032,1606,1611,0,0,0,-1.16923076923077,-2.83474065138721,0
3,170,2906,3333,1626,1643,0,0,0,1.2453300124533,1.98634388578523,0
3,180,3460,2479,1668,1685,0,0,0,2.5830258302583,2.55629945222155,0
3,190,2842,2338,1623,1694,0,0,0,-2.69784172661871,0.534124629080119,0
3,200,3238,2478,1638,1661,0,0,0,0.924214417744917,-1.94805194805195,0
3,210,3766,3610,1571,1506,6,5,185,-4.09035409035409,-9.33172787477423,0
3,220,5601,6265,1444,1452,8,9,347,-8.08402291534055,-3.58565737051793,87.5675675675676
3,230,10594,9991,1224,1225,14,18,678,-15.2354570637119,-15.633608815427,95.3890489913545
3,240,24463,24705,583,611,42,32,1300,-52.3692810457516,-50.1224489795918,91.740412979351
3,250,53664,53065,14,8,2,6,1273,-97.598627787307,-98.6906710310966,-2.07692307692308
3,260,62365,62397,0,0,0,0,468,-100,-100,-63.2364493322859
3,270,62500,62500,0,0,0,0,35,0,0,-92.5213675213675
3,280,62500,62500,0,0,0,0,0,0,0,-100
3,290,62500,62500,0,0,0,0,0,0,0,0
3,300,62500,62500,0,0,0,0,0,0,0,0
3,310,62500,62500,0,0,0,0,0,0,0,0
3,320,62500,62500,0,0,0,0,0,0,0,0
3,330,62500,62500,0,0,0,0,0,0,0,0
3,340,62500,62500,0,0,0,0,0,0,0,0
3,350,62500,62500,0,0,0,0,0,0,0,0
3,360,62500,62500,0,0,0,0,0,0,0,0
3,370,62500,62500,0,0,0,0,0,0,0,0
3,380,62500,62500,0,0,0,0,0,0,0,0
3,390,62500,62500,0,0,0,0,0,0,0,0
3,400,62500,62500,0,0,0,0,0,0,0,0
3,410,62500,62500,0,0,0,0,0,0,0,0
3,420,62500,62500,0,0,0,0,0,0,0,0
3,430,62500,62500,0,0,0,0,0,0,0,0
3,440,62500,62500,0,0,0,0,0,0,0,0
3,450,62500,62500,0,0,0,0,0,0,0,0
3,460,62500,62500,0,0,0,0,0,0,0,0
3,470,62500,62500,0,0,0,0,0,0,0,0
3,480,62500,62500,0,0,0,0,0,0,0,0
3,490,62500,62500,0,0,0,0,0,0,0,0
3,500,62500,62500,0,0,0,0,0,0,0,0
3,510,62500,62500,0,0,0,0,0,0,0,0
3,520,62500,62500,0,0,0,0,0,0,0,0
3,530,62500,62500,0,0,0,0,0,0,0,0
3,540,62500,62500,0,0,0,0,0,0,0,0
3,550,62500,62500,0,0,0,0,0,0,0,0
3,560,62500,62500,0,0,0,0,0,0,0,0
3,570,62500,62500,0,0,0,0,0,0,0,0
3,580,62500,62500,0,0,0,0,0,0,0,0
3,590,62500,62500,0,0,0,0,0,0,0,0
3,600,62500,62500,0,0,0,0,0,0,0,0
3,610,62500,62500,0,0,0,0,0,0,0,0
3,620,62500,62500,0,0,0,0,0,0,0,0
3,630,62500,62500,0,0,0,0,0,0,0,0
3,640,62500,62500,0,0,0,0,0,0,0,0
3,650,62500,62500,0,0,0,0,0,0,0,0
3,660,62500,62500,0,0,0,0,0,0,0,0
3,670,62500,62500,0,0,0,0,0,0,0,0
3,680,62500,62500,0,0,0,0,0,0,0,0
3,690,62500,62500,0,0,0,0,0,0,0,0
3,700,62500,62500,0,0,0,0,0,0,0,0
3,710,62500,62500,0,0,0,0,0,0,0,0
3,720,62500,62500,0,0,0,0,0,0,0,0
3,730,62500,62500,0,0,0,0,0,0,0,0
3,740,62500,62500,0,0,0,0,0,0,0,0
3,750,62500,62500,0,0,0,0,0,0,0,0
3,760,62500,62500,0,0,0,0,0,0,0,0
3,770,62500,62500,0,0,0,0,0,0,0,0
3,780,62500,62500,0,0,0,0,0,0,0,0
3,790,62500,62500,0,0,0,0,0,0,0,0
3,800,62500,62500,0,0,0,0,0,0,0,0
3,810,62500,62500,0,0,0,0,0,0,0,0
3,820,62500,62500,0,0,0,0,0,0,0,0
3,830,62500,62500,0,0,0,0,0,0,0,0
3,840,62500,62500,0,0,0,0,0,0,0,0
3,850,62500,62500,0,0,0,0,0,0,0,0
3,860,62500,62500,0,0,0,0,0,0,0,0
3,870,62500,62500,0,0,0,0,0,0,0,0
3,880,62500,62500,0,0,0,0,0,0,0,0
3,890,62500,62500,0,0,0,0,0,0,0,0
3,900,62500,62500,0,0,0,0,0,0,0,0
3,910,62500,62500,0,0,0,0,0,0,0,0
3,920,62500,62500,0,0,0,0,0,0,0,0
3,930,62500,62500,0,0,0,0,0,0,0,0
3,940,62500,62500,0,0,0,0,0,0,0,0
3,950,62500,62500,0,0,0,0,0,0,0,0
3,960,62500,62500,0,0,0,0,0,0,0,0
3,970,62500,62500,0,0,0,0,0,0,0,0
3,980,62500,62500,0,0,0,0,0,0,0,0
3,990,62500,62500,0,0,0,0,0,0,0,0
3,1000,62500,62500,0,0,0,0,0,0,0,0
4,0,62500,62500,100,100,0,0,0,0,0,0
4,10,57702,57488,94,101,0,0,0,-6,1,0
4,20,57830,57467,135,132,0,0,0,43.6170212765957,30.6930693069307,0
4,30,55900,55984,186,208,0,0,0,37.7777777777778,57.5757575757576,0
4,40,53076,52171,249,278,0,0,0,33.8709677419355,33.6538461538462,0
4,50,50094,48631,356,399,0,0,0,42.9718875502008,43.5251798561151,0
4,60,44768,42491,512,535,0,0,0,43.8202247191011,34.0852130325815,0
4,70,37006,35657,710,766,0,0,0,38.671875,43.1775700934579,0
4,80,27880,25508,984,1044,0,0,0,38.5915492957746,36.2924281984334,0
4,90,16708,15669,1323,1359,0,0,0,34.4512195121951,30.1724137931034,0
4,100,7609,7047,1599,1573,0,0,0,20.8616780045351,15.7468727005151,0
4,110,3218,3815,1662,1643,0,0,0,3.93996247654784,4.45009535918627,0
4,120,2659,3001,1619,1654,0,0,0,-2.58724428399519,0.669506999391357,0
4,130,2910,2531,1636,1688,0,0,0,1.05003088326127,2.05562273276904,0
4,140,2803,2249,1646,1644,0,0,0,0.611246943765281,-2.60663507109005,0
4,150,3476,2635,1699,1675,0,0,0,3.21992709599028,1.88564476885645,0
4,160,2450,2343,1634,1643,0,0,0,-3.82577987051207,-1.91044776119403,0
4,170,3308,3323,1616,1600,0,0,0,-1.1015911872705,-2.61716372489349,0
4,180,3501,3173,1661,1649,0,0,0,2.78465346534653,3.0625,0
4,190,2627,2672,1642,1666,0,0,0,-1.14388922335942,1.03092783505155,0
4,200,2704,2793,1689,1662,0,0,0,2.86236297198538,-0.240096038415366,0
4,210,3386,3877,1500,1559,6,8,197,-11.190053285968,-6.19735258724428,0
4,220,7235,5623,1351,1460,6,5,393,-9.93333333333333,-6.35022450288647,99.492385786802
4,230,13703,9988,1114,1149,18,15,748,-17.5425610658771,-21.3013698630137,90.3307888040712
4,240,30186,29008,440,436,28,31,1356,-60.5026929982047,-62.0539599651871,81.283422459893
4,250,56305,56077,3,2,2,6,1118,-99.3181818181818,-99.5412844036697,-17.5516224188791
4,260,62491,62486,0,0,0,0,320,-100,-100,-71.3774597495528
4,270,62500,62500,0,0,0,0,19,0,0,-94.0625
4,280,62500,62500,0,0,0,0,0,0,0,-100
4,290,62500,62500,0,0,0,0,0,0,0,0
4,300,62500,62500,0,0,0,0,0,0,0,0
4,310,62500,62500,0,0,0,0,0,0,0,0
4,320,62500,62500,0,0,0,0,0,0,0,0
4,330,62500,62500,0,0,0,0,0,0,0,0
4,340,62500,62500,0,0,0,0,0,0,0,0
4,350,62500,62500,0,0,0,0,0,0,0,0
4,360,62500,62500,0,0,0,0,0,0,0,0
4,370,62500,62500,0,0,0,0,0,0,0,0
4,380,62500,62500,0,0,0,0,0,0,0,0
4,390,62500,62500,0,0,0,0,0,0,0,0
4,400,62500,62500,0,0,0,0,0,0,0,0
4,410,62500,62500,0,0,0,0,0,0,0,0
4,420,62500,62500,0,0,0,0,0,0,0,0
4,430,62500,62500,0,0,0,0,0,0,0,0
4,440,62500,62500,0,0,0,0,0,0,0,0
4,450,62500,62500,0,0,0,0,0,0,0,0
4,460,62500,62500,0,0,0,0,0,0,0,0
4,470,62500,62500,0,0,0,0,0,0,0,0
4,480,62500,62500,0,0,0,0,0,0,0,0
4,490,62500,62500,0,0,0,0,0,0,0,0
4,500,62500,62500,0,0,0,0,0,0,0,0
4,510,62500,62500,0,0,0,0,0,0,0,0
4,520,62500,62500,0,0,0,0,0,0,0,0
4,530,62500,62500,0,0,0,0,0,0,0,0
4,540,62500,62500,0,0,0,0,0,0,0,0
4,550,62500,62500,0,0,0,0,0,0,0,0
4,560,62500,62500,0,0,0,0,0,0,0,0
4,570,62500,62500,0,0,0,0,0,0,0,0
4,580,62500,62500,0,0,0,0,0,0,0,0
4,590,62500,62500,0,0,0,0,0,0,0,0
4,600,62500,62500,0,0,0,0,0,0,0,0
4,610,62500,62500,0,0,0,0,0,0,0,0
4,620,62500,62500,0,0,0,0,0,0,0,0
4,630,62500,62500,0,0,0,0,0,0,0,0
4,640,62500,62500,0,0,0,0,0,0,0,0
4,650,62500,62500,0,0,0,0,0,0,0,0
4,660,62500,62500,0,0,0,0,0,0,0,0
4,670,62500,62500,0,0,0,0,0,0,0,0
4,680,62500,62500,0,0,0,0,0,0,0,0
4,690,62500,62500,0,0,0,0,0,0,0,0
4,700,62500,62500,0,0,0,0,0,0,0,0
4,710,62500,62500,0,0,0,0,0,0,0,0
4,720,62500,62500,0,0,0,0,0,0,0,0
4,730,62500,62500,0,0,0,0,0,0,0,0
4,740,62500,62500,0,0,0,0,0,0,0,0
4,750,62500,62500,0,0,0,0,0,0,0,0
4,760,62500,62500,0,0,0,0,0,0,0,0
4,770,62500,62500,0,0,0,0,0,0,0,0
4,780,62500,62500,0,0,0,0,0,0,0,0
4,790,62500,62500,0,0,0,0,0,0,0,0
4,800,62500,62500,0,0,0,0,0,0,0,0
4,810,62500,62500,0,0,0,0,0,0,0,0
4,820,62500,62500,0,0,0,0,0,0,0,0
4,830,62500,62500,0,0,0,0,0,0,0,0
4,840,62500,62500,0,0,0,0,0,0,0,0
4,850,62500,62500,0,0,0,0,0,0,0,0
4,860,62500,62500,0,0,0,0,0,0,0,0
4,870,62500,62500,0,0,0,0,0,0,0,0
4,880,62500,62500,0,0,0,0,0,0,0,0
4,890,62500,62500,0,0,0,0,0,0,0,0
4,900,62500,62500,0,0,0,0,0,0,0,0
4,910,62500,62500,0,0,0,0,0,0,0,0
4,920,62500,62500,0,0,0,0,0,0,0,0
4,930,62500,62500,0,0,0,0,0,0,0,0
4,940,62500,62500,0,0,0,0,0,0,0,0
4,950,62500,62500,0,0,0,0,0,0,0,0
4,960,62500,62500,0,0,0,0,0,0,0,0
4,970,62500,62500,0,0,0,0,0,0,0,0
4,980,62500,62500,0,0,0,0,0,0,0,0
4,990,62500,62500,0,0,0,0,0,0,0,0
4,1000,62500,62500,0,0,0,0,0,0,0,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57473,57596,99,98,0,0,0,-1,-2,0
5,20,57498,57712,146,144,0,0,0,47.4747474747475,46.9387755102041,0
5,30,55385,55256,186,201,0,0,0,27.3972602739726,39.5833333333333,0
5,40,53290,52647,265,260,0,0,0,42.4731182795699,29.3532338308458,0
5,50,48969,49459,391,382,0,0,0,47.5471698113208,46.9230769230769,0
5,60,42996,43480,555,524,0,0,0,41.9437340153453,37.17277486911,0
5,70,34845,36563,799,769,0,0,0,43.963963963964,46.7557251908397,0
5,80,24543,25521,1045,1039,0,0,0,30.7884856070088,35.110533159948,0
5,90,15237,14143,1368,1347,0,0,0,30.9090909090909,29.6438883541867,0
5,100,6590,7029,1607,1572,0,0,0,17.4707602339181,16.7037861915368,0
5,110,3355,4345,1609,1695,0,0,0,0.124455507156192,7.82442748091603,0
5,120,3165,2181,1665,1654,0,0,0,3.48042262274705,-2.4188790560472,0
5,130,2596,2410,1661,1659,0,0,0,-0.24024024024024,0.30229746070133,0
5,140,3074,2625,1649,1680,0,0,0,-0.722456351595424,1.26582278481013,0
5,150,2828,2727,1651,1606,0,0,0,0.121285627653123,-4.40476190476191,0
5,160,2817,3273,1689,1630,0,0,0,2.30163537250151,1.49439601494396,0
5,170,2040,2585,1640,1735,0,0,0,-2.90112492599171,6.44171779141104,0
5,180,3053,2086,1656,1625,0,0,0,0.975609756097561,-6.34005763688761,0
5,190,2439,2877,1658,1646,0,0,0,0.120772946859903,1.29230769230769,0
5,200,2673,2746,1666,1650,0,0,0,0.482509047044632,0.243013365735115,0
5,210,3877,3561,1541,1519,8,7,178,-7.50300120048019,-7.93939393939394,0
5,220,5792,6025,1444,1480,8,10,325,-6.29461388708631,-2.56747860434496,82.5842696629213
5,230,9317,8339,1212,1334,11,12,621,-16.0664819944598,-9.86486486486486,91.0769230769231
5,240,23088,19337,742,767,28,28,1145,-38.7788778877888,-42.503748125937,84.3800322061192
5,250,48549,48365,43,26,15,12,1466,-94.2048517520216,-96.6101694915254,28.0349344978166
5,260,62111,62249,0,0,0,0,616,-100,-100,-57.9809004092769
5,270,62500,62500,0,0,0,0,60,0,0,-90.2597402597403
5,280,62500,62500,0,0,0,0,1,0,0,-98.3333333333333
5,290,62500,62500,0,0,0,0,0,0,0,-100
5,300,62500,62500,0,0,0,0,0,0,0,0
5,310,62500,62500,0,0,0,0,0,0,0,0
5,320,62500,62500,0,0,0,0,0,0,0,0
5,330,62500,62500,0,0,0,0,0,0,0,0
5,340,62500,62500,0,0,0,0,0,0,0,0
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
