"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57364,0,102,0,0,0,0,2,0
6,20,62500,57412,0,136,0,0,0,0,33.3333333333333,0
6,30,62500,55743,0,204,0,0,0,0,50,0
6,40,62500,52378,0,294,0,0,0,0,44.1176470588235,0
6,50,62500,47877,0,405,0,0,0,0,37.7551020408163,0
6,60,62500,42488,0,547,0,0,0,0,35.0617283950617,0
6,70,62500,35061,0,784,0,0,0,0,43.327239488117,0
6,80,62500,24499,0,1079,0,0,0,0,37.6275510204082,0
6,90,62500,14926,0,1353,0,0,0,0,25.3938832252085,0
6,100,62500,7037,0,1566,0,0,0,0,15.7427937915743,0
6,110,62500,4605,0,1641,0,0,0,0,4.78927203065134,0
6,120,62500,3284,0,1651,0,0,0,0,0.60938452163315,0
6,130,62500,2975,0,1637,0,0,0,0,-0.847970926711084,0
6,140,62500,3320,0,1644,0,0,0,0,0.427611484422725,0
6,150,62500,2852,0,1645,0,0,0,0,0.0608272506082725,0
6,160,62500,2917,0,1607,0,0,0,0,-2.31003039513678,0
6,170,62500,3172,0,1695,0,0,0,0,5.47604231487243,0
6,180,62500,2748,0,1636,0,0,0,0,-3.48082595870206,0
6,190,62500,3180,0,1629,0,0,0,0,-0.427872860635697,0
6,200,62500,2606,0,1698,0,0,0,0,4.23572744014733,0
6,210,62500,3778,0,1517,0,1,219,0,-10.6595995288575,0
6,220,62500,7631,0,1448,0,2,465,0,-4.5484508899143,112.328767123288
6,230,62500,14221,0,1093,0,12,947,0,-24.5165745856354,103.655913978495
6,240,62500,34060,0,322,0,41,1783,0,-70.5397987191217,88.2787750791975
6,250,62500,58697,0,2,0,0,1758,0,-99.3788819875776,-1.40213123948402
6,260,62500,62497,0,0,0,0,650,0,-100,-63.0261660978385
6,270,62500,62500,0,0,0,0,119,0,0,-81.6923076923077
6,280,62500,62500,0,0,0,0,5,0,0,-95.7983193277311
6,290,62500,62500,0,0,0,0,0,0,0,-100
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57537,0,102,0,0,0,0,2,0
7,20,62500,57445,0,149,0,0,0,0,46.078431372549,0
7,30,62500,55066,0,195,0,0,0,0,30.8724832214765,0
7,40,62500,52779,0,278,0,0,0,0,42.5641025641026,0
7,50,62500,48459,0,392,0,0,0,0,41.0071942446043,0
7,60,62500,42607,0,578,0,0,0,0,47.4489795918367,0
7,70,62500,34036,0,803,0,0,0,0,38.9273356401384,0
7,80,62500,24006,0,1095,0,0,0,0,36.3636363636364,0
7,90,62500,13452,0,1392,0,0,0,0,27.1232876712329,0
7,100,62500,6611,0,1579,0,0,0,0,13.433908045977,0
7,110,62500,3800,0,1676,0,0,0,0,6.14312856238125,0
7,120,62500,3166,0,1638,0,0,0,0,-2.2673031026253,0
7,130,62500,2768,0,1656,0,0,0,0,1.0989010989011,0
7,140,62500,2912,0,1647,0,0,0,0,-0.543478260869565,0
7,150,62500,2968,0,1632,0,0,0,0,-0.910746812386157,0
7,160,62500,3378,0,1713,0,0,0,0,4.96323529411765,0
7,170,62500,2450,0,1590,0,0,0,0,-7.18038528896673,0
7,180,62500,2884,0,1666,0,0,0,0,4.77987421383648,0
7,190,62500,2838,0,1618,0,0,0,0,-2.88115246098439,0
7,200,62500,3641,0,1675,0,0,0,0,3.52286773794808,0
7,210,62500,3417,0,1550,0,2,195,0,-7.46268656716418,0
7,220,62500,6547,0,1482,0,2,403,0,-4.38709677419355,106.666666666667
7,230,62500,11258,0,1214,0,7,817,0,-18.0836707152497,102.72952853598
7,240,62500,29033,0,520,0,23,1611,0,-57.166392092257,97.1848225214198
7,250,62500,55562,0,7,0,3,1979,0,-98.6538461538462,22.8429546865301
7,260,62500,62376,0,0,0,0,892,0,-100,-54.9267306720566
7,270,62500,62500,0,0,0,0,163,0,0,-81.7264573991031
7,280,62500,62500,0,0,0,0,5,0,0,-96.9325153374233
7,290,62500,62500,0,0,0,0,0,0,0,-100
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57546,0,97,0,0,0,0,-3,0
8,20,62500,57548,0,130,0,0,0,0,34.020618556701,0
8,30,62500,56047,0,184,0,0,0,0,41.5384615384615,0
8,40,62500,53141,0,271,0,0,0,0,47.2826086956522,0
8,50,62500,49037,0,379,0,0,0,0,39.8523985239852,0
8,60,62500,43697,0,518,0,0,0,0,36.6754617414248,0
8,70,62500,36685,0,749,0,0,0,0,44.5945945945946,0
8,80,62500,25459,0,1039,0,0,0,0,38.7182910547397,0
8,90,62500,15135,0,1355,0,0,0,0,30.4138594802695,0
8,100,62500,7303,0,1565,0,0,0,0,15.4981549815498,0
8,110,62500,4007,0,1614,0,0,0,0,3.13099041533546,0
8,120,62500,3172,0,1688,0,0,0,0,4.58488228004957,0
8,130,62500,2307,0,1673,0,0,0,0,-0.888625592417062,0
8,140,62500,2890,0,1636,0,0,0,0,-2.21159593544531,0
8,150,62500,2963,0,1676,0,0,0,0,2.44498777506112,0
8,160,62500,3077,0,1595,0,0,0,0,-4.83293556085919,0
8,170,62500,3137,0,1655,0,0,0,0,3.76175548589342,0
8,180,62500,3603,0,1632,0,0,0,0,-1.38972809667674,0
8,190,62500,2793,0,1652,0,0,0,0,1.22549019607843,0
8,200,62500,2892,0,1655,0,0,0,0,0.181598062953995,0
8,210,62500,4036,0,1519,0,6,191,0,-8.21752265861027,0
8,220,62500,6587,0,1490,0,3,377,0,-1.90915075707702,97.3821989528796
8,230,62500,11080,0,1225,0,8,751,0,-17.7852348993289,99.2042440318302
8,240,62500,26584,0,627,0,26,1424,0,-48.8163265306122,89.6138482023968
8,250,62500,52636,0,12,0,9,1998,0,-98.0861244019139,40.3089887640449
8,260,62500,62410,0,0,0,0,1032,0,-100,-48.3483483483483
8,270,62500,62500,0,0,0,0,227,0,0,-78.0038759689922
8,280,62500,62500,0,0,0,0,22,0,0,-90.3083700440529
8,290,62500,62500,0,0,0,0,0,0,0,-100
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57558,0,93,0,0,0,0,-7,0
9,20,62500,57907,0,140,0,0,0,0,50.5376344086022,0
9,30,62500,55474,0,180,0,0,0,0,28.5714285714286,0
9,40,62500,53543,0,249,0,0,0,0,38.3333333333333,0
9,50,62500,49817,0,373,0,0,0,0,49.7991967871486,0
9,60,62500,43788,0,522,0,0,0,0,39.9463806970509,0
9,70,62500,36411,0,709,0,0,0,0,35.823754789272,0
9,80,62500,28148,0,1009,0,0,0,0,42.3131170662906,0
9,90,62500,15744,0,1308,0,0,0,0,29.6333002973241,0
9,100,62500,7497,0,1579,0,0,0,0,20.7186544342508,0
9,110,62500,3765,0,1677,0,0,0,0,6.20645978467384,0
9,120,62500,2339,0,1673,0,0,0,0,-0.238521168753727,0
9,130,62500,2865,0,1652,0,0,0,0,-1.25523012552301,0
9,140,62500,2411,0,1667,0,0,0,0,0.907990314769976,0
9,150,62500,2612,0,1649,0,0,0,0,-1.07978404319136,0
9,160,62500,3032,0,1645,0,0,0,0,-0.242571255306246,0
9,170,62500,2871,0,1621,0,0,0,0,-1.45896656534954,0
9,180,62500,3112,0,1664,0,0,0,0,2.652683528686,0
9,190,62500,3124,0,1626,0,0,0,0,-2.28365384615385,0
9,200,62500,3206,0,1655,0,0,0,0,1.78351783517835,0
9,210,62500,3857,0,1578,0,1,187,0,-4.65256797583082,0
9,220,62500,5743,0,1467,0,2,371,0,-7.03422053231939,98.3957219251337
9,230,62500,10656,0,1259,0,7,740,0,-14.1785957736878,99.4609164420485
9,240,62500,26004,0,623,0,16,1400,0,-50.5162827640985,89.1891891891892
9,250,62500,52221,0,27,0,7,1968,0,-95.6661316211878,40.5714285714286
9,260,62500,62223,0,0,0,0,1063,0,-100,-45.9857723577236
9,270,62500,62500,0,0,0,0,263,0,0,-75.2587017873942
9,280,62500,62500,0,0,0,0,18,0,0,-93.1558935361217
9,290,62500,62500,0,0,0,0,0,0,0,-100
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57407,0,99,0,0,0,0,-1,0
10,20,62500,57435,0,150,0,0,0,0,51.5151515151515,0
10,30,62500,55251,0,206,0,0,0,0,37.3333333333333,0
10,40,62500,52298,0,301,0,0,0,0,46.1165048543689,0
10,50,62500,47223,0,408,0,0,0,0,35.5481727574751,0
10,60,62500,41920,0,619,0,0,0,0,51.7156862745098,0
10,70,62500,31959,0,853,0,0,0,0,37.8029079159935,0
10,80,62500,21765,0,1128,0,0,0,0,32.2391559202814,0
10,90,62500,11958,0,1440,0,0,0,0,27.6595744680851,0
10,100,62500,6060,0,1606,0,0,0,0,11.5277777777778,0
10,110,62500,3329,0,1695,0,0,0,0,5.54171855541719,0
10,120,62500,2768,0,1655,0,0,0,0,-2.3598820058997,0
10,130,62500,2598,0,1644,0,0,0,0,-0.664652567975831,0
10,140,62500,2999,0,1647,0,0,0,0,0.182481751824818,0
10,150,62500,3494,0,1615,0,0,0,0,-1.94292653309047,0
10,160,62500,3700,0,1650,0,0,0,0,2.1671826625387,0
10,170,62500,2546,0,1640,0,0,0,0,-0.606060606060606,0
10,180,62500,2910,0,1670,0,0,0,0,1.82926829268293,0
10,190,62500,2360,0,1656,0,0,0,0,-0.838323353293413,0
10,200,62500,2546,0,1669,0,0,0,0,0.785024154589372,0
10,210,62500,3942,0,1518,0,3,207,0,-9.04733373277412,0
10,220,62500,6875,0,1450,0,2,408,0,-4.47957839262187,97.1014492753623
10,230,62500,12357,0,1191,0,6,839,0,-17.8620689655172,105.637254901961
10,240,62500,30071,0,481,0,21,1562,0,-59.6137699412259,86.1740166865316
10,250,62500,55613,0,10,0,2,1920,0,-97.9209979209979,22.9193341869398
10,260,62500,62438,0,0,0,0,910,0,-100,-52.6041666666667
10,270,62500,62500,0,0,0,0,177,0,0,-80.5494505494506
10,280,62500,62500,0,0,0,0,7,0,0,-96.045197740113
10,290,62500,62500,0,0,0,0,0,0,0,-100
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
