"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,940,62500,6488,0,1459,0,16,124,0,-0.205198358413133,10.7142857142857
7,950,62500,6420,0,1422,0,25,148,0,-2.53598355037697,19.3548387096774
7,960,62500,7471,0,1382,0,26,155,0,-2.81293952180028,4.72972972972973
7,970,62500,8358,0,1389,0,23,173,0,0.506512301013025,11.6129032258065
7,980,62500,8848,0,1321,0,19,219,0,-4.89560835133189,26.5895953757225
7,990,62500,11292,0,1156,0,34,237,0,-12.4905374716124,8.21917808219178
7,1000,62500,15417,0,1089,0,26,244,0,-5.79584775086505,2.9535864978903
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57313,0,100,0,0,0,0,0,0
8,20,62500,57562,0,139,0,0,0,0,39,0
8,30,62500,55585,0,188,0,0,0,0,35.2517985611511,0
8,40,62500,53151,0,285,0,0,0,0,51.5957446808511,0
8,50,62500,48399,0,396,0,0,0,0,38.9473684210526,0
8,60,62500,42732,0,563,0,0,0,0,42.1717171717172,0
8,70,62500,34639,0,800,0,0,0,0,42.0959147424512,0
8,80,62500,23809,0,1104,0,0,0,0,38,0
8,90,62500,13140,0,1393,0,0,0,0,26.1775362318841,0
8,100,62500,6646,0,1591,0,0,0,0,14.2139267767408,0
8,110,62500,4061,0,1662,0,0,0,0,4.46260213702074,0
8,120,62500,2879,0,1649,0,0,0,0,-0.782190132370638,0
8,130,62500,2654,0,1631,0,0,0,0,-1.09157064887811,0
8,140,62500,2566,0,1648,0,0,0,0,1.04230533415083,0
8,150,62500,3194,0,1643,0,0,0,0,-0.303398058252427,0
8,160,62500,3051,0,1625,0,0,0,0,-1.09555690809495,0
8,170,62500,3463,0,1633,0,0,0,0,0.492307692307692,0
8,180,62500,2974,0,1665,0,0,0,0,1.95958358848745,0
8,190,62500,2041,0,1697,0,0,0,0,1.92192192192192,0
8,200,62500,2330,0,1633,0,0,0,0,-3.7713612256924,0
8,210,62500,3055,0,1516,0,20,89,0,-7.16472749540723,0
8,220,62500,4861,0,1520,0,14,82,0,0.263852242744063,-7.86516853932584
8,230,62500,4756,0,1534,0,15,94,0,0.921052631578947,14.6341463414634
8,240,62500,4592,0,1494,0,19,100,0,-2.60756192959583,6.38297872340426
8,250,62500,5822,0,1515,0,16,104,0,1.40562248995984,4
8,260,62500,5428,0,1480,0,12,128,0,-2.31023102310231,23.0769230769231
8,270,62500,5885,0,1442,0,19,147,0,-2.56756756756757,14.84375
8,280,62500,7411,0,1325,0,18,153,0,-8.11373092926491,4.08163265306122
8,290,62500,10256,0,1302,0,23,174,0,-1.73584905660377,13.7254901960784
8,300,62500,10524,0,1254,0,26,197,0,-3.68663594470046,13.2183908045977
8,310,62500,12577,0,1197,0,28,197,0,-4.54545454545455,0
8,320,62500,14099,0,1126,0,24,211,0,-5.93149540517962,7.10659898477157
8,330,62500,16874,0,1036,0,33,228,0,-7.99289520426288,8.05687203791469
8,340,62500,20253,0,959,0,25,249,0,-7.43243243243243,9.21052631578947
8,350,62500,23750,0,827,0,27,241,0,-13.7643378519291,-3.21285140562249
8,360,62500,28539,0,751,0,28,183,0,-9.18984280532043,-24.0663900414938
8,370,62500,30147,0,779,0,20,133,0,3.72836218375499,-27.3224043715847
8,380,62500,28373,0,812,0,13,111,0,4.23620025673941,-16.5413533834586
8,390,62500,25924,0,899,0,9,94,0,10.7142857142857,-15.3153153153153
8,400,62500,22460,0,1056,0,14,89,0,17.4638487208009,-5.31914893617021
8,410,62500,16039,0,1195,0,8,87,0,13.1628787878788,-2.24719101123596
8,420,62500,12572,0,1330,0,15,100,0,11.2970711297071,14.9425287356322
8,430,62500,8184,0,1425,0,18,99,0,7.14285714285714,-1
8,440,62500,6597,0,1472,0,15,130,0,3.29824561403509,31.3131313131313
8,450,62500,6497,0,1423,0,21,140,0,-3.32880434782609,7.69230769230769
8,460,62500,7018,0,1416,0,26,162,0,-0.491918482080112,15.7142857142857
8,470,62500,7614,0,1340,0,26,184,0,-5.36723163841808,13.5802469135802
8,480,62500,10309,0,1297,0,29,199,0,-3.2089552238806,8.15217391304348
8,490,62500,11313,0,1223,0,24,197,0,-5.70547417116422,-1.00502512562814
8,500,62500,13631,0,1163,0,33,195,0,-4.90596892886345,-1.01522842639594
8,510,62500,14848,0,1195,0,32,206,0,2.75150472914875,5.64102564102564
8,520,62500,14235,0,1091,0,33,221,0,-8.70292887029289,7.28155339805825
8,530,62500,18364,0,981,0,29,214,0,-10.0824931255729,-3.16742081447964
8,540,62500,20966,0,969,0,32,227,0,-1.22324159021407,6.07476635514019
8,550,62500,22808,0,852,0,20,240,0,-12.0743034055728,5.72687224669604
8,560,62500,27667,0,722,0,32,207,0,-15.2582159624413,-13.75
8,570,62500,32657,0,673,0,19,167,0,-6.78670360110803,-19.3236714975845
8,580,62500,33685,0,649,0,13,138,0,-3.56612184249629,-17.3652694610778
8,590,62500,34068,0,708,0,14,100,0,9.09090909090909,-27.536231884058
8,600,62500,30498,0,824,0,16,95,0,16.3841807909605,-5
8,610,62500,24967,0,959,0,17,76,0,16.3834951456311,-20
8,620,62500,19862,0,1149,0,12,68,0,19.8123044838373,-10.5263157894737
8,630,62500,13027,0,1344,0,6,66,0,16.9712793733681,-2.94117647058824
8,640,62500,7898,0,1456,0,7,67,0,8.33333333333333,1.51515151515152
8,650,62500,6116,0,1525,0,8,75,0,4.73901098901099,11.9402985074627
8,660,62500,5300,0,1548,0,10,71,0,1.50819672131148,-5.33333333333333
8,670,62500,3913,0,1545,0,12,90,0,-0.193798449612403,26.7605633802817
8,680,62500,4813,0,1521,0,10,100,0,-1.55339805825243,11.1111111111111
8,690,62500,4719,0,1475,0,14,122,0,-3.02432610124918,22
8,700,62500,7301,0,1380,0,20,140,0,-6.44067796610169,14.7540983606557
8,710,62500,8066,0,1356,0,21,141,0,-1.73913043478261,0.714285714285714
8,720,62500,8887,0,1359,0,24,148,0,0.221238938053097,4.9645390070922
8,730,62500,8244,0,1405,0,23,158,0,3.38484179543782,6.75675675675676
8,740,62500,8258,0,1360,0,24,183,0,-3.20284697508897,15.8227848101266
8,750,62500,9292,0,1258,0,27,184,0,-7.5,0.546448087431694
8,760,62500,12256,0,1220,0,26,221,0,-3.02066772655008,20.1086956521739
8,770,62500,13542,0,1130,0,30,248,0,-7.37704918032787,12.2171945701357
8,780,62500,17783,0,1039,0,44,247,0,-8.05309734513274,-0.403225806451613
8,790,62500,21025,0,897,0,30,236,0,-13.6669874879692,-4.45344129554656
8,800,62500,25593,0,879,0,24,207,0,-2.0066889632107,-12.2881355932203
8,810,62500,26006,0,781,0,25,177,0,-11.1490329920364,-14.4927536231884
8,820,62500,28918,0,844,0,20,141,0,8.06658130601793,-20.3389830508475
8,830,62500,25739,0,859,0,21,129,0,1.77725118483412,-8.51063829787234
8,840,62500,24589,0,938,0,13,111,0,9.19674039580908,-13.953488372093
8,850,62500,21309,0,1070,0,10,113,0,14.0724946695096,1.8018018018018
8,860,62500,16418,0,1184,0,15,99,0,10.6542056074766,-12.3893805309735
8,870,62500,12546,0,1332,0,9,103,0,12.5,4.04040404040404
8,880,62500,8514,0,1380,0,10,132,0,3.6036036036036,28.1553398058252
8,890,62500,8639,0,1380,0,19,133,0,0,0.757575757575758
8,900,62500,8425,0,1398,0,22,154,0,1.30434782608696,15.7894736842105
8,910,62500,7942,0,1409,0,23,157,0,0.786838340486409,1.94805194805195
8,920,62500,7572,0,1296,0,26,190,0,-8.01987224982257,21.0191082802548
8,930,62500,11351,0,1221,0,24,190,0,-5.78703703703704,0
8,940,62500,13556,0,1206,0,21,191,0,-1.22850122850123,0.526315789473684
8,950,62500,13281,0,1163,0,30,195,0,-3.56550580431177,2.09424083769634
8,960,62500,15223,0,1168,0,21,187,0,0.429922613929493,-4.1025641025641
8,970,62500,15226,0,1142,0,26,210,0,-2.22602739726027,12.2994652406417
8,980,62500,15416,0,1041,0,32,202,0,-8.84413309982487,-3.80952380952381
8,990,62500,19780,0,1013,0,30,193,0,-2.68972142170989,-4.45544554455446
8,1000,62500,20069,0,949,0,27,196,0,-6.31786771964462,1.55440414507772
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57509,0,94,0,0,0,0,-6,0
9,20,62500,57708,0,149,0,0,0,0,58.5106382978723,0
9,30,62500,54977,0,222,0,0,0,0,48.993288590604,0
9,40,62500,51637,0,314,0,0,0,0,41.4414414414414,0
9,50,62500,46900,0,435,0,0,0,0,38.5350318471338,0
9,60,62500,40763,0,612,0,0,0,0,40.6896551724138,0
9,70,62500,32366,0,867,0,0,0,0,41.6666666666667,0
9,80,62500,21030,0,1191,0,0,0,0,37.3702422145329,0
9,90,62500,11255,0,1429,0,0,0,0,19.983207388749,0
9,100,62500,5819,0,1628,0,0,0,0,13.925822253324,0
9,110,62500,3238,0,1672,0,0,0,0,2.7027027027027,0
9,120,62500,2764,0,1640,0,0,0,0,-1.91387559808612,0
9,130,62500,3209,0,1606,0,0,0,0,-2.07317073170732,0
9,140,62500,3451,0,1633,0,0,0,0,1.68119551681196,0
9,150,62500,2931,0,1662,0,0,0,0,1.77587262706675,0
9,160,62500,2616,0,1655,0,0,0,0,-0.421179302045728,0
9,170,62500,3211,0,1654,0,0,0,0,-0.0604229607250755,0
9,180,62500,2695,0,1625,0,0,0,0,-1.75332527206771,0
9,190,62500,2616,0,1670,0,0,0,0,2.76923076923077,0
9,200,62500,2408,0,1688,0,0,0,0,1.07784431137725,0
9,210,62500,3472,0,1511,0,18,72,0,-10.4857819905213,0
9,220,62500,4355,0,1558,0,5,69,0,3.11052283256122,-4.16666666666667
9,230,62500,4115,0,1532,0,15,77,0,-1.66880616174583,11.5942028985507
9,240,62500,5356,0,1491,0,13,95,0,-2.67624020887728,23.3766233766234
9,250,62500,5625,0,1494,0,16,118,0,0.201207243460765,24.2105263157895
9,260,62500,5667,0,1449,0,14,140,0,-3.01204819277108,18.6440677966102
9,270,62500,6406,0,1408,0,28,162,0,-2.82953761214631,15.7142857142857
9,280,62500,7811,0,1357,0,25,171,0,-3.62215909090909,5.55555555555556
9,290,62500,9039,0,1302,0,15,193,0,-4.05305821665438,12.8654970760234
9,300,62500,11122,0,1217,0,31,211,0,-6.5284178187404,9.32642487046632
9,310,62500,13470,0,1160,0,26,193,0,-4.68364831552999,-8.53080568720379
9,320,62500,14947,0,1163,0,28,191,0,0.258620689655172,-1.03626943005181
9,330,62500,15845,0,1150,0,28,199,0,-1.11779879621668,4.18848167539267
9,340,62500,15971,0,1063,0,27,208,0,-7.56521739130435,4.52261306532663
9,350,62500,18748,0,982,0,30,206,0,-7.61994355597366,-0.961538461538462
9,360,62500,21366,0,990,0,27,179,0,0.814663951120163,-13.1067961165049
9,370,62500,20307,0,996,0,24,160,0,0.606060606060606,-10.6145251396648
9,380,62500,19510,0,1054,0,21,161,0,5.82329317269076,0.625
9,390,62500,17921,0,1087,0,26,175,0,3.13092979127135,8.69565217391304
9,400,62500,16749,0,1127,0,34,151,0,3.67985280588776,-13.7142857142857
9,410,62500,15387,0,1174,0,23,142,0,4.17036379769299,-5.96026490066225
9,420,62500,13388,0,1232,0,16,137,0,4.94037478705281,-3.52112676056338
9,430,62500,12321,0,1272,0,16,159,0,3.24675324675325,16.0583941605839
9,440,62500,10968,0,1274,0,23,167,0,0.157232704402516,5.0314465408805
9,450,62500,11325,0,1263,0,18,181,0,-0.863422291993721,8.38323353293413
9,460,62500,11674,0,1199,0,30,206,0,-5.06730007917656,13.8121546961326
9,470,62500,13931,0,1147,0,33,214,0,-4.33694745621351,3.88349514563107
9,480,62500,15952,0,1072,0,29,219,0,-6.53879686137751,2.33644859813084
9,490,62500,19099,0,1015,0,31,212,0,-5.31716417910448,-3.19634703196347
9,500,62500,19846,0,1001,0,21,180,0,-1.37931034482759,-15.0943396226415
9,510,62500,19848,0,988,0,38,182,0,-1.2987012987013,1.11111111111111
9,520,62500,20321,0,1004,0,23,162,0,1.61943319838057,-10.989010989011
9,530,62500,20901,0,1006,0,25,168,0,0.199203187250996,3.7037037037037
9,540,62500,19803,0,1063,0,19,163,0,5.66600397614314,-2.97619047619048
9,550,62500,17636,0,1066,0,25,159,0,0.282220131702728,-2.45398773006135
9,560,62500,16815,0,1118,0,19,145,0,4.8780487804878,-8.80503144654088
9,570,62500,14883,0,1176,0,21,155,0,5.18783542039356,6.89655172413793
9,580,62500,13988,0,1220,0,22,150,0,3.74149659863946,-3.2258064516129
9,590,62500,12420,0,1243,0,18,160,0,1.88524590163934,6.66666666666667
9,600,62500,12307,0,1210,0,19,167,0,-2.65486725663717,4.375
9,610,62500,12957,0,1233,0,30,187,0,1.90082644628099,11.9760479041916
9,620,62500,11985,0,1221,0,30,215,0,-0.97323600973236,14.9732620320856
9,630,62500,13285,0,1129,0,21,217,0,-7.53480753480753,0.930232558139535
9,640,62500,16166,0,1085,0,32,204,0,-3.89725420726306,-5.99078341013825
9,650,62500,17973,0,1085,0,23,191,0,0,-6.37254901960784
9,660,62500,18214,0,1026,0,33,200,0,-5.43778801843318,4.71204188481675
9,670,62500,19669,0,1041,0,22,185,0,1.46198830409357,-7.5
9,680,62500,19461,0,1003,0,24,205,0,-3.65033621517771,10.8108108108108
9,690,62500,20326,0,982,0,29,177,0,-2.09371884346959,-13.6585365853659
9,700,62500,20355,0,1008,0,29,154,0,2.64765784114053,-12.9943502824859
9,710,62500,19165,0,999,0,28,159,0,-0.892857142857143,3.24675324675325
9,720,62500,20005,0,1031,0,20,159,0,3.2032032032032,0
9,730,62500,17821,0,1116,0,27,145,0,8.24442289039767,-8.80503144654088
9,740,62500,15392,0,1162,0,18,165,0,4.12186379928315,13.7931034482759
9,750,62500,14252,0,1154,0,24,186,0,-0.688468158347676,12.7272727272727
9,760,62500,14807,0,1143,0,23,162,0,-0.953206239168111,-12.9032258064516
9,770,62500,13973,0,1164,0,24,176,0,1.83727034120735,8.64197530864197
9,780,62500,15052,0,1116,0,27,163,0,-4.12371134020619,-7.38636363636364
9,790,62500,16567,0,1129,0,32,182,0,1.16487455197133,11.6564417177914
9,800,62500,16118,0,1124,0,21,182,0,-0.442869796279894,0
9,810,62500,15866,0,1141,0,24,168,0,1.51245551601423,-7.69230769230769
9,820,62500,15574,0,1134,0,18,171,0,-0.613496932515337,1.78571428571429
9,830,62500,16478,0,1142,0,23,186,0,0.705467372134039,8.7719298245614
9,840,62500,16222,0,1094,0,28,190,0,-4.2031523642732,2.1505376344086
9,850,62500,17543,0,1090,0,21,177,0,-0.36563071297989,-6.84210526315789
9,860,62500,17759,0,1072,0,28,171,0,-1.65137614678899,-3.38983050847458
9,870,62500,17391,0,1118,0,20,192,0,4.2910447761194,12.280701754386
9,880,62500,16348,0,1090,0,27,185,0,-2.50447227191413,-3.64583333333333
9,890,62500,17445,0,1072,0,26,183,0,-1.65137614678899,-1.08108108108108
9,900,62500,17564,0,1062,0,22,194,0,-0.932835820895522,6.01092896174863
9,910,62500,19803,0,959,0,31,220,0,-9.69868173258004,13.4020618556701
9,920,62500,22260,0,985,0,21,180,0,2.711157455683,-18.1818181818182
9,930,62500,20504,0,990,0,19,156,0,0.50761421319797,-13.3333333333333
9,940,62500,20445,0,1007,0,19,171,0,1.71717171717172,9.61538461538461
9,950,62500,20490,0,1016,0,20,173,0,0.893743793445879,1.16959064327485
9,960,62500,19746,0,1027,0,26,152,0,1.08267716535433,-12.1387283236994
9,970,62500,18259,0,1119,0,18,131,0,8.95813047711782,-13.8157894736842
9,980,62500,14689,0,1223,0,21,135,0,9.29401251117069,3.05343511450382
9,990,62500,11816,0,1253,0,24,140,0,2.45298446443173,3.7037037037037
9,1000,62500,11285,0,1270,0,26,173,0,1.35674381484437,23.5714285714286
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57400,0,97,0,0,0,0,-3,0
10,20,62500,57662,0,154,0,0,0,0,58.7628865979381,0
10,30,62500,54835,0,199,0,0,0,0,29.2207792207792,0
10,40,62500,52441,0,286,0,0,0,0,43.7185929648241,0
10,50,62500,48266,0,397,0,0,0,0,38.8111888111888,0
10,60,62500,42300,0,577,0,0,0,0,45.3400503778338,0
10,70,62500,34138,0,826,0,0,0,0,43.1542461005199,0
10,80,62500,23060,0,1103,0,0,0,0,33.5351089588378,0
10,90,62500,12688,0,1451,0,0,0,0,31.5503173164098,0
10,100,62500,5697,0,1599,0,0,0,0,10.1998621640248,0
10,110,62500,3389,0,1669,0,0,0,0,4.37773608505316,0
10,120,62500,2799,0,1681,0,0,0,0,0.718993409227082,0
10,130,62500,2666,0,1662,0,0,0,0,-1.13027959547888,0
10,140,62500,2737,0,1609,0,0,0,0,-3.18892900120337,0
10,150,62500,3250,0,1663,0,0,0,0,3.3561218147918,0
10,160,62500,2685,0,1648,0,0,0,0,-0.901984365604329,0
10,170,62500,2518,0,1666,0,0,0,0,1.09223300970874,0
10,180,62500,3282,0,1614,0,0,0,0,-3.12124849939976,0
10,190,62500,3823,0,1640,0,0,0,0,1.61090458488228,0
10,200,62500,2671,0,1636,0,0,0,0,-0.24390243902439,0
10,210,62500,3817,0,1520,0,16,87,0,-7.09046454767726,0
10,220,62500,5636,0,1470,0,15,119,0,-3.28947368421053,36.7816091954023
10,230,62500,6309,0,1437,0,19,128,0,-2.24489795918367,7.56302521008403
10,240,62500,6771,0,1393,0,27,159,0,-3.06193458594294,24.21875
10,250,62500,8187,0,1357,0,28,164,0,-2.58435032304379,3.14465408805031
10,260,62500,9173,0,1274,0,25,164,0,-6.11643330876934,0
10,270,62500,10392,0,1293,0,20,170,0,1.49136577708006,3.65853658536585
10,280,62500,10419,0,1291,0,25,180,0,-0.154679040989946,5.88235294117647
10,290,62500,10886,0,1245,0,28,207,0,-3.56312935708753,15
10,300,62500,12907,0,1178,0,24,218,0,-5.38152610441767,5.31400966183575
10,310,62500,15239,0,1064,0,28,237,0,-9.67741935483871,8.71559633027523
10,320,62500,18962,0,963,0,31,236,0,-9.49248120300752,-0.421940928270042
10,330,62500,24160,0,868,0,28,226,0,-9.865005192108,-4.23728813559322
10,340,62500,26268,0,824,0,23,211,0,-5.06912442396313,-6.63716814159292
10,350,62500,28695,0,777,0,22,171,0,-5.70388349514563,-18.957345971564
10,360,62500,29174,0,763,0,26,162,0,-1.8018018018018,-5.26315789473684
10,370,62500,30079,0,748,0,13,141,0,-1.96592398427261,-12.962962962963
10,380,62500,30518,0,743,0,18,137,0,-0.668449197860963,-2.83687943262411
10,390,62500,29714,0,808,0,18,109,0,8.74831763122477,-20.4379562043796
10,400,62500,26344,0,921,0,11,103,0,13.9851485148515,-5.5045871559633
10,410,62500,22077,0,998,0,12,102,0,8.36047774158523,-0.970873786407767
10,420,62500,18742,0,1148,0,16,98,0,15.0300601202405,-3.92156862745098
10,430,62500,14650,0,1216,0,18,126,0,5.92334494773519,28.5714285714286
10,440,62500,12859,0,1250,0,17,141,0,2.79605263157895,11.9047619047619
10,450,62500,11939,0,1245,0,21,156,0,-0.4,10.6382978723404
10,460,62500,12186,0,1271,0,24,179,0,2.08835341365462,14.7435897435897
10,470,62500,11786,0,1199,0,19,199,0,-5.66483084185681,11.1731843575419
10,480,62500,14024,0,1182,0,24,179,0,-1.41784820683903,-10.0502512562814
10,490,62500,13491,0,1167,0,29,178,0,-1.26903553299492,-0.558659217877095
10,500,62500,13584,0,1163,0,25,183,0,-0.342759211653813,2.80898876404494
10,510,62500,14601,0,1147,0,26,190,0,-1.37575236457438,3.82513661202186
10,520,62500,16355,0,1107,0,12,187,0,-3.487358326068,-1.57894736842105
10,530,62500,17049,0,1083,0,25,197,0,-2.1680216802168,5.3475935828877
10,540,62500,17506,0,1066,0,26,189,0,-1.56971375807941,-4.06091370558376
10,550,62500,17722,0,1077,0,28,173,0,1.03189493433396,-8.46560846560847
10,560,62500,18076,0,1081,0,25,169,0,0.371402042711235,-2.3121387283237
10,570,62500,16895,0,1079,0,26,170,0,-0.185013876040703,0.591715976331361
10,580,62500,17314,0,1147,0,19,149,0,6.30213160333642,-12.3529411764706
10,590,62500,15340,0,1142,0,25,169,0,-0.4359197907585,13.4228187919463
10,600,62500,15348,0,1121,0,32,190,0,-1.83887915936953,12.4260355029586
10,610,62500,16511,0,1060,0,26,207,0,-5.44157002676182,8.94736842105263
10,620,62500,19359,0,993,0,32,193,0,-6.32075471698113,-6.76328502415459
10,630,62500,20892,0,985,0,29,167,0,-0.80563947633434,-13.4715025906736
10,640,62500,21436,0,999,0,21,170,0,1.42131979695431,1.79640718562874
10,650,62500,20234,0,1038,0,27,147,0,3.9039039039039,-13.5294117647059
10,660,62500,18131,0,1101,0,20,130,0,6.06936416184971,-11.5646258503401
10,670,62500,16336,0,1125,0,15,135,0,2.17983651226158,3.84615384615385
10,680,62500,14303,0,1223,0,16,154,0,8.71111111111111,14.0740740740741
10,690,62500,13372,0,1273,0,23,161,0,4.08830744071954,4.54545454545455
10,700,62500,11951,0,1224,0,26,167,0,-3.84917517674784,3.72670807453416
10,710,62500,13028,0,1216,0,26,152,0,-0.65359477124183,-8.98203592814371
10,720,62500,13150,0,1234,0,20,168,0,1.48026315789474,10.5263157894737
10,730,62500,12137,0,1255,0,26,183,0,1.70178282009724,8.92857142857143
10,740,62500,12561,0,1211,0,24,199,0,-3.50597609561753,8.7431693989071
10,750,62500,13856,0,1151,0,40,235,0,-4.95458298926507,18.0904522613065
10,760,62500,16088,0,1046,0,37,240,0,-9.12250217202433,2.12765957446809
10,770,62500,19518,0,992,0,33,219,0,-5.16252390057361,-8.75
10,780,62500,20631,0,953,0,27,196,0,-3.93145161290323,-10.5022831050228
10,790,62500,22210,0,940,0,17,174,0,-1.36411332633788,-11.2244897959184
10,800,62500,23203,0,926,0,19,147,0,-1.48936170212766,-15.5172413793103
10,810,62500,22565,0,983,0,19,139,0,6.15550755939525,-5.4421768707483
10,820,62500,20008,0,1086,0,13,130,0,10.4781281790437,-6.47482014388489
10,830,62500,17017,0,1157,0,16,136,0,6.5377532228361,4.61538461538461
10,840,62500,13608,0,1241,0,13,131,0,7.26015557476232,-3.67647058823529
10,850,62500,12187,0,1257,0,22,151,0,1.28928283642224,15.2671755725191
10,860,62500,11392,0,1298,0,17,161,0,3.26173428798727,6.62251655629139
10,870,62500,11127,0,1266,0,19,186,0,-2.4653312788906,15.527950310559
10,880,62500,12258,0,1176,0,23,180,0,-7.10900473933649,-3.2258064516129
10,890,62500,14100,0,1190,0,19,184,0,1.19047619047619,2.22222222222222
10,900,62500,13389,0,1208,0,35,192,0,1.51260504201681,4.34782608695652
10,910,62500,13675,0,1187,0,33,200,0,-1.73841059602649,4.16666666666667
10,920,62500,14765,0,1091,0,30,220,0,-8.08761583824768,10
10,930,62500,18548,0,1052,0,30,207,0,-3.57470210815765,-5.90909090909091
10,940,62500,20173,0,981,0,25,199,0,-6.74904942965779,-3.86473429951691
10,950,62500,22057,0,941,0,24,180,0,-4.07747196738022,-9.54773869346734
10,960,62500,22801,0,895,0,24,170,0,-4.8884165781084,-5.55555555555556
10,970,62500,23856,0,946,0,26,171,0,5.69832402234637,0.588235294117647
10,980,62500,23045,0,922,0,32,170,0,-2.5369978858351,-0.584795321637427
10,990,62500,23587,0,934,0,25,148,0,1.30151843817787,-12.9411764705882
10,1000,62500,22503,0,973,0,22,140,0,4.17558886509636,-5.40540540540541
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57418,0,102,0,0,0,0,2,0
11,20,62500,57197,0,156,0,0,0,0,52.9411764705882,0
11,30,62500,54562,0,228,0,0,0,0,46.1538461538462,0
11,40,62500,51254,0,321,0,0,0,0,40.7894736842105,0
11,50,62500,46730,0,432,0,0,0,0,34.5794392523364,0
11,60,62500,40865,0,606,0,0,0,0,40.2777777777778,0
11,70,62500,32305,0,894,0,0,0,0,47.5247524752475,0
11,80,62500,18919,0,1188,0,0,0,0,32.8859060402685,0
11,90,62500,10498,0,1509,0,0,0,0,27.020202020202,0
11,100,62500,4034,0,1642,0,0,0,0,8.81378396288933,0
11,110,62500,2735,0,1686,0,0,0,0,2.67965895249695,0
11,120,62500,2593,0,1650,0,0,0,0,-2.13523131672598,0
11,130,62500,2683,0,1661,0,0,0,0,0.666666666666667,0
11,140,62500,2502,0,1660,0,0,0,0,-0.0602046959662854,0
11,150,62500,2760,0,1624,0,0,0,0,-2.16867469879518,0
11,160,62500,3151,0,1658,0,0,0,0,2.0935960591133,0
11,170,62500,3213,0,1689,0,0,0,0,1.86972255729795,0
11,180,62500,3061,0,1611,0,0,0,0,-4.61811722912966,0
11,190,62500,2965,0,1634,0,0,0,0,1.42768466790813,0
11,200,62500,2810,0,1699,0,0,0,0,3.97796817625459,0
11,210,62500,3206,0,1511,0,16,90,0,-11.065332548558,0
11,220,62500,4531,0,1465,0,16,80,0,-3.04434149569821,-11.1111111111111
11,230,62500,5353,0,1526,0,14,88,0,4.16382252559727,10
11,240,62500,4415,0,1556,0,17,89,0,1.96592398427261,1.13636363636364
11,250,62500,4253,0,1513,0,17,111,0,-2.76349614395887,24.7191011235955
11,260,62500,6061,0,1409,0,18,120,0,-6.87376074025116,8.10810810810811
11,270,62500,6962,0,1437,0,16,142,0,1.98722498225692,18.3333333333333
11,280,62500,7454,0,1409,0,21,163,0,-1.94850382741823,14.7887323943662
11,290,62500,7808,0,1317,0,25,184,0,-6.52945351312988,12.8834355828221
11,300,62500,11073,0,1256,0,23,180,0,-4.63173880030372,-2.17391304347826
11,310,62500,11746,0,1189,0,28,217,0,-5.3343949044586,20.5555555555556
11,320,62500,14860,0,1175,0,30,231,0,-1.17746005046257,6.45161290322581
11,330,62500,15293,0,1087,0,39,225,0,-7.48936170212766,-2.5974025974026
11,340,62500,18192,0,966,0,27,218,0,-11.1315547378105,-3.11111111111111
11,350,62500,22599,0,931,0,29,217,0,-3.6231884057971,-0.458715596330275
11,360,62500,23928,0,862,0,31,204,0,-7.41138560687433,-5.99078341013825
11,370,62500,26386,0,805,0,26,200,0,-6.61252900232019,-1.96078431372549
11,380,62500,28842,0,746,0,24,159,0,-7.32919254658385,-20.5
11,390,62500,29655,0,819,0,16,144,0,9.78552278820375,-9.43396226415094
11,400,62500,26986,0,822,0,18,124,0,0.366300366300366,-13.8888888888889
11,410,62500,26720,0,877,0,17,149,0,6.69099756690998,20.1612903225806
11,420,62500,24024,0,923,0,20,134,0,5.24515393386545,-10.0671140939597
11,430,62500,22388,0,1011,0,23,138,0,9.534127843987,2.98507462686567
11,440,62500,18708,0,1095,0,20,143,0,8.30860534124629,3.6231884057971
11,450,62500,16026,0,1147,0,22,160,0,4.74885844748858,11.8881118881119
11,460,62500,14385,0,1198,0,16,160,0,4.4463818657367,0
11,470,62500,12951,0,1197,0,20,172,0,-0.0834724540901502,7.5
11,480,62500,12462,0,1227,0,23,170,0,2.5062656641604,-1.16279069767442
11,490,62500,12698,0,1242,0,25,178,0,1.22249388753056,4.70588235294118
11,500,62500,12085,0,1270,0,21,181,0,2.25442834138486,1.68539325842697
11,510,62500,11396,0,1248,0,28,189,0,-1.73228346456693,4.41988950276243
11,520,62500,12987,0,1161,0,31,183,0,-6.97115384615385,-3.17460317460317
11,530,62500,15143,0,1122,0,24,187,0,-3.35917312661499,2.18579234972678
11,540,62500,16108,0,1156,0,16,193,0,3.03030303030303,3.20855614973262
11,550,62500,15196,0,1110,0,34,182,0,-3.97923875432526,-5.69948186528497
11,560,62500,15440,0,1111,0,24,203,0,0.0900900900900901,11.5384615384615
11,570,62500,16888,0,1049,0,33,211,0,-5.58055805580558,3.94088669950739
11,580,62500,19331,0,982,0,28,222,0,-6.38703527168732,5.21327014218009
11,590,62500,22042,0,943,0,31,195,0,-3.97148676171079,-12.1621621621622
