"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
860,20,31229.35,31188.05,31250,7778.35,7172.1,8285.5,0.25,0,0.75,452.1,434.55,470.5,0,0,0,11.65,10.1,13.3,149.55,141.65,157.75,-1.42857142857143,-4.28571428571429,0,1.05579470334507,-4.09249975582259,5.99699899267369,1.92503423414108,-1.46006034371031,5.06512848330974
870,20,31230.25,31190.75,31250,7702.4,7098.85,8299.35,0.4,0,1.2,446.2,425.85,467.65,0,0,0,9.6,8,11.3,147.65,138,157.35,3,0,9,-0.0677025683045846,-6.82259856103757,7.44846977986396,-1.15013581182697,-5.23497986847421,2.95396627983149
880,20,31227.25,31181.75,31250,8045.9,7302.35,8791.1,0.25,0,0.75,439.15,422.15,456.55,0,0,0,12.05,10.7,13.35,145.75,138,153.15,-1.875,-5.625,0,-0.474431496099968,-6.76427375843702,5.5546475132381,-0.687888302455367,-4.49842927344353,3.25492603378385
890,20,31231,31193,31250,8143.55,7486.4,8882.9,0.5,0,1.5,455.25,443.3,466.55,0,0,0,11.4,10.05,12.7,141.3,132.65,148.95,5,0,15,4.43809204598182,-0.310255631864907,9.35202693333495,-2.71711301589828,-6.82276485030277,1.51567800503155
900,20,31216.3,31148.9,31250,7551.25,7130.95,7945.65,0.7,0,2.1,457.8,441.6,473.55,0,0,0,11,9.85,12.2,140.15,132.4,147.95,2,0,6,0.92328003559791,-3.42627171310963,4.90203298187076,0.0729890186221091,-5.17205755041762,5.74027769633718
910,20,31208.75,31126.25,31250,7551,6928.9,8157.45,0.35,0,1.05,445.05,431.3,457.95,0,0,0,11.25,9.85,12.65,142.7,135.95,148.55,-2.5,-7.5,0,-2.01277541995055,-6.97630848638848,2.96373145609579,2.16786237398366,-0.381201795168025,4.91145805517955
920,20,31222.8,31168.4,31250,7877.55,7419.5,8343.3,0.45,0,1.35,451.5,431.2,473.9,0,0,0,10.55,9,12.1,142.95,135.9,149.9,1.42857142857143,0,4.28571428571429,2.16672003968321,-4.31513448733596,8.39723846380293,0.379188963178247,-2.89273971334535,3.46635728375067
930,20,31222.05,31166.15,31250,7768.3,6979.85,8467.65,0.25,0,0.75,463.7,447.75,482,0.05,0,0.15,11.35,10.05,12.7,148.2,140.9,155.5,-2.22222222222222,-6.66666666666666,0,3.80119269321171,-2.08368487813822,9.18024651095277,4.11992696020655,0.0915082032355482,7.54757864535234
940,20,31236.05,31208.15,31250,7424.9,6871.15,7938.25,0.25,0,0.75,450.95,437.85,464.2,0,0,0,10.95,9.8,12.05,149.65,143.1,157.05,0,0,0,-2.0814522488683,-6.41546751951699,2.60529231306286,1.3722739863595,-1.95395308452227,4.49859024064806
950,20,31232.45,31197.35,31250,7809.65,7310.9,8248.05,0.25,0,0.75,446.2,431.65,460.75,0,0,0,11.1,9.35,12.7,155.05,148,162.4,0,0,0,-0.412785777323284,-5.69622096137738,4.2697866892113,3.66505739646269,1.522841144735,5.83821497168766
960,20,31236.2,31208.6,31250,8042.1,7505.65,8627.05,0.05,0,0.15,443.1,423.95,461.1,0.05,0,0.15,11.35,9.85,12.8,156.5,148.05,163.75,-4,-12,0,-0.411634346479709,-4.86766624596698,3.61730299211468,1.1753417779025,-2.57379528336546,5.30520653743353
970,20,31246.8,31240.4,31250,8348.6,7600.1,9034.25,0,0,0,433.6,419.55,447.55,0,0,0,11.8,10.4,13.2,149.15,142,155.1,-5,-15,0,-1.36718898942309,-5.74036389927556,3.63060789612146,-4.03231541917138,-8.4179603729814,0.438223760250938
980,20,31250,31250,31250,8484.55,7915.2,9034,0,0,0,436.7,423,448.35,0,0,0,11.2,9.9,12.5,146.95,140.55,153.5,0,0,0,1.35588220598562,-3.34621729397797,6.12011146380448,-1.11784182998992,-4.88667290934327,2.18865201948848
990,20,31250,31250,31250,8196.35,7707.7,8719.2,0,0,0,449.9,435.2,465.15,0,0,0,9.9,8.65,11.15,143.5,137,148.4,0,0,0,3.54223511529218,-1.09106459620003,8.4518799028858,-1.92670335975734,-5.45592881617026,1.37797003972127
1000,20,31250,31250,31250,7804.75,7242.95,8316.9,0,0,0,444.2,427.4,459.95,0,0,0,9.65,8.35,10.95,147.4,140.35,154.55,0,0,0,-0.602178490976277,-5.24517743966021,4.84463532056653,2.79065680822668,-0.267962088392968,6.41782745369081
