"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57424,57603,102,103,0,0,0,2,3,0
6,20,57299,57574,154,130,0,0,0,50.9803921568627,26.2135922330097,0
6,30,54891,56064,196,196,0,0,0,27.2727272727273,50.7692307692308,0
6,40,52948,52575,262,267,0,0,0,33.6734693877551,36.2244897959184,0
6,50,49341,49121,372,376,0,0,0,41.9847328244275,40.8239700374532,0
6,60,44136,43683,534,532,0,0,0,43.5483870967742,41.4893617021277,0
6,70,35951,35915,782,739,0,0,0,46.4419475655431,38.9097744360902,0
6,80,24992,26093,1043,1040,0,0,0,33.3759590792839,40.7307171853857,0
6,90,14897,14785,1351,1365,0,0,0,29.5302013422819,31.25,0
6,100,6694,7213,1582,1550,0,0,0,17.0984455958549,13.5531135531136,0
6,110,4009,3925,1621,1671,0,0,0,2.46523388116308,7.80645161290323,0
6,120,3029,2577,1647,1653,0,0,0,1.60394818013572,-1.07719928186715,0
6,130,2774,2230,1688,1691,0,0,0,2.48937462052216,2.29885057471264,0
6,140,2545,2631,1667,1638,0,0,0,-1.24407582938389,-3.13424009461857,0
6,150,2852,3118,1644,1651,0,0,0,-1.37972405518896,0.793650793650794,0
6,160,3025,3309,1612,1642,0,0,0,-1.94647201946472,-0.545124167171411,0
6,170,3185,2600,1646,1625,0,0,0,2.10918114143921,-1.0353227771011,0
6,180,2850,3627,1661,1656,0,0,0,0.911300121506683,1.90769230769231,0
6,190,2558,3087,1679,1640,0,0,0,1.08368452739314,-0.966183574879227,0
6,200,2512,2933,1647,1674,0,0,0,-1.90589636688505,2.07317073170732,0
6,210,3582,3778,1635,1598,0,0,183,-0.728597449908925,-4.5400238948626,0
6,220,4015,4544,1592,1582,0,0,370,-2.62996941896024,-1.00125156445557,102.185792349727
6,230,5774,6221,1515,1521,0,0,735,-4.83668341708543,-3.8558786346397,98.6486486486486
6,240,10427,10150,1393,1403,0,0,1476,-8.05280528052805,-7.75805391190007,100.816326530612
6,250,24581,24305,920,912,0,0,2953,-33.9554917444365,-34.9964362081254,100.067750677507
6,260,53765,54210,0,0,0,0,5375,-100,-100,82.018286488317
6,270,62500,62500,0,0,0,0,3704,0,0,-31.0883720930233
6,280,62500,62500,0,0,0,0,1014,0,0,-72.6241900647948
6,290,62500,62500,0,0,0,0,74,0,0,-92.7021696252466
6,300,62500,62500,0,0,0,0,0,0,0,-100
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57563,57513,96,95,0,0,0,-4,-5,0
7,20,57697,57874,123,150,0,0,0,28.125,57.8947368421053,0
7,30,56370,55181,182,184,0,0,0,47.9674796747967,22.6666666666667,0
7,40,53429,53289,242,275,0,0,0,32.967032967033,49.4565217391304,0
7,50,50022,48887,342,368,0,0,0,41.3223140495868,33.8181818181818,0
7,60,45796,44154,488,517,0,0,0,42.6900584795322,40.4891304347826,0
7,70,38405,36839,685,747,0,0,0,40.3688524590164,44.4874274661509,0
7,80,28897,26162,930,1047,0,0,0,35.7664233576642,40.1606425702811,0
7,90,19334,14862,1284,1354,0,0,0,38.0645161290323,29.3218720152818,0
7,100,8450,7376,1474,1544,0,0,0,14.797507788162,14.0324963072378,0
7,110,5814,4306,1597,1629,0,0,0,8.34464043419267,5.50518134715026,0
7,120,3380,3180,1666,1660,0,0,0,4.32060112711334,1.90300798035605,0
7,130,2655,3081,1673,1622,0,0,0,0.420168067226891,-2.28915662650602,0
7,140,2852,3135,1648,1647,0,0,0,-1.49432157800359,1.54130702836005,0
7,150,2842,3162,1636,1660,0,0,0,-0.728155339805825,0.789313904068002,0
7,160,3016,2467,1661,1660,0,0,0,1.5281173594132,0,0
7,170,2836,2995,1667,1667,0,0,0,0.361228175797712,0.421686746987952,0
7,180,2716,2653,1657,1638,0,0,0,-0.599880023995201,-1.73965206958608,0
7,190,2440,2799,1636,1621,0,0,0,-1.26735063367532,-1.03785103785104,0
7,200,3103,3079,1609,1652,0,0,0,-1.65036674816626,1.91239975323874,0
7,210,4101,3376,1607,1619,0,0,194,-0.124300807955252,-1.99757869249395,0
7,220,4530,3687,1612,1615,0,0,365,0.311138767890479,-0.247066090179123,88.1443298969072
7,230,4913,5661,1600,1571,0,0,709,-0.744416873449132,-2.72445820433437,94.2465753424657
7,240,9577,9361,1368,1355,0,0,1412,-14.5,-13.7492043284532,99.1537376586742
7,250,24476,24643,900,919,0,0,2840,-34.2105263157895,-32.1771217712177,101.133144475921
7,260,54225,53836,0,0,0,0,5121,-100,-100,80.3169014084507
7,270,62500,62500,0,0,0,0,3660,0,0,-28.5295840656122
7,280,62500,62500,0,0,0,0,984,0,0,-73.1147540983606
7,290,62500,62500,0,0,0,0,74,0,0,-92.479674796748
7,300,62500,62500,0,0,0,0,0,0,0,-100
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57498,57340,101,98,0,0,0,1,-2,0
8,20,57401,57539,143,145,0,0,0,41.5841584158416,47.9591836734694,0
8,30,55425,55426,212,204,0,0,0,48.2517482517483,40.6896551724138,0
8,40,51617,52380,294,285,0,0,0,38.6792452830189,39.7058823529412,0
8,50,48284,48596,390,373,0,0,0,32.6530612244898,30.8771929824561,0
8,60,42992,43486,603,550,0,0,0,54.6153846153846,47.4530831099196,0
8,70,32477,35416,825,752,0,0,0,36.81592039801,36.7272727272727,0
8,80,22827,26257,1129,1033,0,0,0,36.8484848484849,37.3670212765957,0
8,90,11702,15297,1445,1329,0,0,0,27.9893711248893,28.6544046466602,0
8,100,5313,8029,1646,1554,0,0,0,13.9100346020761,16.9300225733634,0
8,110,2926,4128,1705,1638,0,0,0,3.58444714459295,5.40540540540541,0
8,120,2128,2847,1654,1697,0,0,0,-2.99120234604106,3.6019536019536,0
8,130,2593,2498,1652,1652,0,0,0,-0.120918984280532,-2.65173836181497,0
8,140,2413,2728,1685,1645,0,0,0,1.99757869249395,-0.423728813559322,0
8,150,2618,2757,1669,1597,0,0,0,-0.949554896142433,-2.91793313069909,0
8,160,2583,3466,1642,1691,0,0,0,-1.61773517076093,5.88603631809643,0
8,170,2863,2463,1675,1682,0,0,0,2.00974421437272,-0.532229450029568,0
8,180,2731,2337,1611,1646,0,0,0,-3.82089552238806,-2.14030915576694,0
8,190,3490,2699,1618,1646,0,0,0,0.434512725015518,0,0
8,200,3284,2909,1606,1632,0,0,0,-0.741656365883807,-0.850546780072904,0
8,210,4007,4325,1642,1623,0,0,199,2.24159402241594,-0.551470588235294,0
8,220,3700,4721,1591,1563,0,0,390,-3.10596833130329,-3.69685767097967,95.9798994974874
8,230,6012,6431,1574,1541,0,0,785,-1.06851037083595,-1.40754958413308,101.282051282051
8,240,10595,10443,1341,1375,0,0,1557,-14.8030495552732,-10.7722258273848,98.343949044586
8,250,26819,25863,805,891,0,0,3041,-39.9701715137957,-35.2,95.3114964675658
8,260,55506,54494,0,0,0,0,5404,-100,-100,77.7047024005261
8,270,62500,62500,0,0,0,0,3460,0,0,-35.9733530717987
8,280,62500,62500,0,0,0,0,925,0,0,-73.2658959537572
8,290,62500,62500,0,0,0,0,56,0,0,-93.945945945946
8,300,62500,62500,0,0,0,0,0,0,0,-100
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57406,57511,103,103,0,0,0,3,3,0
9,20,57218,57369,155,151,0,0,0,50.4854368932039,46.6019417475728,0
9,30,54527,55083,226,209,0,0,0,45.8064516129032,38.4105960264901,0
9,40,50978,52252,336,282,0,0,0,48.6725663716814,34.9282296650718,0
9,50,45608,48401,461,393,0,0,0,37.2023809523809,39.3617021276596,0
9,60,39577,42719,641,568,0,0,0,39.0455531453362,44.529262086514,0
9,70,30972,33988,906,814,0,0,0,41.3416536661466,43.3098591549296,0
9,80,19942,22876,1232,1106,0,0,0,35.9823399558499,35.8722358722359,0
9,90,10630,13743,1453,1405,0,0,0,17.9383116883117,27.0343580470163,0
9,100,5597,7209,1588,1569,0,0,0,9.29112181693049,11.6725978647687,0
9,110,3224,4104,1694,1669,0,0,0,6.67506297229219,6.37348629700446,0
9,120,2255,2586,1624,1660,0,0,0,-4.13223140495868,-0.539245056920312,0
9,130,2854,2867,1656,1639,0,0,0,1.97044334975369,-1.26506024096386,0
9,140,2883,2637,1670,1640,0,0,0,0.845410628019324,0.061012812690665,0
9,150,2687,3373,1641,1655,0,0,0,-1.73652694610778,0.914634146341463,0
9,160,3135,3337,1648,1604,0,0,0,0.426569165143205,-3.08157099697885,0
9,170,2782,3783,1636,1698,0,0,0,-0.728155339805825,5.86034912718204,0
9,180,3108,2688,1635,1623,0,0,0,-0.0611246943765281,-4.41696113074205,0
9,190,3334,3940,1663,1613,0,0,0,1.71253822629969,-0.616142945163278,0
9,200,2388,2968,1627,1631,0,0,0,-2.16476247745039,1.11593304401736,0
9,210,3378,4126,1604,1616,0,0,211,-1.41364474492932,-0.919681177191907,0
9,220,4848,4537,1588,1588,0,0,411,-0.997506234413965,-1.73267326732673,94.7867298578199
9,230,6227,7051,1553,1512,0,0,778,-2.20403022670025,-4.78589420654912,89.294403892944
9,240,9981,11348,1387,1343,0,0,1588,-10.6889890534449,-11.1772486772487,104.113110539846
9,250,27053,27341,811,832,0,0,3219,-41.5284787310743,-38.0491437081162,102.707808564232
9,260,55897,55328,0,0,0,0,5378,-100,-100,67.0705187946567
9,270,62500,62500,0,0,0,0,3336,0,0,-37.9695053923392
9,280,62500,62500,0,0,0,0,871,0,0,-73.8908872901679
9,290,62500,62500,0,0,0,0,57,0,0,-93.4557979334099
9,300,62500,62500,0,0,0,0,0,0,0,-100
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57595,57516,95,97,0,0,0,-5,-3,0
10,20,57606,57597,135,145,0,0,0,42.1052631578947,49.4845360824742,0
10,30,55488,55324,201,219,0,0,0,48.8888888888889,51.0344827586207,0
10,40,52345,51921,272,286,0,0,0,35.3233830845771,30.5936073059361,0
10,50,48752,48092,422,402,0,0,0,55.1470588235294,40.5594405594406,0
10,60,41130,42195,566,580,0,0,0,34.1232227488152,44.2786069651741,0
10,70,34295,34493,822,800,0,0,0,45.2296819787986,37.9310344827586,0
10,80,23763,24467,1054,1063,0,0,0,28.2238442822384,32.875,0
10,90,14884,14350,1391,1348,0,0,0,31.9734345351044,26.8109125117592,0
10,100,6315,6867,1586,1586,0,0,0,14.018691588785,17.6557863501484,0
10,110,3400,3728,1696,1706,0,0,0,6.93568726355612,7.56620428751576,0
10,120,3180,1911,1614,1670,0,0,0,-4.83490566037736,-2.11019929660023,0
10,130,2885,2172,1622,1661,0,0,0,0.495662949194548,-0.538922155688623,0
10,140,3109,3016,1663,1645,0,0,0,2.52774352651048,-0.963275135460566,0
