"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,680,62500,14222,0,1189,0,19,85,0,3.39130434782609,0
4,690,62500,14282,0,1173,0,19,86,0,-1.34566862910008,1.17647058823529
4,700,62500,15443,0,1150,0,25,102,0,-1.96078431372549,18.6046511627907
4,710,62500,15909,0,1077,0,29,105,0,-6.34782608695652,2.94117647058824
4,720,62500,18284,0,1023,0,24,104,0,-5.01392757660167,-0.952380952380952
4,730,62500,20748,0,972,0,29,97,0,-4.98533724340176,-6.73076923076923
4,740,62500,21679,0,967,0,19,91,0,-0.51440329218107,-6.18556701030928
4,750,62500,21509,0,954,0,24,93,0,-1.34436401240951,2.1978021978022
4,760,62500,22215,0,961,0,23,71,0,0.733752620545073,-23.6559139784946
4,770,62500,20686,0,1063,0,16,65,0,10.6139438085328,-8.45070422535211
4,780,62500,17164,0,1109,0,17,61,0,4.32737535277516,-6.15384615384615
4,790,62500,15389,0,1157,0,20,65,0,4.32822362488729,6.55737704918033
4,800,62500,14470,0,1189,0,23,81,0,2.76577355229041,24.6153846153846
4,810,62500,13808,0,1170,0,22,107,0,-1.59798149705635,32.0987654320988
4,820,62500,15354,0,1058,0,36,126,0,-9.57264957264957,17.7570093457944
4,830,62500,19894,0,963,0,31,101,0,-8.97920604914934,-19.8412698412698
4,840,62500,22112,0,939,0,26,101,0,-2.49221183800623,0
4,850,62500,23602,0,897,0,26,99,0,-4.47284345047923,-1.98019801980198
4,860,62500,24480,0,879,0,27,84,0,-2.0066889632107,-15.1515151515152
4,870,62500,25191,0,880,0,18,77,0,0.113765642775882,-8.33333333333333
4,880,62500,24391,0,922,0,26,66,0,4.77272727272727,-14.2857142857143
4,890,62500,22565,0,974,0,12,57,0,5.63991323210412,-13.6363636363636
4,900,62500,19451,0,1111,0,17,47,0,14.0657084188912,-17.5438596491228
4,910,62500,14272,0,1223,0,19,48,0,10.0810081008101,2.12765957446809
4,920,62500,11739,0,1329,0,18,66,0,8.66721177432543,37.5
4,930,62500,10271,0,1301,0,26,98,0,-2.10684725357412,48.4848484848485
4,940,62500,12467,0,1151,0,26,111,0,-11.5295926210607,13.265306122449
4,950,62500,16539,0,1040,0,22,117,0,-9.64378801042572,5.40540540540541
4,960,62500,20762,0,967,0,26,127,0,-7.01923076923077,8.54700854700855
4,970,62500,22564,0,901,0,27,108,0,-6.82523267838676,-14.9606299212598
4,980,62500,24726,0,874,0,34,102,0,-2.99667036625971,-5.55555555555556
4,990,62500,26130,0,836,0,25,80,0,-4.34782608695652,-21.5686274509804
4,1000,62500,26427,0,883,0,18,66,0,5.62200956937799,-17.5
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57543,0,97,0,0,0,0,-3,0
5,20,62500,57604,0,141,0,0,0,0,45.360824742268,0
5,30,62500,55456,0,194,0,0,0,0,37.5886524822695,0
5,40,62500,52949,0,258,0,0,0,0,32.9896907216495,0
5,50,62500,49503,0,366,0,0,0,0,41.8604651162791,0
5,60,62500,44040,0,503,0,0,0,0,37.431693989071,0
5,70,62500,37409,0,734,0,0,0,0,45.9244532803181,0
5,80,62500,26551,0,992,0,0,0,0,35.149863760218,0
5,90,62500,16274,0,1275,0,0,0,0,28.5282258064516,0
5,100,62500,9237,0,1530,0,0,0,0,20,0
5,110,62500,5160,0,1670,0,0,0,0,9.15032679738562,0
5,120,62500,2250,0,1648,0,0,0,0,-1.31736526946108,0
5,130,62500,2952,0,1681,0,0,0,0,2.00242718446602,0
5,140,62500,3067,0,1637,0,0,0,0,-2.61748958953004,0
5,150,62500,2944,0,1639,0,0,0,0,0.122174709835064,0
5,160,62500,2554,0,1663,0,0,0,0,1.46430750457596,0
5,170,62500,2378,0,1665,0,0,0,0,0.120264582080577,0
5,180,62500,2938,0,1667,0,0,0,0,0.12012012012012,0
5,190,62500,2741,0,1651,0,0,0,0,-0.959808038392322,0
5,200,62500,2879,0,1597,0,0,0,0,-3.27074500302847,0
5,210,62500,5718,0,1293,0,36,103,0,-19.0356919223544,0
5,220,62500,11868,0,1197,0,33,126,0,-7.4245939675174,22.3300970873786
5,230,62500,15754,0,1043,0,41,128,0,-12.8654970760234,1.58730158730159
5,240,62500,20493,0,921,0,31,117,0,-11.6970278044104,-8.59375
5,250,62500,24443,0,883,0,19,96,0,-4.12595005428882,-17.9487179487179
5,260,62500,24906,0,891,0,24,76,0,0.906002265005662,-20.8333333333333
5,270,62500,23680,0,955,0,23,63,0,7.18294051627385,-17.1052631578947
5,280,62500,20837,0,1051,0,12,57,0,10.0523560209424,-9.52380952380952
5,290,62500,16992,0,1199,0,17,60,0,14.081826831589,5.26315789473684
5,300,62500,12712,0,1254,0,19,66,0,4.58715596330275,10
5,310,62500,11818,0,1224,0,28,85,0,-2.39234449760766,28.7878787878788
5,320,62500,14076,0,1134,0,29,103,0,-7.35294117647059,21.1764705882353
5,330,62500,16449,0,1022,0,26,128,0,-9.87654320987654,24.2718446601942
5,340,62500,21183,0,971,0,34,124,0,-4.99021526418787,-3.125
5,350,62500,22810,0,851,0,27,107,0,-12.3583934088568,-13.7096774193548
5,360,62500,26050,0,836,0,28,79,0,-1.76263219741481,-26.1682242990654
5,370,62500,26434,0,867,0,24,62,0,3.70813397129187,-21.5189873417722
5,380,62500,24644,0,973,0,13,52,0,12.2260668973472,-16.1290322580645
5,390,62500,19769,0,1121,0,14,55,0,15.2106885919836,5.76923076923077
5,400,62500,14942,0,1158,0,16,55,0,3.30062444246209,0
5,410,62500,13436,0,1299,0,20,65,0,12.1761658031088,18.1818181818182
5,420,62500,10005,0,1332,0,23,79,0,2.54041570438799,21.5384615384615
5,430,62500,10027,0,1300,0,27,85,0,-2.4024024024024,7.59493670886076
5,440,62500,10833,0,1278,0,28,114,0,-1.69230769230769,34.1176470588235
5,450,62500,12410,0,1149,0,27,127,0,-10.093896713615,11.4035087719298
5,460,62500,16237,0,1054,0,33,127,0,-8.2680591818973,0
5,470,62500,20431,0,879,0,40,125,0,-16.6034155597723,-1.5748031496063
5,480,62500,26698,0,762,0,29,103,0,-13.3105802047782,-17.6
5,490,62500,30658,0,671,0,17,79,0,-11.9422572178478,-23.3009708737864
5,500,62500,33276,0,729,0,11,48,0,8.64381520119225,-39.2405063291139
5,510,62500,29230,0,862,0,9,36,0,18.2441700960219,-25
5,520,62500,23093,0,1034,0,10,32,0,19.953596287703,-11.1111111111111
5,530,62500,16889,0,1195,0,9,35,0,15.5705996131528,9.375
5,540,62500,12132,0,1378,0,12,47,0,15.3138075313808,34.2857142857143
5,550,62500,8109,0,1433,0,23,52,0,3.99129172714078,10.6382978723404
5,560,62500,7511,0,1369,0,19,70,0,-4.46615491974878,34.6153846153846
5,570,62500,8572,0,1339,0,21,92,0,-2.19138056975895,31.4285714285714
5,580,62500,10299,0,1246,0,25,110,0,-6.94548170276326,19.5652173913043
5,590,62500,12628,0,1204,0,26,129,0,-3.37078651685393,17.2727272727273
5,600,62500,15101,0,1026,0,34,138,0,-14.7840531561462,6.97674418604651
5,610,62500,21200,0,945,0,35,137,0,-7.89473684210526,-0.72463768115942
5,620,62500,25270,0,767,0,35,112,0,-18.8359788359788,-18.2481751824818
5,630,62500,30955,0,702,0,26,92,0,-8.47457627118644,-17.8571428571429
5,640,62500,32738,0,659,0,26,64,0,-6.12535612535613,-30.4347826086957
5,650,62500,32768,0,726,0,13,38,0,10.1669195751138,-40.625
5,660,62500,28669,0,909,0,8,28,0,25.2066115702479,-26.3157894736842
5,670,62500,21047,0,1125,0,6,26,0,23.7623762376238,-7.14285714285714
5,680,62500,13330,0,1316,0,7,25,0,16.9777777777778,-3.84615384615385
5,690,62500,8716,0,1416,0,10,43,0,7.59878419452887,72
5,700,62500,7624,0,1478,0,17,59,0,4.37853107344633,37.2093023255814
5,710,62500,6034,0,1410,0,34,85,0,-4.60081190798376,44.0677966101695
5,720,62500,8059,0,1303,0,29,103,0,-7.5886524822695,21.1764705882353
5,730,62500,11023,0,1205,0,31,114,0,-7.52110514198005,10.6796116504854
5,740,62500,14469,0,1062,0,35,145,0,-11.8672199170124,27.1929824561403
5,750,62500,20021,0,882,0,40,134,0,-16.9491525423729,-7.58620689655172
5,760,62500,28050,0,705,0,33,113,0,-20.0680272108844,-15.6716417910448
5,770,62500,32693,0,688,0,21,66,0,-2.4113475177305,-41.5929203539823
5,780,62500,31945,0,756,0,9,41,0,9.88372093023256,-37.8787878787879
5,790,62500,28018,0,884,0,7,28,0,16.9312169312169,-31.7073170731707
5,800,62500,21845,0,1098,0,8,29,0,24.2081447963801,3.57142857142857
5,810,62500,13954,0,1282,0,13,31,0,16.7577413479053,6.89655172413793
5,820,62500,9276,0,1439,0,11,55,0,12.2464898595944,77.4193548387097
5,830,62500,6609,0,1388,0,28,67,0,-3.54412786657401,21.8181818181818
5,840,62500,8126,0,1392,0,27,85,0,0.288184438040346,26.865671641791
5,850,62500,8484,0,1303,0,32,108,0,-6.39367816091954,27.0588235294118
5,860,62500,12274,0,1174,0,28,143,0,-9.90023023791251,32.4074074074074
5,870,62500,16564,0,990,0,42,147,0,-15.6729131175468,2.7972027972028
5,880,62500,22861,0,812,0,29,142,0,-17.979797979798,-3.40136054421769
5,890,62500,30168,0,641,0,32,104,0,-21.0591133004926,-26.7605633802817
5,900,62500,35246,0,642,0,17,59,0,0.15600624024961,-43.2692307692308
5,910,62500,33611,0,748,0,7,33,0,16.5109034267913,-44.0677966101695
5,920,62500,27557,0,925,0,10,22,0,23.6631016042781,-33.3333333333333
5,930,62500,20045,0,1164,0,9,17,0,25.8378378378378,-22.7272727272727
5,940,62500,12569,0,1386,0,10,30,0,19.0721649484536,76.4705882352941
5,950,62500,8149,0,1427,0,11,36,0,2.95815295815296,20
5,960,62500,6524,0,1508,0,16,40,0,5.67624386825508,11.1111111111111
5,970,62500,5878,0,1461,0,19,59,0,-3.11671087533156,47.5
5,980,62500,6945,0,1385,0,23,73,0,-5.20191649555099,23.728813559322
5,990,62500,8374,0,1345,0,28,96,0,-2.88808664259928,31.5068493150685
5,1000,62500,10101,0,1245,0,30,126,0,-7.43494423791822,31.25
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57424,0,100,0,0,0,0,0,0
6,20,62500,57557,0,138,0,0,0,0,38,0
6,30,62500,55716,0,196,0,0,0,0,42.0289855072464,0
6,40,62500,52782,0,261,0,0,0,0,33.1632653061224,0
6,50,62500,49228,0,376,0,0,0,0,44.0613026819923,0
6,60,62500,43590,0,531,0,0,0,0,41.2234042553191,0
6,70,62500,36591,0,725,0,0,0,0,36.5348399246704,0
6,80,62500,26675,0,1023,0,0,0,0,41.1034482758621,0
6,90,62500,15746,0,1322,0,0,0,0,29.227761485826,0
6,100,62500,8230,0,1543,0,0,0,0,16.7170953101362,0
6,110,62500,3732,0,1664,0,0,0,0,7.84186649384316,0
6,120,62500,3147,0,1657,0,0,0,0,-0.420673076923077,0
6,130,62500,2572,0,1677,0,0,0,0,1.2070006035003,0
6,140,62500,2481,0,1676,0,0,0,0,-0.0596302921884317,0
6,150,62500,2947,0,1616,0,0,0,0,-3.5799522673031,0
6,160,62500,2751,0,1642,0,0,0,0,1.60891089108911,0
6,170,62500,2731,0,1660,0,0,0,0,1.09622411693057,0
6,180,62500,2819,0,1682,0,0,0,0,1.32530120481928,0
6,190,62500,2369,0,1666,0,0,0,0,-0.951248513674197,0
6,200,62500,2883,0,1609,0,0,0,0,-3.42136854741897,0
6,210,62500,5991,0,1300,0,43,114,0,-19.2044748290864,0
6,220,62500,12237,0,1117,0,36,136,0,-14.0769230769231,19.2982456140351
6,230,62500,18592,0,912,0,54,147,0,-18.3527305282005,8.08823529411765
6,240,62500,26402,0,765,0,41,125,0,-16.1184210526316,-14.9659863945578
6,250,62500,29935,0,692,0,24,82,0,-9.54248366013072,-34.4
6,260,62500,31919,0,745,0,17,55,0,7.65895953757225,-32.9268292682927
6,270,62500,29088,0,851,0,7,34,0,14.2281879194631,-38.1818181818182
6,280,62500,23502,0,1021,0,14,32,0,19.9764982373678,-5.88235294117647
6,290,62500,17160,0,1201,0,8,37,0,17.6297747306562,15.625
6,300,62500,11538,0,1365,0,10,44,0,13.6552872606162,18.9189189189189
6,310,62500,8290,0,1399,0,17,65,0,2.49084249084249,47.7272727272727
6,320,62500,8701,0,1377,0,21,80,0,-1.57255182273052,23.0769230769231
6,330,62500,9296,0,1271,0,24,103,0,-7.69789397240378,28.75
6,340,62500,12759,0,1148,0,30,113,0,-9.67741935483871,9.70873786407767
6,350,62500,16111,0,1072,0,35,135,0,-6.62020905923345,19.4690265486726
6,360,62500,19944,0,939,0,39,131,0,-12.4067164179104,-2.96296296296296
6,370,62500,24428,0,815,0,24,105,0,-13.2055378061768,-19.8473282442748
6,380,62500,28224,0,811,0,21,78,0,-0.49079754601227,-25.7142857142857
6,390,62500,27626,0,824,0,13,76,0,1.60295930949445,-2.56410256410256
6,400,62500,26622,0,851,0,23,60,0,3.27669902912621,-21.0526315789474
6,410,62500,24926,0,920,0,18,61,0,8.10810810810811,1.66666666666667
6,420,62500,21883,0,1054,0,18,57,0,14.5652173913043,-6.55737704918033
6,430,62500,16832,0,1136,0,14,48,0,7.77988614800759,-15.7894736842105
6,440,62500,14578,0,1258,0,17,65,0,10.7394366197183,35.4166666666667
6,450,62500,11384,0,1253,0,23,90,0,-0.397456279809221,38.4615384615385
6,460,62500,12518,0,1212,0,33,107,0,-3.27214684756584,18.8888888888889
6,470,62500,14092,0,1099,0,37,113,0,-9.32343234323432,5.60747663551402
6,480,62500,18368,0,971,0,25,119,0,-11.6469517743403,5.30973451327434
6,490,62500,22866,0,885,0,22,100,0,-8.85684860968074,-15.9663865546218
6,500,62500,24525,0,900,0,29,89,0,1.69491525423729,-11
6,510,62500,24874,0,881,0,20,86,0,-2.11111111111111,-3.37078651685393
6,520,62500,25033,0,835,0,22,69,0,-5.22133938706016,-19.7674418604651
6,530,62500,25441,0,972,0,17,63,0,16.4071856287425,-8.69565217391304
6,540,62500,20128,0,1067,0,18,45,0,9.77366255144033,-28.5714285714286
6,550,62500,16303,0,1199,0,14,46,0,12.3711340206186,2.22222222222222
6,560,62500,11538,0,1365,0,14,57,0,13.8448707256047,23.9130434782609
6,570,62500,7812,0,1384,0,22,68,0,1.39194139194139,19.2982456140351
6,580,62500,7738,0,1374,0,25,84,0,-0.722543352601156,23.5294117647059
6,590,62500,9212,0,1305,0,25,111,0,-5.02183406113537,32.1428571428571
6,600,62500,11938,0,1108,0,31,138,0,-15.095785440613,24.3243243243243
6,610,62500,18454,0,1006,0,31,141,0,-9.2057761732852,2.17391304347826
6,620,62500,23165,0,804,0,35,135,0,-20.0795228628231,-4.25531914893617
6,630,62500,30244,0,677,0,38,96,0,-15.7960199004975,-28.8888888888889
6,640,62500,33286,0,676,0,17,57,0,-0.147710487444609,-40.625
6,650,62500,32158,0,742,0,12,38,0,9.76331360946746,-33.3333333333333
6,660,62500,27756,0,927,0,12,30,0,24.9326145552561,-21.0526315789474
6,670,62500,19963,0,1145,0,11,25,0,23.5167206040992,-16.6666666666667
6,680,62500,12202,0,1361,0,8,21,0,18.8646288209607,-16
6,690,62500,7430,0,1577,0,10,28,0,15.8706833210874,33.3333333333333
6,700,62500,3980,0,1517,0,12,37,0,-3.80469245402663,32.1428571428571
6,710,62500,5483,0,1519,0,5,49,0,0.1318391562294,32.4324324324324
6,720,62500,5585,0,1433,0,15,73,0,-5.66161948650428,48.9795918367347
6,730,62500,8165,0,1296,0,25,93,0,-9.56036287508723,27.3972602739726
6,740,62500,11516,0,1233,0,33,117,0,-4.86111111111111,25.8064516129032
6,750,62500,13932,0,1070,0,40,127,0,-13.2197891321979,8.54700854700855
6,760,62500,19319,0,976,0,38,131,0,-8.78504672897196,3.1496062992126
6,770,62500,23291,0,875,0,28,112,0,-10.3483606557377,-14.5038167938931
6,780,62500,25424,0,834,0,28,92,0,-4.68571428571429,-17.8571428571429
6,790,62500,26729,0,833,0,26,82,0,-0.119904076738609,-10.8695652173913
6,800,62500,26581,0,837,0,24,71,0,0.480192076830732,-13.4146341463415
6,810,62500,25455,0,923,0,18,56,0,10.2747909199522,-21.1267605633803
6,820,62500,21539,0,1038,0,16,45,0,12.4593716143012,-19.6428571428571
6,830,62500,17616,0,1190,0,7,42,0,14.6435452793834,-6.66666666666667
6,840,62500,12045,0,1330,0,17,55,0,11.7647058823529,30.952380952381
6,850,62500,9226,0,1355,0,27,64,0,1.8796992481203,16.3636363636364
6,860,62500,8604,0,1339,0,17,86,0,-1.18081180811808,34.375
6,870,62500,10518,0,1242,0,28,121,0,-7.24421209858103,40.6976744186046
6,880,62500,14821,0,1024,0,33,143,0,-17.5523349436393,18.1818181818182
6,890,62500,21082,0,925,0,42,126,0,-9.66796875,-11.8881118881119
6,900,62500,24241,0,846,0,27,102,0,-8.54054054054054,-19.047619047619
6,910,62500,26126,0,828,0,25,77,0,-2.12765957446809,-24.5098039215686
6,920,62500,26759,0,842,0,15,61,0,1.69082125603865,-20.7792207792208
6,930,62500,25579,0,914,0,23,47,0,8.55106888361045,-22.9508196721311
6,940,62500,21432,0,1110,0,11,48,0,21.4442013129103,2.12765957446809
6,950,62500,14440,0,1198,0,21,56,0,7.92792792792793,16.6666666666667
6,960,62500,12291,0,1249,0,23,70,0,4.25709515859766,25
6,970,62500,11340,0,1299,0,19,84,0,4.00320256204964,20
6,980,62500,11189,0,1215,0,24,102,0,-6.46651270207852,21.4285714285714
6,990,62500,13722,0,1132,0,30,126,0,-6.83127572016461,23.5294117647059
6,1000,62500,16700,0,992,0,30,135,0,-12.3674911660777,7.14285714285714
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57445,0,104,0,0,0,0,4,0
7,20,62500,57224,0,151,0,0,0,0,45.1923076923077,0
7,30,62500,54681,0,224,0,0,0,0,48.3443708609271,0
7,40,62500,51325,0,313,0,0,0,0,39.7321428571429,0
7,50,62500,46831,0,432,0,0,0,0,38.0191693290735,0
7,60,62500,40974,0,612,0,0,0,0,41.6666666666667,0
7,70,62500,32109,0,848,0,0,0,0,38.562091503268,0
7,80,62500,22104,0,1131,0,0,0,0,33.372641509434,0
7,90,62500,12876,0,1439,0,0,0,0,27.2325375773652,0
7,100,62500,6024,0,1568,0,0,0,0,8.96455872133426,0
7,110,62500,3858,0,1670,0,0,0,0,6.50510204081633,0
7,120,62500,2470,0,1650,0,0,0,0,-1.19760479041916,0
7,130,62500,3031,0,1660,0,0,0,0,0.606060606060606,0
7,140,62500,2968,0,1618,0,0,0,0,-2.53012048192771,0
7,150,62500,3273,0,1670,0,0,0,0,3.21384425216316,0
7,160,62500,2633,0,1659,0,0,0,0,-0.658682634730539,0
7,170,62500,2718,0,1638,0,0,0,0,-1.26582278481013,0
7,180,62500,2770,0,1619,0,0,0,0,-1.15995115995116,0
7,190,62500,2909,0,1655,0,0,0,0,2.22359481161211,0
7,200,62500,2565,0,1670,0,0,0,0,0.906344410876133,0
7,210,62500,4327,0,1337,0,40,115,0,-19.940119760479,0
7,220,62500,11485,0,1155,0,31,119,0,-13.6125654450262,3.47826086956522
7,230,62500,16392,0,1030,0,33,137,0,-10.8225108225108,15.1260504201681
7,240,62500,21290,0,882,0,41,128,0,-14.368932038835,-6.56934306569343
7,250,62500,26483,0,803,0,20,87,0,-8.95691609977324,-32.03125
7,260,62500,27855,0,811,0,17,76,0,0.99626400996264,-12.6436781609195
7,270,62500,27475,0,879,0,16,51,0,8.38471023427867,-32.8947368421053
7,280,62500,22571,0,986,0,11,37,0,12.1729237770193,-27.4509803921569
7,290,62500,18597,0,1219,0,10,47,0,23.630831643002,27.027027027027
7,300,62500,12055,0,1238,0,20,54,0,1.55865463494668,14.8936170212766
7,310,62500,10865,0,1393,0,15,57,0,12.5201938610662,5.55555555555556
7,320,62500,7726,0,1373,0,21,75,0,-1.43575017946877,31.5789473684211
7,330,62500,9031,0,1307,0,22,88,0,-4.80699198834669,17.3333333333333
7,340,62500,10894,0,1238,0,26,106,0,-5.27926549349656,20.4545454545455
7,350,62500,13747,0,1125,0,35,124,0,-9.12762520193861,16.9811320754717
7,360,62500,17547,0,1003,0,35,131,0,-10.8444444444444,5.64516129032258
7,370,62500,22963,0,830,0,28,109,0,-17.2482552342971,-16.793893129771
7,380,62500,27807,0,779,0,21,93,0,-6.14457831325301,-14.6788990825688
7,390,62500,29549,0,756,0,20,78,0,-2.95250320924262,-16.1290322580645
7,400,62500,28987,0,812,0,24,52,0,7.40740740740741,-33.3333333333333
7,410,62500,25707,0,925,0,12,47,0,13.9162561576355,-9.61538461538461
7,420,62500,21074,0,1047,0,10,38,0,13.1891891891892,-19.1489361702128
7,430,62500,16525,0,1229,0,12,44,0,17.3829990448902,15.7894736842105
7,440,62500,11421,0,1331,0,9,55,0,8.29943043124491,25
7,450,62500,9180,0,1336,0,17,79,0,0.375657400450789,43.6363636363636
7,460,62500,9902,0,1299,0,30,115,0,-2.76946107784431,45.5696202531646
7,470,62500,12424,0,1137,0,32,121,0,-12.4711316397229,5.21739130434783
7,480,62500,17198,0,1024,0,24,136,0,-9.93843447669305,12.396694214876
7,490,62500,21071,0,880,0,29,129,0,-14.0625,-5.14705882352941
7,500,62500,26167,0,813,0,17,100,0,-7.61363636363636,-22.4806201550388
7,510,62500,28008,0,799,0,20,75,0,-1.7220172201722,-25
7,520,62500,26984,0,848,0,20,53,0,6.13266583229036,-29.3333333333333
7,530,62500,24020,0,991,0,15,44,0,16.8632075471698,-16.9811320754717
7,540,62500,18980,0,1104,0,12,49,0,11.4026236125126,11.3636363636364
7,550,62500,14297,0,1221,0,13,57,0,10.5978260869565,16.3265306122449
7,560,62500,12226,0,1288,0,17,69,0,5.48730548730549,21.0526315789474
7,570,62500,10886,0,1284,0,22,84,0,-0.31055900621118,21.7391304347826
7,580,62500,10486,0,1310,0,26,96,0,2.02492211838006,14.2857142857143
7,590,62500,11682,0,1180,0,32,131,0,-9.9236641221374,36.4583333333333
7,600,62500,16967,0,1004,0,37,148,0,-14.9152542372881,12.9770992366412
7,610,62500,22969,0,811,0,37,131,0,-19.2231075697211,-11.4864864864865
7,620,62500,30005,0,682,0,21,99,0,-15.9062885326757,-24.4274809160305
7,630,62500,33377,0,697,0,18,67,0,2.19941348973607,-32.3232323232323
7,640,62500,31655,0,716,0,13,51,0,2.72596843615495,-23.8805970149254
7,650,62500,29821,0,897,0,10,30,0,25.2793296089385,-41.1764705882353
7,660,62500,21648,0,1041,0,10,30,0,16.0535117056856,0
7,670,62500,15822,0,1252,0,6,34,0,20.268972142171,13.3333333333333
7,680,62500,11151,0,1419,0,10,45,0,13.3386581469649,32.3529411764706
7,690,62500,6969,0,1463,0,15,59,0,3.10077519379845,31.1111111111111
7,700,62500,6227,0,1426,0,21,86,0,-2.52904989747095,45.7627118644068
7,710,62500,8062,0,1288,0,35,107,0,-9.67741935483871,24.4186046511628
7,720,62500,12617,0,1156,0,27,122,0,-10.2484472049689,14.018691588785
7,730,62500,17449,0,982,0,38,144,0,-15.0519031141869,18.0327868852459
7,740,62500,23016,0,879,0,43,123,0,-10.4887983706721,-14.5833333333333
7,750,62500,26934,0,751,0,20,121,0,-14.5620022753129,-1.6260162601626
7,760,62500,30952,0,738,0,17,73,0,-1.73102529960053,-39.6694214876033
7,770,62500,30305,0,774,0,17,49,0,4.8780487804878,-32.8767123287671
7,780,62500,27825,0,886,0,6,41,0,14.4702842377261,-16.3265306122449
7,790,62500,22447,0,1059,0,12,42,0,19.5259593679458,2.4390243902439
7,800,62500,16444,0,1206,0,14,46,0,13.8810198300283,9.52380952380952
7,810,62500,12421,0,1355,0,18,54,0,12.3548922056385,17.3913043478261
7,820,62500,10273,0,1311,0,16,64,0,-3.24723247232472,18.5185185185185
7,830,62500,9611,0,1340,0,25,75,0,2.21205186880244,17.1875
7,840,62500,9741,0,1298,0,29,96,0,-3.13432835820896,28
7,850,62500,11257,0,1182,0,38,112,0,-8.93682588597843,16.6666666666667
7,860,62500,15832,0,1091,0,25,121,0,-7.69881556683587,8.03571428571429
7,870,62500,19319,0,961,0,27,133,0,-11.9156736938588,9.91735537190083
7,880,62500,23519,0,884,0,19,105,0,-8.01248699271592,-21.0526315789474
7,890,62500,25796,0,870,0,22,80,0,-1.58371040723982,-23.8095238095238
7,900,62500,24479,0,899,0,9,64,0,3.33333333333333,-20
7,910,62500,22652,0,999,0,20,51,0,11.1234705228031,-20.3125
7,920,62500,18088,0,1144,0,18,53,0,14.5145145145145,3.92156862745098
7,930,62500,13307,0,1229,0,17,58,0,7.43006993006993,9.43396226415094
7,940,62500,12006,0,1290,0,20,70,0,4.96338486574451,20.6896551724138
7,950,62500,10974,0,1333,0,26,79,0,3.33333333333333,12.8571428571429
7,960,62500,10693,0,1231,0,29,90,0,-7.65191297824456,13.9240506329114
7,970,62500,12724,0,1222,0,33,107,0,-0.731112916328188,18.8888888888889
7,980,62500,14836,0,1042,0,35,153,0,-14.7299509001637,42.9906542056075
7,990,62500,22102,0,834,0,42,124,0,-19.9616122840691,-18.9542483660131
7,1000,62500,28898,0,751,0,25,115,0,-9.95203836930456,-7.25806451612903
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57466,0,103,0,0,0,0,3,0
8,20,62500,57299,0,151,0,0,0,0,46.6019417475728,0
8,30,62500,54787,0,216,0,0,0,0,43.046357615894,0
8,40,62500,51494,0,312,0,0,0,0,44.4444444444444,0
8,50,62500,46671,0,439,0,0,0,0,40.7051282051282,0
8,60,62500,40636,0,620,0,0,0,0,41.2300683371298,0
8,70,62500,31918,0,872,0,0,0,0,40.6451612903226,0
8,80,62500,21879,0,1170,0,0,0,0,34.1743119266055,0
8,90,62500,11103,0,1448,0,0,0,0,23.7606837606838,0
8,100,62500,5782,0,1626,0,0,0,0,12.292817679558,0
8,110,62500,2994,0,1697,0,0,0,0,4.36654366543665,0
8,120,62500,2355,0,1642,0,0,0,0,-3.2410135533294,0
8,130,62500,2837,0,1670,0,0,0,0,1.70523751522533,0
8,140,62500,2412,0,1648,0,0,0,0,-1.31736526946108,0
8,150,62500,3320,0,1631,0,0,0,0,-1.03155339805825,0
8,160,62500,3175,0,1653,0,0,0,0,1.34886572654813,0
8,170,62500,2633,0,1621,0,0,0,0,-1.93587416817907,0
8,180,62500,2639,0,1690,0,0,0,0,4.25663170882171,0
8,190,62500,3060,0,1612,0,0,0,0,-4.61538461538461,0
8,200,62500,3042,0,1635,0,0,0,0,1.42679900744417,0
8,210,62500,5186,0,1308,0,40,115,0,-20,0
8,220,62500,12232,0,1089,0,37,145,0,-16.743119266055,26.0869565217391
8,230,62500,20021,0,935,0,36,140,0,-14.1414141414141,-3.44827586206897
8,240,62500,25710,0,757,0,30,136,0,-19.0374331550802,-2.85714285714286
8,250,62500,32203,0,660,0,17,94,0,-12.8137384412153,-30.8823529411765
8,260,62500,33664,0,680,0,12,54,0,3.03030303030303,-42.5531914893617
8,270,62500,31611,0,758,0,11,33,0,11.4705882352941,-38.8888888888889
8,280,62500,27440,0,888,0,12,24,0,17.1503957783641,-27.2727272727273
8,290,62500,21498,0,1130,0,9,29,0,27.2522522522523,20.8333333333333
8,300,62500,13321,0,1328,0,5,31,0,17.5221238938053,6.89655172413793
8,310,62500,8373,0,1437,0,13,39,0,8.20783132530121,25.8064516129032
8,320,62500,6466,0,1504,0,15,45,0,4.6624913013222,15.3846153846154
8,330,62500,5688,0,1488,0,13,64,0,-1.06382978723404,42.2222222222222
8,340,62500,6215,0,1411,0,22,95,0,-5.1747311827957,48.4375
8,350,62500,8543,0,1215,0,28,126,0,-13.8908575478384,32.6315789473684
