"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57522,57376,98,102,0,0,0,-2,2,0
6,20,57428,57413,159,146,0,0,0,62.2448979591837,43.1372549019608,0
6,30,54456,55075,219,206,0,0,0,37.7358490566038,41.0958904109589,0
6,40,51321,52382,317,271,0,0,0,44.7488584474886,31.5533980582524,0
6,50,46893,48702,443,399,0,0,0,39.7476340694006,47.2324723247232,0
6,60,40369,42436,614,569,0,0,0,38.6004514672686,42.6065162907268,0
6,70,31942,34526,856,796,0,0,0,39.413680781759,39.8945518453427,0
6,80,22576,23928,1150,1088,0,0,0,34.3457943925234,36.6834170854271,0
6,90,12168,13484,1418,1409,0,0,0,23.304347826087,29.5036764705882,0
6,100,5885,6318,1649,1604,0,0,0,16.2905500705219,13.8396025550035,0
6,110,3117,3675,1662,1632,0,0,0,0.7883565797453,1.74563591022444,0
6,120,2496,3628,1636,1648,0,0,0,-1.56438026474128,0.980392156862745,0
6,130,3043,3187,1675,1654,0,0,0,2.3838630806846,0.364077669902913,0
6,140,2130,3043,1676,1646,0,0,0,0.0597014925373134,-0.483675937122128,0
6,150,2606,3211,1693,1620,0,0,0,1.01431980906921,-1.57958687727825,0
6,160,2380,3218,1654,1638,0,0,0,-2.30360307147076,1.11111111111111,0
6,170,2938,2936,1644,1648,0,0,0,-0.60459492140266,0.610500610500611,0
6,180,3239,2879,1653,1639,0,0,0,0.547445255474453,-0.546116504854369,0
6,190,3635,3017,1614,1625,0,0,0,-2.35934664246824,-0.854179377669311,0
6,200,3349,2979,1627,1621,0,0,0,0.80545229244114,-0.246153846153846,0
6,210,4479,4747,1539,1564,0,0,208,-5.40872771972956,-3.51634793337446,0
6,220,6816,6676,1420,1449,1,1,415,-7.73229369720598,-7.35294117647059,99.5192307692308
6,230,13723,14073,1190,1108,0,3,817,-16.1971830985915,-23.5334713595583,96.8674698795181
6,240,34940,37872,320,263,21,18,1611,-73.109243697479,-76.2635379061372,97.1848225214198
6,250,59583,60298,0,0,0,0,1243,-100,-100,-22.8429546865301
6,260,62500,62500,0,0,0,0,286,0,0,-76.9911504424779
6,270,62500,62500,0,0,0,0,14,0,0,-95.1048951048951
6,280,62500,62500,0,0,0,0,0,0,0,-100
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57523,57524,101,97,0,0,0,1,-3,0
7,20,57518,57740,139,134,0,0,0,37.6237623762376,38.1443298969072,0
7,30,55539,55685,194,185,0,0,0,39.568345323741,38.0597014925373,0
7,40,52597,53105,289,256,0,0,0,48.9690721649485,38.3783783783784,0
7,50,47938,49461,409,362,0,0,0,41.522491349481,41.40625,0
7,60,42085,44213,563,525,0,0,0,37.6528117359413,45.0276243093923,0
7,70,34320,36569,815,746,0,0,0,44.7602131438721,42.0952380952381,0
7,80,23399,26608,1060,1004,0,0,0,30.0613496932515,34.5844504021448,0
7,90,14563,16095,1405,1318,0,0,0,32.5471698113208,31.2749003984064,0
7,100,6288,8377,1624,1553,0,0,0,15.5871886120996,17.8300455235205,0
7,110,2893,4090,1661,1622,0,0,0,2.27832512315271,4.44301352221507,0
7,120,3064,2937,1642,1705,0,0,0,-1.14388922335942,5.11713933415536,0
7,130,3135,2671,1626,1635,0,0,0,-0.97442143727162,-4.10557184750733,0
7,140,2920,2543,1639,1625,0,0,0,0.799507995079951,-0.611620795107034,0
7,150,3188,2862,1655,1643,0,0,0,0.976205003050641,1.10769230769231,0
7,160,2700,3185,1662,1646,0,0,0,0.422960725075529,0.182592818015825,0
7,170,2983,3016,1651,1649,0,0,0,-0.661853188929001,0.182260024301337,0
7,180,3016,2831,1653,1671,0,0,0,0.121138703815869,1.33414190418435,0
7,190,2697,2244,1646,1651,0,0,0,-0.423472474289171,-1.19688809096349,0
7,200,2731,3072,1653,1613,0,0,0,0.425273390036452,-2.30163537250151,0
7,210,3673,4493,1577,1569,0,1,179,-4.59770114942529,-2.72783632982021,0
7,220,6719,6194,1452,1464,1,1,377,-7.92644261255549,-6.69216061185468,110.614525139665
7,230,12955,13563,1175,1176,2,3,761,-19.0771349862259,-19.672131147541,101.856763925729
7,240,34997,33795,347,394,11,18,1526,-70.468085106383,-66.4965986394558,100.525624178712
7,250,59293,59006,0,0,0,0,1303,-100,-100,-14.6133682830931
7,260,62500,62500,0,0,0,0,324,0,0,-75.1343054489639
7,270,62500,62500,0,0,0,0,16,0,0,-95.0617283950617
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57382,57441,101,97,0,0,0,1,-3,0
8,20,57395,57642,143,143,0,0,0,41.5841584158416,47.4226804123711,0
8,30,55391,55308,197,196,0,0,0,37.7622377622378,37.0629370629371,0
8,40,52661,52854,276,267,0,0,0,40.1015228426396,36.2244897959184,0
8,50,48589,49335,384,361,0,0,0,39.1304347826087,35.2059925093633,0
8,60,43539,44345,523,512,0,0,0,36.1979166666667,41.8282548476454,0
8,70,36412,36874,749,732,0,0,0,43.2122370936902,42.96875,0
8,80,25837,26944,1058,1038,0,0,0,41.2550066755674,41.8032786885246,0
8,90,14557,15769,1360,1289,0,0,0,28.5444234404537,24.1811175337187,0
8,100,7328,8906,1522,1587,0,0,0,11.9117647058824,23.1186966640807,0
8,110,4660,4248,1688,1653,0,0,0,10.9067017082786,4.15879017013232,0
8,120,3164,3317,1645,1658,0,0,0,-2.54739336492891,0.302480338777979,0
8,130,2780,2517,1620,1642,0,0,0,-1.51975683890578,-0.965018094089264,0
8,140,3249,3282,1654,1597,0,0,0,2.09876543209877,-2.74056029232643,0
8,150,3125,3300,1618,1635,0,0,0,-2.17654171704958,2.3794614902943,0
8,160,3034,3324,1666,1631,0,0,0,2.96662546353523,-0.244648318042813,0
8,170,2741,3076,1652,1611,0,0,0,-0.840336134453782,-1.22624156958921,0
8,180,2321,3294,1664,1672,0,0,0,0.726392251815981,3.78646803227809,0
8,190,2594,2422,1660,1673,0,0,0,-0.240384615384615,0.0598086124401914,0
8,200,2216,2588,1659,1678,0,0,0,-0.0602409638554217,0.298864315600717,0
8,210,4203,3924,1539,1510,1,0,188,-7.23327305605787,-10.0119189511323,0
8,220,6561,7634,1448,1492,1,0,377,-5.91293047433398,-1.19205298013245,100.531914893617
8,230,12727,11302,1189,1217,2,1,737,-17.8867403314917,-18.4316353887399,95.4907161803714
8,240,32547,31938,419,467,13,11,1460,-64.7603027754415,-61.6269515201315,98.1004070556309
8,250,58432,57606,0,0,0,0,1314,-100,-100,-10
8,260,62500,62500,0,0,0,0,401,0,0,-69.482496194825
8,270,62500,62500,0,0,0,0,28,0,0,-93.0174563591022
8,280,62500,62500,0,0,0,0,0,0,0,-100
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57595,57517,98,96,0,0,0,-2,-4,0
9,20,57530,57707,136,143,0,0,0,38.7755102040816,48.9583333333333,0
9,30,55747,55369,186,202,0,0,0,36.7647058823529,41.2587412587413,0
9,40,53130,52497,258,268,0,0,0,38.7096774193548,32.6732673267327,0
9,50,49597,49016,362,389,0,0,0,40.3100775193798,45.1492537313433,0
9,60,44409,42839,509,564,0,0,0,40.6077348066298,44.987146529563,0
9,70,37083,33957,742,812,0,0,0,45.7760314341847,43.9716312056738,0
9,80,26959,22767,999,1127,0,0,0,34.6361185983828,38.7931034482759,0
9,90,16206,12245,1296,1416,0,0,0,29.7297297297297,25.6433007985803,0
9,100,8093,6106,1557,1582,0,0,0,20.1388888888889,11.7231638418079,0
9,110,3682,3454,1670,1671,0,0,0,7.25754656390495,5.62579013906448,0
9,120,2606,3187,1689,1677,0,0,0,1.1377245508982,0.359066427289048,0
9,130,2298,2652,1678,1652,0,0,0,-0.651272942569568,-1.49075730471079,0
9,140,2957,2386,1604,1653,0,0,0,-4.41001191895113,0.0605326876513317,0
9,150,3105,2880,1616,1605,0,0,0,0.748129675810474,-2.9038112522686,0
9,160,3146,2683,1666,1673,0,0,0,3.09405940594059,4.23676012461059,0
9,170,2553,2584,1641,1663,0,0,0,-1.50060024009604,-0.597728631201435,0
9,180,3469,2921,1640,1635,0,0,0,-0.0609384521633151,-1.68370414912808,0
9,190,2927,2959,1657,1640,0,0,0,1.03658536585366,0.305810397553517,0
9,200,2701,3229,1614,1633,0,0,0,-2.59505129752565,-0.426829268292683,0
9,210,4905,4286,1541,1547,1,0,194,-4.52292441140025,-5.26638089406001,0
9,220,6712,6380,1459,1472,0,0,394,-5.32121998702141,-4.8480930833872,103.092783505155
9,230,13705,12000,1149,1213,6,3,774,-21.2474297464016,-17.5951086956522,96.4467005076142
9,240,34405,33302,370,385,15,17,1494,-67.7980852915579,-68.2605111294312,93.0232558139535
9,250,59023,58543,0,0,0,1,1292,-100,-100,-13.520749665328
9,260,62500,62500,0,0,0,0,355,0,0,-72.5232198142415
9,270,62500,62500,0,0,0,0,17,0,0,-95.2112676056338
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57535,57452,98,103,0,0,0,-2,3,0
10,20,57630,57430,139,138,0,0,0,41.8367346938776,33.9805825242718,0
10,30,55578,55710,195,194,0,0,0,40.2877697841727,40.5797101449275,0
10,40,52718,52880,292,264,0,0,0,49.7435897435897,36.0824742268041,0
10,50,47501,49411,411,356,0,0,0,40.7534246575342,34.8484848484849,0
10,60,41985,44487,579,490,0,0,0,40.8759124087591,37.6404494382022,0
10,70,33742,38116,814,717,0,0,0,40.587219343696,46.3265306122449,0
10,80,22812,27886,1116,954,0,0,0,37.1007371007371,33.0543933054393,0
10,90,11945,17891,1438,1283,0,0,0,28.8530465949821,34.4863731656184,0
10,100,5434,8955,1606,1535,0,0,0,11.682892906815,19.6414653156664,0
10,110,3473,4510,1663,1650,0,0,0,3.54919053549191,7.49185667752443,0
10,120,2772,2473,1638,1634,0,0,0,-1.50330727600722,-0.96969696969697,0
10,130,2981,3004,1639,1665,0,0,0,0.061050061050061,1.89718482252142,0
10,140,2844,2994,1648,1646,0,0,0,0.549115314215985,-1.14114114114114,0
10,150,2647,2935,1671,1639,0,0,0,1.39563106796116,-0.425273390036452,0
10,160,2608,2624,1645,1667,0,0,0,-1.55595451825254,1.70835875533862,0
10,170,2597,2969,1655,1667,0,0,0,0.60790273556231,0,0
10,180,2482,2231,1657,1635,0,0,0,0.120845921450151,-1.91961607678464,0
10,190,2456,2954,1692,1662,0,0,0,2.11225105612553,1.65137614678899,0
10,200,2407,2917,1643,1639,0,0,0,-2.89598108747045,-1.38387484957882,0
