"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57471,57423,106,101,0,0,0,6,1,0
6,20,57149,57305,160,148,0,0,0,50.9433962264151,46.5346534653465,0
6,30,54365,55055,221,192,0,0,0,38.125,29.7297297297297,0
6,40,51477,52876,311,287,0,0,0,40.7239819004525,49.4791666666667,0
6,50,46860,48059,428,403,0,0,0,37.620578778135,40.418118466899,0
6,60,41196,42283,576,565,0,0,0,34.5794392523364,40.1985111662531,0
6,70,33960,34515,833,769,0,0,0,44.6180555555556,36.1061946902655,0
6,80,22486,25179,1190,1061,0,0,0,42.8571428571429,37.9713914174252,0
6,90,10981,15022,1439,1312,0,0,0,20.9243697478992,23.6569274269557,0
6,100,6077,8571,1583,1605,0,0,0,10.0069492703266,22.3323170731707,0
6,110,3451,4343,1678,1657,0,0,0,6.00126342387871,3.2398753894081,0
6,120,2411,2501,1660,1647,0,0,0,-1.07270560190703,-0.603500301750151,0
6,130,2545,2521,1618,1659,0,0,0,-2.53012048192771,0.728597449908925,0
6,140,2791,2376,1668,1651,0,0,0,3.0902348578492,-0.482218203737191,0
6,150,2721,2816,1648,1659,0,0,0,-1.19904076738609,0.484554815263477,0
6,160,2508,3162,1665,1647,0,0,0,1.03155339805825,-0.723327305605787,0
6,170,3030,2790,1633,1658,0,0,0,-1.92192192192192,0.667880995749848,0
6,180,2953,2656,1645,1627,0,0,0,0.734843845682792,-1.86972255729795,0
6,190,2827,3075,1644,1637,0,0,0,-0.060790273556231,0.614628149969269,0
6,200,3229,2781,1648,1669,0,0,0,0.24330900243309,1.95479535736103,0
6,210,4466,3599,1579,1629,0,0,145,-4.1868932038835,-2.39664469742361,0
6,220,3730,3950,1590,1592,0,0,213,0.696643445218493,-2.27133210558625,46.8965517241379
6,230,4693,4340,1610,1582,0,0,314,1.25786163522013,-0.628140703517588,47.4178403755869
6,240,4173,4620,1593,1663,0,0,496,-1.05590062111801,5.12010113780025,57.9617834394904
6,250,5953,4870,1553,1532,0,0,769,-2.51098556183302,-7.87733012627781,55.0403225806452
6,260,9693,9092,1397,1409,0,0,1177,-10.0450740502254,-8.02872062663185,53.0559167750325
6,270,16828,16314,1137,1195,0,0,1795,-18.6113099498926,-15.1880766501065,52.5063721325404
6,280,34767,32974,553,605,3,1,2679,-51.363236587511,-49.3723849372385,49.2479108635098
6,290,57465,56930,0,0,0,0,3526,-100,-100,31.6162747293766
6,300,62500,62500,0,0,0,0,2605,0,0,-26.1202495745888
6,310,62500,62500,0,0,0,0,1059,0,0,-59.3474088291747
6,320,62500,62500,0,0,0,0,152,0,0,-85.6468366383381
6,330,62500,62500,0,0,0,0,0,0,0,-100
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57481,57218,98,103,0,0,0,-2,3,0
7,20,57590,57247,137,169,0,0,0,39.7959183673469,64.0776699029126,0
7,30,55776,53950,192,232,0,0,0,40.1459854014599,37.2781065088757,0
7,40,53118,50952,256,313,0,0,0,33.3333333333333,34.9137931034483,0
7,50,49717,46795,366,470,0,0,0,42.96875,50.1597444089457,0
7,60,44034,39123,491,637,0,0,0,34.1530054644809,35.531914893617,0
7,70,38099,31074,709,929,0,0,0,44.3991853360489,45.839874411303,0
7,80,27836,18106,1014,1228,0,0,0,43.0183356840621,32.1851453175457,0
7,90,16392,9811,1282,1497,0,0,0,26.4299802761341,21.9055374592834,0
7,100,8569,5069,1534,1647,0,0,0,19.6567862714509,10.0200400801603,0
7,110,4469,2504,1638,1681,0,0,0,6.77966101694915,2.06435944140862,0
7,120,2958,2276,1631,1631,0,0,0,-0.427350427350427,-2.97441998810232,0
7,130,2570,3189,1684,1668,0,0,0,3.2495401594114,2.26854690374004,0
7,140,2140,2624,1660,1646,0,0,0,-1.42517814726841,-1.3189448441247,0
7,150,2457,3269,1661,1616,0,0,0,0.0602409638554217,-1.82260024301337,0
7,160,3125,2843,1648,1677,0,0,0,-0.78266104756171,3.77475247524752,0
7,170,3886,2813,1636,1637,0,0,0,-0.728155339805825,-2.38521168753727,0
7,180,3245,2916,1624,1597,0,0,0,-0.733496332518337,-2.44349419670128,0
7,190,2741,3985,1686,1660,0,0,0,3.81773399014778,3.94489668127739,0
7,200,3215,2604,1610,1623,0,0,0,-4.50771055753262,-2.2289156626506,0
7,210,4407,3699,1558,1641,0,0,144,-3.22981366459627,1.1090573012939,0
7,220,4472,3027,1613,1695,0,0,203,3.53016688061617,3.29067641681901,40.9722222222222
7,230,3979,3283,1607,1574,0,0,312,-0.37197768133912,-7.13864306784661,53.6945812807882
7,240,4652,4680,1666,1572,0,0,463,3.67143746110765,-0.127064803049555,48.3974358974359
7,250,4653,5707,1536,1603,0,0,666,-7.8031212484994,1.97201017811705,43.8444924406048
7,260,8104,5966,1461,1509,0,0,983,-4.8828125,-5.86400499064255,47.5975975975976
7,270,11201,11585,1307,1304,0,0,1461,-10.5407255304586,-13.585155732273,48.6266531027467
7,280,22461,23419,999,916,0,0,2221,-23.5654169854629,-29.7546012269939,52.0191649555099
7,290,45877,48222,142,115,11,13,3254,-85.7857857857858,-87.4454148471616,46.5105808194507
7,300,61587,61672,0,0,0,0,3250,-100,-100,-0.122925629993854
7,310,62500,62500,0,0,0,0,1804,0,0,-44.4923076923077
7,320,62500,62500,0,0,0,0,417,0,0,-76.8847006651885
7,330,62500,62500,0,0,0,0,35,0,0,-91.6067146282974
7,340,62500,62500,0,0,0,0,0,0,0,-100
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57265,57389,100,102,0,0,0,0,2,0
8,20,57588,57379,148,161,0,0,0,48,57.843137254902,0
8,30,55228,54387,202,221,0,0,0,36.4864864864865,37.2670807453416,0
8,40,52322,51399,297,317,0,0,0,47.029702970297,43.4389140271493,0
8,50,47366,46580,429,474,0,0,0,44.4444444444444,49.5268138801262,0
8,60,40676,38748,588,630,0,0,0,37.0629370629371,32.9113924050633,0
8,70,33467,31267,857,898,0,0,0,45.7482993197279,42.5396825396825,0
8,80,21392,19968,1175,1169,0,0,0,37.1061843640607,30.1781737193764,0
8,90,10418,11066,1496,1470,0,0,0,27.3191489361702,25.748502994012,0
8,100,4791,5206,1618,1648,0,0,0,8.15508021390374,12.108843537415,0
8,110,3183,2862,1663,1715,0,0,0,2.78121137206428,4.06553398058252,0
8,120,2693,2267,1682,1674,0,0,0,1.14251352976548,-2.39067055393586,0
8,130,2559,2596,1675,1626,0,0,0,-0.416171224732461,-2.8673835125448,0
8,140,2759,3208,1666,1651,0,0,0,-0.537313432835821,1.53751537515375,0
8,150,2541,2836,1632,1656,0,0,0,-2.04081632653061,0.302846759539673,0
8,160,3064,3072,1638,1620,0,0,0,0.367647058823529,-2.17391304347826,0
8,170,2832,3073,1668,1634,0,0,0,1.83150183150183,0.864197530864197,0
8,180,2487,2973,1653,1645,0,0,0,-0.899280575539568,0.673194614443084,0
8,190,2939,3546,1669,1656,0,0,0,0.967937084089534,0.668693009118541,0
8,200,2929,2773,1649,1639,0,0,0,-1.1983223487118,-1.02657004830918,0
8,210,4033,4266,1570,1615,0,0,155,-4.79078229229836,-1.46430750457596,0
8,220,3938,3782,1613,1582,0,0,237,2.73885350318471,-2.04334365325077,52.9032258064516
8,230,4611,4990,1571,1575,0,0,369,-2.60384376937384,-0.442477876106195,55.6962025316456
8,240,5186,6123,1569,1544,0,0,541,-0.127307447485678,-1.96825396825397,46.6124661246612
8,250,7113,7141,1501,1526,0,0,801,-4.33397068196303,-1.16580310880829,48.0591497227357
8,260,10262,9053,1410,1375,0,0,1219,-6.06262491672218,-9.89515072083879,52.1847690387016
8,270,17728,17704,1185,1124,0,1,1822,-15.9574468085106,-18.2545454545455,49.4667760459393
8,280,34312,35634,547,542,1,0,2757,-53.8396624472574,-51.779359430605,51.3172338090011
8,290,57484,57523,0,0,0,0,3482,-100,-100,26.2966993108451
8,300,62500,62500,0,0,0,0,2515,0,0,-27.7713957495692
8,310,62500,62500,0,0,0,0,975,0,0,-61.2326043737575
8,320,62500,62500,0,0,0,0,142,0,0,-85.4358974358974
8,330,62500,62500,0,0,0,0,0,0,0,-100
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57397,57407,100,96,0,0,0,0,-4,0
9,20,57540,57917,150,140,0,0,0,50,45.8333333333333,0
9,30,54918,55459,204,186,0,0,0,36,32.8571428571429,0
9,40,52278,53141,271,284,0,0,0,32.843137254902,52.6881720430108,0
9,50,49228,48088,395,382,0,0,0,45.7564575645756,34.5070422535211,0
9,60,42798,43320,565,530,0,0,0,43.0379746835443,38.7434554973822,0
9,70,34508,36168,790,757,0,0,0,39.8230088495575,42.8301886792453,0
9,80,24097,25254,1064,1069,0,0,0,34.6835443037975,41.2153236459709,0
9,90,14274,13738,1380,1422,0,0,0,29.6992481203008,33.021515434986,0
9,100,6573,6325,1559,1575,0,0,0,12.9710144927536,10.7594936708861,0
9,110,3930,3900,1698,1617,0,0,0,8.91597177677999,2.66666666666667,0
9,120,2456,4033,1646,1606,0,0,0,-3.06242638398115,-0.680272108843537,0
9,130,3082,2926,1661,1681,0,0,0,0.911300121506683,4.66998754669988,0
9,140,2508,2345,1635,1699,0,0,0,-1.56532209512342,1.07079119571684,0
9,150,3597,2157,1624,1633,0,0,0,-0.672782874617737,-3.8846380223661,0
9,160,3957,3394,1622,1638,0,0,0,-0.123152709359606,0.306184935701164,0
9,170,2757,2950,1672,1659,0,0,0,3.0826140567201,1.28205128205128,0
9,180,2478,2758,1659,1642,0,0,0,-0.777511961722488,-1.02471368294153,0
9,190,2824,2429,1627,1693,0,0,0,-1.92887281494876,3.10596833130329,0
9,200,2796,3154,1640,1667,0,0,0,0.799016594960049,-1.53573538098051,0
9,210,3895,3570,1623,1566,0,0,158,-1.03658536585366,-6.05878824235153,0
9,220,4188,4061,1622,1624,0,0,235,-0.0616142945163278,3.7037037037037,48.7341772151899
9,230,3916,4334,1594,1596,0,0,359,-1.72626387176326,-1.72413793103448,52.7659574468085
9,240,6108,5072,1550,1606,0,0,524,-2.7603513174404,0.6265664160401,45.9610027855153
9,250,6970,5298,1487,1592,0,0,814,-4.06451612903226,-0.87173100871731,55.3435114503817
9,260,10495,8623,1386,1375,0,0,1235,-6.79219905850706,-13.6306532663317,51.7199017199017
9,270,18234,18159,1115,1137,0,0,1846,-19.5526695526696,-17.3090909090909,49.4736842105263
9,280,37125,35736,487,519,2,0,2736,-56.322869955157,-54.353562005277,48.2123510292524
9,290,58279,57827,0,0,0,0,3514,-100,-100,28.4356725146199
9,300,62500,62500,0,0,0,0,2501,0,0,-28.827546955037
9,310,62500,62500,0,0,0,0,866,0,0,-65.3738504598161
9,320,62500,62500,0,0,0,0,124,0,0,-85.6812933025404
9,330,62500,62500,0,0,0,0,0,0,0,-100
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
