"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,50,47898,48286,424,400,0,0,0,46.2068965517241,38.8888888888889,0
8,60,41617,42363,615,567,0,0,0,45.0471698113208,41.75,0
8,70,32326,34202,824,789,0,0,0,33.9837398373984,39.1534391534392,0
8,80,23037,24281,1134,1069,0,0,0,37.621359223301,35.4879594423321,0
8,90,13023,14792,1383,1396,0,0,0,21.957671957672,30.5893358278765,0
8,100,6915,7070,1607,1560,0,0,0,16.1966738973247,11.7478510028653,0
8,110,3742,3740,1622,1665,0,0,0,0.933416303671437,6.73076923076923,0
8,120,3233,2779,1654,1631,0,0,0,1.97287299630086,-2.04204204204204,0
8,130,2769,2817,1642,1653,0,0,0,-0.725513905683192,1.34886572654813,0
8,140,2495,2652,1650,1629,0,0,0,0.48721071863581,-1.4519056261343,0
8,150,3416,2865,1619,1713,0,0,0,-1.87878787878788,5.15653775322284,0
8,160,3307,2404,1653,1638,0,0,0,2.10006176652254,-4.37828371278459,0
8,170,3002,3222,1626,1642,0,0,0,-1.63339382940109,0.244200244200244,0
8,180,2834,2808,1665,1663,0,0,0,2.39852398523985,1.278928136419,0
8,190,2519,2540,1621,1640,0,0,0,-2.64264264264264,-1.38304269392664,0
8,200,3190,2845,1697,1654,0,0,0,4.68846391116595,0.853658536585366,0
8,210,3206,3507,1523,1514,25,13,100,-10.2533883323512,-8.46432889963724,0
8,220,5427,5323,1466,1484,14,13,158,-3.74261326329613,-1.98150594451783,58
8,230,7662,5982,1374,1443,18,19,207,-6.27557980900409,-2.76280323450135,31.0126582278481
8,240,9662,7512,1236,1268,30,23,305,-10.0436681222707,-12.1275121275121,47.3429951690821
8,250,15132,13771,961,1076,52,30,440,-22.2491909385113,-15.1419558359621,44.2622950819672
8,260,27165,23184,606,731,53,48,480,-36.9406867845994,-32.0631970260223,9.09090909090909
8,270,42028,38885,292,345,21,36,442,-51.8151815181518,-52.8043775649795,-7.91666666666667
8,280,53365,51738,125,133,10,17,217,-57.1917808219178,-61.4492753623188,-50.9049773755656
8,290,57876,57613,91,81,2,3,64,-27.2,-39.0977443609023,-70.5069124423963
8,300,58481,58786,93,100,3,3,17,2.1978021978022,23.4567901234568,-73.4375
8,310,58001,57443,120,139,0,0,3,29.0322580645161,39,-82.3529411764706
8,320,56508,55420,175,218,0,0,0,45.8333333333333,56.8345323741007,-100
8,330,53736,51471,250,286,0,0,0,42.8571428571429,31.1926605504587,0
8,340,49861,48260,342,411,0,0,0,36.8,43.7062937062937,0
8,350,45434,42004,501,590,0,0,0,46.4912280701754,43.5523114355231,0
8,360,37433,34076,706,802,0,0,0,40.9181636726547,35.9322033898305,0
8,370,27524,24017,953,1098,0,0,0,34.985835694051,36.9077306733167,0
8,380,18354,13410,1283,1431,0,0,0,34.6274921301154,30.327868852459,0
8,390,7904,5499,1535,1583,0,0,0,19.6414653156664,10.6219426974144,0
8,400,3952,4196,1655,1637,0,0,0,7.81758957654723,3.41124447252053,0
8,410,2864,3120,1634,1616,0,0,0,-1.26888217522659,-1.28283445326817,0
8,420,3097,3189,1695,1667,0,0,0,3.73317013463892,3.15594059405941,0
8,430,2731,2600,1632,1681,0,0,0,-3.71681415929204,0.839832033593281,0
8,440,3216,2466,1625,1634,0,0,0,-0.428921568627451,-2.79595478881618,0
8,450,3274,2915,1622,1646,0,0,0,-0.184615384615385,0.734394124847001,0
8,460,3126,2958,1643,1646,0,0,0,1.29469790382244,0,0
8,470,2859,2678,1671,1633,0,0,0,1.70419963481436,-0.789793438639125,0
8,480,2554,3349,1682,1645,0,0,0,0.658288450029922,0.734843845682792,0
8,490,3143,2950,1619,1639,0,0,0,-3.74554102259215,-0.364741641337386,0
8,500,3017,3140,1631,1617,0,0,0,0.741198270537369,-1.34228187919463,0
8,510,2973,2889,1634,1714,0,0,0,0.183936235438381,5.99876314162028,0
8,520,2916,2543,1652,1674,0,0,0,1.1015911872705,-2.33372228704784,0
8,530,2096,2153,1743,1663,0,0,0,5.50847457627119,-0.657108721624851,0
8,540,2699,3196,1638,1596,0,0,0,-6.02409638554217,-4.02886349969934,0
8,550,2977,3399,1626,1605,0,0,0,-0.732600732600733,0.56390977443609,0
8,560,2861,3172,1609,1700,0,0,0,-1.04551045510455,5.9190031152648,0
8,570,3160,2460,1682,1639,0,0,0,4.53697949036669,-3.58823529411765,0
8,580,2465,3000,1648,1633,0,0,0,-2.02140309155767,-0.36607687614399,0
8,590,2877,3030,1645,1652,0,0,0,-0.182038834951456,1.16350275566442,0
8,600,3044,3402,1633,1594,0,0,0,-0.729483282674772,-3.51089588377724,0
8,610,3067,3283,1642,1649,0,0,0,0.551132884262094,3.4504391468005,0
8,620,2787,3361,1645,1664,0,0,0,0.182704019488429,0.909642207398423,0
8,630,3313,2629,1648,1605,0,0,0,0.182370820668693,-3.54567307692308,0
8,640,3193,2733,1678,1703,0,0,0,1.82038834951456,6.10591900311526,0
8,650,2885,2366,1615,1664,0,0,0,-3.75446960667461,-2.29007633587786,0
8,660,2873,2214,1656,1625,0,0,0,2.53869969040248,-2.34375,0
8,670,2855,3169,1689,1636,0,0,0,1.99275362318841,0.676923076923077,0
8,680,2840,2863,1659,1653,0,0,0,-1.77619893428064,1.03911980440098,0
8,690,2558,2716,1646,1690,0,0,0,-0.783604581072936,2.23835450695705,0
8,700,3144,2517,1670,1654,0,0,0,1.45808019441069,-2.1301775147929,0
8,710,2348,2933,1613,1627,0,0,0,-3.41317365269461,-1.63240628778718,0
8,720,2841,2846,1647,1628,0,0,0,2.10787352758834,0.0614628149969269,0
8,730,2472,3122,1672,1635,0,0,0,1.51791135397693,0.42997542997543,0
8,740,2242,2873,1665,1706,0,0,0,-0.41866028708134,4.34250764525994,0
8,750,2769,2210,1648,1654,0,0,0,-1.02102102102102,-3.04806565064478,0
8,760,3130,3197,1631,1646,0,0,0,-1.03155339805825,-0.483675937122128,0
8,770,3283,3724,1661,1628,0,0,0,1.83936235438381,-1.09356014580802,0
8,780,2649,3579,1657,1577,0,0,0,-0.240818783865141,-3.13267813267813,0
8,790,2510,3550,1642,1650,0,0,0,-0.905250452625226,4.6290424857324,0
8,800,2663,3419,1624,1621,0,0,0,-1.09622411693057,-1.75757575757576,0
8,810,3221,3316,1656,1638,0,0,0,1.97044334975369,1.04873534855028,0
8,820,3038,2436,1648,1658,0,0,0,-0.483091787439614,1.22100122100122,0
8,830,2725,3008,1642,1614,0,0,0,-0.364077669902913,-2.65379975874548,0
8,840,3212,3018,1629,1637,0,0,0,-0.791717417783191,1.42503097893432,0
8,850,2624,2846,1665,1714,0,0,0,2.20994475138122,4.70372632864997,0
8,860,2955,2297,1611,1678,0,0,0,-3.24324324324324,-2.10035005834306,0
8,870,3016,1988,1658,1662,0,0,0,2.91744258224705,-0.953516090584029,0
8,880,3050,2162,1656,1647,0,0,0,-0.120627261761158,-0.902527075812274,0
8,890,2432,3030,1671,1653,0,0,0,0.905797101449275,0.364298724954463,0
8,900,3047,2555,1649,1657,0,0,0,-1.31657690005984,0.241984271022384,0
8,910,2947,3063,1645,1644,0,0,0,-0.242571255306246,-0.784550392275196,0
8,920,3059,3386,1620,1651,0,0,0,-1.51975683890578,0.425790754257908,0
8,930,2951,2998,1673,1616,0,0,0,3.2716049382716,-2.11992731677771,0
8,940,2798,3044,1674,1633,0,0,0,0.0597728631201435,1.0519801980198,0
8,950,2894,3165,1607,1699,0,0,0,-4.00238948626045,4.04164115125536,0
8,960,3227,3015,1668,1635,0,0,0,3.79589296826385,-3.76692171865803,0
8,970,2618,3200,1655,1596,0,0,0,-0.779376498800959,-2.38532110091743,0
8,980,2690,2889,1654,1669,0,0,0,-0.0604229607250755,4.57393483709273,0
8,990,3155,2391,1613,1678,0,0,0,-2.47883917775091,0.539245056920312,0
8,1000,3033,2375,1644,1695,0,0,0,1.92188468691878,1.01311084624553,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57639,57561,100,96,0,0,0,0,-4,0
9,20,57564,57603,141,138,0,0,0,41,43.75,0
9,30,55304,55335,180,203,0,0,0,27.6595744680851,47.1014492753623,0
9,40,53581,52490,252,285,0,0,0,40,40.3940886699507,0
9,50,49949,48437,370,403,0,0,0,46.8253968253968,41.4035087719298,0
9,60,43639,42536,513,577,0,0,0,38.6486486486486,43.1761786600496,0
9,70,37297,33662,720,753,0,0,0,40.3508771929825,30.5025996533795,0
9,80,27074,25739,1006,1087,0,0,0,39.7222222222222,44.3559096945551,0
9,90,16104,13805,1342,1421,0,0,0,33.3996023856859,30.7267709291628,0
9,100,7789,5947,1563,1590,0,0,0,16.467958271237,11.8930330752991,0
9,110,3340,3517,1653,1652,0,0,0,5.75815738963532,3.89937106918239,0
9,120,2396,2867,1688,1666,0,0,0,2.11736237144586,0.847457627118644,0
9,130,2579,2213,1660,1649,0,0,0,-1.65876777251185,-1.02040816326531,0
9,140,2651,2826,1630,1666,0,0,0,-1.80722891566265,1.03092783505155,0
9,150,2890,2437,1652,1660,0,0,0,1.34969325153374,-0.360144057623049,0
9,160,2943,2594,1624,1670,0,0,0,-1.69491525423729,0.602409638554217,0
9,170,2595,2956,1684,1667,0,0,0,3.69458128078818,-0.179640718562874,0
9,180,2841,2044,1658,1655,0,0,0,-1.54394299287411,-0.719856028794241,0
9,190,2839,3076,1634,1615,0,0,0,-1.4475271411339,-2.41691842900302,0
9,200,2969,3339,1687,1620,0,0,0,3.24357405140759,0.309597523219814,0
9,210,3413,4516,1533,1501,19,18,96,-9.12863070539419,-7.34567901234568,0
9,220,4953,5256,1464,1498,8,14,147,-4.50097847358121,-0.199866755496336,53.125
9,230,6915,5904,1397,1436,16,22,211,-4.57650273224044,-4.1388518024032,43.5374149659864
9,240,8399,7861,1327,1316,29,24,301,-5.01073729420186,-8.35654596100279,42.654028436019
9,250,12815,12589,1050,1157,37,40,398,-20.8741522230595,-12.0820668693009,32.2259136212625
9,260,23954,19280,718,792,39,43,489,-31.6190476190476,-31.5471045808124,22.8643216080402
9,270,38885,35692,364,446,21,37,454,-49.3036211699164,-43.6868686868687,-7.15746421267894
9,280,50780,48193,152,186,18,20,286,-58.2417582417582,-58.2959641255605,-37.0044052863436
9,290,57505,56063,77,116,8,7,112,-49.3421052631579,-37.6344086021505,-60.8391608391608
9,300,59143,57577,71,108,3,2,22,-7.79220779220779,-6.89655172413793,-80.3571428571429
9,310,59035,57022,98,148,1,0,5,38.0281690140845,37.037037037037,-77.2727272727273
9,320,57493,55279,136,186,0,0,1,38.7755102040816,25.6756756756757,-80
9,330,55621,53300,198,284,1,0,0,45.5882352941176,52.6881720430108,-100
9,340,52828,48333,265,383,0,0,0,33.8383838383838,34.8591549295775,0
9,350,49531,43470,355,542,0,0,0,33.9622641509434,41.5143603133159,0
9,360,44810,35623,478,753,0,0,0,34.6478873239437,38.929889298893,0
9,370,38816,25381,702,1032,0,0,0,46.8619246861925,37.0517928286853,0
9,380,28340,15674,964,1327,0,0,0,37.3219373219373,28.5852713178295,0
9,390,17075,8045,1297,1523,0,0,0,34.5435684647303,14.7701582516956,0
9,400,7439,4056,1589,1658,0,0,0,22.5134926754048,8.86408404464872,0
9,410,3429,3584,1646,1657,0,0,0,3.58716173694147,-0.060313630880579,0
9,420,2447,3169,1673,1660,0,0,0,1.64034021871203,0.181050090525045,0
9,430,2388,2720,1674,1642,0,0,0,0.0597728631201435,-1.08433734939759,0
9,440,2558,2319,1626,1643,0,0,0,-2.8673835125448,0.0609013398294763,0
9,450,2900,2879,1703,1668,0,0,0,4.73554735547355,1.52160681679854,0
9,460,2893,2624,1622,1646,0,0,0,-4.75631238990018,-1.3189448441247,0
9,470,3029,2855,1659,1627,0,0,0,2.28113440197287,-1.1543134872418,0
9,480,2654,2844,1657,1653,0,0,0,-0.120554550934298,1.5980331899201,0
9,490,3441,2317,1615,1695,0,0,0,-2.53470126735063,2.54083484573503,0
9,500,3395,2215,1625,1672,0,0,0,0.619195046439629,-1.35693215339233,0
9,510,3315,2325,1662,1699,0,0,0,2.27692307692308,1.61483253588517,0
9,520,2740,3045,1649,1641,0,0,0,-0.782190132370638,-3.41377280753384,0
9,530,3133,2803,1644,1609,0,0,0,-0.303214069132808,-1.95003046922608,0
9,540,3211,2824,1607,1638,0,0,0,-2.25060827250608,1.80236171535115,0
9,550,3369,3110,1655,1659,0,0,0,2.9869321717486,1.28205128205128,0
9,560,2624,2805,1642,1653,0,0,0,-0.785498489425982,-0.361663652802893,0
9,570,3241,2824,1648,1650,0,0,0,0.365408038976857,-0.181488203266788,0
9,580,2332,2608,1675,1649,0,0,0,1.63834951456311,-0.0606060606060606,0
9,590,3080,3336,1655,1648,0,0,0,-1.19402985074627,-0.0606428138265616,0
9,600,3097,3597,1620,1608,0,0,0,-2.11480362537764,-2.42718446601942,0
9,610,3019,3098,1620,1656,0,0,0,0,2.98507462686567,0
9,620,3800,2562,1644,1629,0,0,0,1.48148148148148,-1.6304347826087,0
9,630,3131,2864,1637,1697,0,0,0,-0.425790754257908,4.1743400859423,0
9,640,2856,2551,1593,1638,0,0,0,-2.68784361637141,-3.47672362993518,0
9,650,2962,2811,1652,1694,0,0,0,3.7037037037037,3.41880341880342,0
9,660,3133,2576,1662,1602,0,0,0,0.605326876513317,-5.43093270365998,0
9,670,2797,3928,1645,1632,0,0,0,-1.02286401925391,1.87265917602996,0
9,680,3084,3554,1652,1615,0,0,0,0.425531914893617,-1.04166666666667,0
9,690,2514,2985,1629,1673,0,0,0,-1.39225181598063,3.59133126934985,0
9,700,2828,2732,1663,1647,0,0,0,2.08717004297115,-1.55409444112373,0
9,710,2944,2967,1675,1659,0,0,0,0.721587492483464,0.728597449908925,0
9,720,2739,3492,1652,1598,0,0,0,-1.37313432835821,-3.67691380349608,0
9,730,2483,3738,1654,1613,0,0,0,0.121065375302663,0.938673341677096,0
9,740,2758,2985,1646,1655,0,0,0,-0.483675937122128,2.60384376937384,0
9,750,2732,2631,1668,1666,0,0,0,1.33657351154313,0.664652567975831,0
9,760,2532,2387,1661,1672,0,0,0,-0.419664268585132,0.360144057623049,0
9,770,2208,2609,1657,1633,0,0,0,-0.240818783865141,-2.33253588516746,0
9,780,2407,2346,1633,1650,0,0,0,-1.44840072420036,1.04102878138396,0
9,790,2846,2629,1653,1678,0,0,0,1.22473974280465,1.6969696969697,0
9,800,2717,2405,1656,1651,0,0,0,0.181488203266788,-1.60905840286055,0
9,810,3047,3068,1689,1577,0,0,0,1.99275362318841,-4.48213204118716,0
9,820,3114,3747,1600,1655,0,0,0,-5.26939017169923,4.94610019023462,0
9,830,3211,2520,1641,1687,0,0,0,2.5625,1.93353474320242,0
9,840,3400,2324,1673,1666,0,0,0,1.95003046922608,-1.2448132780083,0
9,850,2791,2908,1635,1606,0,0,0,-2.27136879856545,-3.60144057623049,0
9,860,2985,3597,1630,1644,0,0,0,-0.305810397553517,2.36612702366127,0
9,870,2886,2797,1670,1683,0,0,0,2.45398773006135,2.37226277372263,0
9,880,3102,2307,1639,1656,0,0,0,-1.8562874251497,-1.60427807486631,0
9,890,2934,2752,1627,1646,0,0,0,-0.732153752287981,-0.603864734299517,0
9,900,2930,2713,1630,1640,0,0,0,0.184388444990781,-0.364520048602673,0
9,910,3354,2837,1650,1674,0,0,0,1.22699386503067,2.07317073170732,0
9,920,3064,2848,1678,1629,0,0,0,1.6969696969697,-2.68817204301075,0
9,930,2375,2951,1679,1666,0,0,0,0.0595947556615018,2.27133210558625,0
9,940,2431,2265,1640,1634,0,0,0,-2.32281119714116,-1.92076830732293,0
9,950,3031,2640,1604,1652,0,0,0,-2.19512195121951,1.1015911872705,0
9,960,3211,3036,1669,1652,0,0,0,4.05236907730673,0,0
9,970,2918,2355,1645,1692,0,0,0,-1.43798681845416,2.42130750605327,0
9,980,3220,2365,1668,1649,0,0,0,1.39817629179331,-2.54137115839243,0
9,990,2300,3077,1673,1661,0,0,0,0.299760191846523,0.727713765918739,0
9,1000,2469,2058,1607,1694,0,0,0,-3.94500896592947,1.98675496688742,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57575,57541,104,97,0,0,0,4,-3,0
10,20,57441,57857,126,144,0,0,0,21.1538461538462,48.4536082474227,0
10,30,56126,55425,188,212,0,0,0,49.2063492063492,47.2222222222222,0
10,40,53180,52005,269,279,0,0,0,43.0851063829787,31.6037735849057,0
10,50,48997,48478,394,380,0,0,0,46.4684014869888,36.2007168458781,0
10,60,42746,43392,538,546,0,0,0,36.5482233502538,43.6842105263158,0
10,70,35522,35595,753,758,0,0,0,39.9628252788104,38.8278388278388,0
10,80,25976,26514,1063,995,0,0,0,41.1686586985392,31.2664907651715,0
10,90,14412,16977,1339,1357,0,0,0,25.964252116651,36.3819095477387,0
10,100,7563,7522,1592,1549,0,0,0,18.8946975354742,14.1488577745026,0
10,110,3607,3309,1683,1676,0,0,0,5.71608040201005,8.19883795997418,0
10,120,3202,2570,1592,1664,0,0,0,-5.40701128936423,-0.715990453460621,0
10,130,3745,2379,1618,1646,0,0,0,1.63316582914573,-1.08173076923077,0
10,140,2955,2860,1667,1670,0,0,0,3.02843016069221,1.45808019441069,0
10,150,2864,2807,1646,1628,0,0,0,-1.25974805038992,-2.51497005988024,0
10,160,3064,2595,1635,1633,0,0,0,-0.668286755771567,0.307125307125307,0
10,170,2961,3187,1672,1694,0,0,0,2.26299694189602,3.73545621555419,0
10,180,2583,2475,1648,1662,0,0,0,-1.43540669856459,-1.88902007083825,0
10,190,2659,2613,1650,1646,0,0,0,0.121359223300971,-0.962695547533093,0
10,200,2790,3315,1642,1641,0,0,0,-0.484848484848485,-0.303766707168894,0
10,210,3279,3520,1537,1517,17,13,95,-6.39464068209501,-7.55636806825107,0
10,220,4682,5511,1476,1470,17,10,129,-3.96877033181522,-3.0982201713909,35.7894736842105
10,230,5996,5776,1441,1451,18,11,194,-2.37127371273713,-1.29251700680272,50.3875968992248
10,240,7358,7214,1364,1358,34,25,255,-5.34351145038168,-6.40937284631289,31.4432989690722
10,250,9344,9041,1211,1272,34,34,361,-11.217008797654,-6.33284241531664,41.5686274509804
10,260,17073,14239,889,1001,40,41,431,-26.5895953757225,-21.3050314465409,19.3905817174515
10,270,31209,26316,545,617,37,42,500,-38.6951631046119,-38.3616383616384,16.0092807424594
10,280,45118,42693,242,270,25,25,371,-55.5963302752294,-56.2398703403566,-25.8
10,290,54838,53309,100,147,7,8,200,-58.6776859504132,-45.5555555555556,-46.0916442048518
10,300,58638,56684,80,117,0,3,46,-20,-20.4081632653061,-77
10,310,59049,56813,92,146,0,2,9,15,24.7863247863248,-80.4347826086957
10,320,57914,55071,137,203,0,0,8,48.9130434782609,39.041095890411,-11.1111111111111
10,330,55602,52690,202,279,0,0,2,47.4452554744526,37.4384236453202,-75
10,340,52404,48763,264,375,0,0,1,30.6930693069307,34.4086021505376,-50
10,350,49366,43667,375,512,0,0,0,42.0454545454545,36.5333333333333,-100
10,360,43657,37147,543,739,0,0,0,44.8,44.3359375,0
10,370,35806,26618,753,1002,0,0,0,38.6740331491713,35.5886332882273,0
10,380,26164,16435,1051,1323,0,0,0,39.5750332005312,32.0359281437126,0
10,390,14193,7552,1390,1542,0,0,0,32.2549952426261,16.5532879818594,0
10,400,7078,3733,1541,1700,0,0,0,10.863309352518,10.2464332036316,0
10,410,4322,2577,1645,1653,0,0,0,6.74886437378326,-2.76470588235294,0
10,420,2785,2698,1619,1631,0,0,0,-1.58054711246201,-1.33091349062311,0
10,430,3161,2837,1688,1650,0,0,0,4.26189005558987,1.16492949110975,0
10,440,2880,3288,1619,1649,0,0,0,-4.08767772511848,-0.0606060606060606,0
10,450,3143,2778,1667,1659,0,0,0,2.96479308214948,0.606428138265615,0
10,460,2312,2758,1673,1615,0,0,0,0.359928014397121,-2.65220012055455,0
10,470,2496,4163,1668,1639,0,0,0,-0.298864315600717,1.48606811145511,0
10,480,2786,3365,1652,1632,0,0,0,-0.959232613908873,-0.427089688834655,0
10,490,2987,3049,1622,1652,0,0,0,-1.81598062953995,1.22549019607843,0
10,500,3412,2742,1642,1682,0,0,0,1.23304562268804,1.81598062953995,0
10,510,3136,2708,1606,1616,0,0,0,-2.19244823386114,-3.92390011890606,0
10,520,3516,3198,1648,1618,0,0,0,2.61519302615193,0.123762376237624,0
10,530,3096,3375,1623,1658,0,0,0,-1.51699029126214,2.47218788627936,0
10,540,3292,2593,1643,1659,0,0,0,1.23228589032656,0.060313630880579,0
10,550,2904,3158,1630,1634,0,0,0,-0.79123554473524,-1.50693188667872,0
10,560,3534,2665,1640,1677,0,0,0,0.613496932515337,2.63157894736842,0
10,570,3094,2236,1653,1643,0,0,0,0.792682926829268,-2.02742993440668,0
10,580,2357,2960,1682,1647,0,0,0,1.75438596491228,0.243457090687766,0
10,590,2228,3217,1649,1671,0,0,0,-1.96195005945303,1.45719489981785,0
10,600,2912,3245,1650,1651,0,0,0,0.0606428138265616,-1.19688809096349,0
10,610,3222,2902,1635,1618,0,0,0,-0.909090909090909,-1.99878861296184,0
10,620,3188,3326,1650,1663,0,0,0,0.917431192660551,2.78121137206428,0
10,630,2976,2731,1640,1660,0,0,0,-0.606060606060606,-0.180396873120866,0
10,640,2612,2336,1669,1642,0,0,0,1.76829268292683,-1.08433734939759,0
10,650,2945,2571,1653,1678,0,0,0,-0.958657878969443,2.19244823386114,0
10,660,2799,2277,1660,1672,0,0,0,0.423472474289171,-0.357568533969011,0
10,670,2742,2615,1659,1634,0,0,0,-0.0602409638554217,-2.27272727272727,0
10,680,2782,2799,1626,1644,0,0,0,-1.98915009041591,0.611995104039168,0
10,690,2894,3635,1658,1617,0,0,0,1.9680196801968,-1.64233576642336,0
10,700,2494,3394,1645,1665,0,0,0,-0.784077201447527,2.96846011131725,0
10,710,2391,3098,1635,1655,0,0,0,-0.60790273556231,-0.600600600600601,0
10,720,3179,3007,1674,1640,0,0,0,2.38532110091743,-0.906344410876133,0
10,730,2259,3182,1668,1605,0,0,0,-0.3584229390681,-2.13414634146341,0
10,740,2561,2718,1669,1651,0,0,0,0.0599520383693046,2.86604361370716,0
10,750,2791,2852,1667,1666,0,0,0,-0.11983223487118,0.908540278619019,0
10,760,2498,2740,1666,1688,0,0,0,-0.0599880023995201,1.32052821128451,0
10,770,2798,2564,1612,1638,0,0,0,-3.24129651860744,-2.96208530805687,0
10,780,3329,3392,1636,1612,0,0,0,1.48883374689826,-1.58730158730159,0
10,790,3120,3027,1638,1644,0,0,0,0.122249388753056,1.98511166253102,0
10,800,2889,2625,1645,1663,0,0,0,0.427350427350427,1.15571776155718,0
10,810,3077,2998,1601,1638,0,0,0,-2.67477203647416,-1.50330727600722,0
10,820,4001,2967,1696,1643,0,0,0,5.93379138038726,0.305250305250305,0
10,830,2946,2328,1553,1696,0,0,0,-8.43160377358491,3.2258064516129,0
10,840,4234,2314,1643,1671,0,0,0,5.79523502897618,-1.47405660377358,0
10,850,2264,3172,1663,1617,0,0,0,1.21728545343883,-3.23159784560144,0
10,860,2622,3480,1690,1654,0,0,0,1.62357185808779,2.28818800247372,0
10,870,2989,2699,1640,1670,0,0,0,-2.9585798816568,0.967351874244256,0
10,880,2950,2392,1675,1650,0,0,0,2.13414634146341,-1.19760479041916,0
10,890,2542,2940,1626,1626,0,0,0,-2.92537313432836,-1.45454545454545,0
10,900,2768,2948,1672,1618,0,0,0,2.8290282902829,-0.4920049200492,0
10,910,2562,3147,1636,1700,0,0,0,-2.15311004784689,5.06798516687268,0
10,920,3022,3105,1649,1636,0,0,0,0.794621026894866,-3.76470588235294,0
10,930,2932,3276,1651,1649,0,0,0,0.121285627653123,0.794621026894866,0
10,940,3142,2768,1620,1613,0,0,0,-1.87764990914597,-2.18314129775622,0
10,950,3580,2988,1659,1694,0,0,0,2.40740740740741,5.02169869807812,0
10,960,2993,2788,1666,1665,0,0,0,0.421940928270042,-1.71192443919717,0
10,970,2872,2814,1647,1604,0,0,0,-1.14045618247299,-3.66366366366366,0
10,980,2389,3212,1655,1653,0,0,0,0.485731633272617,3.05486284289277,0
10,990,2345,3286,1689,1637,0,0,0,2.05438066465257,-0.967937084089534,0
10,1000,2586,3137,1666,1606,0,0,0,-1.36175251628182,-1.89370800244349,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57463,57277,95,105,0,0,0,-5,5,0
11,20,57723,57180,152,159,0,0,0,60,51.4285714285714,0
11,30,54816,54559,212,217,0,0,0,39.4736842105263,36.4779874213836,0
11,40,51797,51596,303,296,0,0,0,42.9245283018868,36.4055299539171,0
11,50,47248,48011,455,400,0,0,0,50.1650165016502,35.1351351351351,0
11,60,40038,42628,630,555,0,0,0,38.4615384615385,38.75,0
11,70,31624,34656,835,774,0,0,0,32.5396825396825,39.4594594594595,0
11,80,21722,25499,1187,1065,0,0,0,42.1556886227545,37.5968992248062,0
11,90,11971,13789,1455,1391,0,0,0,22.5779275484414,30.6103286384977,0
11,100,5520,5931,1591,1575,0,0,0,9.34707903780069,13.2278936017254,0
11,110,3828,3339,1697,1689,0,0,0,6.66247642991829,7.23809523809524,0
11,120,2438,2308,1658,1672,0,0,0,-2.29817324690631,-1.0065127294257,0
11,130,2945,2639,1596,1668,0,0,0,-3.7394451145959,-0.239234449760766,0
11,140,2970,2855,1645,1649,0,0,0,3.07017543859649,-1.13908872901679,0
11,150,2769,3206,1680,1629,0,0,0,2.12765957446809,-1.21285627653123,0
11,160,2809,3121,1649,1620,0,0,0,-1.8452380952381,-0.552486187845304,0
11,170,2917,3210,1652,1631,0,0,0,0.181928441479685,0.679012345679012,0
11,180,2812,2515,1690,1678,0,0,0,2.30024213075061,2.88166768853464,0
11,190,2787,2781,1604,1611,0,0,0,-5.0887573964497,-3.99284862932062,0
11,200,3314,3612,1651,1663,0,0,0,2.93017456359102,3.22780881440099,0
11,210,3847,3902,1520,1485,11,16,92,-7.93458509993943,-10.7035478051714,0
11,220,5672,5717,1447,1517,14,8,135,-4.80263157894737,2.15488215488215,46.7391304347826
11,230,6791,5774,1415,1473,25,19,179,-2.21147201105736,-2.9004614370468,32.5925925925926
11,240,7676,6884,1385,1329,23,26,256,-2.12014134275618,-9.77596741344196,43.0167597765363
11,250,10179,10998,1146,1186,43,25,349,-17.2563176895307,-10.7599699021821,36.328125
11,260,18969,17679,886,931,28,43,431,-22.6876090750436,-21.5008431703204,23.4957020057307
11,270,31102,28588,525,553,44,50,445,-40.744920993228,-40.6015037593985,3.24825986078886
11,280,45340,43693,249,279,16,20,352,-52.5714285714286,-49.5479204339964,-20.8988764044944
11,290,54728,52521,100,165,6,9,176,-59.8393574297189,-40.8602150537634,-50
11,300,58386,56230,100,130,7,5,60,0,-21.2121212121212,-65.9090909090909
11,310,58059,56235,112,157,2,2,16,12,20.7692307692308,-73.3333333333333
11,320,57076,55083,155,200,1,0,5,38.3928571428571,27.3885350318471,-68.75
11,330,54938,52567,197,265,0,0,1,27.0967741935484,32.5,-80
11,340,52914,49309,275,393,1,0,2,39.5939086294416,48.3018867924528,100
11,350,48758,42908,400,554,1,0,2,45.4545454545455,40.9669211195929,0
11,360,42429,34721,553,783,0,1,1,38.25,41.3357400722022,-50
11,370,35012,24211,801,1076,0,0,1,44.8462929475588,37.4201787994891,0
11,380,24152,14273,1063,1385,0,0,1,32.70911360799,28.7174721189591,0
11,390,14961,6721,1354,1571,0,1,4,27.3753527751646,13.4296028880866,300
11,400,7661,3490,1531,1687,0,0,3,13.0723781388479,7.38383195416932,-25
11,410,3595,2367,1642,1662,0,0,6,7.25016329196604,-1.4819205690575,100
11,420,3018,3086,1674,1625,1,1,7,1.94884287454324,-2.22623345367028,16.6666666666667
