"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,100,62500,7574,0,1611,0,0,0,0,23.1651376146789,0
5,110,62500,2980,0,1798,0,0,0,0,11.6076970825574,0
5,120,62500,1521,0,1882,0,0,0,0,4.67185761957731,0
5,130,62500,1830,0,1900,0,0,0,0,0.956429330499469,0
5,140,62500,1266,0,1850,0,0,0,0,-2.63157894736842,0
5,150,62500,1044,0,1808,0,0,0,0,-2.27027027027027,0
5,160,62500,2229,0,1762,0,0,0,0,-2.54424778761062,0
5,170,62500,2572,0,1738,0,0,0,0,-1.36208853575482,0
5,180,62500,3281,0,1757,0,0,0,0,1.09321058688147,0
5,190,62500,1988,0,1757,0,0,0,0,0,0
5,200,62500,2417,0,1796,0,0,0,0,2.21969265793967,0
5,210,62500,3916,0,1471,0,35,126,0,-18.0957683741648,0
5,220,62500,8197,0,1234,0,39,181,0,-16.1114887831407,43.6507936507937
5,230,62500,16989,0,907,0,38,249,0,-26.4991896272285,37.5690607734807
5,240,62500,31782,0,434,0,39,298,0,-52.1499448732084,19.6787148594378
5,250,62500,50578,0,125,0,9,274,0,-71.1981566820276,-8.05369127516779
5,260,62500,59390,0,27,0,6,134,0,-78.4,-51.0948905109489
5,270,62500,61599,0,13,0,1,19,0,-51.8518518518519,-85.8208955223881
5,280,62500,61791,0,20,0,0,1,0,53.8461538461538,-94.7368421052632
5,290,62500,61516,0,24,0,0,0,0,20,-100
5,300,62500,61258,0,31,0,0,0,0,29.1666666666667,0
5,310,62500,60937,0,51,0,0,0,0,64.5161290322581,0
5,320,62500,59977,0,67,0,0,0,0,31.3725490196078,0
5,330,62500,59065,0,100,0,0,0,0,49.2537313432836,0
5,340,62500,57437,0,145,0,0,0,0,45,0
5,350,62500,55227,0,190,0,0,0,0,31.0344827586207,0
5,360,62500,53257,0,267,0,0,0,0,40.5263157894737,0
5,370,62500,49254,0,370,0,0,0,0,38.5767790262172,0
5,380,62500,44008,0,509,0,0,0,0,37.5675675675676,0
5,390,62500,36996,0,722,0,0,0,0,41.8467583497053,0
5,400,62500,26672,0,1019,0,0,0,0,41.1357340720222,0
5,410,62500,15970,0,1298,0,0,0,0,27.3797841020608,0
5,420,62500,8677,0,1564,0,0,0,0,20.4930662557781,0
5,430,62500,4359,0,1766,0,0,0,0,12.9156010230179,0
5,440,62500,2258,0,1852,0,0,0,0,4.86976217440544,0
5,450,62500,2131,0,1864,0,0,0,0,0.647948164146868,0
5,460,62500,1740,0,1837,0,0,0,0,-1.44849785407725,0
5,470,62500,1767,0,1800,0,0,0,0,-2.0141535111595,0
5,480,62500,1814,0,1789,0,0,0,0,-0.611111111111111,0
5,490,62500,2214,0,1786,0,0,0,0,-0.167691447736165,0
5,500,62500,1812,0,1792,0,0,0,0,0.335946248600224,0
5,510,62500,1848,0,1769,0,0,0,0,-1.28348214285714,0
5,520,62500,2331,0,1783,0,0,0,0,0.791407574901074,0
5,530,62500,2656,0,1757,0,0,0,0,-1.45821648906338,0
5,540,62500,2907,0,1734,0,0,0,0,-1.30904951622083,0
5,550,62500,2785,0,1756,0,0,0,0,1.26874279123414,0
5,560,62500,2799,0,1768,0,0,0,0,0.683371298405467,0
5,570,62500,2163,0,1787,0,0,0,0,1.07466063348416,0
5,580,62500,2035,0,1747,0,0,0,0,-2.23838836038053,0
5,590,62500,2662,0,1768,0,0,0,0,1.20206067544362,0
5,600,62500,2163,0,1786,0,0,0,0,1.01809954751131,0
5,610,62500,1671,0,1766,0,0,0,0,-1.11982082866741,0
5,620,62500,2055,0,1804,0,0,0,0,2.15175537938845,0
5,630,62500,1970,0,1802,0,0,0,0,-0.110864745011086,0
5,640,62500,2097,0,1806,0,0,0,0,0.221975582685905,0
5,650,62500,1528,0,1783,0,0,0,0,-1.27353266888151,0
5,660,62500,2234,0,1785,0,0,0,0,0.112170499158721,0
5,670,62500,1869,0,1763,0,0,0,0,-1.23249299719888,0
5,680,62500,2125,0,1793,0,0,0,0,1.70164492342598,0
5,690,62500,1923,0,1788,0,0,0,0,-0.278862242052426,0
5,700,62500,2183,0,1754,0,0,0,0,-1.90156599552573,0
5,710,62500,2144,0,1759,0,0,0,0,0.285062713797035,0
5,720,62500,2131,0,1765,0,0,0,0,0.341102899374645,0
5,730,62500,2336,0,1827,0,0,0,0,3.51274787535411,0
5,740,62500,1827,0,1796,0,0,0,0,-1.6967706622879,0
5,750,62500,1979,0,1784,0,0,0,0,-0.66815144766147,0
5,760,62500,1977,0,1776,0,0,0,0,-0.448430493273543,0
5,770,62500,2092,0,1769,0,0,0,0,-0.394144144144144,0
5,780,62500,2244,0,1798,0,0,0,0,1.63934426229508,0
5,790,62500,1597,0,1780,0,0,0,0,-1.00111234705228,0
5,800,62500,1762,0,1793,0,0,0,0,0.730337078651685,0
5,810,62500,1922,0,1804,0,0,0,0,0.613496932515337,0
5,820,62500,1563,0,1800,0,0,0,0,-0.221729490022173,0
5,830,62500,2111,0,1760,0,0,0,0,-2.22222222222222,0
5,840,62500,2027,0,1814,0,0,0,0,3.06818181818182,0
5,850,62500,1942,0,1761,0,0,0,0,-2.92171995589857,0
5,860,62500,2624,0,1766,0,0,0,0,0.283929585462805,0
5,870,62500,2465,0,1763,0,0,0,0,-0.169875424688562,0
5,880,62500,2311,0,1774,0,0,0,0,0.623936471922859,0
5,890,62500,2291,0,1828,0,0,0,0,3.04396843291996,0
5,900,62500,1821,0,1817,0,0,0,0,-0.601750547045952,0
5,910,62500,2024,0,1743,0,0,0,0,-4.07264722069345,0
5,920,62500,2115,0,1758,0,0,0,0,0.860585197934596,0
5,930,62500,2391,0,1741,0,0,0,0,-0.967007963594994,0
5,940,62500,2774,0,1781,0,0,0,0,2.29753015508329,0
5,950,62500,1979,0,1779,0,0,0,0,-0.112296462661426,0
5,960,62500,1906,0,1783,0,0,0,0,0.224845418774592,0
5,970,62500,2185,0,1769,0,0,0,0,-0.785193494111049,0
5,980,62500,1995,0,1820,0,0,0,0,2.88298473713963,0
5,990,62500,1636,0,1822,0,0,0,0,0.10989010989011,0
5,1000,62500,1695,0,1813,0,0,0,0,-0.493962678375412,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57624,0,96,0,0,0,0,-4,0
6,20,62500,57683,0,141,0,0,0,0,46.875,0
6,30,62500,55610,0,199,0,0,0,0,41.1347517730496,0
6,40,62500,52368,0,274,0,0,0,0,37.6884422110553,0
6,50,62500,48959,0,381,0,0,0,0,39.0510948905109,0
6,60,62500,43484,0,539,0,0,0,0,41.4698162729659,0
6,70,62500,35907,0,734,0,0,0,0,36.178107606679,0
6,80,62500,26661,0,1020,0,0,0,0,38.9645776566758,0
6,90,62500,15909,0,1308,0,0,0,0,28.2352941176471,0
6,100,62500,8316,0,1592,0,0,0,0,21.7125382262997,0
6,110,62500,3547,0,1767,0,0,0,0,10.9924623115578,0
6,120,62500,2327,0,1854,0,0,0,0,4.92359932088285,0
6,130,62500,1768,0,1842,0,0,0,0,-0.647249190938511,0
6,140,62500,1958,0,1830,0,0,0,0,-0.651465798045603,0
6,150,62500,2470,0,1785,0,0,0,0,-2.45901639344262,0
6,160,62500,2068,0,1776,0,0,0,0,-0.504201680672269,0
6,170,62500,2164,0,1772,0,0,0,0,-0.225225225225225,0
6,180,62500,1522,0,1780,0,0,0,0,0.451467268623025,0
6,190,62500,1732,0,1752,0,0,0,0,-1.57303370786517,0
6,200,62500,2043,0,1775,0,0,0,0,1.31278538812785,0
6,210,62500,3439,0,1451,0,30,112,0,-18.2535211267606,0
6,220,62500,8627,0,1240,0,30,164,0,-14.5416953824948,46.4285714285714
6,230,62500,16005,0,942,0,46,218,0,-24.0322580645161,32.9268292682927
6,240,62500,28782,0,554,0,53,301,0,-41.1889596602972,38.0733944954128
6,250,62500,46149,0,179,0,26,279,0,-67.6895306859206,-7.30897009966777
6,260,62500,58048,0,56,0,5,166,0,-68.7150837988827,-40.5017921146953
6,270,62500,60647,0,28,0,3,53,0,-50,-68.0722891566265
6,280,62500,61122,0,36,0,2,9,0,28.5714285714286,-83.0188679245283
6,290,62500,60795,0,45,0,0,1,0,25,-88.8888888888889
6,300,62500,60334,0,55,0,0,0,0,22.2222222222222,-100
6,310,62500,59658,0,84,0,0,0,0,52.7272727272727,0
6,320,62500,58289,0,120,0,0,0,0,42.8571428571429,0
6,330,62500,56606,0,163,0,0,0,0,35.8333333333333,0
6,340,62500,54369,0,245,0,0,0,0,50.3067484662577,0
6,350,62500,50167,0,325,0,0,0,0,32.6530612244898,0
6,360,62500,45984,0,471,0,0,0,0,44.9230769230769,0
6,370,62500,39219,0,629,0,0,0,0,33.5456475583864,0
6,380,62500,31695,0,865,0,0,0,0,37.5198728139905,0
6,390,62500,21278,0,1222,0,0,0,0,41.271676300578,0
6,400,62500,9806,0,1520,0,0,0,0,24.3862520458265,0
6,410,62500,5090,0,1763,0,0,0,0,15.9868421052632,0
6,420,62500,1684,0,1861,0,0,0,0,5.5587067498582,0
6,430,62500,1821,0,1860,0,0,0,0,-0.0537345513164965,0
6,440,62500,1617,0,1819,0,0,0,0,-2.20430107526882,0
6,450,62500,1928,0,1781,0,0,0,0,-2.08905992303463,0
6,460,62500,1818,0,1771,0,0,0,0,-0.561482313307131,0
6,470,62500,1966,0,1757,0,0,0,0,-0.790513833992095,0
6,480,62500,2407,0,1745,0,0,0,0,-0.682982356289129,0
6,490,62500,2323,0,1754,0,0,0,0,0.515759312320917,0
6,500,62500,2309,0,1792,0,0,0,0,2.16647662485747,0
6,510,62500,2519,0,1780,0,0,0,0,-0.669642857142857,0
6,520,62500,2239,0,1773,0,0,0,0,-0.393258426966292,0
6,530,62500,2197,0,1757,0,0,0,0,-0.902425267907501,0
6,540,62500,2160,0,1790,0,0,0,0,1.87820147979511,0
6,550,62500,2507,0,1805,0,0,0,0,0.837988826815642,0
6,560,62500,2192,0,1792,0,0,0,0,-0.720221606648199,0
6,570,62500,1594,0,1790,0,0,0,0,-0.111607142857143,0
6,580,62500,1424,0,1772,0,0,0,0,-1.00558659217877,0
6,590,62500,2178,0,1706,0,0,0,0,-3.72460496613995,0
6,600,62500,2853,0,1736,0,0,0,0,1.75849941383353,0
6,610,62500,2227,0,1741,0,0,0,0,0.288018433179723,0
6,620,62500,2575,0,1746,0,0,0,0,0.287191269385411,0
6,630,62500,2718,0,1765,0,0,0,0,1.08820160366552,0
6,640,62500,1821,0,1798,0,0,0,0,1.86968838526912,0
6,650,62500,1839,0,1786,0,0,0,0,-0.667408231368187,0
6,660,62500,1979,0,1761,0,0,0,0,-1.39977603583427,0
6,670,62500,2167,0,1760,0,0,0,0,-0.056785917092561,0
6,680,62500,3024,0,1786,0,0,0,0,1.47727272727273,0
6,690,62500,1751,0,1801,0,0,0,0,0.83986562150056,0
6,700,62500,1892,0,1809,0,0,0,0,0.444197667962243,0
6,710,62500,1948,0,1775,0,0,0,0,-1.87949143173024,0
6,720,62500,1880,0,1780,0,0,0,0,0.28169014084507,0
6,730,62500,2221,0,1793,0,0,0,0,0.730337078651685,0
6,740,62500,2437,0,1771,0,0,0,0,-1.22699386503067,0
6,750,62500,2463,0,1798,0,0,0,0,1.52456239412761,0
6,760,62500,1635,0,1815,0,0,0,0,0.945494994438265,0
6,770,62500,1824,0,1789,0,0,0,0,-1.43250688705234,0
6,780,62500,2178,0,1763,0,0,0,0,-1.4533258803801,0
6,790,62500,1924,0,1772,0,0,0,0,0.510493477027794,0
6,800,62500,2369,0,1777,0,0,0,0,0.282167042889391,0
6,810,62500,2298,0,1792,0,0,0,0,0.84411930219471,0
6,820,62500,1870,0,1778,0,0,0,0,-0.78125,0
6,830,62500,2073,0,1804,0,0,0,0,1.46231721034871,0
6,840,62500,2056,0,1802,0,0,0,0,-0.110864745011086,0
6,850,62500,2218,0,1781,0,0,0,0,-1.165371809101,0
6,860,62500,2340,0,1781,0,0,0,0,0,0
6,870,62500,2170,0,1771,0,0,0,0,-0.561482313307131,0
6,880,62500,1909,0,1779,0,0,0,0,0.451722190852626,0
6,890,62500,2205,0,1773,0,0,0,0,-0.337268128161889,0
6,900,62500,2530,0,1762,0,0,0,0,-0.620417371686407,0
6,910,62500,2498,0,1773,0,0,0,0,0.624290578887628,0
6,920,62500,2990,0,1762,0,0,0,0,-0.620417371686407,0
6,930,62500,2820,0,1760,0,0,0,0,-0.113507377979569,0
6,940,62500,2528,0,1752,0,0,0,0,-0.454545454545455,0
6,950,62500,2070,0,1802,0,0,0,0,2.85388127853881,0
6,960,62500,2192,0,1792,0,0,0,0,-0.554938956714761,0
6,970,62500,2361,0,1770,0,0,0,0,-1.22767857142857,0
6,980,62500,2376,0,1751,0,0,0,0,-1.07344632768362,0
6,990,62500,2262,0,1743,0,0,0,0,-0.456881781838949,0
6,1000,62500,1978,0,1775,0,0,0,0,1.83591508892714,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57615,0,103,0,0,0,0,3,0
7,20,62500,57273,0,144,0,0,0,0,39.8058252427184,0
7,30,62500,55217,0,218,0,0,0,0,51.3888888888889,0
7,40,62500,51392,0,280,0,0,0,0,28.4403669724771,0
7,50,62500,48369,0,417,0,0,0,0,48.9285714285714,0
7,60,62500,41914,0,558,0,0,0,0,33.8129496402878,0
7,70,62500,34928,0,759,0,0,0,0,36.0215053763441,0
7,80,62500,25679,0,1058,0,0,0,0,39.3939393939394,0
7,90,62500,15037,0,1396,0,0,0,0,31.9470699432892,0
7,100,62500,7130,0,1650,0,0,0,0,18.1948424068768,0
7,110,62500,3676,0,1780,0,0,0,0,7.87878787878788,0
7,120,62500,2917,0,1842,0,0,0,0,3.48314606741573,0
7,130,62500,1740,0,1857,0,0,0,0,0.814332247557003,0
7,140,62500,1967,0,1815,0,0,0,0,-2.26171243941842,0
7,150,62500,1804,0,1811,0,0,0,0,-0.220385674931129,0
7,160,62500,1828,0,1810,0,0,0,0,-0.0552181115405853,0
7,170,62500,1819,0,1751,0,0,0,0,-3.25966850828729,0
7,180,62500,2387,0,1782,0,0,0,0,1.77041690462593,0
7,190,62500,1858,0,1751,0,0,0,0,-1.73961840628507,0
7,200,62500,2401,0,1752,0,0,0,0,0.0571102227298686,0
7,210,62500,4297,0,1442,0,48,123,0,-17.6940639269406,0
7,220,62500,9265,0,1190,0,34,187,0,-17.4757281553398,52.0325203252033
7,230,62500,17699,0,867,0,47,248,0,-27.1428571428571,32.620320855615
7,240,62500,33180,0,421,0,35,313,0,-51.441753171857,26.2096774193548
7,250,62500,49964,0,140,0,19,240,0,-66.7458432304038,-23.3226837060703
7,260,62500,58491,0,45,0,5,128,0,-67.8571428571429,-46.6666666666667
7,270,62500,60954,0,20,0,4,35,0,-55.5555555555556,-72.65625
7,280,62500,61561,0,28,0,0,3,0,40,-91.4285714285714
7,290,62500,61139,0,34,0,1,2,0,21.4285714285714,-33.3333333333333
7,300,62500,60742,0,47,0,0,0,0,38.2352941176471,-100
7,310,62500,60088,0,64,0,0,0,0,36.1702127659574,0
7,320,62500,59366,0,89,0,0,0,0,39.0625,0
7,330,62500,57954,0,125,0,0,0,0,40.4494382022472,0
7,340,62500,56130,0,201,0,0,0,0,60.8,0
7,350,62500,52438,0,264,0,0,0,0,31.3432835820896,0
7,360,62500,49359,0,381,0,0,0,0,44.3181818181818,0
7,370,62500,43549,0,518,0,0,0,0,35.9580052493438,0
7,380,62500,36064,0,722,0,0,0,0,39.3822393822394,0
7,390,62500,27763,0,1012,0,0,0,0,40.1662049861496,0
7,400,62500,16149,0,1334,0,0,0,0,31.8181818181818,0
7,410,62500,6557,0,1635,0,0,0,0,22.5637181409295,0
7,420,62500,2930,0,1873,0,0,0,0,14.5565749235474,0
7,430,62500,1491,0,1900,0,0,0,0,1.44153764014949,0
7,440,62500,1853,0,1873,0,0,0,0,-1.42105263157895,0
7,450,62500,2101,0,1829,0,0,0,0,-2.34917245061399,0
7,460,62500,2090,0,1791,0,0,0,0,-2.07763805358119,0
7,470,62500,1661,0,1787,0,0,0,0,-0.223338916806253,0
7,480,62500,2558,0,1756,0,0,0,0,-1.73475097929491,0
7,490,62500,2165,0,1749,0,0,0,0,-0.398633257403189,0
7,500,62500,2260,0,1756,0,0,0,0,0.400228702115495,0
7,510,62500,2410,0,1756,0,0,0,0,0,0
7,520,62500,2124,0,1777,0,0,0,0,1.19589977220957,0
7,530,62500,2107,0,1798,0,0,0,0,1.18176702307259,0
7,540,62500,1857,0,1812,0,0,0,0,0.778642936596218,0
7,550,62500,1662,0,1792,0,0,0,0,-1.1037527593819,0
7,560,62500,1997,0,1762,0,0,0,0,-1.67410714285714,0
7,570,62500,2618,0,1759,0,0,0,0,-0.170261066969353,0
7,580,62500,2334,0,1772,0,0,0,0,0.739056281978397,0
7,590,62500,2179,0,1757,0,0,0,0,-0.846501128668172,0
7,600,62500,2204,0,1775,0,0,0,0,1.02447353443369,0
7,610,62500,2022,0,1770,0,0,0,0,-0.28169014084507,0
7,620,62500,2036,0,1761,0,0,0,0,-0.508474576271186,0
7,630,62500,2185,0,1757,0,0,0,0,-0.227143668370244,0
7,640,62500,1839,0,1751,0,0,0,0,-0.341491178144565,0
7,650,62500,1733,0,1741,0,0,0,0,-0.571102227298686,0
7,660,62500,1800,0,1780,0,0,0,0,2.2400919012062,0
7,670,62500,2341,0,1797,0,0,0,0,0.955056179775281,0
7,680,62500,1893,0,1798,0,0,0,0,0.0556483027267668,0
7,690,62500,2206,0,1832,0,0,0,0,1.89098998887653,0
7,700,62500,1635,0,1794,0,0,0,0,-2.07423580786026,0
7,710,62500,2100,0,1779,0,0,0,0,-0.836120401337793,0
7,720,62500,2407,0,1776,0,0,0,0,-0.168634064080944,0
7,730,62500,2060,0,1740,0,0,0,0,-2.02702702702703,0
7,740,62500,2461,0,1734,0,0,0,0,-0.344827586206897,0
7,750,62500,2157,0,1769,0,0,0,0,2.01845444059977,0
7,760,62500,2193,0,1775,0,0,0,0,0.339174674957603,0
7,770,62500,2213,0,1836,0,0,0,0,3.43661971830986,0
7,780,62500,1624,0,1790,0,0,0,0,-2.50544662309368,0
7,790,62500,1460,0,1765,0,0,0,0,-1.39664804469274,0
7,800,62500,2326,0,1781,0,0,0,0,0.906515580736544,0
7,810,62500,2215,0,1822,0,0,0,0,2.30207748455924,0
7,820,62500,2013,0,1798,0,0,0,0,-1.3172338090011,0
7,830,62500,1723,0,1755,0,0,0,0,-2.39154616240267,0
7,840,62500,2569,0,1759,0,0,0,0,0.227920227920228,0
7,850,62500,2513,0,1761,0,0,0,0,0.113700966458215,0
7,860,62500,2156,0,1745,0,0,0,0,-0.908574673480977,0
7,870,62500,2548,0,1787,0,0,0,0,2.40687679083095,0
7,880,62500,1863,0,1765,0,0,0,0,-1.23111359820929,0
7,890,62500,2302,0,1783,0,0,0,0,1.01983002832861,0
7,900,62500,2961,0,1759,0,0,0,0,-1.34604598990466,0
7,910,62500,2468,0,1763,0,0,0,0,0.22740193291643,0
7,920,62500,2569,0,1776,0,0,0,0,0.737379466817924,0
7,930,62500,1678,0,1799,0,0,0,0,1.29504504504505,0
7,940,62500,2736,0,1760,0,0,0,0,-2.16787103946637,0
7,950,62500,2232,0,1806,0,0,0,0,2.61363636363636,0
7,960,62500,1829,0,1791,0,0,0,0,-0.830564784053156,0
7,970,62500,2005,0,1786,0,0,0,0,-0.279173646007817,0
7,980,62500,2011,0,1775,0,0,0,0,-0.615901455767077,0
7,990,62500,2015,0,1780,0,0,0,0,0.28169014084507,0
7,1000,62500,1806,0,1783,0,0,0,0,0.168539325842697,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57533,0,95,0,0,0,0,-5,0
8,20,62500,57760,0,136,0,0,0,0,43.1578947368421,0
8,30,62500,55741,0,189,0,0,0,0,38.9705882352941,0
8,40,62500,53120,0,252,0,0,0,0,33.3333333333333,0
8,50,62500,49888,0,362,0,0,0,0,43.6507936507937,0
8,60,62500,44685,0,484,0,0,0,0,33.7016574585635,0
8,70,62500,38081,0,716,0,0,0,0,47.9338842975207,0
8,80,62500,27119,0,1017,0,0,0,0,42.0391061452514,0
8,90,62500,15729,0,1316,0,0,0,0,29.4001966568338,0
8,100,62500,7860,0,1620,0,0,0,0,23.1003039513678,0
8,110,62500,3973,0,1786,0,0,0,0,10.2469135802469,0
8,120,62500,2843,0,1844,0,0,0,0,3.2474804031355,0
8,130,62500,1846,0,1844,0,0,0,0,0,0
8,140,62500,1619,0,1844,0,0,0,0,0,0
8,150,62500,1362,0,1789,0,0,0,0,-2.98264642082429,0
8,160,62500,2389,0,1768,0,0,0,0,-1.17384013415316,0
8,170,62500,2753,0,1752,0,0,0,0,-0.904977375565611,0
8,180,62500,2448,0,1753,0,0,0,0,0.0570776255707763,0
8,190,62500,3121,0,1779,0,0,0,0,1.48317170564746,0
8,200,62500,2359,0,1748,0,0,0,0,-1.74255199550309,0
8,210,62500,3932,0,1422,0,47,123,0,-18.649885583524,0
8,220,62500,9653,0,1169,0,31,173,0,-17.7918424753868,40.650406504065
8,230,62500,18294,0,887,0,41,236,0,-24.1231822070145,36.4161849710983
8,240,62500,31388,0,512,0,29,276,0,-42.2773393461105,16.9491525423729
8,250,62500,46841,0,227,0,18,261,0,-55.6640625,-5.43478260869565
8,260,62500,55800,0,65,0,8,152,0,-71.3656387665198,-41.7624521072797
8,270,62500,60550,0,32,0,1,55,0,-50.7692307692308,-63.8157894736842
8,280,62500,60992,0,37,0,0,5,0,15.625,-90.9090909090909
8,290,62500,60740,0,48,0,0,2,0,29.7297297297297,-60
8,300,62500,60052,0,70,0,0,0,0,45.8333333333333,-100
8,310,62500,59044,0,92,0,0,0,0,31.4285714285714,0
8,320,62500,57822,0,134,0,0,0,0,45.6521739130435,0
8,330,62500,55916,0,191,0,0,0,0,42.5373134328358,0
8,340,62500,53095,0,274,0,0,0,0,43.455497382199,0
8,350,62500,48780,0,370,0,0,0,0,35.036496350365,0
8,360,62500,44039,0,531,0,0,0,0,43.5135135135135,0
8,370,62500,36241,0,731,0,0,0,0,37.6647834274953,0
8,380,62500,26953,0,1015,0,0,0,0,38.8508891928865,0
8,390,62500,15610,0,1330,0,0,0,0,31.0344827586207,0
8,400,62500,7963,0,1622,0,0,0,0,21.9548872180451,0
8,410,62500,3507,0,1786,0,0,0,0,10.1109741060419,0
8,420,62500,2132,0,1869,0,0,0,0,4.64725643896977,0
8,430,62500,1586,0,1875,0,0,0,0,0.321027287319422,0
8,440,62500,1935,0,1848,0,0,0,0,-1.44,0
8,450,62500,2079,0,1817,0,0,0,0,-1.67748917748918,0
8,460,62500,1358,0,1797,0,0,0,0,-1.10071546505228,0
8,470,62500,1948,0,1775,0,0,0,0,-1.22426265998887,0
8,480,62500,1887,0,1751,0,0,0,0,-1.35211267605634,0
8,490,62500,2468,0,1758,0,0,0,0,0.399771559109081,0
8,500,62500,2310,0,1756,0,0,0,0,-0.113765642775882,0
8,510,62500,2261,0,1800,0,0,0,0,2.50569476082005,0
8,520,62500,2097,0,1781,0,0,0,0,-1.05555555555556,0
8,530,62500,2352,0,1804,0,0,0,0,1.2914093206064,0
8,540,62500,1589,0,1803,0,0,0,0,-0.0554323725055432,0
8,550,62500,1738,0,1795,0,0,0,0,-0.443704936217415,0
8,560,62500,1847,0,1782,0,0,0,0,-0.724233983286908,0
8,570,62500,2293,0,1801,0,0,0,0,1.0662177328844,0
8,580,62500,1985,0,1787,0,0,0,0,-0.777345918933926,0
8,590,62500,1888,0,1760,0,0,0,0,-1.51091214325686,0
8,600,62500,2433,0,1768,0,0,0,0,0.454545454545455,0
8,610,62500,2163,0,1776,0,0,0,0,0.452488687782805,0
8,620,62500,2377,0,1783,0,0,0,0,0.394144144144144,0
8,630,62500,1953,0,1746,0,0,0,0,-2.07515423443634,0
8,640,62500,2286,0,1747,0,0,0,0,0.0572737686139748,0
8,650,62500,2692,0,1790,0,0,0,0,2.46136233543217,0
8,660,62500,1619,0,1821,0,0,0,0,1.73184357541899,0
8,670,62500,2066,0,1813,0,0,0,0,-0.439319055464031,0
8,680,62500,2047,0,1773,0,0,0,0,-2.20628792057363,0
8,690,62500,2072,0,1758,0,0,0,0,-0.846023688663283,0
8,700,62500,2330,0,1738,0,0,0,0,-1.13765642775882,0
8,710,62500,2935,0,1763,0,0,0,0,1.43843498273878,0
8,720,62500,2658,0,1814,0,0,0,0,2.89279636982416,0
8,730,62500,2269,0,1803,0,0,0,0,-0.606394707828004,0
8,740,62500,2057,0,1806,0,0,0,0,0.166389351081531,0
8,750,62500,2201,0,1757,0,0,0,0,-2.71317829457364,0
8,760,62500,2342,0,1764,0,0,0,0,0.398406374501992,0
8,770,62500,1996,0,1765,0,0,0,0,0.0566893424036281,0
8,780,62500,2415,0,1774,0,0,0,0,0.509915014164306,0
8,790,62500,2205,0,1753,0,0,0,0,-1.18376550169109,0
8,800,62500,2416,0,1733,0,0,0,0,-1.14090131203651,0
8,810,62500,2243,0,1793,0,0,0,0,3.46220427005193,0
8,820,62500,1839,0,1790,0,0,0,0,-0.167317345231456,0
8,830,62500,2200,0,1778,0,0,0,0,-0.670391061452514,0
8,840,62500,2151,0,1774,0,0,0,0,-0.224971878515186,0
8,850,62500,2209,0,1766,0,0,0,0,-0.450958286358512,0
8,860,62500,1961,0,1786,0,0,0,0,1.13250283125708,0
8,870,62500,2164,0,1763,0,0,0,0,-1.28779395296753,0
8,880,62500,2611,0,1781,0,0,0,0,1.02098695405559,0
8,890,62500,1940,0,1768,0,0,0,0,-0.72992700729927,0
8,900,62500,1704,0,1769,0,0,0,0,0.0565610859728507,0
8,910,62500,2015,0,1763,0,0,0,0,-0.339174674957603,0
8,920,62500,2276,0,1805,0,0,0,0,2.38230289279637,0
8,930,62500,1716,0,1820,0,0,0,0,0.831024930747922,0
8,940,62500,1800,0,1801,0,0,0,0,-1.04395604395604,0
8,950,62500,1994,0,1780,0,0,0,0,-1.16601887840089,0
8,960,62500,2014,0,1750,0,0,0,0,-1.68539325842697,0
8,970,62500,2327,0,1793,0,0,0,0,2.45714285714286,0
8,980,62500,2412,0,1736,0,0,0,0,-3.17902955939766,0
8,990,62500,2417,0,1766,0,0,0,0,1.72811059907834,0
8,1000,62500,2255,0,1809,0,0,0,0,2.43488108720272,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57357,0,99,0,0,0,0,-1,0
9,20,62500,57505,0,136,0,0,0,0,37.3737373737374,0
9,30,62500,55718,0,202,0,0,0,0,48.5294117647059,0
9,40,62500,52427,0,281,0,0,0,0,39.1089108910891,0
9,50,62500,48420,0,403,0,0,0,0,43.4163701067616,0
9,60,62500,42543,0,548,0,0,0,0,35.9801488833747,0
9,70,62500,34827,0,769,0,0,0,0,40.3284671532847,0
9,80,62500,25132,0,1036,0,0,0,0,34.7204161248374,0
9,90,62500,15555,0,1351,0,0,0,0,30.4054054054054,0
9,100,62500,7004,0,1643,0,0,0,0,21.6136195410807,0
9,110,62500,3560,0,1826,0,0,0,0,11.1381618989653,0
9,120,62500,1740,0,1852,0,0,0,0,1.42387732749179,0
9,130,62500,1997,0,1831,0,0,0,0,-1.13390928725702,0
9,140,62500,2267,0,1808,0,0,0,0,-1.25614418350628,0
9,150,62500,2166,0,1784,0,0,0,0,-1.32743362831858,0
9,160,62500,2193,0,1792,0,0,0,0,0.448430493273543,0
9,170,62500,2406,0,1765,0,0,0,0,-1.50669642857143,0
9,180,62500,2436,0,1753,0,0,0,0,-0.679886685552408,0
9,190,62500,2583,0,1791,0,0,0,0,2.16771249286937,0
9,200,62500,2362,0,1767,0,0,0,0,-1.34003350083752,0
9,210,62500,3682,0,1445,0,37,122,0,-18.2229767968308,0
