"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57480,57465,100,102,0,0,0,0,2,0
6,20,57437,57145,140,147,0,0,0,40,44.1176470588235,0
6,30,55793,55412,179,216,0,0,0,27.8571428571429,46.9387755102041,0
6,40,53420,51668,272,286,0,0,0,51.9553072625698,32.4074074074074,0
6,50,49059,48131,361,380,0,0,0,32.7205882352941,32.8671328671329,0
6,60,44396,43690,494,549,0,0,0,36.8421052631579,44.4736842105263,0
6,70,37842,35150,721,759,0,0,0,45.9514170040486,38.2513661202186,0
6,80,27208,25969,980,1025,0,0,0,35.9223300970874,35.0461133069829,0
6,90,17036,15918,1312,1319,0,0,0,33.8775510204082,28.6829268292683,0
6,100,7803,8124,1603,1630,0,0,0,22.1798780487805,23.5784685367703,0
6,110,3811,3073,1758,1772,0,0,0,9.66936993137866,8.71165644171779,0
6,120,2177,2224,1826,1847,0,0,0,3.86803185437998,4.23250564334086,0
6,130,1837,1771,1863,1845,0,0,0,2.026286966046,-0.108283703302653,0
6,140,1791,2052,1848,1807,0,0,0,-0.805152979066023,-2.05962059620596,0
6,150,1324,2411,1816,1823,0,0,0,-1.73160173160173,0.885445489762037,0
6,160,1930,2016,1797,1789,0,0,0,-1.04625550660793,-1.86505759736698,0
6,170,2470,2220,1751,1802,0,0,0,-2.55982192543127,0.72666294019005,0
6,180,2903,2104,1747,1793,0,0,0,-0.228440890919475,-0.499445061043285,0
6,190,2669,1880,1752,1748,0,0,0,0.286204922724671,-2.50976017847184,0
6,200,2108,2298,1743,1751,0,0,0,-0.513698630136986,0.17162471395881,0
6,210,3153,3511,1576,1546,16,13,203,-9.5811818703385,-11.7075956596231,0
6,220,6487,6010,1342,1364,20,22,386,-14.8477157360406,-11.7723156532988,90.1477832512315
6,230,15248,14497,928,976,31,35,729,-30.849478390462,-28.4457478005865,88.860103626943
6,240,38079,37068,212,215,36,35,1213,-77.1551724137931,-77.9713114754098,66.3923182441701
6,250,59688,59379,0,2,1,2,809,-100,-99.0697674418605,-33.3058532563891
6,260,62500,62476,0,0,0,0,276,0,-100,-65.8838071693449
6,270,62500,62500,0,0,0,0,36,0,0,-86.9565217391304
6,280,62500,62500,0,0,0,0,1,0,0,-97.2222222222222
6,290,62500,62500,0,0,0,0,0,0,0,-100
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57466,57628,97,101,0,0,0,-3,1,0
7,20,57793,57411,141,136,0,0,0,45.360824742268,34.6534653465347,0
7,30,55272,55597,188,190,0,0,0,33.3333333333333,39.7058823529412,0
7,40,53122,53012,255,272,0,0,0,35.6382978723404,43.1578947368421,0
7,50,49813,48874,370,402,0,0,0,45.0980392156863,47.7941176470588,0
7,60,44041,42384,502,552,0,0,0,35.6756756756757,37.3134328358209,0
7,70,37703,35262,698,742,0,0,0,39.0438247011952,34.4202898550725,0
7,80,28476,26785,920,1009,0,0,0,31.8051575931232,35.9838274932615,0
7,90,19289,15967,1227,1337,0,0,0,33.3695652173913,32.5074331020813,0
7,100,9373,7325,1596,1619,0,0,0,30.0733496332518,21.0919970082274,0
7,110,3931,4082,1808,1809,0,0,0,13.2832080200501,11.7356392835083,0
7,120,1976,1775,1891,1891,0,0,0,4.59070796460177,4.53289110005528,0
7,130,1778,1326,1868,1849,0,0,0,-1.216287678477,-2.22104706504495,0
7,140,1636,2040,1844,1814,0,0,0,-1.2847965738758,-1.89291508923743,0
7,150,1751,1942,1798,1790,0,0,0,-2.49457700650759,-1.32304299889746,0
7,160,1748,2141,1747,1752,0,0,0,-2.83648498331479,-2.12290502793296,0
7,170,2543,2186,1752,1735,0,0,0,0.286204922724671,-0.970319634703196,0
7,180,1945,1939,1743,1788,0,0,0,-0.513698630136986,3.05475504322767,0
7,190,1599,1456,1733,1797,0,0,0,-0.57372346528973,0.503355704697987,0
7,200,1988,1834,1817,1781,0,0,0,4.84708597807271,-0.890372843628269,0
7,210,2814,2738,1609,1578,12,15,193,-11.4474408365438,-11.3980909601348,0
7,220,5370,6328,1413,1392,18,13,393,-12.1814791796147,-11.787072243346,103.626943005181
7,230,12847,13483,939,968,41,33,768,-33.5456475583864,-30.4597701149425,95.4198473282443
7,240,38637,37450,156,202,38,32,1215,-83.3865814696486,-79.1322314049587,58.203125
7,250,60590,59863,2,1,0,1,778,-98.7179487179487,-99.5049504950495,-35.9670781893004
7,260,62460,62500,0,0,0,0,238,-100,-100,-69.4087403598972
7,270,62500,62500,0,0,0,0,18,0,0,-92.436974789916
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57541,57348,92,110,0,0,0,-8,10,0
8,20,57822,57176,147,140,0,0,0,59.7826086956522,27.2727272727273,0
8,30,55069,55654,194,203,0,0,0,31.9727891156463,45,0
8,40,53077,52127,276,274,0,0,0,42.2680412371134,34.9753694581281,0
8,50,48817,48638,387,389,0,0,0,40.2173913043478,41.970802919708,0
8,60,43065,43189,533,517,0,0,0,37.7260981912145,32.9048843187661,0
8,70,36058,36472,712,757,0,0,0,33.5834896810507,46.42166344294,0
8,80,27623,25496,957,1046,0,0,0,34.4101123595506,38.1770145310436,0
8,90,17343,14894,1316,1368,0,0,0,37.5130616509927,30.7839388145315,0
8,100,8165,7246,1599,1641,0,0,0,21.5045592705167,19.9561403508772,0
8,110,3893,2819,1769,1783,0,0,0,10.6316447779862,8.65326020719074,0
8,120,2024,2201,1831,1874,0,0,0,3.5048049745619,5.10375771172182,0
8,130,2185,1545,1869,1862,0,0,0,2.07536865101038,-0.64034151547492,0
8,140,1500,1692,1830,1869,0,0,0,-2.08667736757624,0.37593984962406,0
8,150,2130,1630,1792,1833,0,0,0,-2.07650273224044,-1.92616372391653,0
8,160,2577,1639,1752,1755,0,0,0,-2.23214285714286,-4.25531914893617,0
8,170,2350,2195,1741,1723,0,0,0,-0.627853881278539,-1.82336182336182,0
8,180,2005,2420,1768,1700,0,0,0,1.55083285468122,-1.33488102147417,0
8,190,1953,2723,1805,1730,0,0,0,2.09276018099548,1.76470588235294,0
8,200,1805,2629,1828,1789,0,0,0,1.27423822714681,3.41040462427746,0
8,210,2049,3173,1647,1654,10,13,173,-9.90153172866521,-7.54611514812745,0
8,220,4445,5760,1420,1470,16,15,351,-13.7826350941105,-11.1245465538089,102.890173410405
8,230,11507,10447,1040,1046,33,26,689,-26.7605633802817,-28.843537414966,96.2962962962963
8,240,32487,33939,307,290,44,34,1197,-70.4807692307692,-72.2753346080306,73.7300435413643
8,250,57865,58353,5,3,3,0,909,-98.371335504886,-98.9655172413793,-24.0601503759398
8,260,62451,62467,0,0,0,0,307,-100,-100,-66.2266226622662
8,270,62500,62500,0,0,0,0,41,0,0,-86.6449511400651
8,280,62500,62500,0,0,0,0,1,0,0,-97.5609756097561
8,290,62500,62500,0,0,0,0,0,0,0,-100
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57530,57556,98,96,0,0,0,-2,-4,0
9,20,57694,57844,119,126,0,0,0,21.4285714285714,31.25,0
9,30,56797,56287,184,169,0,0,0,54.6218487394958,34.1269841269841,0
9,40,53186,54173,249,248,0,0,0,35.3260869565217,46.7455621301775,0
9,50,49849,50135,375,329,0,0,0,50.6024096385542,32.6612903225806,0
9,60,43820,46227,498,479,0,0,0,32.8,45.5927051671732,0
9,70,37900,38566,718,689,0,0,0,44.1767068273092,43.8413361169102,0
9,80,27644,28548,981,948,0,0,0,36.6295264623955,37.5907111756168,0
9,90,17429,18191,1275,1273,0,0,0,29.9694189602446,34.2827004219409,0
9,100,8307,8923,1623,1541,0,0,0,27.2941176470588,21.0526315789474,0
9,110,3386,4665,1758,1789,0,0,0,8.31792975970425,16.0934458144062,0
9,120,2114,2239,1857,1877,0,0,0,5.63139931740614,4.91894913359419,0
9,130,2069,1607,1845,1909,0,0,0,-0.646203554119548,1.70484816196058,0
9,140,1678,1494,1802,1880,0,0,0,-2.33062330623306,-1.51911995809324,0
9,150,1982,1843,1778,1810,0,0,0,-1.33185349611543,-3.72340425531915,0
9,160,2064,2010,1787,1774,0,0,0,0.506186726659168,-1.98895027624309,0
9,170,1597,1983,1807,1737,0,0,0,1.11919418019026,-2.08568207440812,0
9,180,2037,2514,1775,1778,0,0,0,-1.77089097952407,2.36039147956246,0
9,190,2110,2280,1803,1802,0,0,0,1.57746478873239,1.34983127109111,0
9,200,2581,1738,1763,1778,0,0,0,-2.21852468108708,-1.33185349611543,0
9,210,2966,3352,1620,1575,10,9,194,-8.11117413499716,-11.4173228346457,0
9,220,5092,6374,1404,1403,18,13,347,-13.3333333333333,-10.9206349206349,78.8659793814433
9,230,12671,12174,1034,1052,23,24,685,-26.3532763532764,-25.0178189593728,97.4063400576369
9,240,33457,33272,289,279,38,34,1170,-72.0502901353965,-73.4790874524715,70.8029197080292
9,250,58672,58790,3,2,3,0,900,-98.961937716263,-99.2831541218638,-23.0769230769231
9,260,62457,62481,0,0,0,0,349,-100,-100,-61.2222222222222
9,270,62500,62500,0,0,0,0,38,0,0,-89.1117478510029
9,280,62500,62500,0,0,0,0,1,0,0,-97.3684210526316
9,290,62500,62500,0,0,0,0,0,0,0,-100
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57505,57467,96,95,0,0,0,-4,-5,0
10,20,57718,57757,140,131,0,0,0,45.8333333333333,37.8947368421053,0
10,30,55632,55774,175,188,0,0,0,25,43.5114503816794,0
10,40,53780,53297,258,274,0,0,0,47.4285714285714,45.7446808510638,0
10,50,49582,48918,360,369,0,0,0,39.5348837209302,34.6715328467153,0
10,60,44162,44132,494,506,0,0,0,37.2222222222222,37.1273712737127,0
10,70,38190,37264,693,718,0,0,0,40.2834008097166,41.897233201581,0
10,80,28196,27151,982,1004,0,0,0,41.7027417027417,39.8328690807799,0
10,90,16827,16481,1292,1321,0,0,0,31.5682281059063,31.5737051792829,0
10,100,9080,7625,1626,1618,0,0,0,25.8513931888545,22.4829674489023,0
10,110,3195,3663,1810,1802,0,0,0,11.3161131611316,11.372064276885,0
10,120,1748,1715,1861,1860,0,0,0,2.81767955801105,3.21864594894562,0
10,130,1547,1557,1882,1842,0,0,0,1.12842557764643,-0.967741935483871,0
10,140,1236,1754,1846,1789,0,0,0,-1.91285866099894,-2.87730727470141,0
10,150,1538,1946,1791,1749,0,0,0,-2.97941495124594,-2.23588596981554,0
10,160,1821,2932,1766,1774,0,0,0,-1.39586823003908,1.42938822184105,0
10,170,2046,2533,1749,1778,0,0,0,-0.962627406568516,0.225479143179256,0
