"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,710,62500,5824,0,1480,0,20,53,0,-4.51612903225806,51.4285714285714
4,720,62500,5920,0,1413,0,20,78,0,-4.52702702702703,47.1698113207547
4,730,62500,8018,0,1275,0,47,106,0,-9.76645435244161,35.8974358974359
4,740,62500,12485,0,1157,0,46,114,0,-9.25490196078431,7.54716981132075
4,750,62500,16953,0,962,0,39,135,0,-16.8539325842697,18.4210526315789
4,760,62500,25189,0,754,0,38,114,0,-21.6216216216216,-15.5555555555556
4,770,62500,31564,0,627,0,30,75,0,-16.8435013262599,-34.2105263157895
4,780,62500,35693,0,629,0,15,49,0,0.318979266347687,-34.6666666666667
4,790,62500,33472,0,724,0,13,24,0,15.1033386327504,-51.0204081632653
4,800,62500,28136,0,962,0,2,16,0,32.8729281767956,-33.3333333333333
4,810,62500,18102,0,1166,0,8,14,0,21.2058212058212,-12.5
4,820,62500,11735,0,1458,0,6,21,0,25.0428816466552,50
4,830,62500,6436,0,1494,0,11,29,0,2.46913580246914,38.0952380952381
4,840,62500,5630,0,1547,0,19,47,0,3.5475234270415,62.0689655172414
4,850,62500,5400,0,1478,0,21,66,0,-4.46024563671623,40.4255319148936
4,860,62500,6999,0,1332,0,34,88,0,-9.87821380243572,33.3333333333333
4,870,62500,11018,0,1176,0,53,114,0,-11.7117117117117,29.5454545454545
4,880,62500,16312,0,1053,0,35,135,0,-10.4591836734694,18.4210526315789
4,890,62500,20998,0,858,0,45,124,0,-18.5185185185185,-8.14814814814815
4,900,62500,28971,0,686,0,31,97,0,-20.04662004662,-21.7741935483871
4,910,62500,33569,0,643,0,10,59,0,-6.26822157434402,-39.1752577319588
4,920,62500,33879,0,691,0,13,39,0,7.46500777604977,-33.8983050847458
4,930,62500,30502,0,875,0,6,22,0,26.6280752532561,-43.5897435897436
4,940,62500,21957,0,1059,0,6,19,0,21.0285714285714,-13.6363636363636
4,950,62500,14952,0,1296,0,7,18,0,22.3796033994334,-5.26315789473684
4,960,62500,7836,0,1524,0,12,26,0,17.5925925925926,44.4444444444444
4,970,62500,5430,0,1525,0,12,35,0,0.0656167979002625,34.6153846153846
4,980,62500,4894,0,1490,0,21,52,0,-2.29508196721311,48.5714285714286
4,990,62500,5879,0,1444,0,24,70,0,-3.08724832214765,34.6153846153846
4,1000,62500,7500,0,1334,0,37,101,0,-7.61772853185596,44.2857142857143
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57610,0,102,0,0,0,0,2,0
5,20,62500,57357,0,136,0,0,0,0,33.3333333333333,0
5,30,62500,55927,0,194,0,0,0,0,42.6470588235294,0
5,40,62500,52605,0,265,0,0,0,0,36.5979381443299,0
5,50,62500,49146,0,379,0,0,0,0,43.0188679245283,0
5,60,62500,43555,0,576,0,0,0,0,51.9788918205805,0
5,70,62500,33336,0,800,0,0,0,0,38.8888888888889,0
5,80,62500,23401,0,1113,0,0,0,0,39.125,0
5,90,62500,12333,0,1435,0,0,0,0,28.9308176100629,0
5,100,62500,5729,0,1581,0,0,0,0,10.1742160278746,0
5,110,62500,3412,0,1668,0,0,0,0,5.50284629981025,0
5,120,62500,2907,0,1664,0,0,0,0,-0.239808153477218,0
5,130,62500,3189,0,1641,0,0,0,0,-1.38221153846154,0
5,140,62500,2566,0,1619,0,0,0,0,-1.34064594759293,0
5,150,62500,2777,0,1636,0,0,0,0,1.05003088326127,0
5,160,62500,3056,0,1684,0,0,0,0,2.93398533007335,0
5,170,62500,3121,0,1654,0,0,0,0,-1.78147268408551,0
5,180,62500,2666,0,1644,0,0,0,0,-0.60459492140266,0
5,190,62500,2803,0,1627,0,0,0,0,-1.03406326034063,0
5,200,62500,2929,0,1649,0,0,0,0,1.35218192993239,0
5,210,62500,5450,0,1278,0,51,116,0,-22.4984839296543,0
5,220,62500,13419,0,1034,0,48,153,0,-19.0923317683881,31.8965517241379
5,230,62500,22965,0,811,0,30,131,0,-21.5667311411992,-14.3790849673203
5,240,62500,30530,0,673,0,33,89,0,-17.0160295930949,-32.0610687022901
5,250,62500,33748,0,674,0,17,58,0,0.148588410104012,-34.8314606741573
5,260,62500,32715,0,723,0,17,35,0,7.2700296735905,-39.6551724137931
5,270,62500,28798,0,898,0,9,18,0,24.2047026279391,-48.5714285714286
5,280,62500,21409,0,1130,0,11,16,0,25.8351893095768,-11.1111111111111
5,290,62500,13310,0,1323,0,7,19,0,17.0796460176991,18.75
5,300,62500,8335,0,1477,0,7,28,0,11.6402116402116,47.3684210526316
5,310,62500,5492,0,1525,0,16,46,0,3.2498307379824,64.2857142857143
5,320,62500,5354,0,1479,0,31,59,0,-3.01639344262295,28.2608695652174
5,330,62500,6875,0,1367,0,31,97,0,-7.57268424611224,64.406779661017
5,340,62500,9687,0,1208,0,38,125,0,-11.6313094367228,28.8659793814433
5,350,62500,15127,0,1013,0,48,136,0,-16.1423841059603,8.8
5,360,62500,23279,0,784,0,35,111,0,-22.6061204343534,-18.3823529411765
5,370,62500,30789,0,701,0,22,105,0,-10.5867346938776,-5.40540540540541
5,380,62500,34014,0,599,0,31,68,0,-14.5506419400856,-35.2380952380952
5,390,62500,36179,0,582,0,23,38,0,-2.83806343906511,-44.1176470588235
5,400,62500,35309,0,704,0,18,24,0,20.9621993127148,-36.8421052631579
5,410,62500,29243,0,903,0,4,15,0,28.2670454545455,-37.5
5,420,62500,20523,0,1127,0,8,16,0,24.8062015503876,6.66666666666667
5,430,62500,12634,0,1386,0,8,17,0,22.9813664596273,6.25
5,440,62500,6427,0,1520,0,9,26,0,9.66810966810967,52.9411764705882
5,450,62500,5155,0,1532,0,16,40,0,0.789473684210526,53.8461538461538
5,460,62500,5108,0,1499,0,26,63,0,-2.15404699738903,57.5
5,470,62500,6204,0,1354,0,35,87,0,-9.67311541027352,38.0952380952381
5,480,62500,10125,0,1268,0,40,116,0,-6.35155096011817,33.3333333333333
5,490,62500,13886,0,1012,0,45,142,0,-20.1892744479495,22.4137931034483
5,500,62500,23675,0,817,0,28,147,0,-19.2687747035573,3.52112676056338
5,510,62500,30597,0,625,0,32,99,0,-23.500611995104,-32.6530612244898
5,520,62500,36887,0,560,0,17,49,0,-10.4,-50.5050505050505
5,530,62500,36885,0,662,0,12,20,0,18.2142857142857,-59.1836734693878
5,540,62500,31023,0,814,0,10,13,0,22.9607250755287,-35
5,550,62500,24086,0,1090,0,2,10,0,33.9066339066339,-23.0769230769231
5,560,62500,13921,0,1343,0,6,10,0,23.2110091743119,0
5,570,62500,7909,0,1519,0,2,15,0,13.1049888309754,50
5,580,62500,4640,0,1608,0,8,24,0,5.85911784068466,60
5,590,62500,3829,0,1560,0,19,32,0,-2.98507462686567,33.3333333333333
5,600,62500,4411,0,1502,0,22,52,0,-3.71794871794872,62.5
5,610,62500,5614,0,1429,0,24,81,0,-4.86018641810919,55.7692307692308
5,620,62500,8175,0,1314,0,38,126,0,-8.04758572428272,55.5555555555556
5,630,62500,12534,0,1086,0,50,154,0,-17.351598173516,22.2222222222222
5,640,62500,21422,0,784,0,48,158,0,-27.8084714548803,2.5974025974026
5,650,62500,32480,0,587,0,25,98,0,-25.1275510204082,-37.9746835443038
5,660,62500,38195,0,521,0,19,47,0,-11.2436115843271,-52.0408163265306
5,670,62500,38481,0,626,0,8,12,0,20.1535508637236,-74.468085106383
5,680,62500,32650,0,814,0,1,6,0,30.0319488817891,-50
5,690,62500,23963,0,1069,0,2,6,0,31.3267813267813,0
5,700,62500,14230,0,1357,0,3,6,0,26.9410664172123,0
5,710,62500,8006,0,1552,0,1,7,0,14.3699336772292,16.6666666666667
5,720,62500,4414,0,1613,0,2,11,0,3.93041237113402,57.1428571428571
5,730,62500,3744,0,1569,0,9,16,0,-2.72783632982021,45.4545454545455
5,740,62500,3834,0,1605,0,7,21,0,2.29445506692161,31.25
5,750,62500,3989,0,1571,0,8,37,0,-2.1183800623053,76.1904761904762
5,760,62500,4301,0,1510,0,24,58,0,-3.88287714831318,56.7567567567568
5,770,62500,5673,0,1417,0,38,88,0,-6.15894039735099,51.7241379310345
5,780,62500,8606,0,1276,0,30,129,0,-9.95059985885674,46.5909090909091
5,790,62500,14064,0,1028,0,56,151,0,-19.435736677116,17.0542635658915
5,800,62500,21942,0,825,0,38,134,0,-19.7470817120623,-11.2582781456954
5,810,62500,30467,0,638,0,30,113,0,-22.6666666666667,-15.6716417910448
5,820,62500,36362,0,591,0,23,61,0,-7.36677115987461,-46.0176991150442
5,830,62500,35794,0,606,0,18,27,0,2.53807106598985,-55.7377049180328
5,840,62500,34004,0,760,0,9,20,0,25.4125412541254,-25.9259259259259
5,850,62500,26595,0,993,0,8,15,0,30.6578947368421,-25
5,860,62500,17395,0,1226,0,6,20,0,23.4642497482377,33.3333333333333
5,870,62500,10369,0,1403,0,7,26,0,14.4371941272431,30
5,880,62500,6807,0,1525,0,14,38,0,8.69565217391304,46.1538461538462
5,890,62500,5089,0,1457,0,23,60,0,-4.45901639344262,57.8947368421053
5,900,62500,6526,0,1375,0,26,83,0,-5.62800274536719,38.3333333333333
5,910,62500,9551,0,1236,0,39,121,0,-10.1090909090909,45.7831325301205
5,920,62500,15841,0,993,0,35,146,0,-19.6601941747573,20.6611570247934
5,930,62500,24005,0,785,0,43,141,0,-20.9466263846928,-3.42465753424658
5,940,62500,32256,0,627,0,28,86,0,-20.1273885350318,-39.0070921985816
5,950,62500,35599,0,625,0,21,40,0,-0.318979266347687,-53.4883720930233
5,960,62500,33298,0,745,0,8,22,0,19.2,-45
5,970,62500,27330,0,925,0,8,15,0,24.1610738255034,-31.8181818181818
5,980,62500,19760,0,1223,0,5,13,0,32.2162162162162,-13.3333333333333
5,990,62500,10500,0,1468,0,14,18,0,20.0327064595258,38.4615384615385
5,1000,62500,5899,0,1513,0,6,28,0,3.06539509536785,55.5555555555556
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57537,0,97,0,0,0,0,-3,0
6,20,62500,57680,0,136,0,0,0,0,40.2061855670103,0
6,30,62500,55879,0,198,0,0,0,0,45.5882352941176,0
6,40,62500,52429,0,279,0,0,0,0,40.9090909090909,0
6,50,62500,48733,0,377,0,0,0,0,35.1254480286738,0
6,60,62500,43524,0,523,0,0,0,0,38.7267904509284,0
6,70,62500,36503,0,731,0,0,0,0,39.7705544933078,0
6,80,62500,26987,0,1007,0,0,0,0,37.7564979480164,0
6,90,62500,15683,0,1344,0,0,0,0,33.4657398212512,0
6,100,62500,7207,0,1568,0,0,0,0,16.6666666666667,0
6,110,62500,4116,0,1666,0,0,0,0,6.25,0
6,120,62500,3222,0,1620,0,0,0,0,-2.76110444177671,0
6,130,62500,3440,0,1675,0,0,0,0,3.39506172839506,0
6,140,62500,2381,0,1656,0,0,0,0,-1.13432835820896,0
6,150,62500,2512,0,1647,0,0,0,0,-0.543478260869565,0
6,160,62500,3027,0,1643,0,0,0,0,-0.242865816636308,0
6,170,62500,2734,0,1692,0,0,0,0,2.98234936092514,0
6,180,62500,2869,0,1628,0,0,0,0,-3.78250591016548,0
6,190,62500,3009,0,1626,0,0,0,0,-0.122850122850123,0
6,200,62500,3197,0,1641,0,0,0,0,0.922509225092251,0
6,210,62500,6015,0,1270,0,51,119,0,-22.6081657525899,0
6,220,62500,13805,0,1055,0,42,139,0,-16.9291338582677,16.8067226890756
6,230,62500,21632,0,824,0,40,130,0,-21.8957345971564,-6.47482014388489
6,240,62500,30814,0,634,0,27,108,0,-23.0582524271845,-16.9230769230769
6,250,62500,36524,0,561,0,19,56,0,-11.5141955835962,-48.1481481481481
6,260,62500,37172,0,679,0,9,25,0,21.0338680926916,-55.3571428571429
6,270,62500,30517,0,854,0,7,20,0,25.7731958762887,-20
6,280,62500,22031,0,1090,0,7,18,0,27.6346604215457,-10
6,290,62500,13559,0,1366,0,5,21,0,25.3211009174312,16.6666666666667
6,300,62500,6811,0,1510,0,9,29,0,10.5417276720351,38.0952380952381
6,310,62500,4938,0,1508,0,15,43,0,-0.132450331125828,48.2758620689655
6,320,62500,5388,0,1449,0,27,68,0,-3.91246684350133,58.1395348837209
6,330,62500,7417,0,1362,0,32,99,0,-6.00414078674948,45.5882352941176
6,340,62500,10508,0,1171,0,39,139,0,-14.0234948604993,40.4040404040404
6,350,62500,18228,0,924,0,57,161,0,-21.0930828351836,15.8273381294964
6,360,62500,28234,0,625,0,41,132,0,-32.3593073593074,-18.0124223602484
6,370,62500,37949,0,501,0,30,65,0,-19.84,-50.7575757575758
6,380,62500,40219,0,543,0,10,29,0,8.38323353293413,-55.3846153846154
6,390,62500,36616,0,695,0,10,13,0,27.9926335174954,-55.1724137931034
6,400,62500,29471,0,894,0,3,13,0,28.6330935251799,0
6,410,62500,22216,0,1123,0,5,15,0,25.6152125279642,15.3846153846154
6,420,62500,13379,0,1328,0,4,14,0,18.2546749777382,-6.66666666666667
6,430,62500,7706,0,1525,0,9,24,0,14.8343373493976,71.4285714285714
6,440,62500,4780,0,1570,0,11,47,0,2.95081967213115,95.8333333333333
6,450,62500,4372,0,1467,0,26,80,0,-6.56050955414013,70.2127659574468
6,460,62500,7707,0,1321,0,29,102,0,-9.95228357191547,27.5
6,470,62500,11275,0,1142,0,47,137,0,-13.550340651022,34.3137254901961
6,480,62500,18709,0,916,0,35,140,0,-19.7898423817863,2.18978102189781
6,490,62500,26433,0,702,0,38,103,0,-23.3624454148472,-26.4285714285714
6,500,62500,33990,0,603,0,23,79,0,-14.1025641025641,-23.3009708737864
6,510,62500,36994,0,587,0,14,45,0,-2.65339966832504,-43.0379746835443
6,520,62500,35853,0,679,0,5,17,0,15.6729131175468,-62.2222222222222
6,530,62500,30251,0,879,0,5,14,0,29.4550810014728,-17.6470588235294
6,540,62500,21136,0,1136,0,10,24,0,29.2377701934016,71.4285714285714
6,550,62500,12646,0,1319,0,11,24,0,16.1091549295775,0
6,560,62500,8586,0,1473,0,10,45,0,11.6755117513268,87.5
6,570,62500,6231,0,1433,0,25,68,0,-2.71554650373388,51.1111111111111
6,580,62500,7916,0,1300,0,45,108,0,-9.28122819260293,58.8235294117647
6,590,62500,12700,0,1135,0,46,138,0,-12.6923076923077,27.7777777777778
6,600,62500,19355,0,865,0,50,158,0,-23.7885462555066,14.4927536231884
6,610,62500,29754,0,608,0,30,125,0,-29.7109826589595,-20.8860759493671
6,620,62500,37372,0,542,0,34,55,0,-10.8552631578947,-56
6,630,62500,38648,0,574,0,13,27,0,5.90405904059041,-50.9090909090909
6,640,62500,35224,0,734,0,5,11,0,27.8745644599303,-59.2592592592593
6,650,62500,27246,0,966,0,4,8,0,31.6076294277929,-27.2727272727273
6,660,62500,17853,0,1234,0,4,5,0,27.7432712215321,-37.5
6,670,62500,9837,0,1466,0,3,7,0,18.8006482982172,40
6,680,62500,5415,0,1597,0,4,9,0,8.93587994542974,28.5714285714286
6,690,62500,3345,0,1648,0,5,15,0,3.19348778960551,66.6666666666667
6,700,62500,3141,0,1605,0,8,24,0,-2.60922330097087,60
6,710,62500,4405,0,1504,0,11,42,0,-6.29283489096573,75
6,720,62500,4988,0,1477,0,14,64,0,-1.79521276595745,52.3809523809524
6,730,62500,6000,0,1434,0,23,87,0,-2.9113067027759,35.9375
6,740,62500,7649,0,1279,0,55,120,0,-10.8089260808926,37.9310344827586
6,750,62500,13250,0,1095,0,44,157,0,-14.3862392494136,30.8333333333333
6,760,62500,20596,0,834,0,42,131,0,-23.8356164383562,-16.5605095541401
6,770,62500,28977,0,660,0,40,97,0,-20.863309352518,-25.9541984732824
6,780,62500,35351,0,631,0,17,62,0,-4.39393939393939,-36.0824742268041
6,790,62500,35027,0,658,0,15,35,0,4.27892234548336,-43.5483870967742
6,800,62500,31926,0,780,0,13,26,0,18.5410334346505,-25.7142857142857
6,810,62500,26584,0,956,0,7,22,0,22.5641025641026,-15.3846153846154
6,820,62500,19548,0,1192,0,9,20,0,24.6861924686192,-9.09090909090909
6,830,62500,12088,0,1329,0,7,25,0,11.493288590604,25
6,840,62500,9191,0,1442,0,19,34,0,8.50263355906697,36
6,850,62500,7043,0,1474,0,16,50,0,2.21914008321775,47.0588235294118
6,860,62500,6380,0,1421,0,28,88,0,-3.59565807327001,76
6,870,62500,8750,0,1220,0,62,133,0,-14.1449683321605,51.1363636363636
6,880,62500,15259,0,1011,0,47,149,0,-17.1311475409836,12.0300751879699
6,890,62500,23948,0,732,0,44,146,0,-27.5964391691395,-2.01342281879195
6,900,62500,34733,0,541,0,35,86,0,-26.0928961748634,-41.0958904109589
6,910,62500,39328,0,538,0,13,33,0,-0.55452865064695,-61.6279069767442
6,920,62500,37476,0,654,0,6,18,0,21.5613382899628,-45.4545454545455
6,930,62500,31367,0,829,0,14,12,0,26.7584097859327,-33.3333333333333
6,940,62500,23379,0,1096,0,5,12,0,32.2074788902292,0
6,950,62500,14444,0,1352,0,9,12,0,23.3576642335766,0
6,960,62500,6909,0,1541,0,5,12,0,13.9792899408284,0
6,970,62500,4341,0,1597,0,7,23,0,3.6340038935756,91.6666666666667
6,980,62500,4120,0,1583,0,16,32,0,-0.876643706950532,39.1304347826087
6,990,62500,4269,0,1492,0,16,62,0,-5.74857864813645,93.75
6,1000,62500,6050,0,1368,0,31,96,0,-8.31099195710456,54.8387096774194
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57717,0,97,0,0,0,0,-3,0
7,20,62500,57661,0,127,0,0,0,0,30.9278350515464,0
7,30,62500,56451,0,186,0,0,0,0,46.4566929133858,0
7,40,62500,53432,0,267,0,0,0,0,43.5483870967742,0
7,50,62500,49243,0,347,0,0,0,0,29.9625468164794,0
7,60,62500,44923,0,507,0,0,0,0,46.1095100864553,0
7,70,62500,37183,0,705,0,0,0,0,39.0532544378698,0
7,80,62500,28219,0,986,0,0,0,0,39.8581560283688,0
7,90,62500,16446,0,1290,0,0,0,0,30.8316430020284,0
7,100,62500,7663,0,1529,0,0,0,0,18.5271317829457,0
7,110,62500,3764,0,1685,0,0,0,0,10.2027468933944,0
7,120,62500,2511,0,1654,0,0,0,0,-1.83976261127596,0
7,130,62500,2841,0,1667,0,0,0,0,0.785973397823458,0
7,140,62500,3064,0,1655,0,0,0,0,-0.719856028794241,0
7,150,62500,3024,0,1619,0,0,0,0,-2.17522658610272,0
7,160,62500,3804,0,1646,0,0,0,0,1.66769610870908,0
7,170,62500,3334,0,1674,0,0,0,0,1.70109356014581,0
7,180,62500,2269,0,1649,0,0,0,0,-1.49342891278375,0
7,190,62500,2701,0,1609,0,0,0,0,-2.42571255306246,0
7,200,62500,3376,0,1649,0,0,0,0,2.48601615910503,0
7,210,62500,5632,0,1274,0,59,138,0,-22.7410551849606,0
7,220,62500,14775,0,1006,0,61,149,0,-21.0361067503925,7.97101449275362
7,230,62500,24044,0,761,0,39,141,0,-24.3538767395626,-5.36912751677852
7,240,62500,32373,0,625,0,29,82,0,-17.8712220762155,-41.8439716312057
7,250,62500,35643,0,610,0,22,46,0,-2.4,-43.9024390243902
7,260,62500,35295,0,680,0,8,26,0,11.4754098360656,-43.4782608695652
7,270,62500,30415,0,845,0,8,22,0,24.2647058823529,-15.3846153846154
7,280,62500,23370,0,1054,0,9,20,0,24.7337278106509,-9.09090909090909
7,290,62500,15838,0,1289,0,4,23,0,22.2960151802657,15
7,300,62500,9718,0,1432,0,19,36,0,11.0938712179984,56.5217391304348
7,310,62500,6405,0,1519,0,16,48,0,6.07541899441341,33.3333333333333
7,320,62500,5428,0,1438,0,21,76,0,-5.33245556287031,58.3333333333333
7,330,62500,7759,0,1332,0,37,109,0,-7.37134909596662,43.4210526315789
7,340,62500,11448,0,1123,0,50,135,0,-15.6906906906907,23.8532110091743
7,350,62500,19600,0,908,0,41,140,0,-19.1451469278718,3.7037037037037
7,360,62500,27428,0,731,0,40,120,0,-19.4933920704846,-14.2857142857143
7,370,62500,32728,0,589,0,27,79,0,-19.4254445964432,-34.1666666666667
7,380,62500,36924,0,593,0,16,40,0,0.67911714770798,-49.3670886075949
7,390,62500,34936,0,716,0,10,24,0,20.7419898819562,-40
7,400,62500,29116,0,906,0,10,20,0,26.536312849162,-16.6666666666667
7,410,62500,20274,0,1154,0,12,20,0,27.3730684326711,0
7,420,62500,12020,0,1363,0,6,24,0,18.1109185441941,20
7,430,62500,7920,0,1475,0,14,31,0,8.21716801173881,29.1666666666667
7,440,62500,5298,0,1500,0,14,44,0,1.69491525423729,41.9354838709677
7,450,62500,5736,0,1469,0,19,65,0,-2.06666666666667,47.7272727272727
7,460,62500,6691,0,1389,0,26,93,0,-5.44588155207624,43.0769230769231
7,470,62500,9772,0,1255,0,40,112,0,-9.64722822174226,20.4301075268817
7,480,62500,13819,0,1054,0,47,142,0,-16.0159362549801,26.7857142857143
7,490,62500,21840,0,839,0,45,140,0,-20.3984819734345,-1.40845070422535
7,500,62500,29016,0,700,0,31,100,0,-16.5673420738975,-28.5714285714286
7,510,62500,33271,0,637,0,18,59,0,-9,-41
7,520,62500,34316,0,697,0,18,36,0,9.41915227629513,-38.9830508474576
7,530,62500,30212,0,816,0,12,26,0,17.0731707317073,-27.7777777777778
7,540,62500,24569,0,1022,0,9,26,0,25.2450980392157,0
7,550,62500,17518,0,1248,0,8,31,0,22.1135029354207,19.2307692307692
7,560,62500,11494,0,1334,0,18,42,0,6.89102564102564,35.4838709677419
7,570,62500,9272,0,1403,0,19,47,0,5.17241379310345,11.9047619047619
7,580,62500,7968,0,1365,0,24,58,0,-2.70848182466144,23.4042553191489
7,590,62500,8508,0,1330,0,29,99,0,-2.56410256410256,70.6896551724138
7,600,62500,11048,0,1185,0,36,125,0,-10.9022556390977,26.2626262626263
7,610,62500,17259,0,946,0,42,142,0,-20.168776371308,13.6
7,620,62500,25820,0,735,0,44,118,0,-22.3044397463002,-16.9014084507042
7,630,62500,32182,0,650,0,32,82,0,-11.5646258503401,-30.5084745762712
7,640,62500,34630,0,658,0,20,38,0,1.23076923076923,-53.6585365853659
7,650,62500,32152,0,805,0,13,22,0,22.3404255319149,-42.1052631578947
7,660,62500,25161,0,992,0,4,21,0,23.2298136645963,-4.54545454545455
7,670,62500,18487,0,1195,0,8,20,0,20.4637096774194,-4.76190476190476
7,680,62500,11503,0,1390,0,9,24,0,16.3179916317992,20
7,690,62500,6793,0,1517,0,11,36,0,9.13669064748201,50
7,700,62500,4934,0,1491,0,24,60,0,-1.7139090309822,66.6666666666667
7,710,62500,7091,0,1369,0,30,75,0,-8.18242790073776,25
7,720,62500,9058,0,1293,0,25,97,0,-5.55149744338934,29.3333333333333
7,730,62500,11677,0,1137,0,31,113,0,-12.0649651972158,16.4948453608247
7,740,62500,17042,0,989,0,39,116,0,-13.0167106420405,2.65486725663717
7,750,62500,22692,0,850,0,35,109,0,-14.0546006066734,-6.03448275862069
7,760,62500,26995,0,780,0,32,89,0,-8.23529411764706,-18.348623853211
7,770,62500,29578,0,773,0,23,75,0,-0.897435897435897,-15.7303370786517
7,780,62500,29422,0,774,0,24,58,0,0.129366106080207,-22.6666666666667
7,790,62500,27690,0,845,0,18,38,0,9.17312661498708,-34.4827586206897
7,800,62500,24678,0,999,0,9,24,0,18.2248520710059,-36.8421052631579
7,810,62500,18285,0,1212,0,12,29,0,21.3213213213213,20.8333333333333
7,820,62500,11390,0,1310,0,16,34,0,8.08580858085809,17.2413793103448
7,830,62500,9035,0,1403,0,22,45,0,7.09923664122137,32.3529411764706
7,840,62500,8074,0,1420,0,17,67,0,1.21168923734854,48.8888888888889
7,850,62500,7711,0,1338,0,27,87,0,-5.77464788732394,29.8507462686567
7,860,62500,10360,0,1210,0,29,109,0,-9.56651718983558,25.2873563218391
7,870,62500,15290,0,1013,0,48,125,0,-16.2809917355372,14.6788990825688
7,880,62500,21947,0,873,0,37,120,0,-13.8203356367226,-4
7,890,62500,27344,0,742,0,38,107,0,-15.0057273768614,-10.8333333333333
7,900,62500,31486,0,698,0,34,70,0,-5.92991913746631,-34.5794392523364
7,910,62500,32360,0,681,0,21,50,0,-2.43553008595989,-28.5714285714286
7,920,62500,30767,0,791,0,16,32,0,16.1527165932452,-36
7,930,62500,25830,0,973,0,7,26,0,23.0088495575221,-18.75
7,940,62500,19098,0,1164,0,9,34,0,19.6300102774923,30.7692307692308
7,950,62500,12470,0,1323,0,15,44,0,13.659793814433,29.4117647058824
7,960,62500,8878,0,1372,0,28,60,0,3.7037037037037,36.3636363636364
7,970,62500,9578,0,1309,0,22,84,0,-4.59183673469388,40
7,980,62500,11367,0,1232,0,35,104,0,-5.88235294117647,23.8095238095238
7,990,62500,14198,0,1074,0,51,120,0,-12.8246753246753,15.3846153846154
7,1000,62500,20320,0,901,0,38,135,0,-16.1080074487896,12.5
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57725,0,92,0,0,0,0,-8,0
8,20,62500,57743,0,128,0,0,0,0,39.1304347826087,0
8,30,62500,56182,0,180,0,0,0,0,40.625,0
8,40,62500,53567,0,253,0,0,0,0,40.5555555555556,0
8,50,62500,49740,0,376,0,0,0,0,48.6166007905138,0
8,60,62500,43546,0,543,0,0,0,0,44.4148936170213,0
8,70,62500,35399,0,766,0,0,0,0,41.0681399631676,0
8,80,62500,25495,0,1025,0,0,0,0,33.8120104438642,0
8,90,62500,15045,0,1358,0,0,0,0,32.4878048780488,0
8,100,62500,6368,0,1598,0,0,0,0,17.6730486008837,0
8,110,62500,3207,0,1677,0,0,0,0,4.94367959949937,0
8,120,62500,2679,0,1667,0,0,0,0,-0.596302921884317,0
8,130,62500,2716,0,1649,0,0,0,0,-1.07978404319136,0
8,140,62500,2913,0,1670,0,0,0,0,1.27349909035779,0
8,150,62500,2510,0,1657,0,0,0,0,-0.778443113772455,0
8,160,62500,2650,0,1636,0,0,0,0,-1.26735063367532,0
8,170,62500,2765,0,1672,0,0,0,0,2.20048899755501,0
8,180,62500,2615,0,1639,0,0,0,0,-1.97368421052632,0
8,190,62500,3645,0,1641,0,0,0,0,0.12202562538133,0
8,200,62500,3555,0,1626,0,0,0,0,-0.914076782449726,0
8,210,62500,5938,0,1262,0,54,121,0,-22.3862238622386,0
8,220,62500,14595,0,1048,0,42,149,0,-16.9572107765452,23.1404958677686
8,230,62500,22844,0,785,0,51,150,0,-25.0954198473282,0.671140939597315
8,240,62500,32394,0,569,0,27,100,0,-27.515923566879,-33.3333333333333
8,250,62500,39079,0,530,0,27,50,0,-6.85413005272408,-50
8,260,62500,38292,0,559,0,16,27,0,5.47169811320755,-46
8,270,62500,36142,0,724,0,5,8,0,29.5169946332737,-70.3703703703704
8,280,62500,27215,0,984,0,1,3,0,35.9116022099448,-62.5
8,290,62500,16972,0,1238,0,1,7,0,25.8130081300813,133.333333333333
8,300,62500,8937,0,1502,0,5,7,0,21.3247172859451,0
8,310,62500,4501,0,1626,0,3,8,0,8.25565912117177,14.2857142857143
8,320,62500,3558,0,1656,0,3,13,0,1.8450184501845,62.5
8,330,62500,2696,0,1611,0,7,23,0,-2.71739130434783,76.9230769230769
8,340,62500,4029,0,1552,0,14,30,0,-3.66232153941651,30.4347826086957
8,350,62500,5137,0,1501,0,18,55,0,-3.2860824742268,83.3333333333333
8,360,62500,5725,0,1406,0,27,81,0,-6.32911392405063,47.2727272727273
8,370,62500,9333,0,1314,0,32,101,0,-6.54338549075391,24.6913580246914
8,380,62500,11756,0,1175,0,35,130,0,-10.5783866057839,28.7128712871287
8,390,62500,17697,0,934,0,39,143,0,-20.5106382978723,10
8,400,62500,26206,0,727,0,32,127,0,-22.1627408993576,-11.1888111888112
8,410,62500,33892,0,600,0,25,87,0,-17.4690508940853,-31.496062992126
8,420,62500,36697,0,587,0,19,40,0,-2.16666666666667,-54.0229885057471
