"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,460,10698,8378,1460,1530,2,0,22,22.5860621326616,17.1516079632466,4.76190476190476
7,470,5334,4090,1596,1651,3,1,24,9.31506849315068,7.90849673202614,9.09090909090909
7,480,3154,2886,1692,1642,4,4,40,6.01503759398496,-0.545124167171411,66.6666666666667
7,490,2790,3607,1645,1612,3,4,40,-2.77777777777778,-1.82704019488429,0
7,500,3116,3330,1626,1621,4,3,47,-1.15501519756839,0.558312655086849,17.5
7,510,3742,3397,1565,1614,1,3,66,-3.75153751537515,-0.431832202344232,40.4255319148936
7,520,3965,3531,1623,1595,3,4,85,3.70607028753994,-1.17719950433705,28.7878787878788
7,530,3024,3653,1596,1599,6,7,106,-1.66358595194085,0.250783699059561,24.7058823529412
7,540,4169,3850,1555,1591,12,5,126,-2.56892230576441,-0.500312695434647,18.8679245283019
7,550,4708,3468,1548,1602,5,9,171,-0.45016077170418,0.691389063482087,35.7142857142857
7,560,4307,3575,1591,1551,8,13,219,2.77777777777778,-3.18352059925094,28.0701754385965
7,570,4125,4535,1506,1522,14,17,259,-5.34255185417976,-1.86976144422953,18.2648401826484
7,580,5861,5297,1511,1492,12,21,346,0.332005312084993,-1.97109067017083,33.5907335907336
7,590,6372,6193,1385,1372,24,22,422,-8.33884844473858,-8.04289544235925,21.9653179190751
7,600,8767,9867,1237,1268,23,31,521,-10.6859205776173,-7.5801749271137,23.4597156398104
7,610,13891,12898,1120,1113,37,35,630,-9.45836701697656,-12.2239747634069,20.9213051823417
7,620,19308,18729,878,962,39,35,741,-21.6071428571429,-13.5669362084456,17.6190476190476
7,630,28943,26287,689,699,32,38,803,-21.5261958997722,-27.3388773388773,8.36707152496626
7,640,38463,36779,411,441,27,29,705,-40.3483309143687,-36.9098712446352,-12.2042341220423
7,650,48394,46904,246,264,22,11,484,-40.1459854014599,-40.1360544217687,-31.3475177304965
7,660,52822,52946,195,180,6,6,247,-20.7317073170732,-31.8181818181818,-48.9669421487603
7,670,54309,54788,189,196,4,5,105,-3.07692307692308,8.88888888888889,-57.4898785425101
7,680,53905,53082,229,236,2,2,51,21.1640211640212,20.4081632653061,-51.4285714285714
7,690,51568,51366,287,309,2,2,41,25.3275109170306,30.9322033898305,-19.6078431372549
7,700,48668,47166,392,411,0,3,27,36.5853658536585,33.0097087378641,-34.1463414634146
7,710,43211,42561,533,552,2,1,20,35.969387755102,34.3065693430657,-25.9259259259259
7,720,35816,35362,742,779,2,0,18,39.2120075046904,41.1231884057971,-10
7,730,26426,24944,1007,1033,0,2,18,35.7142857142857,32.6059050064185,0
7,740,15619,16205,1324,1316,1,0,27,31.4796425024826,27.3959341723136,50
7,750,8031,8919,1507,1502,2,0,30,13.821752265861,14.1337386018237,11.1111111111111
7,760,4530,4986,1660,1626,3,1,38,10.1526211015262,8.25565912117177,26.6666666666667
7,770,3187,3336,1611,1609,2,4,44,-2.95180722891566,-1.04551045510455,15.7894736842105
7,780,3570,3730,1605,1604,3,4,61,-0.37243947858473,-0.310752019888129,38.6363636363636
7,790,4190,3392,1575,1610,2,9,78,-1.86915887850467,0.374064837905237,27.8688524590164
7,800,4830,3667,1588,1620,7,4,95,0.825396825396825,0.62111801242236,21.7948717948718
7,810,3970,2928,1562,1582,2,7,129,-1.63727959697733,-2.34567901234568,35.7894736842105
7,820,3794,3512,1588,1614,8,7,160,1.66453265044814,2.02275600505689,24.031007751938
7,830,4168,4307,1594,1525,9,15,189,0.377833753148615,-5.51425030978934,18.125
7,840,4056,5515,1492,1506,10,12,248,-6.39899623588457,-1.24590163934426,31.2169312169312
7,850,6070,6272,1463,1425,14,17,295,-1.94369973190349,-5.37848605577689,18.9516129032258
7,860,6707,7407,1397,1435,21,25,397,-4.51127819548872,0.701754385964912,34.5762711864407
7,870,8464,8586,1333,1325,25,25,453,-4.58124552612742,-7.66550522648084,14.1057934508816
7,880,10506,10544,1255,1256,32,30,603,-5.85146286571643,-5.20754716981132,33.112582781457
7,890,14128,14182,1068,1054,32,36,659,-14.9003984063745,-16.0828025477707,9.28689883913765
7,900,21393,21349,846,859,36,35,745,-20.7865168539326,-18.5009487666034,13.0500758725341
7,910,30386,29728,627,621,35,37,766,-25.886524822695,-27.7066356228172,2.81879194630872
7,920,40782,39696,379,409,21,17,643,-39.5534290271132,-34.1384863123994,-16.0574412532637
7,930,48945,47023,236,257,21,10,422,-37.7308707124011,-37.1638141809291,-34.3701399688958
7,940,53123,52137,185,233,9,8,223,-21.6101694915254,-9.33852140077821,-47.1563981042654
7,950,54732,52152,186,252,2,3,107,0.540540540540541,8.15450643776824,-52.0179372197309
7,960,53877,50165,210,330,1,6,50,12.9032258064516,30.952380952381,-53.2710280373832
7,970,52428,46401,278,419,0,3,29,32.3809523809524,26.969696969697,-42
7,980,49030,42032,377,578,2,2,25,35.6115107913669,37.9474940334129,-13.7931034482759
7,990,43765,34453,519,762,0,2,15,37.6657824933687,31.8339100346021,-40
7,1000,36612,25889,733,1018,0,2,14,41.233140655106,33.5958005249344,-6.66666666666667
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57583,57625,96,97,0,0,0,-4,-3,0
8,20,57780,57598,135,137,0,0,0,40.625,41.2371134020619,0
8,30,55759,55684,189,177,0,0,0,40,29.1970802919708,0
8,40,52966,53811,262,265,0,0,0,38.6243386243386,49.7175141242938,0
8,50,49527,49428,366,373,0,0,0,39.6946564885496,40.7547169811321,0
8,60,44449,43882,509,529,0,0,0,39.0710382513661,41.8230563002681,0
8,70,36857,36202,709,731,0,0,0,39.2927308447937,38.1852551984877,0
8,80,27885,26884,1000,993,0,0,0,41.0437235543018,35.8413132694938,0
8,90,16394,16524,1307,1337,0,0,0,30.7,34.6424974823766,0
8,100,7703,7565,1580,1566,0,0,0,20.8875286916603,17.1278982797307,0
8,110,3582,3949,1665,1652,0,0,0,5.37974683544304,5.49169859514687,0
8,120,3156,2632,1673,1671,0,0,0,0.48048048048048,1.1501210653753,0
8,130,2650,2864,1614,1644,0,0,0,-3.52659892408846,-1.61579892280072,0
8,140,3165,2711,1655,1653,0,0,0,2.54027261462206,0.547445255474453,0
8,150,2427,3382,1683,1631,0,0,0,1.69184290030211,-1.33091349062311,0
8,160,2985,3547,1585,1602,0,0,0,-5.82293523469994,-1.77805027590435,0
8,170,3875,4044,1667,1677,0,0,0,5.17350157728707,4.68164794007491,0
8,180,2614,2763,1678,1606,0,0,0,0.659868026394721,-4.23375074537865,0
8,190,2757,3333,1629,1612,0,0,0,-2.92014302741359,0.37359900373599,0
8,200,2709,3473,1683,1674,0,0,0,3.31491712707182,3.84615384615385,0
8,210,2654,2954,1572,1538,5,6,84,-6.59536541889483,-8.12425328554361,0
8,220,3830,4600,1591,1624,7,2,99,1.20865139949109,5.59167750325097,17.8571428571429
8,230,3404,4030,1590,1570,2,7,111,-0.0628535512256442,-3.32512315270936,12.1212121212121
8,240,3727,4377,1610,1551,8,6,157,1.25786163522013,-1.21019108280255,41.4414414414414
8,250,3666,4846,1552,1540,8,12,186,-3.60248447204969,-0.709219858156028,18.4713375796178
8,260,4268,4705,1578,1549,11,13,228,1.67525773195876,0.584415584415584,22.5806451612903
8,270,4801,4676,1466,1482,19,23,306,-7.09759188846641,-4.32537120723047,34.2105263157895
8,280,6869,5906,1422,1418,25,18,358,-3.00136425648022,-4.31848852901484,16.9934640522876
8,290,7785,7722,1305,1353,30,28,454,-8.22784810126582,-4.58392101551481,26.8156424581006
8,300,11465,9087,1219,1233,22,39,533,-6.59003831417624,-8.86917960088692,17.4008810572687
8,310,15368,13654,1058,1147,26,39,631,-13.2075471698113,-6.97485806974858,18.3864915572233
8,320,21193,17616,831,974,30,42,703,-21.4555765595463,-15.0828247602441,11.4104595879556
8,330,30655,24236,645,768,32,31,736,-22.3826714801444,-21.1498973305955,4.69416785206259
8,340,37968,33976,426,519,30,33,674,-33.953488372093,-32.421875,-8.42391304347826
8,350,46814,43000,264,340,20,22,488,-38.0281690140845,-34.4894026974952,-27.5964391691395
8,360,52215,48956,192,277,10,13,274,-27.2727272727273,-18.5294117647059,-43.8524590163934
8,370,53594,50671,231,267,6,7,147,20.3125,-3.6101083032491,-46.3503649635037
8,380,51938,50131,263,308,4,5,81,13.8528138528139,15.3558052434457,-44.8979591836735
8,390,50196,47993,320,390,3,2,43,21.6730038022814,26.6233766233766,-46.9135802469136
8,400,46742,43485,445,519,0,3,24,39.0625,33.0769230769231,-44.1860465116279
8,410,40526,37243,613,712,1,2,20,37.752808988764,37.1868978805395,-16.6666666666667
8,420,32237,28707,845,954,1,2,22,37.8466557911909,33.9887640449438,10
8,430,22148,18389,1157,1192,1,0,27,36.9230769230769,24.9475890985325,22.7272727272727
8,440,11585,11571,1380,1449,2,8,33,19.2739844425238,21.5604026845638,22.2222222222222
8,450,6669,6285,1637,1590,0,1,33,18.6231884057971,9.73084886128364,0
8,460,3268,4273,1632,1576,1,4,47,-0.30543677458766,-0.880503144654088,42.4242424242424
8,470,3577,4104,1654,1610,9,5,57,1.34803921568627,2.15736040609137,21.2765957446809
8,480,2947,3284,1605,1639,1,2,83,-2.96251511487303,1.80124223602484,45.6140350877193
8,490,3251,3730,1645,1593,5,3,103,2.49221183800623,-2.80658938377059,24.0963855421687
8,500,3245,4415,1574,1572,2,9,124,-4.3161094224924,-1.31826741996234,20.3883495145631
8,510,4677,4175,1570,1552,9,7,136,-0.254129606099111,-1.27226463104326,9.67741935483871
8,520,4672,4546,1536,1575,10,13,180,-2.1656050955414,1.4819587628866,32.3529411764706
8,530,5205,4476,1486,1524,11,16,257,-3.25520833333333,-3.23809523809524,42.7777777777778
8,540,6437,5443,1444,1434,18,24,315,-2.82637954239569,-5.90551181102362,22.568093385214
8,550,6926,6581,1425,1382,19,28,398,-1.31578947368421,-3.62622036262204,26.3492063492063
8,560,8179,9255,1349,1292,27,19,513,-5.33333333333333,-6.5123010130246,28.894472361809
8,570,10557,12460,1242,1164,41,20,619,-7.93180133432172,-9.90712074303406,20.6627680311891
8,580,14059,16812,1070,982,35,34,688,-13.8486312399356,-15.6357388316151,11.1470113085622
8,590,20842,24805,861,766,38,34,768,-19.5327102803738,-21.9959266802444,11.6279069767442
8,600,29765,34525,652,475,35,26,735,-24.274099883856,-37.9895561357702,-4.296875
8,610,38221,45833,425,276,34,19,584,-34.8159509202454,-41.8947368421053,-20.5442176870748
8,620,46774,52291,259,183,19,12,396,-39.0588235294118,-33.695652173913,-32.1917808219178
8,630,52738,55183,220,132,3,6,200,-15.0579150579151,-27.8688524590164,-49.4949494949495
8,640,52824,56712,226,145,5,1,90,2.72727272727273,9.84848484848485,-55
8,650,51795,55383,276,168,1,3,41,22.1238938053097,15.8620689655172,-54.4444444444444
8,660,49094,54456,365,215,3,3,22,32.2463768115942,27.9761904761905,-46.3414634146341
8,670,44443,51945,512,289,2,0,8,40.2739726027397,34.4186046511628,-63.6363636363636
8,680,37261,48031,701,402,0,0,7,36.9140625,39.1003460207612,-12.5
8,690,28487,42692,976,564,1,0,8,39.2296718972896,40.2985074626866,14.2857142857143
8,700,17662,34538,1251,742,0,1,8,28.1762295081967,31.5602836879433,0
8,710,8828,27137,1524,1066,0,0,12,21.8225419664269,43.6657681940701,50
8,720,4391,14468,1637,1348,1,1,18,7.41469816272966,26.4540337711069,50
8,730,3372,6822,1678,1538,1,1,20,2.50458155161882,14.0949554896142,11.1111111111111
8,740,3117,4226,1650,1649,1,2,30,-1.66865315852205,7.21716514954486,50
8,750,3114,3103,1609,1653,2,1,49,-2.48484848484848,0.242571255306246,63.3333333333333
8,760,3100,3177,1627,1585,2,3,52,1.11870727159727,-4.11373260738052,6.12244897959184
8,770,3242,3358,1580,1630,4,2,59,-2.88875230485556,2.8391167192429,13.4615384615385
8,780,3529,3358,1626,1644,4,5,82,2.91139240506329,0.858895705521472,38.9830508474576
8,790,2724,2865,1616,1605,6,3,100,-0.615006150061501,-2.37226277372263,21.9512195121951
8,800,3423,3509,1561,1563,4,12,120,-3.40346534653465,-2.61682242990654,20
8,810,4097,4676,1583,1588,9,12,161,1.40935297885971,1.59948816378759,34.1666666666667
8,820,3949,4254,1560,1565,10,13,203,-1.452937460518,-1.44836272040302,26.0869565217391
8,830,4059,4430,1539,1483,18,19,264,-1.34615384615385,-5.23961661341853,30.0492610837438
8,840,5521,5915,1443,1483,18,10,329,-6.23781676413255,0,24.6212121212121
8,850,6877,6197,1366,1461,24,15,394,-5.33610533610534,-1.48347943358058,19.7568389057751
8,860,9045,7485,1331,1273,29,33,518,-2.56222547584187,-12.8678986995209,31.4720812182741
8,870,11454,12057,1211,1165,37,31,638,-9.01577761081893,-8.48389630793401,23.1660231660232
8,880,16025,17542,1001,937,36,33,737,-17.3410404624277,-19.5708154506438,15.5172413793103
8,890,24943,26591,767,693,30,32,816,-23.3766233766234,-26.0405549626467,10.719131614654
8,900,33816,37353,496,456,38,33,740,-35.3324641460235,-34.1991341991342,-9.31372549019608
8,910,45296,46709,273,253,14,20,523,-44.9596774193548,-44.5175438596491,-29.3243243243243
8,920,51919,53240,205,161,11,8,307,-24.9084249084249,-36.3636363636364,-41.3001912045889
8,930,53957,55893,195,147,8,2,131,-4.8780487804878,-8.69565217391304,-57.328990228013
8,940,53204,55718,238,159,4,3,46,22.0512820512821,8.16326530612245,-64.8854961832061
8,950,51024,54712,321,218,0,3,26,34.8739495798319,37.1069182389937,-43.4782608695652
8,960,46697,51749,439,297,0,2,17,36.7601246105919,36.2385321100917,-34.6153846153846
8,970,40886,47990,603,410,0,2,13,37.3576309794989,38.047138047138,-23.5294117647059
8,980,33076,42182,825,575,1,0,11,36.81592039801,40.2439024390244,-15.3846153846154
8,990,24047,34460,1095,753,2,1,15,32.7272727272727,30.9565217391304,36.3636363636364
8,1000,13955,26059,1368,1043,0,0,19,24.9315068493151,38.5126162018592,26.6666666666667
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57471,57490,100,97,0,0,0,0,-3,0
9,20,57497,57540,150,138,0,0,0,50,42.2680412371134,0
9,30,55123,55652,195,207,0,0,0,30,50,0
9,40,52596,52193,269,270,0,0,0,37.9487179487179,30.4347826086957,0
9,50,48799,49223,408,382,0,0,0,51.6728624535316,41.4814814814815,0
9,60,42246,43384,556,542,0,0,0,36.2745098039216,41.8848167539267,0
9,70,34976,35683,798,727,0,0,0,43.5251798561151,34.1328413284133,0
9,80,24192,26659,1088,1003,0,0,0,36.3408521303258,37.9642365887208,0
9,90,13460,16084,1349,1379,0,0,0,23.9889705882353,37.4875373878365,0
9,100,7200,7113,1602,1569,0,0,0,18.7546330615271,13.7781000725163,0
9,110,3277,4506,1685,1615,0,0,0,5.18102372034956,2.93180369662205,0
9,120,2507,2997,1649,1671,0,0,0,-2.13649851632047,3.46749226006192,0
9,130,2283,2935,1643,1616,0,0,0,-0.363856882959369,-3.29144225014961,0
9,140,2652,3218,1666,1639,0,0,0,1.39987827145466,1.42326732673267,0
9,150,2438,2758,1661,1693,0,0,0,-0.300120048019208,3.29469188529591,0
9,160,2933,2779,1672,1666,0,0,0,0.662251655629139,-1.59480212640284,0
9,170,2719,2569,1691,1634,0,0,0,1.13636363636364,-1.92076830732293,0
9,180,2354,3573,1640,1609,0,0,0,-3.01596688350089,-1.52998776009792,0
9,190,2521,3220,1685,1629,0,0,0,2.74390243902439,1.24300807955252,0
9,200,2299,2988,1694,1639,0,0,0,0.534124629080119,0.613873542050338,0
9,210,2964,3632,1550,1614,9,7,76,-8.50059031877214,-1.52532031726663,0
9,220,4880,3172,1547,1609,2,4,95,-0.193548387096774,-0.309789343246592,25
9,230,4523,3089,1556,1582,5,8,104,0.581771170006464,-1.6780609073959,9.47368421052632
9,240,4992,3379,1576,1588,11,5,136,1.2853470437018,0.379266750948167,30.7692307692308
9,250,4024,3901,1537,1557,8,5,188,-2.4746192893401,-1.95214105793451,38.2352941176471
9,260,4970,4972,1477,1522,15,6,230,-3.90370852309694,-2.24791265253693,22.3404255319149
9,270,6003,5720,1503,1517,12,12,298,1.7603249830738,-0.328515111695138,29.5652173913043
9,280,5954,5871,1431,1371,18,17,354,-4.79041916167665,-9.62425840474621,18.7919463087248
9,290,6919,8789,1400,1347,28,16,440,-2.16631726065688,-1.75054704595186,24.2937853107345
9,300,8173,9969,1302,1241,34,32,538,-7,-7.86933927245731,22.2727272727273
9,310,12071,14170,1147,1109,30,31,644,-11.9047619047619,-10.6365834004835,19.7026022304833
9,320,18138,19849,981,863,26,38,764,-14.4725370531822,-22.1821460775473,18.6335403726708
9,330,26161,29990,699,676,28,31,753,-28.7461773700306,-21.6685979142526,-1.43979057591623
9,340,36684,37481,446,430,20,24,693,-36.1945636623748,-36.3905325443787,-7.96812749003984
9,350,46791,47231,271,263,21,14,472,-39.237668161435,-38.8372093023256,-31.8903318903319
9,360,52314,52125,195,208,13,11,278,-28.0442804428044,-20.9125475285171,-41.1016949152542
9,370,54160,54035,196,189,3,6,133,0.512820512820513,-9.13461538461539,-52.158273381295
9,380,53263,53813,229,230,1,2,57,16.8367346938776,21.6931216931217,-57.1428571428571
9,390,51138,51714,286,295,0,0,29,24.8908296943231,28.2608695652174,-49.1228070175439
9,400,48502,47879,402,387,0,2,15,40.5594405594406,31.1864406779661,-48.2758620689655
9,410,42702,43636,544,544,0,0,14,35.3233830845771,40.5684754521964,-6.66666666666667
9,420,35685,35870,790,728,0,3,16,45.2205882352941,33.8235294117647,14.2857142857143
9,430,24725,26750,1029,1012,1,0,15,30.253164556962,39.010989010989,-6.25
9,440,15171,15594,1335,1332,0,2,10,29.7376093294461,31.6205533596838,-33.3333333333333
9,450,7815,7102,1595,1569,0,0,19,19.4756554307116,17.7927927927928,90
9,460,3577,3721,1644,1664,1,2,17,3.07210031347962,6.05481198215424,-10.5263157894737
9,470,2558,2998,1661,1625,1,3,25,1.03406326034063,-2.34375,47.0588235294118
9,480,2589,3185,1678,1620,2,2,35,1.02347983142685,-0.307692307692308,40
9,490,2698,3408,1643,1630,4,1,51,-2.08581644815256,0.617283950617284,45.7142857142857
9,500,2897,3362,1602,1645,2,0,79,-2.4954351795496,0.920245398773006,54.9019607843137
9,510,3787,2590,1576,1612,6,8,86,-1.62297128589263,-2.00607902735562,8.86075949367089
9,520,3891,3523,1568,1602,2,8,121,-0.50761421319797,-0.620347394540943,40.6976744186046
9,530,4144,3894,1588,1565,5,9,178,1.27551020408163,-2.30961298377029,47.1074380165289
9,540,3738,3914,1575,1544,10,13,215,-0.818639798488665,-1.34185303514377,20.7865168539326
9,550,4130,4756,1519,1515,16,19,285,-3.55555555555556,-1.87823834196891,32.5581395348837
9,560,4817,5887,1448,1423,23,18,367,-4.67412771560237,-6.07260726072607,28.7719298245614
9,570,7512,7398,1338,1335,24,18,475,-7.59668508287293,-6.1841180604357,29.4277929155313
9,580,10477,10082,1277,1254,22,34,590,-4.55904334828102,-6.06741573033708,24.2105263157895
9,590,13313,13523,1126,1098,36,37,699,-11.8245888801879,-12.4401913875598,18.4745762711864
9,600,18796,20761,867,843,46,28,811,-23.0017761989343,-23.224043715847,16.0228898426323
9,610,30454,31727,566,538,33,48,775,-34.717416378316,-36.1803084223013,-4.43896424167694
9,620,41877,43283,370,301,16,32,628,-34.6289752650177,-44.0520446096654,-18.9677419354839
9,630,49594,51959,201,177,18,11,350,-45.6756756756757,-41.1960132890365,-44.2675159235669
9,640,54187,55111,189,145,6,6,177,-5.97014925373134,-18.0790960451977,-49.4285714285714
9,650,53867,56086,215,156,4,4,74,13.7566137566138,7.58620689655172,-58.1920903954802
9,660,52074,55105,263,209,2,2,34,22.3255813953488,33.974358974359,-54.0540540540541
9,670,49819,52085,344,270,0,2,14,30.7984790874525,29.1866028708134,-58.8235294117647
9,680,45264,48962,481,388,1,0,14,39.8255813953488,43.7037037037037,0
9,690,38636,43365,665,541,1,0,6,38.2536382536383,39.4329896907216,-57.1428571428571
9,700,29386,35844,937,763,0,0,5,40.9022556390977,41.0351201478743,-16.6666666666667
9,710,18284,25582,1234,1031,2,0,5,31.6969050160085,35.1245085190039,0
9,720,9911,15524,1504,1313,0,2,5,21.8800648298217,27.3520853540252,0
9,730,5161,8746,1589,1523,0,0,11,5.65159574468085,15.993907083016,120
9,740,3821,4885,1665,1652,1,0,10,4.78288231592196,8.47012475377544,-9.09090909090909
9,750,2869,3112,1673,1621,1,0,14,0.48048048048048,-1.87651331719128,40
9,760,2868,3582,1662,1655,0,1,24,-0.657501494321578,2.09747069710056,71.4285714285714
9,770,2792,3531,1622,1634,1,2,14,-2.40673886883273,-1.26888217522659,-41.6666666666667
9,780,3090,2847,1644,1597,1,3,27,1.35635018495684,-2.26438188494492,92.8571428571429
9,790,2578,3282,1638,1657,2,0,31,-0.364963503649635,3.75704445835942,14.8148148148148
9,800,2558,2744,1648,1657,1,3,42,0.610500610500611,0,35.4838709677419
9,810,2689,3208,1591,1637,5,2,43,-3.45873786407767,-1.2070006035003,2.38095238095238
9,820,3660,3163,1638,1627,1,0,56,2.95411690760528,-0.610873549175321,30.2325581395349
9,830,2846,2967,1646,1622,1,5,63,0.488400488400488,-0.307314074984634,12.5
9,840,3511,3702,1597,1624,4,2,82,-2.97691373025516,0.123304562268804,30.1587301587302
9,850,3665,4010,1620,1575,6,7,85,1.44020037570445,-3.01724137931034,3.65853658536585
9,860,3837,4015,1590,1543,3,2,102,-1.85185185185185,-2.03174603174603,20
9,870,3571,3865,1539,1570,8,6,145,-3.20754716981132,1.749837977965,42.156862745098
9,880,4320,4754,1551,1566,11,8,179,0.779727095516569,-0.254777070063694,23.448275862069
9,890,4870,4068,1503,1533,17,6,242,-3.09477756286267,-2.10727969348659,35.195530726257
9,900,6034,5042,1511,1451,13,15,301,0.53226879574185,-5.34898891063275,24.3801652892562
9,910,6032,6448,1403,1440,17,24,369,-7.1475843812045,-0.758097863542385,22.5913621262458
9,920,8588,7758,1345,1343,14,27,466,-4.13399857448325,-6.73611111111111,26.2872628726287
9,930,10914,9938,1213,1243,27,32,560,-9.81412639405204,-7.44601638123604,20.1716738197425
9,940,14437,14084,1096,1123,42,35,631,-9.64550700741962,-9.65406275140788,12.6785714285714
9,950,19698,18233,872,910,31,45,721,-20.4379562043796,-18.9670525378451,14.2630744849445
9,960,29258,27979,644,680,26,34,739,-26.1467889908257,-25.2747252747253,2.49653259361997
9,970,40126,38012,390,420,25,28,667,-39.4409937888199,-38.2352941176471,-9.74289580514208
9,980,48433,47623,234,252,11,21,494,-40,-40,-25.9370314842579
9,990,53238,52991,184,167,9,8,247,-21.3675213675214,-33.7301587301587,-50
9,1000,54348,55492,178,154,6,4,96,-3.26086956521739,-7.78443113772455,-61.1336032388664
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57538,57302,97,103,0,0,0,-3,3,0
10,20,57641,57301,128,138,0,0,0,31.9587628865979,33.9805825242718,0
10,30,56190,55635,192,219,0,0,0,50,58.695652173913,0
10,40,52823,51740,252,279,0,0,0,31.25,27.3972602739726,0
10,50,49833,48631,372,387,0,0,0,47.6190476190476,38.7096774193548,0
10,60,44190,43167,523,556,0,0,0,40.5913978494624,43.6692506459948,0
10,70,36484,34559,717,773,0,0,0,37.093690248566,39.0287769784173,0
10,80,27158,25384,1004,1057,0,0,0,40.0278940027894,36.7399741267788,0
10,90,16403,14133,1321,1364,0,0,0,31.5737051792829,29.0444654683065,0
10,100,7234,6816,1558,1580,0,0,0,17.9409538228615,15.8357771260997,0
10,110,3670,3856,1677,1648,0,0,0,7.63799743260591,4.30379746835443,0
10,120,3115,2926,1614,1715,0,0,0,-3.7567084078712,4.06553398058252,0
10,130,3534,2190,1647,1635,0,0,0,2.04460966542751,-4.66472303206997,0
10,140,2806,2719,1685,1684,0,0,0,2.30722525804493,2.99694189602446,0
10,150,2735,2488,1628,1641,0,0,0,-3.38278931750742,-2.55344418052257,0
10,160,3022,2996,1666,1650,0,0,0,2.33415233415233,0.548446069469835,0
10,170,2771,3095,1647,1651,0,0,0,-1.14045618247299,0.0606060606060606,0
10,180,3114,2640,1642,1652,0,0,0,-0.303582270795386,0.0605693519079346,0
10,190,3112,3095,1593,1620,0,0,0,-2.98416565164434,-1.93704600484262,0
10,200,3507,3421,1646,1653,0,0,0,3.32705586942875,2.03703703703704,0
10,210,3790,3352,1575,1585,7,6,96,-4.3134872417983,-4.11373260738052,0
10,220,4054,4084,1606,1562,6,10,101,1.96825396825397,-1.45110410094637,5.20833333333333
10,230,3921,4073,1544,1597,7,5,156,-3.86052303860523,2.24071702944942,54.4554455445545
10,240,4264,3438,1539,1595,10,12,209,-0.323834196891192,-0.125234815278647,33.974358974359
10,250,4760,4543,1525,1529,10,12,238,-0.909681611435997,-4.13793103448276,13.8755980861244
10,260,5572,4554,1451,1469,19,18,307,-4.85245901639344,-3.9241334205363,28.9915966386555
10,270,6981,7011,1366,1392,30,20,410,-5.85802894555479,-5.24166099387338,33.5504885993485
10,280,8908,9203,1320,1330,23,20,495,-3.36749633967789,-4.45402298850575,20.7317073170732
10,290,10961,11233,1200,1155,26,31,575,-9.09090909090909,-13.1578947368421,16.1616161616162
10,300,14991,16928,1073,1007,34,29,661,-10.5833333333333,-12.8138528138528,14.9565217391304
10,310,19998,22980,875,840,45,32,708,-18.452935694315,-16.583912611718,7.11043872919818
10,320,29364,30572,626,612,24,29,725,-28.4571428571429,-27.1428571428571,2.40112994350282
10,330,40031,40391,376,359,21,27,636,-39.9361022364217,-41.3398692810458,-12.2758620689655
10,340,48336,49670,251,217,17,18,422,-33.2446808510638,-39.5543175487465,-33.6477987421384
10,350,52531,54039,204,171,9,4,208,-18.7250996015936,-21.1981566820277,-50.7109004739336
10,360,53216,54904,229,200,6,6,79,12.2549019607843,16.9590643274854,-62.0192307692308
10,370,51488,52991,276,241,8,0,49,20.5240174672489,20.5,-37.9746835443038
10,380,49202,50920,340,308,0,4,39,23.1884057971014,27.8008298755187,-20.4081632653061
10,390,45680,47177,473,424,6,2,27,39.1176470588235,37.6623376623377,-30.7692307692308
10,400,39239,41625,642,569,0,1,17,35.7293868921776,34.1981132075472,-37.037037037037
10,410,31152,34601,859,794,1,0,14,33.8006230529595,39.5430579964851,-17.6470588235294
10,420,21456,24958,1140,1048,0,1,13,32.7124563445867,31.9899244332494,-7.14285714285714
10,430,11536,14597,1448,1347,0,0,15,27.0175438596491,28.530534351145,15.3846153846154
10,440,6045,6804,1603,1631,2,1,22,10.7044198895028,21.0838901262064,46.6666666666667
10,450,3584,3493,1645,1628,1,1,26,2.62008733624454,-0.183936235438381,18.1818181818182
10,460,2550,3075,1627,1583,1,4,29,-1.09422492401216,-2.76412776412776,11.5384615384615
10,470,3182,4132,1630,1593,1,1,28,0.184388444990781,0.631711939355654,-3.44827586206897
10,480,3252,3478,1643,1648,0,2,34,0.797546012269939,3.4526051475204,21.4285714285714
10,490,3559,2779,1626,1650,1,1,47,-1.03469263542301,0.121359223300971,38.2352941176471
10,500,3151,2626,1658,1632,3,4,53,1.9680196801968,-1.09090909090909,12.7659574468085
10,510,3187,3430,1605,1631,3,4,71,-3.19662243667069,-0.0612745098039216,33.9622641509434
10,520,3468,2879,1590,1636,6,9,109,-0.934579439252336,0.306560392397302,53.5211267605634
10,530,4616,3725,1563,1509,6,6,130,-1.69811320754717,-7.76283618581907,19.2660550458716
10,540,5285,4661,1512,1638,8,9,161,-3.26295585412668,8.54870775347912,23.8461538461538
10,550,4502,3714,1558,1551,11,13,209,3.04232804232804,-5.31135531135531,29.8136645962733
10,560,4732,4638,1502,1483,10,17,253,-3.59435173299101,-4.38426821405545,21.0526315789474
10,570,5692,5186,1449,1501,9,24,337,-3.52862849533955,1.21375590020229,33.201581027668
