"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,860,3140,2787,1640,1651,0,0,0,1.61090458488228,-0.78125,0
4,870,3040,3001,1696,1655,0,0,0,3.41463414634146,0.242277407631738,0
4,880,2577,2905,1616,1614,0,0,0,-4.71698113207547,-2.4773413897281,0
4,890,3283,3751,1673,1634,0,0,0,3.52722772277228,1.23915737298637,0
4,900,2570,2927,1645,1640,0,0,0,-1.67364016736402,0.367197062423501,0
4,910,3706,3143,1647,1613,0,0,0,0.121580547112462,-1.64634146341463,0
4,920,3306,3594,1631,1648,0,0,0,-0.971463266545234,2.16986980781153,0
4,930,3209,3807,1624,1610,0,0,0,-0.429184549356223,-2.30582524271845,0
4,940,2923,3458,1694,1625,0,0,0,4.31034482758621,0.93167701863354,0
4,950,2142,3497,1705,1593,0,0,0,0.649350649350649,-1.96923076923077,0
4,960,2113,3448,1651,1659,0,0,0,-3.16715542521994,4.14312617702448,0
4,970,2870,2406,1646,1695,0,0,0,-0.302846759539673,2.16998191681736,0
4,980,2676,2386,1671,1648,0,0,0,1.51883353584447,-2.77286135693215,0
4,990,2753,3119,1642,1654,0,0,0,-1.73548773189707,0.364077669902913,0
4,1000,3390,2857,1606,1643,0,0,0,-2.19244823386114,-0.665054413542926,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57415,57499,105,103,0,0,0,5,3,0
5,20,57028,57303,159,142,0,0,0,51.4285714285714,37.8640776699029,0
5,30,54466,55424,216,219,0,0,0,35.8490566037736,54.2253521126761,0
5,40,51662,51452,306,309,0,0,0,41.6666666666667,41.0958904109589,0
5,50,47169,47060,399,427,0,0,0,30.3921568627451,38.1877022653722,0
5,60,42612,40905,593,597,0,0,0,48.6215538847118,39.8126463700234,0
5,70,33909,33077,797,817,0,0,0,34.4013490725126,36.8509212730318,0
5,80,23998,23648,1090,1128,0,0,0,36.762860727729,38.0660954712362,0
5,90,14968,12456,1363,1416,0,0,0,25.045871559633,25.531914893617,0
5,100,7074,6308,1585,1650,0,0,0,16.2876008804109,16.5254237288136,0
5,110,3851,3378,1644,1627,0,0,0,3.72239747634069,-1.39393939393939,0
5,120,3142,2902,1625,1637,0,0,0,-1.15571776155718,0.614628149969269,0
5,130,3279,2621,1651,1659,0,0,0,1.6,1.34392180818571,0
5,140,2711,2803,1637,1668,0,0,0,-0.847970926711084,0.54249547920434,0
5,150,3183,2903,1652,1631,0,0,0,0.916310323762981,-2.21822541966427,0
5,160,2560,2656,1646,1652,0,0,0,-0.36319612590799,1.28755364806867,0
5,170,3091,2648,1668,1682,0,0,0,1.33657351154313,1.81598062953995,0
5,180,2812,2463,1630,1674,0,0,0,-2.27817745803357,-0.475624256837099,0
5,190,2962,2416,1676,1644,0,0,0,2.82208588957055,-1.7921146953405,0
5,200,2351,2714,1680,1680,0,0,0,0.238663484486873,2.18978102189781,0
5,210,5388,5652,1313,1318,8,15,192,-21.8452380952381,-21.547619047619,0
5,220,17977,16591,864,877,28,34,385,-34.1964965727342,-33.4597875569044,100.520833333333
5,230,42130,42029,137,132,30,28,528,-84.1435185185185,-84.9486887115165,37.1428571428571
5,240,60401,60710,2,3,0,0,173,-98.5401459854015,-97.7272727272727,-67.2348484848485
5,250,62486,62411,0,0,0,1,12,-100,-100,-93.0635838150289
5,260,62500,62500,0,0,0,0,0,0,0,-100
5,270,62500,62500,0,0,0,0,0,0,0,0
5,280,62500,62500,0,0,0,0,0,0,0,0
5,290,62500,62500,0,0,0,0,0,0,0,0
5,300,62500,62500,0,0,0,0,0,0,0,0
5,310,62500,62500,0,0,0,0,0,0,0,0
5,320,62500,62500,0,0,0,0,0,0,0,0
5,330,62500,62500,0,0,0,0,0,0,0,0
5,340,62500,62500,0,0,0,0,0,0,0,0
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57463,57388,94,104,0,0,0,-6,4,0
6,20,57774,57147,151,148,0,0,0,60.6382978723404,42.3076923076923,0
6,30,55054,54900,203,209,0,0,0,34.4370860927152,41.2162162162162,0
6,40,52133,51953,291,285,0,0,0,43.3497536945813,36.3636363636364,0
6,50,47832,48337,416,399,0,0,0,42.9553264604811,40,0
6,60,41208,42469,598,554,0,0,0,43.75,38.8471177944862,0
6,70,32866,34666,853,788,0,0,0,42.6421404682274,42.2382671480144,0
6,80,21705,23942,1116,1120,0,0,0,30.8323563892145,42.1319796954315,0
6,90,13335,12626,1430,1385,0,0,0,28.1362007168459,23.6607142857143,0
6,100,5991,6809,1636,1590,0,0,0,14.4055944055944,14.8014440433213,0
6,110,3616,3488,1597,1641,0,0,0,-2.3838630806846,3.20754716981132,0
6,120,4041,2656,1614,1674,0,0,0,1.0644959298685,2.0109689213894,0
6,130,3389,2602,1668,1657,0,0,0,3.3457249070632,-1.01553166069295,0
6,140,2629,2583,1690,1641,0,0,0,1.3189448441247,-0.965600482800241,0
6,150,2536,3085,1643,1616,0,0,0,-2.7810650887574,-1.52346130408288,0
6,160,2744,3350,1617,1675,0,0,0,-1.58247108947048,3.6509900990099,0
6,170,3430,2823,1655,1703,0,0,0,2.35003092145949,1.67164179104478,0
6,180,3313,2057,1613,1632,0,0,0,-2.53776435045317,-4.16911332941867,0
6,190,3995,2282,1607,1654,0,0,0,-0.37197768133912,1.34803921568627,0
6,200,3245,2848,1669,1671,0,0,0,3.85812072184194,1.02781136638452,0
6,210,5695,5905,1331,1344,8,11,200,-20.2516476932295,-19.5691202872531,0
6,220,17403,17496,873,822,25,34,394,-34.4102178812923,-38.8392857142857,97
6,230,42591,43734,129,123,15,21,493,-85.2233676975945,-85.036496350365,25.1269035532995
6,240,60471,60355,1,4,1,1,200,-99.2248062015504,-96.7479674796748,-59.4320486815416
6,250,62457,62369,0,7,0,0,8,-100,75,-96
6,260,62500,62187,0,6,0,0,0,0,-14.2857142857143,-100
6,270,62500,62191,0,11,0,0,0,0,83.3333333333333,0
6,280,62500,61941,0,13,0,0,0,0,18.1818181818182,0
6,290,62500,61827,0,22,0,0,0,0,69.2307692307692,0
6,300,62500,61362,0,28,0,0,0,0,27.2727272727273,0
6,310,62500,61181,0,39,0,0,0,0,39.2857142857143,0
6,320,62500,60587,0,62,0,0,0,0,58.974358974359,0
6,330,62500,59367,0,77,0,0,0,0,24.1935483870968,0
6,340,62500,58584,0,111,0,0,0,0,44.1558441558442,0
6,350,62500,56896,0,159,0,0,0,0,43.2432432432432,0
6,360,62500,54649,0,237,0,0,0,0,49.0566037735849,0
6,370,62500,50609,0,314,0,0,0,0,32.4894514767932,0
6,380,62500,46550,0,443,0,0,0,0,41.0828025477707,0
6,390,62500,40270,0,648,0,0,0,0,46.27539503386,0
6,400,62500,30641,0,876,0,0,0,0,35.1851851851852,0
6,410,62500,20487,0,1191,0,0,0,0,35.958904109589,0
6,420,62500,10680,0,1496,0,0,0,0,25.6087321578505,0
6,430,62500,4830,0,1644,0,0,0,0,9.89304812834225,0
6,440,62500,2854,0,1648,0,0,0,0,0.24330900243309,0
6,450,62500,3212,0,1662,0,0,0,0,0.849514563106796,0
6,460,62500,2875,0,1662,0,0,0,0,0,0
6,470,62500,3074,0,1576,0,0,0,0,-5.17448856799037,0
6,480,62500,4081,0,1644,0,0,0,0,4.31472081218274,0
6,490,62500,3101,0,1649,0,0,0,0,0.304136253041363,0
6,500,62500,2915,0,1675,0,0,0,0,1.5767131594906,0
6,510,62500,2851,0,1645,0,0,0,0,-1.7910447761194,0
6,520,62500,3056,0,1655,0,0,0,0,0.60790273556231,0
6,530,62500,2721,0,1661,0,0,0,0,0.362537764350453,0
6,540,62500,2741,0,1628,0,0,0,0,-1.98675496688742,0
6,550,62500,3304,0,1634,0,0,0,0,0.368550368550369,0
6,560,62500,2870,0,1658,0,0,0,0,1.468788249694,0
6,570,62500,2908,0,1614,0,0,0,0,-2.65379975874548,0
6,580,62500,3078,0,1665,0,0,0,0,3.15985130111524,0
6,590,62500,2707,0,1651,0,0,0,0,-0.840840840840841,0
6,600,62500,2840,0,1637,0,0,0,0,-0.847970926711084,0
6,610,62500,3141,0,1659,0,0,0,0,1.34392180818571,0
6,620,62500,2779,0,1654,0,0,0,0,-0.301386377335744,0
6,630,62500,3141,0,1636,0,0,0,0,-1.08827085852479,0
6,640,62500,3050,0,1645,0,0,0,0,0.550122249388753,0
6,650,62500,3057,0,1664,0,0,0,0,1.15501519756839,0
6,660,62500,2033,0,1666,0,0,0,0,0.120192307692308,0
6,670,62500,2870,0,1643,0,0,0,0,-1.38055222088836,0
6,680,62500,3227,0,1626,0,0,0,0,-1.03469263542301,0
6,690,62500,3112,0,1638,0,0,0,0,0.738007380073801,0
6,700,62500,3535,0,1640,0,0,0,0,0.122100122100122,0
6,710,62500,3488,0,1654,0,0,0,0,0.853658536585366,0
6,720,62500,3071,0,1645,0,0,0,0,-0.544135429262394,0
6,730,62500,2894,0,1637,0,0,0,0,-0.486322188449848,0
6,740,62500,2812,0,1663,0,0,0,0,1.58827122785583,0
6,750,62500,2806,0,1630,0,0,0,0,-1.98436560432953,0
6,760,62500,3055,0,1673,0,0,0,0,2.63803680981595,0
6,770,62500,2699,0,1613,0,0,0,0,-3.58637178720861,0
6,780,62500,3397,0,1651,0,0,0,0,2.35585864848109,0
6,790,62500,2852,0,1657,0,0,0,0,0.363416111447607,0
6,800,62500,2577,0,1667,0,0,0,0,0.603500301750151,0
6,810,62500,2766,0,1638,0,0,0,0,-1.73965206958608,0
6,820,62500,3170,0,1633,0,0,0,0,-0.305250305250305,0
6,830,62500,2540,0,1683,0,0,0,0,3.06184935701163,0
6,840,62500,2639,0,1641,0,0,0,0,-2.49554367201426,0
6,850,62500,2932,0,1609,0,0,0,0,-1.95003046922608,0
6,860,62500,3163,0,1686,0,0,0,0,4.78558110627719,0
6,870,62500,2804,0,1619,0,0,0,0,-3.97390272835113,0
6,880,62500,3327,0,1645,0,0,0,0,1.6059295861643,0
6,890,62500,2726,0,1677,0,0,0,0,1.94528875379939,0
6,900,62500,2877,0,1622,0,0,0,0,-3.27966607036374,0
6,910,62500,4077,0,1620,0,0,0,0,-0.123304562268804,0
6,920,62500,3964,0,1596,0,0,0,0,-1.48148148148148,0
6,930,62500,3466,0,1625,0,0,0,0,1.81704260651629,0
6,940,62500,3002,0,1659,0,0,0,0,2.09230769230769,0
6,950,62500,2700,0,1656,0,0,0,0,-0.180831826401447,0
6,960,62500,2782,0,1671,0,0,0,0,0.905797101449275,0
6,970,62500,2748,0,1667,0,0,0,0,-0.239377618192699,0
6,980,62500,3024,0,1580,0,0,0,0,-5.21895620875825,0
6,990,62500,3997,0,1602,0,0,0,0,1.39240506329114,0
6,1000,62500,3379,0,1693,0,0,0,0,5.68039950062422,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57670,57590,97,106,0,0,0,-3,6,0
7,20,57668,57359,120,132,0,0,0,23.7113402061856,24.5283018867925,0
7,30,56660,55924,158,196,0,0,0,31.6666666666667,48.4848484848485,0
7,40,54690,52732,235,291,0,0,0,48.7341772151899,48.469387755102,0
7,50,50852,48149,329,376,0,0,0,40,29.2096219931271,0
7,60,45984,43977,468,539,0,0,0,42.2492401215805,43.3510638297872,0
7,70,38987,35710,662,751,0,0,0,41.4529914529915,39.3320964749536,0
7,80,30182,26157,940,999,0,0,0,41.9939577039275,33.0226364846871,0
7,90,18124,16848,1274,1362,0,0,0,35.531914893617,36.3363363363363,0
7,100,9147,7288,1507,1531,0,0,0,18.2888540031397,12.4082232011747,0
7,110,4862,4083,1605,1635,0,0,0,6.50298606502986,6.79294578706728,0
7,120,3128,3267,1626,1615,0,0,0,1.30841121495327,-1.22324159021407,0
7,130,2820,3117,1687,1645,0,0,0,3.75153751537515,1.85758513931889,0
7,140,2466,2579,1700,1665,0,0,0,0.770598695909899,1.21580547112462,0
7,150,2250,2953,1637,1655,0,0,0,-3.70588235294118,-0.600600600600601,0
7,160,3078,2720,1630,1684,0,0,0,-0.427611484422725,1.75226586102719,0
7,170,3297,2839,1675,1626,0,0,0,2.76073619631902,-3.44418052256532,0
7,180,2233,2999,1614,1623,0,0,0,-3.64179104477612,-0.18450184501845,0
7,190,2913,3058,1664,1708,0,0,0,3.09789343246592,5.23721503388786,0
7,200,2617,2576,1657,1578,0,0,0,-0.420673076923077,-7.61124121779859,0
7,210,6028,6655,1294,1320,16,8,206,-21.9070609535305,-16.3498098859316,0
7,220,18597,18601,832,783,29,40,392,-35.7032457496136,-40.6818181818182,90.2912621359223
7,230,43982,44174,114,121,32,30,494,-86.2980769230769,-84.5466155810983,26.0204081632653
7,240,60508,60679,5,2,0,1,160,-95.6140350877193,-98.3471074380165,-67.6113360323887
7,250,62377,62480,3,0,0,0,8,-40,-100,-95
7,260,62339,62500,3,0,0,0,0,0,0,-100
7,270,62341,62500,5,0,0,0,0,66.6666666666667,0,0
7,280,62217,62500,6,0,0,0,0,20,0,0
7,290,62187,62500,9,0,0,0,0,50,0,0
7,300,62040,62500,13,0,0,0,0,44.4444444444444,0,0
7,310,61874,62500,18,0,0,0,0,38.4615384615385,0,0
7,320,61612,62500,26,0,0,0,0,44.4444444444444,0,0
7,330,61254,62500,36,0,0,0,0,38.4615384615385,0,0
7,340,60598,62500,52,0,0,0,0,44.4444444444444,0,0
7,350,59885,62500,76,0,0,0,0,46.1538461538462,0,0
7,360,58664,62500,114,0,0,0,0,50,0,0
7,370,56737,62500,153,0,0,0,0,34.2105263157895,0,0
7,380,54623,62500,225,0,0,0,0,47.0588235294118,0,0
7,390,51576,62500,311,0,0,0,0,38.2222222222222,0,0
7,400,47190,62500,430,0,0,0,0,38.2636655948553,0,0
7,410,40730,62500,619,0,0,0,0,43.953488372093,0,0
7,420,32357,62500,864,0,0,0,0,39.5799676898223,0,0
7,430,20492,62500,1195,0,0,0,0,38.3101851851852,0,0
7,440,10712,62500,1473,0,0,0,0,23.2635983263598,0,0
7,450,4722,62500,1634,0,0,0,0,10.9300746775289,0,0
7,460,3003,62500,1658,0,0,0,0,1.468788249694,0,0
7,470,3065,62500,1649,0,0,0,0,-0.542822677925211,0,0
7,480,3373,62500,1645,0,0,0,0,-0.242571255306246,0,0
7,490,2717,62500,1632,0,0,0,0,-0.790273556231003,0,0
7,500,2546,62500,1602,0,0,0,0,-1.83823529411765,0,0
7,510,3492,62500,1706,0,0,0,0,6.49188514357054,0,0
7,520,2430,62500,1655,0,0,0,0,-2.989449003517,0,0
7,530,3299,62500,1628,0,0,0,0,-1.63141993957704,0,0
7,540,3067,62500,1652,0,0,0,0,1.47420147420147,0,0
7,550,3258,62500,1654,0,0,0,0,0.121065375302663,0,0
7,560,2895,62500,1624,0,0,0,0,-1.81378476420798,0,0
7,570,3269,62500,1614,0,0,0,0,-0.61576354679803,0,0
7,580,3090,62500,1666,0,0,0,0,3.22180916976456,0,0
7,590,2814,62500,1682,0,0,0,0,0.960384153661465,0,0
7,600,2885,62500,1683,0,0,0,0,0.0594530321046373,0,0
7,610,2885,62500,1595,0,0,0,0,-5.22875816993464,0,0
7,620,3143,62500,1651,0,0,0,0,3.51097178683386,0,0
7,630,3611,62500,1606,0,0,0,0,-2.72562083585706,0,0
7,640,3232,62500,1628,0,0,0,0,1.36986301369863,0,0
7,650,3153,62500,1657,0,0,0,0,1.78132678132678,0,0
7,660,3043,62500,1659,0,0,0,0,0.12070006035003,0,0
7,670,3288,62500,1622,0,0,0,0,-2.23025919228451,0,0
7,680,2999,62500,1657,0,0,0,0,2.15782983970407,0,0
7,690,3043,62500,1605,0,0,0,0,-3.13820156910078,0,0
7,700,3383,62500,1685,0,0,0,0,4.98442367601246,0,0
7,710,2481,62500,1583,0,0,0,0,-6.05341246290801,0,0
7,720,2989,62500,1694,0,0,0,0,7.01200252684776,0,0
7,730,2773,62500,1663,0,0,0,0,-1.82998819362456,0,0
7,740,2836,62500,1663,0,0,0,0,0,0,0
7,750,3034,62500,1593,0,0,0,0,-4.2092603728202,0,0
7,760,3304,62500,1658,0,0,0,0,4.08035153797866,0,0
7,770,3123,62500,1655,0,0,0,0,-0.180940892641737,0,0
7,780,2653,62500,1620,0,0,0,0,-2.11480362537764,0,0
7,790,2942,62500,1646,0,0,0,0,1.60493827160494,0,0
7,800,2912,62500,1653,0,0,0,0,0.425273390036452,0,0
7,810,3067,62500,1677,0,0,0,0,1.4519056261343,0,0
7,820,2817,62500,1636,0,0,0,0,-2.4448419797257,0,0
7,830,3407,62500,1661,0,0,0,0,1.5281173594132,0,0
7,840,2925,62500,1603,0,0,0,0,-3.49187236604455,0,0
7,850,3372,62500,1644,0,0,0,0,2.5577043044292,0,0
7,860,2727,62500,1673,0,0,0,0,1.7639902676399,0,0
7,870,2803,62500,1644,0,0,0,0,-1.73341303048416,0,0
7,880,2645,62500,1667,0,0,0,0,1.39902676399027,0,0
7,890,2730,62500,1628,0,0,0,0,-2.33953209358128,0,0
7,900,2681,62500,1648,0,0,0,0,1.22850122850123,0,0
7,910,2885,62500,1683,0,0,0,0,2.12378640776699,0,0
7,920,2274,62500,1668,0,0,0,0,-0.89126559714795,0,0
7,930,2565,62500,1638,0,0,0,0,-1.79856115107914,0,0
7,940,3010,62500,1658,0,0,0,0,1.22100122100122,0,0
7,950,2966,62500,1654,0,0,0,0,-0.241254523522316,0,0
7,960,2781,62500,1681,0,0,0,0,1.63240628778718,0,0
7,970,2948,62500,1672,0,0,0,0,-0.535395597858418,0,0
7,980,2833,62500,1619,0,0,0,0,-3.16985645933014,0,0
7,990,3065,62500,1619,0,0,0,0,0,0,0
7,1000,3168,62500,1692,0,0,0,0,4.50895614576899,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57351,57604,105,93,0,0,0,5,-7,0
8,20,57169,57969,160,131,0,0,0,52.3809523809524,40.8602150537634,0
8,30,54649,55862,204,195,0,0,0,27.5,48.8549618320611,0
8,40,52176,52571,305,262,0,0,0,49.5098039215686,34.3589743589744,0
8,50,47173,49364,425,383,0,0,0,39.344262295082,46.1832061068702,0
8,60,40980,43403,599,560,0,0,0,40.9411764705882,46.2140992167102,0
8,70,33127,34415,856,775,0,0,0,42.9048414023372,38.3928571428571,0
8,80,22393,24736,1083,1129,0,0,0,26.518691588785,45.6774193548387,0
8,90,14422,12376,1343,1387,0,0,0,24.0073868882733,22.8520814880425,0
8,100,7390,6689,1576,1611,0,0,0,17.34921816828,16.1499639509733,0
8,110,4445,3401,1675,1631,0,0,0,6.28172588832487,1.24146492861577,0
8,120,2775,3611,1645,1650,0,0,0,-1.7910447761194,1.16492949110975,0
8,130,2478,3311,1661,1611,0,0,0,0.972644376899696,-2.36363636363636,0
8,140,2474,3351,1659,1591,0,0,0,-0.120409391932571,-1.24146492861577,0
8,150,3175,3159,1621,1700,0,0,0,-2.29053646775166,6.85103708359522,0
8,160,2914,2556,1601,1660,0,0,0,-1.23380629241209,-2.35294117647059,0
8,170,3612,3226,1639,1640,0,0,0,2.3735165521549,-1.20481927710843,0
8,180,2722,3439,1696,1622,0,0,0,3.47773032336791,-1.09756097560976,0
8,190,2953,2900,1622,1630,0,0,0,-4.36320754716981,0.493218249075216,0
8,200,3086,2748,1635,1626,0,0,0,0.801479654747226,-0.245398773006135,0
8,210,6597,5754,1282,1311,20,17,210,-21.5902140672783,-19.3726937269373,0
8,220,19387,18731,798,810,33,32,412,-37.7535101404056,-38.2151029748284,96.1904761904762
8,230,45133,43877,87,104,16,19,508,-89.0977443609023,-87.1604938271605,23.3009708737864
8,240,61053,60662,2,4,0,2,135,-97.7011494252874,-96.1538461538462,-73.4251968503937
8,250,62423,62381,0,0,1,0,7,-100,-100,-94.8148148148148
8,260,62500,62500,0,0,0,0,0,0,0,-100
8,270,62500,62500,0,0,0,0,0,0,0,0
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57479,57457,99,102,0,0,0,-1,2,0
9,20,57586,57423,142,142,0,0,0,43.4343434343434,39.2156862745098,0
9,30,55476,55424,197,202,0,0,0,38.7323943661972,42.2535211267606,0
9,40,52791,52295,290,277,0,0,0,47.2081218274112,37.1287128712871,0
9,50,48332,48534,395,405,0,0,0,36.2068965517241,46.2093862815885,0
9,60,42702,42260,546,562,0,0,0,38.2278481012658,38.7654320987654,0
9,70,35610,34520,792,766,0,0,0,45.0549450549451,36.2989323843416,0
9,80,24106,25566,1065,1107,0,0,0,34.469696969697,44.5169712793734,0
9,90,14122,13568,1388,1370,0,0,0,30.3286384976526,23.7579042457091,0
9,100,6568,6958,1565,1584,0,0,0,12.7521613832853,15.6204379562044,0
