"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57729,57549,89,97,0,0,0,-11,-3,0
6,20,58053,57642,135,141,0,0,0,51.685393258427,45.360824742268,0
6,30,55831,55654,183,183,0,0,0,35.5555555555556,29.7872340425532,0
6,40,53194,53184,261,270,0,0,0,42.6229508196721,47.5409836065574,0
6,50,49604,48705,357,378,0,0,0,36.7816091954023,40,0
6,60,44946,43684,486,535,0,0,0,36.1344537815126,41.5343915343915,0
6,70,38095,35512,697,759,0,0,0,43.4156378600823,41.8691588785047,0
6,80,28301,24994,954,1070,0,0,0,36.8723098995696,40.9749670619236,0
6,90,17623,14387,1298,1384,0,0,0,36.0587002096436,29.3457943925234,0
6,100,8385,5455,1600,1625,0,0,0,23.26656394453,17.4132947976879,0
6,110,2978,2781,1632,1660,0,0,0,2,2.15384615384615,0
6,120,3291,2931,1676,1681,0,0,0,2.69607843137255,1.26506024096386,0
6,130,2861,2381,1631,1657,0,0,0,-2.68496420047733,-1.42772159428911,0
6,140,2731,3013,1706,1669,0,0,0,4.59840588595953,0.724200362100181,0
6,150,2272,2607,1625,1615,0,0,0,-4.74794841735053,-3.23547034152187,0
6,160,2752,3433,1648,1650,0,0,0,1.41538461538462,2.1671826625387,0
6,170,2900,2941,1686,1639,0,0,0,2.30582524271845,-0.666666666666667,0
6,180,2758,3391,1635,1644,0,0,0,-3.02491103202847,0.305064063453325,0
6,190,3416,2909,1620,1650,0,0,0,-0.917431192660551,0.364963503649635,0
6,200,3281,2926,1694,1647,0,0,0,4.5679012345679,-0.181818181818182,0
6,210,3095,3128,1576,1513,6,8,171,-6.96576151121606,-8.13600485731633,0
6,220,4548,5723,1505,1495,8,10,327,-4.50507614213198,-1.18968935888962,91.2280701754386
6,230,7152,7092,1354,1385,21,18,609,-10.0332225913621,-7.35785953177258,86.2385321100917
6,240,13820,13497,1033,1031,22,28,1149,-23.7075332348597,-25.5595667870036,88.6699507389163
6,250,35401,34755,255,259,35,30,1947,-75.3146176185866,-74.8787584869059,69.4516971279373
6,260,58923,59116,2,9,2,1,1295,-99.2156862745098,-96.5250965250965,-33.487416538264
6,270,62464,62267,0,4,0,0,223,-100,-55.5555555555556,-82.7799227799228
6,280,62500,62372,0,3,0,0,22,0,-25,-90.1345291479821
6,290,62500,62376,0,3,0,0,0,0,0,-100
6,300,62500,62346,0,3,0,0,0,0,0,0
6,310,62500,62323,0,8,0,0,0,0,166.666666666667,0
6,320,62500,62102,0,15,0,0,0,0,87.5,0
6,330,62500,61760,0,16,0,0,0,0,6.66666666666667,0
6,340,62500,61669,0,25,0,0,0,0,56.25,0
6,350,62500,61224,0,33,0,0,0,0,32,0
6,360,62500,60795,0,46,0,0,0,0,39.3939393939394,0
6,370,62500,60117,0,68,0,0,0,0,47.8260869565217,0
6,380,62500,59067,0,105,0,0,0,0,54.4117647058824,0
6,390,62500,57407,0,128,0,0,0,0,21.9047619047619,0
6,400,62500,55978,0,193,0,0,0,0,50.78125,0
6,410,62500,52853,0,271,0,0,0,0,40.4145077720207,0
6,420,62500,48917,0,396,0,0,0,0,46.1254612546125,0
6,430,62500,42653,0,556,0,0,0,0,40.4040404040404,0
6,440,62500,34735,0,775,0,0,0,0,39.3884892086331,0
6,450,62500,25133,0,1080,0,0,0,0,39.3548387096774,0
6,460,62500,14323,0,1358,0,0,0,0,25.7407407407407,0
6,470,62500,6970,0,1546,0,0,0,0,13.8438880706922,0
6,480,62500,3843,0,1701,0,0,0,0,10.025873221216,0
6,490,62500,2298,0,1675,0,0,0,0,-1.52851263962375,0
6,500,62500,2878,0,1628,0,0,0,0,-2.80597014925373,0
6,510,62500,3176,0,1653,0,0,0,0,1.53562653562654,0
6,520,62500,2872,0,1637,0,0,0,0,-0.967937084089534,0
6,530,62500,2955,0,1671,0,0,0,0,2.07697006719609,0
6,540,62500,2702,0,1659,0,0,0,0,-0.718132854578097,0
6,550,62500,2582,0,1626,0,0,0,0,-1.98915009041591,0
6,560,62500,3201,0,1633,0,0,0,0,0.43050430504305,0
6,570,62500,3047,0,1647,0,0,0,0,0.857317819963258,0
6,580,62500,3037,0,1656,0,0,0,0,0.546448087431694,0
6,590,62500,2943,0,1657,0,0,0,0,0.0603864734299517,0
6,600,62500,2973,0,1669,0,0,0,0,0.724200362100181,0
6,610,62500,2454,0,1588,0,0,0,0,-4.8532055122828,0
6,620,62500,3460,0,1632,0,0,0,0,2.77078085642317,0
6,630,62500,3058,0,1694,0,0,0,0,3.79901960784314,0
6,640,62500,2333,0,1693,0,0,0,0,-0.0590318772136954,0
6,650,62500,2236,0,1625,0,0,0,0,-4.01653868871825,0
6,660,62500,2973,0,1625,0,0,0,0,0,0
6,670,62500,3057,0,1705,0,0,0,0,4.92307692307692,0
6,680,62500,2458,0,1655,0,0,0,0,-2.93255131964809,0
6,690,62500,2621,0,1649,0,0,0,0,-0.362537764350453,0
6,700,62500,2737,0,1649,0,0,0,0,0,0
6,710,62500,2737,0,1667,0,0,0,0,1.09157064887811,0
6,720,62500,2611,0,1617,0,0,0,0,-2.999400119976,0
6,730,62500,3356,0,1641,0,0,0,0,1.48423005565863,0
6,740,62500,3026,0,1643,0,0,0,0,0.12187690432663,0
6,750,62500,3127,0,1624,0,0,0,0,-1.15642118076689,0
6,760,62500,3170,0,1636,0,0,0,0,0.738916256157635,0
6,770,62500,2818,0,1667,0,0,0,0,1.89486552567237,0
6,780,62500,2675,0,1636,0,0,0,0,-1.85962807438512,0
6,790,62500,2846,0,1688,0,0,0,0,3.17848410757946,0
6,800,62500,2978,0,1656,0,0,0,0,-1.8957345971564,0
6,810,62500,3131,0,1606,0,0,0,0,-3.01932367149758,0
6,820,62500,3742,0,1632,0,0,0,0,1.61892901618929,0
6,830,62500,2936,0,1633,0,0,0,0,0.0612745098039216,0
6,840,62500,2952,0,1685,0,0,0,0,3.1843233312921,0
6,850,62500,2915,0,1654,0,0,0,0,-1.83976261127596,0
6,860,62500,3075,0,1619,0,0,0,0,-2.11608222490931,0
6,870,62500,2767,0,1662,0,0,0,0,2.65596046942557,0
6,880,62500,2798,0,1643,0,0,0,0,-1.14320096269555,0
6,890,62500,3018,0,1657,0,0,0,0,0.852099817407182,0
6,900,62500,3358,0,1619,0,0,0,0,-2.29330114665057,0
6,910,62500,2922,0,1644,0,0,0,0,1.54416306361952,0
6,920,62500,3194,0,1651,0,0,0,0,0.425790754257908,0
6,930,62500,2930,0,1628,0,0,0,0,-1.3930950938825,0
6,940,62500,2992,0,1648,0,0,0,0,1.22850122850123,0
6,950,62500,2715,0,1651,0,0,0,0,0.182038834951456,0
6,960,62500,3312,0,1670,0,0,0,0,1.15081768625076,0
6,970,62500,2990,0,1654,0,0,0,0,-0.958083832335329,0
6,980,62500,2740,0,1652,0,0,0,0,-0.120918984280532,0
6,990,62500,2774,0,1643,0,0,0,0,-0.544794188861985,0
6,1000,62500,2641,0,1672,0,0,0,0,1.76506390748631,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57546,57507,99,101,0,0,0,-1,1,0
7,20,57574,57452,140,142,0,0,0,41.4141414141414,40.5940594059406,0
7,30,55266,55344,199,199,0,0,0,42.1428571428571,40.1408450704225,0
7,40,52364,52377,288,295,0,0,0,44.7236180904523,48.2412060301508,0
7,50,47865,47675,405,412,0,0,0,40.625,39.6610169491525,0
7,60,42225,41789,558,573,0,0,0,37.7777777777778,39.0776699029126,0
7,70,34815,34415,808,798,0,0,0,44.8028673835125,39.2670157068063,0
7,80,24071,23445,1054,1136,0,0,0,30.4455445544554,42.3558897243108,0
7,90,14586,12323,1378,1408,0,0,0,30.7400379506641,23.943661971831,0
7,100,7131,5793,1601,1624,0,0,0,16.1828737300435,15.3409090909091,0
7,110,3548,3128,1645,1650,0,0,0,2.74828232354778,1.60098522167488,0
7,120,3131,2819,1660,1633,0,0,0,0.911854103343465,-1.03030303030303,0
7,130,2667,3561,1667,1680,0,0,0,0.421686746987952,2.87813839559094,0
7,140,2962,2876,1608,1624,0,0,0,-3.53929214157169,-3.33333333333333,0
7,150,3609,2574,1657,1680,0,0,0,3.04726368159204,3.44827586206897,0
7,160,2777,2652,1666,1627,0,0,0,0.543150271575136,-3.1547619047619,0
7,170,2843,3347,1634,1661,0,0,0,-1.92076830732293,2.08973570989551,0
7,180,2831,3053,1628,1651,0,0,0,-0.367197062423501,-0.602046959662854,0
7,190,3131,2668,1629,1608,0,0,0,0.0614250614250614,-2.60448213204119,0
7,200,2556,2828,1707,1670,0,0,0,4.78821362799263,3.85572139303483,0
7,210,2847,3150,1590,1588,8,10,178,-6.85413005272408,-4.91017964071856,0
7,220,5042,5070,1459,1450,8,14,349,-8.23899371069182,-8.69017632241814,96.0674157303371
7,230,7768,8743,1348,1267,16,17,674,-7.60795065113091,-12.6206896551724,93.1232091690544
7,240,17145,18479,850,870,41,26,1244,-36.9436201780415,-31.3338595106551,84.5697329376855
7,250,42329,41232,134,160,24,28,1855,-84.2352941176471,-81.6091954022989,49.1157556270096
7,260,60976,60594,0,1,0,1,999,-100,-99.375,-46.1455525606469
7,270,62500,62498,0,0,0,0,113,0,-100,-88.6886886886887
7,280,62500,62500,0,0,0,0,4,0,0,-96.4601769911504
7,290,62500,62500,0,0,0,0,0,0,0,-100
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57511,57606,98,99,0,0,0,-2,-1,0
8,20,57744,57566,134,134,0,0,0,36.734693877551,35.3535353535354,0
8,30,55777,55767,175,192,0,0,0,30.5970149253731,43.2835820895522,0
8,40,53735,52739,259,274,0,0,0,48,42.7083333333333,0
8,50,49647,48827,368,382,0,0,0,42.0849420849421,39.4160583941606,0
8,60,43827,43520,551,553,0,0,0,49.7282608695652,44.7643979057592,0
8,70,35256,34977,731,770,0,0,0,32.6678765880218,39.2405063291139,0
8,80,26878,24722,1029,1063,0,0,0,40.766073871409,38.0519480519481,0
8,90,15171,13423,1336,1423,0,0,0,29.8347910592809,33.8664158043274,0
8,100,7418,6441,1600,1569,0,0,0,19.7604790419162,10.2600140548138,0
8,110,3404,3417,1647,1672,0,0,0,2.9375,6.5646908859146,0
8,120,2845,2657,1700,1674,0,0,0,3.21797207043109,0.119617224880383,0
8,130,2681,2773,1599,1656,0,0,0,-5.94117647058824,-1.0752688172043,0
8,140,3221,2850,1638,1651,0,0,0,2.4390243902439,-0.301932367149758,0
8,150,3100,2856,1635,1648,0,0,0,-0.183150183150183,-0.181708055723804,0
8,160,2906,2390,1682,1696,0,0,0,2.87461773700306,2.9126213592233,0
8,170,2483,2073,1615,1665,0,0,0,-3.9833531510107,-1.82783018867925,0
8,180,2946,2380,1650,1660,0,0,0,2.1671826625387,-0.3003003003003,0
8,190,2940,3240,1660,1619,0,0,0,0.606060606060606,-2.46987951807229,0
8,200,3060,2986,1615,1638,0,0,0,-2.71084337349398,1.17356392835083,0
8,210,4183,3646,1520,1572,8,7,189,-5.88235294117647,-4.02930402930403,0
8,220,5763,5286,1478,1522,7,9,371,-2.76315789473684,-3.18066157760814,96.2962962962963
8,230,8884,7477,1372,1336,13,16,696,-7.17185385656292,-12.2207621550591,87.6010781671159
8,240,15781,16521,889,902,25,33,1285,-35.2040816326531,-32.4850299401198,84.6264367816092
8,250,42484,40636,121,155,24,34,1962,-86.3892013498313,-82.8159645232816,52.6848249027237
8,260,61133,60677,0,3,0,0,1002,-100,-98.0645161290323,-48.9296636085627
8,270,62500,62453,0,0,0,0,133,0,-100,-86.7265469061876
8,280,62500,62500,0,0,0,0,3,0,0,-97.7443609022556
8,290,62500,62500,0,0,0,0,0,0,0,-100
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57373,57280,99,101,0,0,0,-1,1,0
9,20,57677,57393,155,140,0,0,0,56.5656565656566,38.6138613861386,0
9,30,54898,55394,211,190,0,0,0,36.1290322580645,35.7142857142857,0
9,40,52052,53079,291,282,0,0,0,37.914691943128,48.4210526315789,0
9,50,47825,48508,415,370,0,0,0,42.6116838487972,31.2056737588652,0
9,60,41532,43901,584,520,0,0,0,40.7228915662651,40.5405405405405,0
9,70,33387,36724,825,740,0,0,0,41.2671232876712,42.3076923076923,0
9,80,22245,26174,1175,1022,0,0,0,42.4242424242424,38.1081081081081,0
9,90,10745,14789,1446,1359,0,0,0,23.063829787234,32.9745596868885,0
9,100,6375,6735,1592,1605,0,0,0,10.0968188105118,18.1015452538631,0
9,110,3572,3288,1638,1647,0,0,0,2.8894472361809,2.61682242990654,0
9,120,3161,3107,1655,1670,0,0,0,1.03785103785104,1.39647844565877,0
9,130,3283,2693,1611,1623,0,0,0,-2.65861027190332,-2.81437125748503,0
9,140,3795,3036,1632,1646,0,0,0,1.30353817504655,1.41712877387554,0
9,150,2548,2189,1644,1629,0,0,0,0.735294117647059,-1.03280680437424,0
9,160,2415,2790,1663,1642,0,0,0,1.15571776155718,0.798035604665439,0
9,170,2985,2898,1677,1647,0,0,0,0.841852074564041,0.304506699147381,0
9,180,2499,3219,1676,1653,0,0,0,-0.0596302921884317,0.364298724954463,0
9,190,2627,2571,1656,1677,0,0,0,-1.19331742243437,1.4519056261343,0
9,200,2904,2871,1678,1649,0,0,0,1.32850241545894,-1.66964818127609,0
9,210,3218,3396,1541,1561,4,9,190,-8.16448152562574,-5.33656761673742,0
9,220,5490,5504,1512,1507,9,10,381,-1.88189487345879,-3.45932094811019,100.526315789474
9,230,7500,8086,1258,1298,26,12,757,-16.7989417989418,-13.8686131386861,98.6876640419948
9,240,20060,18671,798,804,34,33,1387,-36.5659777424483,-38.0585516178737,83.223249669749
9,250,45522,45224,80,90,19,21,1930,-89.9749373433584,-88.8059701492537,39.1492429704398
9,260,61562,61640,0,0,0,0,835,-100,-100,-56.7357512953368
9,270,62500,62500,0,0,0,0,94,0,0,-88.7425149700599
9,280,62500,62500,0,0,0,0,1,0,0,-98.936170212766
9,290,62500,62500,0,0,0,0,0,0,0,-100
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57583,57304,98,103,0,0,0,-2,3,0
10,20,57402,57371,158,153,0,0,0,61.2244897959184,48.5436893203884,0
