"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,170,62500,3312,0,1671,0,0,0,0,2.57826887661142,0
5,180,62500,2702,0,1621,0,0,0,0,-2.99222022740874,0
5,190,62500,3105,0,1662,0,0,0,0,2.52930289944479,0
5,200,62500,2913,0,1694,0,0,0,0,1.92539109506619,0
5,210,62500,7176,0,1011,0,64,106,0,-40.318772136954,0
5,220,62500,26030,0,790,0,6,113,0,-21.8595450049456,6.60377358490566
5,230,62500,34420,0,576,0,11,119,0,-27.0886075949367,5.30973451327434
5,240,62500,44751,0,294,0,9,126,0,-48.9583333333333,5.88235294117647
5,250,62500,54320,0,107,0,13,125,0,-63.6054421768707,-0.793650793650794
5,260,62500,59833,0,37,0,4,106,0,-65.4205607476636,-15.2
5,270,62500,61488,0,10,0,3,42,0,-72.972972972973,-60.377358490566
5,280,62500,62090,0,7,0,1,5,0,-30,-88.0952380952381
5,290,62500,62154,0,7,0,1,0,0,0,-100
5,300,62500,62167,0,9,0,0,0,0,28.5714285714286,0
5,310,62500,62038,0,11,0,0,0,0,22.2222222222222,0
5,320,62500,61956,0,17,0,0,0,0,54.5454545454545,0
5,330,62500,61666,0,22,0,0,0,0,29.4117647058824,0
5,340,62500,61386,0,28,0,0,0,0,27.2727272727273,0
5,350,62500,61037,0,40,0,0,0,0,42.8571428571429,0
5,360,62500,60501,0,56,0,0,0,0,40,0
5,370,62500,59622,0,73,0,0,0,0,30.3571428571429,0
5,380,62500,58992,0,109,0,0,0,0,49.3150684931507,0
5,390,62500,57253,0,146,0,0,0,0,33.9449541284404,0
5,400,62500,55162,0,186,0,0,0,0,27.3972602739726,0
5,410,62500,53186,0,276,0,0,0,0,48.3870967741936,0
5,420,62500,48712,0,367,0,0,0,0,32.9710144927536,0
5,430,62500,44474,0,532,0,0,0,0,44.9591280653951,0
5,440,62500,35987,0,713,0,0,0,0,34.0225563909774,0
5,450,62500,27528,0,979,0,0,0,0,37.3071528751753,0
5,460,62500,16772,0,1378,0,0,0,0,40.755873340143,0
5,470,62500,7514,0,1532,0,0,0,0,11.1756168359942,0
5,480,62500,3883,0,1653,0,0,0,0,7.89817232375979,0
5,490,62500,3281,0,1687,0,0,0,0,2.05686630369026,0
5,500,62500,2308,0,1660,0,0,0,0,-1.6004742145821,0
5,510,62500,2441,0,1649,0,0,0,0,-0.662650602409639,0
5,520,62500,2828,0,1609,0,0,0,0,-2.42571255306246,0
5,530,62500,2911,0,1689,0,0,0,0,4.97203231821007,0
5,540,62500,2620,0,1684,0,0,0,0,-0.29603315571344,0
5,550,62500,2888,0,1620,0,0,0,0,-3.80047505938242,0
5,560,62500,3296,0,1620,0,0,0,0,0,0
5,570,62500,2823,0,1668,0,0,0,0,2.96296296296296,0
5,580,62500,2911,0,1610,0,0,0,0,-3.47721822541966,0
5,590,62500,3204,0,1675,0,0,0,0,4.03726708074534,0
5,600,62500,2703,0,1671,0,0,0,0,-0.238805970149254,0
5,610,62500,2851,0,1671,0,0,0,0,0,0
5,620,62500,2525,0,1613,0,0,0,0,-3.47097546379414,0
5,630,62500,3057,0,1648,0,0,0,0,2.16986980781153,0
5,640,62500,3348,0,1625,0,0,0,0,-1.39563106796116,0
5,650,62500,3361,0,1640,0,0,0,0,0.923076923076923,0
5,660,62500,3088,0,1663,0,0,0,0,1.40243902439024,0
5,670,62500,2523,0,1643,0,0,0,0,-1.20264582080577,0
5,680,62500,2753,0,1672,0,0,0,0,1.76506390748631,0
5,690,62500,2783,0,1652,0,0,0,0,-1.19617224880383,0
5,700,62500,2681,0,1638,0,0,0,0,-0.847457627118644,0
5,710,62500,2809,0,1658,0,0,0,0,1.22100122100122,0
5,720,62500,2163,0,1662,0,0,0,0,0.241254523522316,0
5,730,62500,2462,0,1630,0,0,0,0,-1.92539109506619,0
5,740,62500,3212,0,1670,0,0,0,0,2.45398773006135,0
5,750,62500,2946,0,1656,0,0,0,0,-0.838323353293413,0
5,760,62500,3023,0,1635,0,0,0,0,-1.26811594202899,0
5,770,62500,3001,0,1699,0,0,0,0,3.91437308868502,0
5,780,62500,2331,0,1641,0,0,0,0,-3.41377280753384,0
5,790,62500,2537,0,1619,0,0,0,0,-1.34064594759293,0
5,800,62500,3780,0,1659,0,0,0,0,2.47066090179123,0
5,810,62500,3461,0,1569,0,0,0,0,-5.4249547920434,0
5,820,62500,3761,0,1653,0,0,0,0,5.35372848948375,0
5,830,62500,2854,0,1666,0,0,0,0,0.786448880822747,0
5,840,62500,2887,0,1653,0,0,0,0,-0.78031212484994,0
5,850,62500,2728,0,1639,0,0,0,0,-0.846944948578342,0
5,860,62500,2657,0,1672,0,0,0,0,2.01342281879195,0
5,870,62500,2455,0,1646,0,0,0,0,-1.55502392344498,0
5,880,62500,2906,0,1644,0,0,0,0,-0.121506682867558,0
5,890,62500,3183,0,1635,0,0,0,0,-0.547445255474453,0
5,900,62500,3059,0,1659,0,0,0,0,1.46788990825688,0
5,910,62500,3726,0,1652,0,0,0,0,-0.421940928270042,0
5,920,62500,3390,0,1628,0,0,0,0,-1.45278450363196,0
5,930,62500,3059,0,1678,0,0,0,0,3.07125307125307,0
5,940,62500,3404,0,1553,0,0,0,0,-7.44934445768772,0
5,950,62500,3677,0,1641,0,0,0,0,5.66645202833226,0
5,960,62500,3148,0,1664,0,0,0,0,1.40158439975625,0
5,970,62500,2876,0,1638,0,0,0,0,-1.5625,0
5,980,62500,2747,0,1618,0,0,0,0,-1.22100122100122,0
5,990,62500,3856,0,1649,0,0,0,0,1.9159456118665,0
5,1000,62500,2639,0,1624,0,0,0,0,-1.51607034566404,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57344,0,103,0,0,0,0,3,0
6,20,62500,57399,0,149,0,0,0,0,44.6601941747573,0
6,30,62500,54932,0,206,0,0,0,0,38.255033557047,0
6,40,62500,52194,0,317,0,0,0,0,53.8834951456311,0
6,50,62500,46750,0,412,0,0,0,0,29.9684542586751,0
6,60,62500,42077,0,574,0,0,0,0,39.3203883495146,0
6,70,62500,34031,0,790,0,0,0,0,37.6306620209059,0
6,80,62500,23834,0,1108,0,0,0,0,40.253164556962,0
6,90,62500,12070,0,1421,0,0,0,0,28.2490974729242,0
6,100,62500,5778,0,1654,0,0,0,0,16.3969035890218,0
6,110,62500,2632,0,1685,0,0,0,0,1.87424425634825,0
6,120,62500,2560,0,1654,0,0,0,0,-1.83976261127596,0
6,130,62500,2596,0,1633,0,0,0,0,-1.26964933494559,0
6,140,62500,2508,0,1657,0,0,0,0,1.46968769136558,0
6,150,62500,2694,0,1665,0,0,0,0,0.482800241400121,0
6,160,62500,3560,0,1650,0,0,0,0,-0.900900900900901,0
6,170,62500,3349,0,1594,0,0,0,0,-3.39393939393939,0
6,180,62500,3989,0,1631,0,0,0,0,2.32120451693852,0
6,190,62500,2904,0,1685,0,0,0,0,3.31085223789086,0
6,200,62500,3015,0,1635,0,0,0,0,-2.9673590504451,0
6,210,62500,8514,0,959,0,59,108,0,-41.3455657492355,0
6,220,62500,28398,0,762,0,14,116,0,-20.5422314911366,7.40740740740741
6,230,62500,36362,0,519,0,13,129,0,-31.8897637795276,11.2068965517241
6,240,62500,47445,0,221,0,18,135,0,-57.4181117533719,4.65116279069767
6,250,62500,57101,0,51,0,7,123,0,-76.9230769230769,-8.88888888888889
6,260,62500,61245,0,9,0,1,81,0,-82.3529411764706,-34.1463414634146
6,270,62500,62215,0,2,0,2,20,0,-77.7777777777778,-75.3086419753086
6,280,62500,62385,0,5,0,0,0,0,150,-100
6,290,62500,62237,0,5,0,0,0,0,0,0
6,300,62500,62243,0,6,0,0,0,0,20,0
6,310,62500,62207,0,7,0,0,0,0,16.6666666666667,0
6,320,62500,62159,0,12,0,0,0,0,71.4285714285714,0
6,330,62500,61937,0,14,0,0,0,0,16.6666666666667,0
6,340,62500,61827,0,17,0,0,0,0,21.4285714285714,0
6,350,62500,61712,0,24,0,0,0,0,41.1764705882353,0
6,360,62500,61215,0,36,0,0,0,0,50,0
6,370,62500,60778,0,50,0,0,0,0,38.8888888888889,0
6,380,62500,60006,0,75,0,0,0,0,50,0
6,390,62500,58659,0,107,0,0,0,0,42.6666666666667,0
6,400,62500,57114,0,154,0,0,0,0,43.9252336448598,0
6,410,62500,54858,0,222,0,0,0,0,44.1558441558442,0
6,420,62500,51305,0,326,0,0,0,0,46.8468468468468,0
6,430,62500,46327,0,441,0,0,0,0,35.2760736196319,0
6,440,62500,40597,0,636,0,0,0,0,44.2176870748299,0
6,450,62500,31046,0,913,0,0,0,0,43.5534591194969,0
6,460,62500,19037,0,1236,0,0,0,0,35.3778751369113,0
6,470,62500,9954,0,1440,0,0,0,0,16.504854368932,0
6,480,62500,5496,0,1627,0,0,0,0,12.9861111111111,0
6,490,62500,3171,0,1685,0,0,0,0,3.56484326982176,0
6,500,62500,2468,0,1697,0,0,0,0,0.712166172106825,0
6,510,62500,2456,0,1637,0,0,0,0,-3.53565114908662,0
6,520,62500,2613,0,1632,0,0,0,0,-0.30543677458766,0
6,530,62500,3053,0,1615,0,0,0,0,-1.04166666666667,0
6,540,62500,3269,0,1624,0,0,0,0,0.557275541795666,0
6,550,62500,2815,0,1666,0,0,0,0,2.58620689655172,0
6,560,62500,2849,0,1658,0,0,0,0,-0.480192076830732,0
6,570,62500,2816,0,1634,0,0,0,0,-1.4475271411339,0
6,580,62500,3141,0,1685,0,0,0,0,3.12117503059976,0
6,590,62500,3132,0,1627,0,0,0,0,-3.44213649851632,0
6,600,62500,4254,0,1595,0,0,0,0,-1.96681007990166,0
6,610,62500,3202,0,1650,0,0,0,0,3.44827586206897,0
6,620,62500,3139,0,1610,0,0,0,0,-2.42424242424242,0
6,630,62500,3905,0,1640,0,0,0,0,1.86335403726708,0
6,640,62500,3084,0,1643,0,0,0,0,0.182926829268293,0
6,650,62500,2819,0,1662,0,0,0,0,1.15642118076689,0
6,660,62500,2990,0,1625,0,0,0,0,-2.22623345367028,0
6,670,62500,3422,0,1619,0,0,0,0,-0.369230769230769,0
6,680,62500,2969,0,1658,0,0,0,0,2.40889437924645,0
6,690,62500,2754,0,1699,0,0,0,0,2.47285886610374,0
6,700,62500,2899,0,1606,0,0,0,0,-5.47380812242496,0
6,710,62500,2989,0,1672,0,0,0,0,4.10958904109589,0
6,720,62500,2696,0,1679,0,0,0,0,0.41866028708134,0
6,730,62500,2279,0,1691,0,0,0,0,0.714711137581894,0
6,740,62500,2691,0,1611,0,0,0,0,-4.73092844470727,0
6,750,62500,2853,0,1662,0,0,0,0,3.1657355679702,0
6,760,62500,2403,0,1660,0,0,0,0,-0.120336943441637,0
6,770,62500,3400,0,1594,0,0,0,0,-3.97590361445783,0
6,780,62500,3150,0,1667,0,0,0,0,4.57967377666248,0
6,790,62500,3229,0,1609,0,0,0,0,-3.47930413917217,0
6,800,62500,3226,0,1703,0,0,0,0,5.84213797389683,0
6,810,62500,2296,0,1670,0,0,0,0,-1.93775689958896,0
6,820,62500,2620,0,1603,0,0,0,0,-4.01197604790419,0
6,830,62500,3564,0,1642,0,0,0,0,2.4329382407985,0
6,840,62500,2772,0,1665,0,0,0,0,1.40073081607795,0
6,850,62500,2646,0,1676,0,0,0,0,0.660660660660661,0
6,860,62500,2645,0,1640,0,0,0,0,-2.14797136038186,0
6,870,62500,2777,0,1657,0,0,0,0,1.03658536585366,0
6,880,62500,2226,0,1643,0,0,0,0,-0.844900422450211,0
6,890,62500,3075,0,1669,0,0,0,0,1.58247108947048,0
6,900,62500,2989,0,1673,0,0,0,0,0.239664469742361,0
6,910,62500,3007,0,1614,0,0,0,0,-3.52659892408846,0
6,920,62500,3024,0,1649,0,0,0,0,2.16852540272615,0
6,930,62500,2616,0,1665,0,0,0,0,0.970285021224985,0
6,940,62500,2849,0,1651,0,0,0,0,-0.840840840840841,0
6,950,62500,2839,0,1650,0,0,0,0,-0.0605693519079346,0
6,960,62500,3231,0,1619,0,0,0,0,-1.87878787878788,0
6,970,62500,2936,0,1641,0,0,0,0,1.35886349598518,0
6,980,62500,3117,0,1646,0,0,0,0,0.304692260816575,0
6,990,62500,3208,0,1664,0,0,0,0,1.09356014580802,0
6,1000,62500,2093,0,1633,0,0,0,0,-1.86298076923077,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57552,0,100,0,0,0,0,0,0
7,20,62500,57535,0,140,0,0,0,0,40,0
7,30,62500,55171,0,208,0,0,0,0,48.5714285714286,0
7,40,62500,51961,0,307,0,0,0,0,47.5961538461538,0
7,50,62500,47445,0,434,0,0,0,0,41.3680781758958,0
7,60,62500,40742,0,588,0,0,0,0,35.4838709677419,0
7,70,62500,33565,0,822,0,0,0,0,39.7959183673469,0
7,80,62500,23120,0,1111,0,0,0,0,35.1581508515815,0
7,90,62500,13075,0,1402,0,0,0,0,26.1926192619262,0
7,100,62500,6920,0,1602,0,0,0,0,14.265335235378,0
7,110,62500,4111,0,1602,0,0,0,0,0,0
7,120,62500,2846,0,1702,0,0,0,0,6.24219725343321,0
7,130,62500,2287,0,1647,0,0,0,0,-3.23149236192714,0
7,140,62500,2714,0,1644,0,0,0,0,-0.182149362477231,0
7,150,62500,2581,0,1645,0,0,0,0,0.0608272506082725,0
7,160,62500,3058,0,1651,0,0,0,0,0.364741641337386,0
7,170,62500,2455,0,1659,0,0,0,0,0.484554815263477,0
7,180,62500,2873,0,1663,0,0,0,0,0.241109101868596,0
7,190,62500,2968,0,1664,0,0,0,0,0.0601322910402886,0
7,200,62500,2915,0,1618,0,0,0,0,-2.76442307692308,0
7,210,62500,8941,0,1006,0,52,109,0,-37.8244746600742,0
7,220,62500,26694,0,772,0,11,121,0,-23.2604373757455,11.0091743119266
7,230,62500,36695,0,508,0,15,128,0,-34.1968911917098,5.78512396694215
7,240,62500,47521,0,206,0,18,133,0,-59.4488188976378,3.90625
7,250,62500,57402,0,43,0,11,130,0,-79.126213592233,-2.25563909774436
7,260,62500,61562,0,5,0,4,86,0,-88.3720930232558,-33.8461538461538
7,270,62500,62380,0,3,0,0,18,0,-40,-79.0697674418605
7,280,62500,62377,0,2,0,0,0,0,-33.3333333333333,-100
7,290,62500,62399,0,2,0,0,0,0,0,0
7,300,62500,62403,0,3,0,0,0,0,50,0
7,310,62500,62336,0,4,0,0,0,0,33.3333333333333,0
7,320,62500,62270,0,4,0,0,0,0,0,0
7,330,62500,62290,0,9,0,0,0,0,125,0
7,340,62500,62032,0,16,0,0,0,0,77.7777777777778,0
7,350,62500,61673,0,20,0,0,0,0,25,0
7,360,62500,61489,0,31,0,0,0,0,55,0
7,370,62500,61007,0,40,0,0,0,0,29.0322580645161,0
7,380,62500,60560,0,52,0,0,0,0,30,0
7,390,62500,59873,0,66,0,0,0,0,26.9230769230769,0
7,400,62500,59117,0,95,0,0,0,0,43.9393939393939,0
7,410,62500,57758,0,143,0,0,0,0,50.5263157894737,0
7,420,62500,55276,0,191,0,0,0,0,33.5664335664336,0
7,430,62500,53092,0,261,0,0,0,0,36.6492146596859,0
7,440,62500,49577,0,382,0,0,0,0,46.360153256705,0
7,450,62500,43456,0,536,0,0,0,0,40.3141361256544,0
7,460,62500,35700,0,751,0,0,0,0,40.1119402985075,0
7,470,62500,26085,0,1000,0,0,0,0,33.155792276964,0
7,480,62500,15997,0,1376,0,0,0,0,37.6,0
7,490,62500,7418,0,1559,0,0,0,0,13.2994186046512,0
7,500,62500,3616,0,1671,0,0,0,0,7.18409236690186,0
7,510,62500,3156,0,1661,0,0,0,0,-0.598444045481747,0
7,520,62500,3028,0,1625,0,0,0,0,-2.16736905478627,0
7,530,62500,3556,0,1637,0,0,0,0,0.738461538461539,0
7,540,62500,3415,0,1648,0,0,0,0,0.671960904092853,0
7,550,62500,2964,0,1609,0,0,0,0,-2.36650485436893,0
7,560,62500,3620,0,1632,0,0,0,0,1.42945929148539,0
7,570,62500,2728,0,1696,0,0,0,0,3.92156862745098,0
7,580,62500,2392,0,1610,0,0,0,0,-5.07075471698113,0
7,590,62500,2895,0,1633,0,0,0,0,1.42857142857143,0
7,600,62500,3258,0,1683,0,0,0,0,3.06184935701163,0
7,610,62500,2328,0,1621,0,0,0,0,-3.68389780154486,0
7,620,62500,2814,0,1664,0,0,0,0,2.652683528686,0
7,630,62500,2883,0,1684,0,0,0,0,1.20192307692308,0
7,640,62500,3065,0,1594,0,0,0,0,-5.34441805225653,0
7,650,62500,3749,0,1613,0,0,0,0,1.19196988707654,0
7,660,62500,3382,0,1654,0,0,0,0,2.54184748915065,0
7,670,62500,2704,0,1683,0,0,0,0,1.75332527206771,0
7,680,62500,2207,0,1653,0,0,0,0,-1.7825311942959,0
7,690,62500,2921,0,1650,0,0,0,0,-0.181488203266788,0
7,700,62500,2813,0,1651,0,0,0,0,0.0606060606060606,0
7,710,62500,3269,0,1612,0,0,0,0,-2.36220472440945,0
7,720,62500,3298,0,1616,0,0,0,0,0.248138957816377,0
7,730,62500,2503,0,1696,0,0,0,0,4.95049504950495,0
7,740,62500,2628,0,1696,0,0,0,0,0,0
7,750,62500,2377,0,1596,0,0,0,0,-5.89622641509434,0
7,760,62500,2677,0,1655,0,0,0,0,3.69674185463659,0
7,770,62500,2672,0,1653,0,0,0,0,-0.120845921450151,0
7,780,62500,2806,0,1706,0,0,0,0,3.20629159104658,0
7,790,62500,2276,0,1648,0,0,0,0,-3.39976553341149,0
7,800,62500,2608,0,1642,0,0,0,0,-0.364077669902913,0
7,810,62500,3005,0,1649,0,0,0,0,0.426309378806334,0
7,820,62500,2882,0,1647,0,0,0,0,-0.121285627653123,0
7,830,62500,2186,0,1649,0,0,0,0,0.121432908318154,0
7,840,62500,2809,0,1649,0,0,0,0,0,0
7,850,62500,2990,0,1663,0,0,0,0,0.848999393571862,0
7,860,62500,2822,0,1683,0,0,0,0,1.20264582080577,0
7,870,62500,2667,0,1627,0,0,0,0,-3.32739156268568,0
7,880,62500,3063,0,1617,0,0,0,0,-0.614628149969269,0
7,890,62500,3713,0,1631,0,0,0,0,0.865800865800866,0
7,900,62500,3384,0,1612,0,0,0,0,-1.16492949110975,0
7,910,62500,3410,0,1680,0,0,0,0,4.21836228287841,0
7,920,62500,2500,0,1658,0,0,0,0,-1.30952380952381,0
7,930,62500,2737,0,1631,0,0,0,0,-1.62846803377563,0
7,940,62500,3281,0,1663,0,0,0,0,1.96198651134273,0
7,950,62500,3256,0,1664,0,0,0,0,0.0601322910402886,0
7,960,62500,2700,0,1614,0,0,0,0,-3.00480769230769,0
7,970,62500,2986,0,1648,0,0,0,0,2.10656753407683,0
7,980,62500,2747,0,1667,0,0,0,0,1.15291262135922,0
7,990,62500,2782,0,1668,0,0,0,0,0.0599880023995201,0
7,1000,62500,2923,0,1651,0,0,0,0,-1.01918465227818,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57560,0,98,0,0,0,0,-2,0
8,20,62500,57545,0,145,0,0,0,0,47.9591836734694,0
8,30,62500,55375,0,203,0,0,0,0,40,0
8,40,62500,52386,0,279,0,0,0,0,37.4384236453202,0
8,50,62500,48711,0,407,0,0,0,0,45.8781362007168,0
8,60,62500,42416,0,556,0,0,0,0,36.6093366093366,0
8,70,62500,35173,0,749,0,0,0,0,34.7122302158273,0
8,80,62500,25830,0,1056,0,0,0,0,40.9879839786382,0
8,90,62500,14195,0,1372,0,0,0,0,29.9242424242424,0
8,100,62500,7236,0,1561,0,0,0,0,13.7755102040816,0
8,110,62500,4097,0,1698,0,0,0,0,8.77642536835362,0
8,120,62500,2811,0,1596,0,0,0,0,-6.00706713780919,0
8,130,62500,3151,0,1653,0,0,0,0,3.57142857142857,0
8,140,62500,2792,0,1620,0,0,0,0,-1.99637023593466,0
8,150,62500,2902,0,1686,0,0,0,0,4.07407407407407,0
8,160,62500,2514,0,1636,0,0,0,0,-2.9655990510083,0
8,170,62500,2794,0,1656,0,0,0,0,1.22249388753056,0
8,180,62500,2989,0,1645,0,0,0,0,-0.664251207729469,0
8,190,62500,2998,0,1616,0,0,0,0,-1.7629179331307,0
8,200,62500,2948,0,1705,0,0,0,0,5.50742574257426,0
8,210,62500,7349,0,993,0,53,107,0,-41.7595307917889,0
8,220,62500,26875,0,759,0,10,114,0,-23.5649546827795,6.54205607476636
8,230,62500,36351,0,544,0,9,122,0,-28.3267457180501,7.01754385964912
8,240,62500,45753,0,279,0,15,136,0,-48.7132352941176,11.4754098360656
8,250,62500,55537,0,63,0,8,123,0,-77.4193548387097,-9.55882352941176
8,260,62500,60874,0,11,0,2,89,0,-82.5396825396825,-27.6422764227642
8,270,62500,62240,0,3,0,0,36,0,-72.7272727272727,-59.5505617977528
8,280,62500,62381,0,4,0,0,0,0,33.3333333333333,-100
8,290,62500,62327,0,4,0,0,0,0,0,0
8,300,62500,62286,0,8,0,0,0,0,100,0
8,310,62500,62086,0,10,0,0,0,0,25,0
8,320,62500,61952,0,15,0,0,0,0,50,0
8,330,62500,61749,0,19,0,0,0,0,26.6666666666667,0
8,340,62500,61517,0,27,0,0,0,0,42.1052631578947,0
8,350,62500,61128,0,37,0,0,0,0,37.037037037037,0
8,360,62500,60655,0,47,0,0,0,0,27.027027027027,0
8,370,62500,60110,0,71,0,0,0,0,51.063829787234,0
8,380,62500,58869,0,100,0,0,0,0,40.8450704225352,0
8,390,62500,57451,0,135,0,0,0,0,35,0
8,400,62500,55865,0,194,0,0,0,0,43.7037037037037,0
8,410,62500,52590,0,267,0,0,0,0,37.6288659793814,0
8,420,62500,48980,0,379,0,0,0,0,41.9475655430712,0
8,430,62500,43999,0,518,0,0,0,0,36.6754617414248,0
8,440,62500,36624,0,747,0,0,0,0,44.2084942084942,0
8,450,62500,26557,0,1006,0,0,0,0,34.6720214190094,0
8,460,62500,16644,0,1324,0,0,0,0,31.610337972167,0
8,470,62500,7544,0,1514,0,0,0,0,14.3504531722054,0
8,480,62500,5014,0,1634,0,0,0,0,7.92602377807133,0
8,490,62500,2781,0,1644,0,0,0,0,0.611995104039168,0
8,500,62500,3113,0,1680,0,0,0,0,2.18978102189781,0
8,510,62500,2862,0,1635,0,0,0,0,-2.67857142857143,0
8,520,62500,3458,0,1662,0,0,0,0,1.65137614678899,0
8,530,62500,3074,0,1607,0,0,0,0,-3.30926594464501,0
8,540,62500,4030,0,1622,0,0,0,0,0.933416303671437,0
8,550,62500,3147,0,1670,0,0,0,0,2.95930949445129,0
8,560,62500,2579,0,1622,0,0,0,0,-2.87425149700599,0
8,570,62500,3557,0,1666,0,0,0,0,2.71270036991369,0
8,580,62500,2251,0,1651,0,0,0,0,-0.900360144057623,0
8,590,62500,3432,0,1637,0,0,0,0,-0.847970926711084,0
8,600,62500,2938,0,1653,0,0,0,0,0.977397678680513,0
8,610,62500,2378,0,1652,0,0,0,0,-0.0604960677555959,0
8,620,62500,2790,0,1625,0,0,0,0,-1.63438256658596,0
8,630,62500,2944,0,1622,0,0,0,0,-0.184615384615385,0
8,640,62500,2649,0,1657,0,0,0,0,2.15782983970407,0
8,650,62500,3180,0,1644,0,0,0,0,-0.784550392275196,0
8,660,62500,3184,0,1673,0,0,0,0,1.7639902676399,0
8,670,62500,2174,0,1634,0,0,0,0,-2.33114166168559,0
8,680,62500,2667,0,1659,0,0,0,0,1.52998776009792,0
8,690,62500,2292,0,1671,0,0,0,0,0.723327305605787,0
8,700,62500,3240,0,1653,0,0,0,0,-1.07719928186715,0
8,710,62500,2899,0,1670,0,0,0,0,1.02843315184513,0
8,720,62500,2443,0,1644,0,0,0,0,-1.55688622754491,0
8,730,62500,2656,0,1652,0,0,0,0,0.48661800486618,0
8,740,62500,2698,0,1643,0,0,0,0,-0.544794188861985,0
8,750,62500,3130,0,1681,0,0,0,0,2.31284236153378,0
8,760,62500,2512,0,1623,0,0,0,0,-3.45032718619869,0
8,770,62500,2897,0,1652,0,0,0,0,1.78681454097351,0
8,780,62500,2615,0,1638,0,0,0,0,-0.847457627118644,0
8,790,62500,3256,0,1689,0,0,0,0,3.11355311355311,0
8,800,62500,3478,0,1588,0,0,0,0,-5.97986974541149,0
8,810,62500,3312,0,1638,0,0,0,0,3.14861460957179,0
8,820,62500,3070,0,1675,0,0,0,0,2.25885225885226,0
8,830,62500,3008,0,1611,0,0,0,0,-3.82089552238806,0
8,840,62500,3573,0,1652,0,0,0,0,2.54500310366232,0
8,850,62500,3183,0,1655,0,0,0,0,0.181598062953995,0
8,860,62500,2552,0,1647,0,0,0,0,-0.483383685800604,0
8,870,62500,3205,0,1644,0,0,0,0,-0.182149362477231,0
8,880,62500,2921,0,1623,0,0,0,0,-1.27737226277372,0
8,890,62500,3847,0,1648,0,0,0,0,1.54035736290819,0
8,900,62500,2971,0,1658,0,0,0,0,0.606796116504854,0
8,910,62500,3400,0,1642,0,0,0,0,-0.965018094089264,0
8,920,62500,3364,0,1638,0,0,0,0,-0.243605359317905,0
8,930,62500,2477,0,1637,0,0,0,0,-0.061050061050061,0
8,940,62500,2627,0,1649,0,0,0,0,0.733048259010385,0
8,950,62500,3452,0,1659,0,0,0,0,0.606428138265615,0
8,960,62500,2460,0,1644,0,0,0,0,-0.904159132007233,0
8,970,62500,3478,0,1620,0,0,0,0,-1.45985401459854,0
8,980,62500,2942,0,1684,0,0,0,0,3.95061728395062,0
8,990,62500,2734,0,1627,0,0,0,0,-3.38479809976247,0
8,1000,62500,2912,0,1619,0,0,0,0,-0.491702519975415,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57520,0,91,0,0,0,0,-9,0
9,20,62500,57864,0,139,0,0,0,0,52.7472527472527,0
9,30,62500,55442,0,199,0,0,0,0,43.1654676258993,0
9,40,62500,52411,0,279,0,0,0,0,40.2010050251256,0
9,50,62500,48601,0,390,0,0,0,0,39.7849462365591,0
9,60,62500,43006,0,560,0,0,0,0,43.5897435897436,0
9,70,62500,34911,0,763,0,0,0,0,36.25,0
9,80,62500,25699,0,1035,0,0,0,0,35.64875491481,0
9,90,62500,15673,0,1337,0,0,0,0,29.1787439613527,0
9,100,62500,7550,0,1563,0,0,0,0,16.9035153328347,0
9,110,62500,3704,0,1632,0,0,0,0,4.41458733205374,0
9,120,62500,3315,0,1652,0,0,0,0,1.22549019607843,0
9,130,62500,3118,0,1654,0,0,0,0,0.121065375302663,0
9,140,62500,2639,0,1665,0,0,0,0,0.665054413542926,0
9,150,62500,2547,0,1669,0,0,0,0,0.24024024024024,0
9,160,62500,2754,0,1647,0,0,0,0,-1.31815458358298,0
9,170,62500,3052,0,1664,0,0,0,0,1.03217972070431,0
9,180,62500,2313,0,1626,0,0,0,0,-2.28365384615385,0
9,190,62500,2912,0,1650,0,0,0,0,1.4760147601476,0
9,200,62500,3149,0,1639,0,0,0,0,-0.666666666666667,0
9,210,62500,8092,0,977,0,49,112,0,-40.3904820012203,0
9,220,62500,28653,0,704,0,14,121,0,-27.942681678608,8.03571428571429
9,230,62500,39347,0,420,0,16,129,0,-40.3409090909091,6.61157024793388
9,240,62500,50803,0,154,0,8,130,0,-63.3333333333333,0.775193798449612
9,250,62500,58380,0,34,0,7,120,0,-77.9220779220779,-7.69230769230769
9,260,62500,61709,0,6,0,1,63,0,-82.3529411764706,-47.5
9,270,62500,62322,0,1,0,0,5,0,-83.3333333333333,-92.0634920634921
9,280,62500,62454,0,1,0,0,0,0,0,-100
9,290,62500,62440,0,2,0,0,0,0,100,0
9,300,62500,62409,0,2,0,0,0,0,0,0
9,310,62500,62407,0,6,0,0,0,0,200,0
9,320,62500,62193,0,6,0,0,0,0,0,0
9,330,62500,62238,0,11,0,0,0,0,83.3333333333333,0
9,340,62500,61950,0,12,0,0,0,0,9.09090909090909,0
9,350,62500,61908,0,21,0,0,0,0,75,0
