"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,20,62500,57607,0,130,0,0,0,0,28.7128712871287,0
5,30,62500,56037,0,196,0,0,0,0,50.7692307692308,0
5,40,62500,52500,0,274,0,0,0,0,39.7959183673469,0
5,50,62500,48892,0,377,0,0,0,0,37.5912408759124,0
5,60,62500,43588,0,560,0,0,0,0,48.5411140583554,0
5,70,62500,34684,0,762,0,0,0,0,36.0714285714286,0
5,80,62500,24882,0,1031,0,0,0,0,35.3018372703412,0
5,90,62500,15577,0,1377,0,0,0,0,33.5596508244423,0
5,100,62500,6738,0,1588,0,0,0,0,15.3231663035585,0
5,110,62500,3255,0,1670,0,0,0,0,5.16372795969773,0
5,120,62500,2732,0,1663,0,0,0,0,-0.419161676646707,0
5,130,62500,2718,0,1639,0,0,0,0,-1.44317498496693,0
5,140,62500,2903,0,1597,0,0,0,0,-2.56253813300793,0
5,150,62500,3525,0,1697,0,0,0,0,6.26174076393237,0
5,160,62500,2204,0,1673,0,0,0,0,-1.41426045963465,0
5,170,62500,2928,0,1628,0,0,0,0,-2.68977884040646,0
5,180,62500,3070,0,1656,0,0,0,0,1.71990171990172,0
5,190,62500,2844,0,1677,0,0,0,0,1.26811594202899,0
5,200,62500,2614,0,1647,0,0,0,0,-1.78890876565295,0
5,210,62500,4749,0,1400,0,26,64,0,-14.996964177292,0
5,220,62500,6464,0,1444,0,17,49,0,3.14285714285714,-23.4375
5,230,62500,6059,0,1502,0,10,34,0,4.01662049861496,-30.6122448979592
5,240,62500,4477,0,1575,0,6,21,0,4.86018641810919,-38.2352941176471
5,250,62500,3459,0,1659,0,5,25,0,5.33333333333333,19.047619047619
5,260,62500,3232,0,1566,0,9,19,0,-5.60578661844485,-24
5,270,62500,4236,0,1574,0,7,19,0,0.510855683269476,0
5,280,62500,3960,0,1610,0,7,22,0,2.28716645489199,15.7894736842105
5,290,62500,3675,0,1597,0,5,15,0,-0.807453416149068,-31.8181818181818
5,300,62500,4098,0,1632,0,7,13,0,2.19160926737633,-13.3333333333333
5,310,62500,3778,0,1577,0,3,8,0,-3.37009803921569,-38.4615384615385
5,320,62500,3948,0,1614,0,0,7,0,2.34622701331642,-12.5
5,330,62500,2812,0,1616,0,1,8,0,0.123915737298637,14.2857142857143
5,340,62500,3207,0,1604,0,1,5,0,-0.742574257425743,-37.5
5,350,62500,3002,0,1668,0,1,7,0,3.99002493765586,40
5,360,62500,2579,0,1688,0,1,6,0,1.19904076738609,-14.2857142857143
5,370,62500,2676,0,1569,0,2,9,0,-7.04976303317536,50
5,380,62500,3675,0,1595,0,3,6,0,1.65710643722116,-33.3333333333333
5,390,62500,3134,0,1646,0,1,5,0,3.1974921630094,-16.6666666666667
5,400,62500,2547,0,1678,0,2,7,0,1.94410692588092,40
5,410,62500,2838,0,1622,0,2,7,0,-3.3373063170441,0
5,420,62500,3045,0,1673,0,2,7,0,3.1442663378545,0
5,430,62500,2851,0,1602,0,1,7,0,-4.24387328153019,0
5,440,62500,3520,0,1624,0,1,3,0,1.37328339575531,-57.1428571428571
5,450,62500,3138,0,1640,0,1,2,0,0.985221674876847,-33.3333333333333
5,460,62500,3140,0,1630,0,1,3,0,-0.609756097560976,50
5,470,62500,3309,0,1626,0,0,0,0,-0.245398773006135,-100
5,480,62500,2992,0,1648,0,0,0,0,1.3530135301353,0
5,490,62500,2122,0,1676,0,0,0,0,1.69902912621359,0
5,500,62500,2515,0,1703,0,0,0,0,1.6109785202864,0
5,510,62500,2197,0,1617,0,0,0,0,-5.04991192014093,0
5,520,62500,3334,0,1672,0,0,0,0,3.40136054421769,0
5,530,62500,2979,0,1661,0,0,0,0,-0.657894736842105,0
5,540,62500,2882,0,1656,0,0,0,0,-0.301023479831427,0
5,550,62500,2987,0,1621,0,0,0,0,-2.11352657004831,0
5,560,62500,3103,0,1638,0,0,0,0,1.04873534855028,0
5,570,62500,2762,0,1658,0,0,0,0,1.22100122100122,0
5,580,62500,2863,0,1618,0,0,0,0,-2.41254523522316,0
5,590,62500,3087,0,1653,0,0,0,0,2.16316440049444,0
5,600,62500,3032,0,1683,0,0,0,0,1.81488203266788,0
5,610,62500,2505,0,1633,0,0,0,0,-2.9708853238265,0
5,620,62500,3305,0,1654,0,0,0,0,1.28597672994489,0
5,630,62500,2794,0,1628,0,0,0,0,-1.57194679564692,0
5,640,62500,3014,0,1670,0,0,0,0,2.57985257985258,0
5,650,62500,2679,0,1624,0,0,0,0,-2.75449101796407,0
5,660,62500,3266,0,1643,0,0,0,0,1.16995073891626,0
5,670,62500,2930,0,1644,0,0,0,0,0.0608642726719416,0
5,680,62500,2715,0,1663,0,0,0,0,1.15571776155718,0
5,690,62500,2417,0,1675,0,0,0,0,0.721587492483464,0
5,700,62500,2609,0,1652,0,0,0,0,-1.37313432835821,0
5,710,62500,2560,0,1657,0,0,0,0,0.302663438256659,0
5,720,62500,2359,0,1667,0,0,0,0,0.603500301750151,0
5,730,62500,2742,0,1678,0,0,0,0,0.659868026394721,0
5,740,62500,2929,0,1631,0,0,0,0,-2.80095351609058,0
5,750,62500,2961,0,1636,0,0,0,0,0.306560392397302,0
5,760,62500,3044,0,1685,0,0,0,0,2.99511002444988,0
5,770,62500,2730,0,1606,0,0,0,0,-4.68842729970326,0
5,780,62500,2995,0,1642,0,0,0,0,2.24159402241594,0
5,790,62500,2876,0,1640,0,0,0,0,-0.121802679658953,0
5,800,62500,3191,0,1611,0,0,0,0,-1.76829268292683,0
5,810,62500,3557,0,1679,0,0,0,0,4.22098075729361,0
5,820,62500,2373,0,1668,0,0,0,0,-0.655151876116736,0
5,830,62500,2410,0,1661,0,0,0,0,-0.419664268585132,0
5,840,62500,2642,0,1644,0,0,0,0,-1.02347983142685,0
5,850,62500,2822,0,1647,0,0,0,0,0.182481751824818,0
5,860,62500,2893,0,1661,0,0,0,0,0.85003035822708,0
5,870,62500,3042,0,1624,0,0,0,0,-2.22757375075256,0
5,880,62500,2998,0,1683,0,0,0,0,3.63300492610837,0
5,890,62500,1970,0,1665,0,0,0,0,-1.06951871657754,0
5,900,62500,2613,0,1657,0,0,0,0,-0.48048048048048,0
5,910,62500,2866,0,1671,0,0,0,0,0.844900422450211,0
5,920,62500,3004,0,1641,0,0,0,0,-1.79533213644524,0
5,930,62500,3262,0,1641,0,0,0,0,0,0
5,940,62500,2837,0,1677,0,0,0,0,2.19378427787934,0
5,950,62500,2397,0,1664,0,0,0,0,-0.775193798449612,0
5,960,62500,2528,0,1650,0,0,0,0,-0.841346153846154,0
5,970,62500,2763,0,1658,0,0,0,0,0.484848484848485,0
5,980,62500,2527,0,1688,0,0,0,0,1.80940892641737,0
5,990,62500,2716,0,1654,0,0,0,0,-2.01421800947867,0
5,1000,62500,2751,0,1628,0,0,0,0,-1.57194679564692,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57476,0,98,0,0,0,0,-2,0
6,20,62500,57585,0,141,0,0,0,0,43.8775510204082,0
6,30,62500,55596,0,215,0,0,0,0,52.4822695035461,0
6,40,62500,51636,0,299,0,0,0,0,39.0697674418605,0
6,50,62500,47696,0,399,0,0,0,0,33.4448160535117,0
6,60,62500,42782,0,573,0,0,0,0,43.609022556391,0
6,70,62500,34582,0,756,0,0,0,0,31.9371727748691,0
6,80,62500,25423,0,1062,0,0,0,0,40.4761904761905,0
6,90,62500,13932,0,1414,0,0,0,0,33.1450094161959,0
6,100,62500,5732,0,1603,0,0,0,0,13.3663366336634,0
6,110,62500,2986,0,1697,0,0,0,0,5.86400499064255,0
6,120,62500,2809,0,1659,0,0,0,0,-2.23924572775486,0
6,130,62500,3147,0,1635,0,0,0,0,-1.44665461121157,0
6,140,62500,3231,0,1668,0,0,0,0,2.01834862385321,0
6,150,62500,2365,0,1643,0,0,0,0,-1.49880095923261,0
6,160,62500,2863,0,1620,0,0,0,0,-1.39987827145466,0
6,170,62500,3622,0,1642,0,0,0,0,1.35802469135802,0
6,180,62500,3234,0,1644,0,0,0,0,0.121802679658953,0
6,190,62500,2493,0,1687,0,0,0,0,2.61557177615572,0
6,200,62500,2402,0,1630,0,0,0,0,-3.3787788974511,0
6,210,62500,4145,0,1432,0,27,46,0,-12.1472392638037,0
6,220,62500,6083,0,1484,0,15,41,0,3.63128491620112,-10.8695652173913
6,230,62500,5551,0,1540,0,14,25,0,3.77358490566038,-39.0243902439024
6,240,62500,4560,0,1574,0,8,24,0,2.20779220779221,-4
6,250,62500,3780,0,1589,0,8,16,0,0.952986022871665,-33.3333333333333
6,260,62500,3207,0,1616,0,3,11,0,1.69918187539333,-31.25
6,270,62500,3932,0,1603,0,2,11,0,-0.804455445544555,0
6,280,62500,3469,0,1624,0,1,10,0,1.31004366812227,-9.09090909090909
6,290,62500,3652,0,1608,0,3,8,0,-0.985221674876847,-20
6,300,62500,3984,0,1623,0,3,9,0,0.932835820895522,12.5
6,310,62500,2777,0,1643,0,2,5,0,1.23228589032656,-44.4444444444444
6,320,62500,3194,0,1635,0,0,6,0,-0.486914181375533,20
6,330,62500,3015,0,1637,0,2,6,0,0.122324159021407,0
6,340,62500,2760,0,1641,0,3,8,0,0.244349419670128,33.3333333333333
6,350,62500,2791,0,1649,0,2,7,0,0.48750761730652,-12.5
6,360,62500,3012,0,1632,0,1,8,0,-1.03092783505155,14.2857142857143
6,370,62500,3322,0,1614,0,3,6,0,-1.10294117647059,-25
6,380,62500,3141,0,1658,0,2,8,0,2.72614622057001,33.3333333333333
6,390,62500,2268,0,1660,0,2,5,0,0.120627261761158,-37.5
6,400,62500,2367,0,1683,0,2,8,0,1.3855421686747,60
6,410,62500,2418,0,1660,0,0,3,0,-1.36660724896019,-62.5
6,420,62500,3346,0,1633,0,2,2,0,-1.62650602409639,-33.3333333333333
6,430,62500,3023,0,1654,0,0,1,0,1.28597672994489,-50
6,440,62500,2775,0,1661,0,0,1,0,0.423216444981862,0
6,450,62500,2527,0,1633,0,0,1,0,-1.68573148705599,0
6,460,62500,2961,0,1685,0,0,1,0,3.1843233312921,0
6,470,62500,2558,0,1612,0,0,0,0,-4.33234421364985,-100
6,480,62500,3081,0,1680,0,0,0,0,4.21836228287841,0
6,490,62500,2115,0,1664,0,0,0,0,-0.952380952380952,0
6,500,62500,3109,0,1609,0,0,0,0,-3.30528846153846,0
6,510,62500,3355,0,1673,0,0,0,0,3.97762585456805,0
6,520,62500,2492,0,1602,0,0,0,0,-4.24387328153019,0
6,530,62500,3245,0,1669,0,0,0,0,4.18227215980025,0
6,540,62500,2834,0,1674,0,0,0,0,0.299580587177951,0
6,550,62500,2872,0,1638,0,0,0,0,-2.1505376344086,0
6,560,62500,2828,0,1643,0,0,0,0,0.305250305250305,0
6,570,62500,3047,0,1668,0,0,0,0,1.52160681679854,0
6,580,62500,2433,0,1635,0,0,0,0,-1.97841726618705,0
6,590,62500,3165,0,1707,0,0,0,0,4.40366972477064,0
6,600,62500,2428,0,1632,0,0,0,0,-4.39367311072056,0
6,610,62500,2926,0,1594,0,0,0,0,-2.32843137254902,0
6,620,62500,3476,0,1664,0,0,0,0,4.39146800501882,0
6,630,62500,2374,0,1665,0,0,0,0,0.0600961538461538,0
6,640,62500,2655,0,1673,0,0,0,0,0.48048048048048,0
6,650,62500,2936,0,1634,0,0,0,0,-2.33114166168559,0
6,660,62500,3159,0,1632,0,0,0,0,-0.122399020807834,0
6,670,62500,3204,0,1651,0,0,0,0,1.16421568627451,0
6,680,62500,2819,0,1669,0,0,0,0,1.09024833434282,0
6,690,62500,2768,0,1651,0,0,0,0,-1.07849011384062,0
6,700,62500,2797,0,1634,0,0,0,0,-1.02967898243489,0
6,710,62500,3078,0,1660,0,0,0,0,1.59118727050184,0
6,720,62500,2919,0,1646,0,0,0,0,-0.843373493975904,0
6,730,62500,3068,0,1579,0,0,0,0,-4.07047387606318,0
6,740,62500,3457,0,1692,0,0,0,0,7.1564281190627,0
6,750,62500,2622,0,1638,0,0,0,0,-3.19148936170213,0
6,760,62500,2764,0,1623,0,0,0,0,-0.915750915750916,0
6,770,62500,3358,0,1655,0,0,0,0,1.97165742452249,0
6,780,62500,2967,0,1617,0,0,0,0,-2.29607250755287,0
6,790,62500,2652,0,1670,0,0,0,0,3.27767470624613,0
6,800,62500,2712,0,1648,0,0,0,0,-1.31736526946108,0
6,810,62500,3272,0,1633,0,0,0,0,-0.910194174757282,0
6,820,62500,3460,0,1644,0,0,0,0,0.67360685854256,0
6,830,62500,3123,0,1655,0,0,0,0,0.669099756690998,0
6,840,62500,3498,0,1630,0,0,0,0,-1.51057401812689,0
6,850,62500,2874,0,1635,0,0,0,0,0.306748466257669,0
6,860,62500,2998,0,1638,0,0,0,0,0.18348623853211,0
6,870,62500,3344,0,1651,0,0,0,0,0.793650793650794,0
6,880,62500,2847,0,1627,0,0,0,0,-1.45366444579043,0
6,890,62500,3535,0,1649,0,0,0,0,1.35218192993239,0
6,900,62500,2782,0,1661,0,0,0,0,0.727713765918739,0
6,910,62500,2142,0,1688,0,0,0,0,1.62552679108971,0
6,920,62500,2332,0,1629,0,0,0,0,-3.49526066350711,0
6,930,62500,2567,0,1707,0,0,0,0,4.78821362799263,0
6,940,62500,2634,0,1646,0,0,0,0,-3.57352079671939,0
6,950,62500,2855,0,1643,0,0,0,0,-0.182260024301337,0
6,960,62500,3432,0,1651,0,0,0,0,0.486914181375533,0
6,970,62500,2457,0,1697,0,0,0,0,2.78619018776499,0
6,980,62500,2059,0,1626,0,0,0,0,-4.1838538597525,0
6,990,62500,2996,0,1697,0,0,0,0,4.36654366543665,0
6,1000,62500,2469,0,1645,0,0,0,0,-3.06423099587507,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57562,0,98,0,0,0,0,-2,0
7,20,62500,57706,0,152,0,0,0,0,55.1020408163265,0
7,30,62500,54822,0,194,0,0,0,0,27.6315789473684,0
7,40,62500,52709,0,288,0,0,0,0,48.4536082474227,0
7,50,62500,48223,0,403,0,0,0,0,39.9305555555556,0
7,60,62500,42590,0,563,0,0,0,0,39.7022332506203,0
7,70,62500,34204,0,795,0,0,0,0,41.2078152753108,0
7,80,62500,24146,0,1076,0,0,0,0,35.3459119496855,0
7,90,62500,13305,0,1383,0,0,0,0,28.5315985130112,0
7,100,62500,6796,0,1602,0,0,0,0,15.8351409978308,0
7,110,62500,3333,0,1653,0,0,0,0,3.18352059925094,0
7,120,62500,3357,0,1625,0,0,0,0,-1.69388989715668,0
7,130,62500,3350,0,1667,0,0,0,0,2.58461538461538,0
7,140,62500,2802,0,1609,0,0,0,0,-3.47930413917217,0
7,150,62500,2940,0,1700,0,0,0,0,5.65568676196395,0
7,160,62500,2395,0,1647,0,0,0,0,-3.11764705882353,0
7,170,62500,2811,0,1623,0,0,0,0,-1.45719489981785,0
7,180,62500,3121,0,1646,0,0,0,0,1.41712877387554,0
7,190,62500,2162,0,1702,0,0,0,0,3.40218712029162,0
7,200,62500,2152,0,1653,0,0,0,0,-2.87896592244418,0
7,210,62500,3902,0,1428,0,25,57,0,-13.6116152450091,0
7,220,62500,6811,0,1455,0,12,50,0,1.89075630252101,-12.280701754386
7,230,62500,5844,0,1499,0,14,48,0,3.02405498281787,-4
7,240,62500,5935,0,1481,0,17,39,0,-1.20080053368913,-18.75
7,250,62500,5457,0,1560,0,8,39,0,5.33423362592843,0
7,260,62500,5266,0,1494,0,8,31,0,-4.23076923076923,-20.5128205128205
7,270,62500,5579,0,1512,0,6,31,0,1.20481927710843,0
7,280,62500,4559,0,1584,0,10,26,0,4.76190476190476,-16.1290322580645
7,290,62500,3812,0,1589,0,3,19,0,0.315656565656566,-26.9230769230769
7,300,62500,3598,0,1637,0,6,23,0,3.02076777847703,21.0526315789474
7,310,62500,2913,0,1605,0,7,24,0,-1.95479535736103,4.34782608695652
7,320,62500,3699,0,1592,0,5,16,0,-0.809968847352025,-33.3333333333333
7,330,62500,3707,0,1619,0,6,12,0,1.69597989949749,-25
7,340,62500,3607,0,1632,0,6,18,0,0.80296479308215,50
7,350,62500,3301,0,1648,0,5,9,0,0.980392156862745,-50
7,360,62500,2729,0,1620,0,2,5,0,-1.69902912621359,-44.4444444444444
7,370,62500,3238,0,1602,0,1,8,0,-1.11111111111111,60
7,380,62500,3768,0,1615,0,1,4,0,0.811485642946317,-50
7,390,62500,3710,0,1602,0,1,4,0,-0.804953560371517,0
7,400,62500,3255,0,1702,0,0,3,0,6.24219725343321,-25
7,410,62500,2571,0,1613,0,0,2,0,-5.22914218566392,-33.3333333333333
7,420,62500,3218,0,1619,0,2,2,0,0.37197768133912,0
7,430,62500,3163,0,1702,0,0,2,0,5.1266213712168,0
7,440,62500,2480,0,1595,0,1,2,0,-6.28672150411281,0
7,450,62500,2938,0,1668,0,0,1,0,4.57680250783699,-50
7,460,62500,2964,0,1634,0,0,0,0,-2.03836930455636,-100
7,470,62500,2963,0,1601,0,0,0,0,-2.01958384332925,0
7,480,62500,3389,0,1644,0,0,0,0,2.68582136164897,0
7,490,62500,2762,0,1673,0,0,0,0,1.7639902676399,0
7,500,62500,2974,0,1661,0,0,0,0,-0.717274357441721,0
7,510,62500,2676,0,1654,0,0,0,0,-0.421432871763998,0
7,520,62500,2377,0,1646,0,0,0,0,-0.483675937122128,0
7,530,62500,3165,0,1659,0,0,0,0,0.789793438639125,0
7,540,62500,3062,0,1623,0,0,0,0,-2.16998191681736,0
7,550,62500,3045,0,1674,0,0,0,0,3.14232902033272,0
7,560,62500,2815,0,1644,0,0,0,0,-1.7921146953405,0
7,570,62500,3296,0,1622,0,0,0,0,-1.338199513382,0
7,580,62500,3197,0,1659,0,0,0,0,2.28113440197287,0
7,590,62500,2806,0,1622,0,0,0,0,-2.23025919228451,0
7,600,62500,3479,0,1679,0,0,0,0,3.51418002466091,0
7,610,62500,2723,0,1602,0,0,0,0,-4.58606313281715,0
7,620,62500,3409,0,1645,0,0,0,0,2.68414481897628,0
7,630,62500,2654,0,1665,0,0,0,0,1.21580547112462,0
7,640,62500,2298,0,1668,0,0,0,0,0.18018018018018,0
7,650,62500,3192,0,1640,0,0,0,0,-1.67865707434053,0
7,660,62500,2808,0,1654,0,0,0,0,0.853658536585366,0
7,670,62500,2915,0,1659,0,0,0,0,0.30229746070133,0
7,680,62500,2526,0,1620,0,0,0,0,-2.35081374321881,0
7,690,62500,3371,0,1674,0,0,0,0,3.33333333333333,0
7,700,62500,2765,0,1653,0,0,0,0,-1.25448028673835,0
7,710,62500,2871,0,1606,0,0,0,0,-2.84331518451301,0
7,720,62500,3852,0,1673,0,0,0,0,4.17185554171856,0
7,730,62500,2810,0,1644,0,0,0,0,-1.73341303048416,0
7,740,62500,3026,0,1599,0,0,0,0,-2.73722627737226,0
7,750,62500,3325,0,1647,0,0,0,0,3.00187617260788,0
7,760,62500,2999,0,1668,0,0,0,0,1.27504553734062,0
7,770,62500,2462,0,1626,0,0,0,0,-2.51798561151079,0
7,780,62500,3167,0,1647,0,0,0,0,1.29151291512915,0
7,790,62500,2645,0,1727,0,0,0,0,4.85731633272617,0
7,800,62500,2252,0,1616,0,0,0,0,-6.42733063115229,0
7,810,62500,3059,0,1657,0,0,0,0,2.53712871287129,0
7,820,62500,2890,0,1665,0,0,0,0,0.482800241400121,0
7,830,62500,2549,0,1628,0,0,0,0,-2.22222222222222,0
7,840,62500,3136,0,1673,0,0,0,0,2.76412776412776,0
7,850,62500,2823,0,1620,0,0,0,0,-3.1679617453676,0
7,860,62500,3165,0,1671,0,0,0,0,3.14814814814815,0
7,870,62500,2873,0,1653,0,0,0,0,-1.07719928186715,0
7,880,62500,2659,0,1617,0,0,0,0,-2.17785843920145,0
7,890,62500,2802,0,1695,0,0,0,0,4.82374768089054,0
7,900,62500,2878,0,1639,0,0,0,0,-3.30383480825959,0
7,910,62500,3082,0,1628,0,0,0,0,-0.671140939597315,0
7,920,62500,3097,0,1658,0,0,0,0,1.84275184275184,0
7,930,62500,3033,0,1637,0,0,0,0,-1.26658624849216,0
7,940,62500,2546,0,1661,0,0,0,0,1.46609651802077,0
7,950,62500,2535,0,1648,0,0,0,0,-0.78266104756171,0
7,960,62500,2670,0,1698,0,0,0,0,3.03398058252427,0
7,970,62500,2469,0,1660,0,0,0,0,-2.2379269729093,0
7,980,62500,3118,0,1628,0,0,0,0,-1.92771084337349,0
7,990,62500,2936,0,1653,0,0,0,0,1.53562653562654,0
7,1000,62500,3401,0,1628,0,0,0,0,-1.5124016938899,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57553,0,96,0,0,0,0,-4,0
8,20,62500,57634,0,140,0,0,0,0,45.8333333333333,0
8,30,62500,55444,0,199,0,0,0,0,42.1428571428571,0
8,40,62500,52522,0,281,0,0,0,0,41.2060301507538,0
8,50,62500,48562,0,401,0,0,0,0,42.7046263345196,0
8,60,62500,42193,0,541,0,0,0,0,34.9127182044888,0
8,70,62500,35198,0,776,0,0,0,0,43.4380776340111,0
8,80,62500,24412,0,1110,0,0,0,0,43.0412371134021,0
8,90,62500,12984,0,1400,0,0,0,0,26.1261261261261,0
8,100,62500,6392,0,1582,0,0,0,0,13,0
8,110,62500,3562,0,1644,0,0,0,0,3.91908975979772,0
8,120,62500,2989,0,1661,0,0,0,0,1.03406326034063,0
8,130,62500,3268,0,1664,0,0,0,0,0.180614087898856,0
8,140,62500,2801,0,1646,0,0,0,0,-1.08173076923077,0
8,150,62500,3099,0,1627,0,0,0,0,-1.1543134872418,0
8,160,62500,2901,0,1657,0,0,0,0,1.84388444990781,0
8,170,62500,2501,0,1635,0,0,0,0,-1.32770066385033,0
8,180,62500,2728,0,1670,0,0,0,0,2.14067278287462,0
8,190,62500,2621,0,1660,0,0,0,0,-0.598802395209581,0
8,200,62500,1932,0,1693,0,0,0,0,1.98795180722892,0
8,210,62500,3273,0,1436,0,32,58,0,-15.1801535735381,0
8,220,62500,6710,0,1464,0,18,37,0,1.94986072423398,-36.2068965517241
8,230,62500,5778,0,1588,0,8,27,0,8.46994535519126,-27.027027027027
8,240,62500,3790,0,1532,0,12,26,0,-3.5264483627204,-3.7037037037037
8,250,62500,4125,0,1606,0,4,24,0,4.83028720626632,-7.69230769230769
8,260,62500,3038,0,1608,0,6,24,0,0.12453300124533,0
8,270,62500,3364,0,1580,0,9,25,0,-1.74129353233831,4.16666666666667
8,280,62500,3987,0,1615,0,5,17,0,2.21518987341772,-32
8,290,62500,3401,0,1580,0,8,12,0,-2.1671826625387,-29.4117647058824
8,300,62500,2960,0,1629,0,4,12,0,3.10126582278481,0
8,310,62500,3307,0,1631,0,3,8,0,0.122774708410068,-33.3333333333333
8,320,62500,3625,0,1642,0,2,6,0,0.674432863274065,-25
8,330,62500,3114,0,1631,0,2,7,0,-0.669914738124239,16.6666666666667
8,340,62500,2976,0,1600,0,2,4,0,-1.90067443286327,-42.8571428571429
8,350,62500,3682,0,1649,0,1,3,0,3.0625,-25
8,360,62500,2944,0,1667,0,0,2,0,1.09157064887811,-33.3333333333333
8,370,62500,2899,0,1602,0,1,2,0,-3.89922015596881,0
8,380,62500,3813,0,1604,0,0,2,0,0.124843945068664,0
8,390,62500,3230,0,1646,0,1,2,0,2.61845386533666,0
8,400,62500,2864,0,1635,0,0,0,0,-0.668286755771567,-100
8,410,62500,3036,0,1675,0,0,0,0,2.44648318042813,0
8,420,62500,2395,0,1648,0,0,0,0,-1.61194029850746,0
8,430,62500,2708,0,1661,0,0,0,0,0.788834951456311,0
8,440,62500,3171,0,1603,0,0,0,0,-3.49187236604455,0
8,450,62500,3367,0,1662,0,0,0,0,3.68059887710543,0
8,460,62500,2357,0,1613,0,0,0,0,-2.9482551143201,0
8,470,62500,3751,0,1644,0,0,0,0,1.92188468691878,0
8,480,62500,3133,0,1676,0,0,0,0,1.94647201946472,0
8,490,62500,2461,0,1650,0,0,0,0,-1.55131264916468,0
8,500,62500,3009,0,1638,0,0,0,0,-0.727272727272727,0
8,510,62500,2499,0,1626,0,0,0,0,-0.732600732600733,0
8,520,62500,3155,0,1662,0,0,0,0,2.2140221402214,0
8,530,62500,3103,0,1665,0,0,0,0,0.180505415162455,0
8,540,62500,2464,0,1661,0,0,0,0,-0.24024024024024,0
8,550,62500,2056,0,1664,0,0,0,0,0.180614087898856,0
8,560,62500,2479,0,1683,0,0,0,0,1.14182692307692,0
8,570,62500,2911,0,1609,0,0,0,0,-4.39691027926322,0
8,580,62500,3150,0,1673,0,0,0,0,3.97762585456805,0
8,590,62500,2584,0,1623,0,0,0,0,-2.98864315600717,0
8,600,62500,3470,0,1627,0,0,0,0,0.246457178065311,0
8,610,62500,3265,0,1641,0,0,0,0,0.860479409956976,0
8,620,62500,3049,0,1635,0,0,0,0,-0.36563071297989,0
8,630,62500,3533,0,1629,0,0,0,0,-0.36697247706422,0
8,640,62500,3228,0,1612,0,0,0,0,-1.04358502148557,0
8,650,62500,3398,0,1619,0,0,0,0,0.43424317617866,0
8,660,62500,3572,0,1652,0,0,0,0,2.03829524397776,0
8,670,62500,2944,0,1640,0,0,0,0,-0.726392251815981,0
8,680,62500,3279,0,1626,0,0,0,0,-0.853658536585366,0
8,690,62500,3315,0,1639,0,0,0,0,0.799507995079951,0
8,700,62500,3157,0,1667,0,0,0,0,1.70835875533862,0
8,710,62500,2876,0,1614,0,0,0,0,-3.17936412717457,0
8,720,62500,2619,0,1699,0,0,0,0,5.26641883519207,0
8,730,62500,2785,0,1642,0,0,0,0,-3.35491465567981,0
8,740,62500,2630,0,1620,0,0,0,0,-1.33982947624848,0
8,750,62500,3295,0,1662,0,0,0,0,2.59259259259259,0
8,760,62500,3000,0,1657,0,0,0,0,-0.300842358604091,0
8,770,62500,3011,0,1641,0,0,0,0,-0.965600482800241,0
8,780,62500,3171,0,1636,0,0,0,0,-0.304692260816575,0
8,790,62500,3214,0,1596,0,0,0,0,-2.44498777506112,0
8,800,62500,3453,0,1684,0,0,0,0,5.51378446115288,0
8,810,62500,3043,0,1603,0,0,0,0,-4.80997624703088,0
8,820,62500,3450,0,1639,0,0,0,0,2.24578914535246,0
8,830,62500,3404,0,1661,0,0,0,0,1.34228187919463,0
8,840,62500,3056,0,1639,0,0,0,0,-1.32450331125828,0
8,850,62500,3370,0,1641,0,0,0,0,0.12202562538133,0
8,860,62500,3165,0,1634,0,0,0,0,-0.426569165143205,0
8,870,62500,2622,0,1672,0,0,0,0,2.32558139534884,0
8,880,62500,2562,0,1621,0,0,0,0,-3.05023923444976,0
8,890,62500,2995,0,1646,0,0,0,0,1.54225786551511,0
8,900,62500,2638,0,1698,0,0,0,0,3.1591737545565,0
8,910,62500,1862,0,1610,0,0,0,0,-5.18256772673734,0
8,920,62500,3302,0,1660,0,0,0,0,3.1055900621118,0
8,930,62500,2568,0,1650,0,0,0,0,-0.602409638554217,0
8,940,62500,3065,0,1630,0,0,0,0,-1.21212121212121,0
8,950,62500,3248,0,1662,0,0,0,0,1.96319018404908,0
8,960,62500,2669,0,1658,0,0,0,0,-0.240673886883273,0
8,970,62500,2565,0,1647,0,0,0,0,-0.663449939686369,0
8,980,62500,2977,0,1620,0,0,0,0,-1.63934426229508,0
8,990,62500,3051,0,1661,0,0,0,0,2.53086419753086,0
8,1000,62500,2755,0,1679,0,0,0,0,1.08368452739314,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57587,0,102,0,0,0,0,2,0
9,20,62500,57342,0,146,0,0,0,0,43.1372549019608,0
9,30,62500,55078,0,200,0,0,0,0,36.986301369863,0
9,40,62500,52458,0,293,0,0,0,0,46.5,0
9,50,62500,47954,0,414,0,0,0,0,41.296928327645,0
9,60,62500,42000,0,568,0,0,0,0,37.1980676328502,0
