"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,670,62500,8098,0,1441,0,17,31,0,6.74074074074074,34.7826086956522
4,680,62500,6257,0,1476,0,33,41,0,2.42886884108258,32.258064516129
4,690,62500,7114,0,1399,0,32,52,0,-5.21680216802168,26.8292682926829
4,700,62500,9011,0,1335,0,29,69,0,-4.5746962115797,32.6923076923077
4,710,62500,10695,0,1184,0,39,75,0,-11.310861423221,8.69565217391304
4,720,62500,15357,0,1077,0,39,72,0,-9.03716216216216,-4
4,730,62500,17905,0,1027,0,43,59,0,-4.64252553389044,-18.0555555555556
4,740,62500,18801,0,1051,0,31,61,0,2.33690360272639,3.38983050847458
4,750,62500,18875,0,1055,0,29,48,0,0.380589914367269,-21.3114754098361
4,760,62500,17653,0,1114,0,28,46,0,5.59241706161137,-4.16666666666667
4,770,62500,15926,0,1190,0,24,42,0,6.82226211849192,-8.69565217391304
4,780,62500,13282,0,1242,0,30,42,0,4.36974789915966,0
4,790,62500,11888,0,1276,0,28,53,0,2.73752012882448,26.1904761904762
4,800,62500,10929,0,1277,0,44,54,0,0.0783699059561129,1.88679245283019
4,810,62500,11304,0,1259,0,28,60,0,-1.40955364134691,11.1111111111111
4,820,62500,12285,0,1198,0,40,62,0,-4.84511517077045,3.33333333333333
4,830,62500,13994,0,1129,0,39,74,0,-5.75959933222037,19.3548387096774
4,840,62500,16817,0,1011,0,45,69,0,-10.4517271922055,-6.75675675675676
4,850,62500,19717,0,988,0,39,62,0,-2.27497527200791,-10.1449275362319
4,860,62500,21036,0,957,0,30,53,0,-3.13765182186235,-14.5161290322581
4,870,62500,21464,0,990,0,32,40,0,3.44827586206897,-24.5283018867925
4,880,62500,19386,0,1109,0,23,35,0,12.020202020202,-12.5
4,890,62500,14717,0,1225,0,18,39,0,10.4598737601443,11.4285714285714
4,900,62500,12230,0,1245,0,27,45,0,1.63265306122449,15.3846153846154
4,910,62500,12225,0,1279,0,28,55,0,2.73092369477912,22.2222222222222
4,920,62500,11082,0,1254,0,23,71,0,-1.9546520719312,29.0909090909091
4,930,62500,12284,0,1150,0,56,63,0,-8.29346092503987,-11.2676056338028
4,940,62500,14717,0,1139,0,29,63,0,-0.956521739130435,0
4,950,62500,15748,0,1119,0,39,66,0,-1.75592625109745,4.76190476190476
4,960,62500,16802,0,1076,0,39,55,0,-3.84271671134942,-16.6666666666667
4,970,62500,17688,0,1121,0,32,55,0,4.182156133829,0
4,980,62500,16507,0,1105,0,35,59,0,-1.42729705619982,7.27272727272727
4,990,62500,16425,0,1065,0,28,57,0,-3.61990950226244,-3.38983050847458
4,1000,62500,17349,0,1139,0,37,54,0,6.94835680751174,-5.26315789473684
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57609,0,97,0,0,0,0,-3,0
5,20,62500,57669,0,132,0,0,0,0,36.0824742268041,0
5,30,62500,55840,0,181,0,0,0,0,37.1212121212121,0
5,40,62500,53357,0,262,0,0,0,0,44.7513812154696,0
5,50,62500,49410,0,371,0,0,0,0,41.6030534351145,0
5,60,62500,43754,0,525,0,0,0,0,41.5094339622642,0
5,70,62500,36412,0,739,0,0,0,0,40.7619047619048,0
5,80,62500,26373,0,1028,0,0,0,0,39.106901217862,0
5,90,62500,16424,0,1262,0,0,0,0,22.7626459143969,0
5,100,62500,9783,0,1517,0,0,0,0,20.2060221870048,0
5,110,62500,4433,0,1651,0,0,0,0,8.83322346736981,0
5,120,62500,2725,0,1628,0,0,0,0,-1.3930950938825,0
5,130,62500,3005,0,1652,0,0,0,0,1.47420147420147,0
5,140,62500,2953,0,1675,0,0,0,0,1.39225181598063,0
5,150,62500,2158,0,1675,0,0,0,0,0,0
5,160,62500,2849,0,1676,0,0,0,0,0.0597014925373134,0
5,170,62500,3156,0,1613,0,0,0,0,-3.75894988066826,0
5,180,62500,3208,0,1653,0,0,0,0,2.47985120892746,0
5,190,62500,2552,0,1685,0,0,0,0,1.93587416817907,0
5,200,62500,2080,0,1605,0,0,0,0,-4.74777448071217,0
5,210,62500,6817,0,1177,0,67,94,0,-26.6666666666667,0
5,220,62500,16455,0,1013,0,46,98,0,-13.9337298215803,4.25531914893617
5,230,62500,22564,0,903,0,35,76,0,-10.8588351431392,-22.4489795918367
5,240,62500,24848,0,812,0,35,49,0,-10.077519379845,-35.5263157894737
5,250,62500,26653,0,869,0,23,30,0,7.01970443349754,-38.7755102040816
5,260,62500,22858,0,1063,0,16,20,0,22.3245109321059,-33.3333333333333
5,270,62500,15505,0,1269,0,9,25,0,19.379115710254,25
5,280,62500,10258,0,1405,0,11,26,0,10.7171000788022,4
5,290,62500,7331,0,1434,0,21,35,0,2.06405693950178,34.6153846153846
5,300,62500,6252,0,1428,0,28,47,0,-0.418410041841004,34.2857142857143
5,310,62500,7552,0,1387,0,27,65,0,-2.87114845938375,38.2978723404255
5,320,62500,9041,0,1278,0,47,81,0,-7.85868781542898,24.6153846153846
5,330,62500,12600,0,1111,0,56,78,0,-13.0672926447574,-3.7037037037037
5,340,62500,17435,0,1046,0,44,80,0,-5.85058505850585,2.56410256410256
5,350,62500,19040,0,935,0,31,74,0,-10.6118546845124,-7.5
5,360,62500,23336,0,931,0,25,45,0,-0.427807486631016,-39.1891891891892
5,370,62500,22250,0,969,0,30,41,0,4.08163265306122,-8.88888888888889
5,380,62500,19937,0,1052,0,17,30,0,8.56553147574819,-26.8292682926829
5,390,62500,16554,0,1203,0,19,29,0,14.3536121673004,-3.33333333333333
5,400,62500,12052,0,1349,0,16,28,0,12.1363258520366,-3.44827586206897
5,410,62500,8233,0,1412,0,26,38,0,4.67012601927354,35.7142857142857
5,420,62500,7624,0,1421,0,18,46,0,0.637393767705382,21.0526315789474
5,430,62500,7993,0,1380,0,35,56,0,-2.88529204785362,21.7391304347826
5,440,62500,9620,0,1253,0,36,75,0,-9.20289855072464,33.9285714285714
5,450,62500,13262,0,1093,0,45,86,0,-12.7693535514765,14.6666666666667
5,460,62500,19924,0,964,0,46,81,0,-11.8023787740165,-5.81395348837209
5,470,62500,23123,0,842,0,35,70,0,-12.655601659751,-13.5802469135802
5,480,62500,27080,0,817,0,30,53,0,-2.96912114014252,-24.2857142857143
5,490,62500,26860,0,855,0,22,30,0,4.65116279069767,-43.3962264150943
5,500,62500,23759,0,1003,0,16,17,0,17.3099415204678,-43.3333333333333
5,510,62500,17646,0,1209,0,10,14,0,20.5383848454636,-17.6470588235294
5,520,62500,11538,0,1413,0,8,17,0,16.8734491315136,21.4285714285714
5,530,62500,7802,0,1464,0,19,20,0,3.60934182590234,17.6470588235294
5,540,62500,5569,0,1523,0,16,28,0,4.03005464480874,40
5,550,62500,5172,0,1493,0,19,39,0,-1.96979645436638,39.2857142857143
5,560,62500,5744,0,1458,0,35,47,0,-2.34427327528466,20.5128205128205
5,570,62500,7067,0,1366,0,41,62,0,-6.31001371742112,31.9148936170213
5,580,62500,10174,0,1225,0,46,81,0,-10.3221083455344,30.6451612903226
5,590,62500,14242,0,1079,0,46,87,0,-11.9183673469388,7.40740740740741
5,600,62500,20195,0,945,0,32,71,0,-12.41890639481,-18.3908045977011
5,610,62500,22261,0,896,0,33,53,0,-5.18518518518519,-25.3521126760563
5,620,62500,24064,0,950,0,18,47,0,6.02678571428571,-11.3207547169811
5,630,62500,21344,0,1011,0,31,39,0,6.42105263157895,-17.0212765957447
5,640,62500,18350,0,1125,0,23,35,0,11.2759643916914,-10.2564102564103
5,650,62500,15048,0,1250,0,18,43,0,11.1111111111111,22.8571428571429
5,660,62500,11870,0,1247,0,22,45,0,-0.24,4.65116279069767
5,670,62500,10973,0,1356,0,33,56,0,8.74097834803528,24.4444444444444
5,680,62500,9072,0,1289,0,34,59,0,-4.94100294985251,5.35714285714286
5,690,62500,11071,0,1236,0,44,86,0,-4.11171450737005,45.7627118644068
5,700,62500,14058,0,1056,0,42,86,0,-14.5631067961165,0
5,710,62500,20212,0,993,0,33,68,0,-5.96590909090909,-20.9302325581395
5,720,62500,21755,0,911,0,23,58,0,-8.25780463242699,-14.7058823529412
5,730,62500,23814,0,908,0,19,44,0,-0.329308452250274,-24.1379310344828
5,740,62500,22497,0,1024,0,24,39,0,12.7753303964758,-11.3636363636364
5,750,62500,19054,0,1121,0,20,33,0,9.47265625,-15.3846153846154
5,760,62500,14010,0,1247,0,21,26,0,11.2399643175736,-21.2121212121212
5,770,62500,10687,0,1387,0,14,28,0,11.2269446672013,7.69230769230769
5,780,62500,7738,0,1431,0,24,41,0,3.17231434751262,46.4285714285714
5,790,62500,7337,0,1414,0,30,56,0,-1.18798043326345,36.5853658536585
5,800,62500,8840,0,1272,0,37,75,0,-10.04243281471,33.9285714285714
5,810,62500,12659,0,1113,0,52,85,0,-12.5,13.3333333333333
5,820,62500,17984,0,969,0,35,74,0,-12.9380053908356,-12.9411764705882
5,830,62500,22210,0,895,0,39,53,0,-7.63673890608875,-28.3783783783784
5,840,62500,24249,0,922,0,14,41,0,3.01675977653631,-22.6415094339623
5,850,62500,21646,0,986,0,28,37,0,6.941431670282,-9.75609756097561
5,860,62500,19398,0,1122,0,16,35,0,13.7931034482759,-5.40540540540541
5,870,62500,13818,0,1244,0,24,35,0,10.873440285205,0
5,880,62500,10886,0,1312,0,21,41,0,5.46623794212219,17.1428571428571
5,890,62500,9067,0,1357,0,24,44,0,3.42987804878049,7.31707317073171
5,900,62500,8691,0,1373,0,25,55,0,1.17907148120855,25
5,910,62500,8322,0,1348,0,45,70,0,-1.82083029861617,27.2727272727273
5,920,62500,9900,0,1234,0,42,70,0,-8.45697329376855,0
5,930,62500,12678,0,1168,0,35,71,0,-5.3484602917342,1.42857142857143
5,940,62500,14967,0,1096,0,40,73,0,-6.16438356164384,2.8169014084507
5,950,62500,17626,0,1056,0,34,66,0,-3.64963503649635,-9.58904109589041
5,960,62500,18652,0,985,0,35,62,0,-6.72348484848485,-6.06060606060606
5,970,62500,20219,0,999,0,31,50,0,1.42131979695431,-19.3548387096774
5,980,62500,19688,0,1034,0,22,43,0,3.5035035035035,-14
5,990,62500,18038,0,1120,0,24,39,0,8.31721470019342,-9.30232558139535
5,1000,62500,15175,0,1203,0,21,41,0,7.41071428571429,5.12820512820513
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57693,0,95,0,0,0,0,-5,0
6,20,62500,57717,0,134,0,0,0,0,41.0526315789474,0
6,30,62500,55531,0,200,0,0,0,0,49.2537313432836,0
6,40,62500,52533,0,278,0,0,0,0,39,0
6,50,62500,48386,0,418,0,0,0,0,50.3597122302158,0
6,60,62500,41766,0,581,0,0,0,0,38.9952153110048,0
6,70,62500,33704,0,784,0,0,0,0,34.9397590361446,0
6,80,62500,24613,0,1080,0,0,0,0,37.7551020408163,0
6,90,62500,14620,0,1368,0,0,0,0,26.6666666666667,0
6,100,62500,7058,0,1562,0,0,0,0,14.1812865497076,0
6,110,62500,3939,0,1610,0,0,0,0,3.0729833546735,0
6,120,62500,3091,0,1652,0,0,0,0,2.60869565217391,0
6,130,62500,2884,0,1691,0,0,0,0,2.36077481840194,0
6,140,62500,2467,0,1638,0,0,0,0,-3.13424009461857,0
6,150,62500,2538,0,1655,0,0,0,0,1.03785103785104,0
6,160,62500,3097,0,1645,0,0,0,0,-0.604229607250755,0
6,170,62500,2759,0,1649,0,0,0,0,0.243161094224924,0
6,180,62500,2998,0,1638,0,0,0,0,-0.667070952092177,0
6,190,62500,2956,0,1633,0,0,0,0,-0.305250305250305,0
6,200,62500,2934,0,1646,0,0,0,0,0.796080832823025,0
6,210,62500,6543,0,1176,0,71,95,0,-28.5540704738761,0
6,220,62500,16168,0,959,0,42,84,0,-18.452380952381,-11.5789473684211
6,230,62500,23554,0,828,0,40,73,0,-13.6600625651721,-13.0952380952381
6,240,62500,27285,0,821,0,23,50,0,-0.845410628019324,-31.5068493150685
6,250,62500,26561,0,880,0,26,43,0,7.1863580998782,-14
6,260,62500,23922,0,944,0,14,33,0,7.27272727272727,-23.2558139534884
6,270,62500,20566,0,1090,0,18,30,0,15.4661016949153,-9.09090909090909
6,280,62500,14939,0,1274,0,17,31,0,16.8807339449541,3.33333333333333
6,290,62500,9458,0,1359,0,32,31,0,6.67189952904239,0
6,300,62500,7966,0,1447,0,20,39,0,6.47534952170714,25.8064516129032
6,310,62500,7002,0,1450,0,18,49,0,0.207325501036628,25.6410256410256
6,320,62500,7781,0,1334,0,34,65,0,-8,32.6530612244898
6,330,62500,10352,0,1212,0,48,75,0,-9.14542728635682,15.3846153846154
6,340,62500,13569,0,1173,0,33,65,0,-3.21782178217822,-13.3333333333333
6,350,62500,15086,0,1126,0,36,76,0,-4.00682011935209,16.9230769230769
6,360,62500,16513,0,1041,0,37,69,0,-7.54884547069272,-9.21052631578947
6,370,62500,19505,0,1026,0,31,55,0,-1.44092219020173,-20.2898550724638
6,380,62500,19214,0,1026,0,33,56,0,0,1.81818181818182
6,390,62500,19026,0,1064,0,25,50,0,3.7037037037037,-10.7142857142857
6,400,62500,17353,0,1084,0,35,49,0,1.8796992481203,-2
6,410,62500,16599,0,1143,0,34,47,0,5.44280442804428,-4.08163265306122
6,420,62500,15186,0,1188,0,26,49,0,3.93700787401575,4.25531914893617
6,430,62500,13763,0,1225,0,28,52,0,3.11447811447811,6.12244897959184
6,440,62500,12237,0,1242,0,30,56,0,1.38775510204082,7.69230769230769
6,450,62500,11936,0,1208,0,29,56,0,-2.73752012882448,0
6,460,62500,13544,0,1162,0,25,63,0,-3.80794701986755,12.5
6,470,62500,14716,0,1134,0,31,67,0,-2.40963855421687,6.34920634920635
6,480,62500,16101,0,1071,0,35,75,0,-5.55555555555556,11.9402985074627
6,490,62500,18029,0,1039,0,40,65,0,-2.98786181139122,-13.3333333333333
6,500,62500,18373,0,1020,0,26,52,0,-1.82868142444658,-20
6,510,62500,18903,0,1053,0,24,43,0,3.23529411764706,-17.3076923076923
6,520,62500,17738,0,1174,0,31,39,0,11.4909781576448,-9.30232558139535
6,530,62500,13014,0,1258,0,30,39,0,7.15502555366269,0
6,540,62500,11389,0,1298,0,25,41,0,3.17965023847377,5.12820512820513
6,550,62500,9681,0,1329,0,25,53,0,2.38828967642527,29.2682926829268
6,560,62500,10384,0,1282,0,31,68,0,-3.53649360421369,28.3018867924528
6,570,62500,11996,0,1133,0,44,66,0,-11.6224648985959,-2.94117647058824
6,580,62500,15618,0,1102,0,29,59,0,-2.73609885260371,-10.6060606060606
6,590,62500,17218,0,1125,0,25,57,0,2.08711433756806,-3.38983050847458
6,600,62500,15994,0,1120,0,28,53,0,-0.444444444444444,-7.01754385964912
6,610,62500,15391,0,1158,0,34,49,0,3.39285714285714,-7.54716981132075
6,620,62500,14376,0,1197,0,30,62,0,3.36787564766839,26.530612244898
6,630,62500,13769,0,1155,0,31,57,0,-3.50877192982456,-8.06451612903226
6,640,62500,14923,0,1179,0,32,48,0,2.07792207792208,-15.7894736842105
6,650,62500,13619,0,1202,0,29,53,0,1.95080576759966,10.4166666666667
6,660,62500,13624,0,1208,0,32,66,0,0.499168053244592,24.5283018867925
6,670,62500,13177,0,1156,0,29,61,0,-4.3046357615894,-7.57575757575758
6,680,62500,15083,0,1115,0,28,62,0,-3.54671280276817,1.63934426229508
6,690,62500,16642,0,1083,0,34,64,0,-2.86995515695067,3.2258064516129
6,700,62500,17313,0,1051,0,41,62,0,-2.95475530932595,-3.125
6,710,62500,18433,0,1012,0,34,49,0,-3.71075166508088,-20.9677419354839
6,720,62500,19036,0,1094,0,31,44,0,8.10276679841897,-10.2040816326531
6,730,62500,16796,0,1182,0,21,50,0,8.04387568555759,13.6363636363636
6,740,62500,13757,0,1186,0,28,50,0,0.338409475465313,0
6,750,62500,13401,0,1233,0,22,45,0,3.96290050590219,-10
6,760,62500,11668,0,1325,0,24,55,0,7.46147607461476,22.2222222222222
6,770,62500,10749,0,1241,0,45,66,0,-6.33962264150943,20
6,780,62500,12893,0,1180,0,45,69,0,-4.91539081385979,4.54545454545455
6,790,62500,14551,0,1073,0,39,74,0,-9.06779661016949,7.2463768115942
6,800,62500,18378,0,1029,0,40,68,0,-4.10065237651445,-8.10810810810811
6,810,62500,19380,0,1014,0,30,53,0,-1.45772594752187,-22.0588235294118
6,820,62500,19403,0,1046,0,31,51,0,3.15581854043393,-3.77358490566038
6,830,62500,17431,0,1106,0,36,53,0,5.73613766730401,3.92156862745098
6,840,62500,15976,0,1137,0,26,52,0,2.80289330922242,-1.88679245283019
6,850,62500,14980,0,1137,0,33,56,0,0,7.69230769230769
6,860,62500,15711,0,1132,0,32,49,0,-0.439753737906772,-12.5
6,870,62500,15299,0,1141,0,23,51,0,0.795053003533569,4.08163265306122
6,880,62500,15027,0,1189,0,28,53,0,4.2068361086766,3.92156862745098
6,890,62500,13838,0,1174,0,31,51,0,-1.26156433978133,-3.77358490566038
6,900,62500,14357,0,1198,0,33,60,0,2.0442930153322,17.6470588235294
6,910,62500,13245,0,1175,0,34,58,0,-1.91986644407346,-3.33333333333333
6,920,62500,14458,0,1164,0,34,57,0,-0.936170212765957,-1.72413793103448
6,930,62500,14343,0,1189,0,36,58,0,2.14776632302405,1.75438596491228
6,940,62500,14011,0,1158,0,32,51,0,-2.60723296888141,-12.0689655172414
6,950,62500,13998,0,1175,0,40,55,0,1.46804835924007,7.84313725490196
6,960,62500,13665,0,1201,0,22,50,0,2.21276595744681,-9.09090909090909
6,970,62500,13307,0,1186,0,32,58,0,-1.24895920066611,16
6,980,62500,13958,0,1167,0,28,64,0,-1.60202360876897,10.3448275862069
6,990,62500,14776,0,1133,0,30,58,0,-2.91345329905741,-9.375
6,1000,62500,15662,0,1133,0,38,56,0,0,-3.44827586206897
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57695,0,96,0,0,0,0,-4,0
7,20,62500,57600,0,145,0,0,0,0,51.0416666666667,0
7,30,62500,55351,0,196,0,0,0,0,35.1724137931034,0
7,40,62500,52438,0,275,0,0,0,0,40.3061224489796,0
7,50,62500,48581,0,390,0,0,0,0,41.8181818181818,0
7,60,62500,43138,0,534,0,0,0,0,36.9230769230769,0
7,70,62500,35703,0,780,0,0,0,0,46.0674157303371,0
7,80,62500,25053,0,1056,0,0,0,0,35.3846153846154,0
7,90,62500,14034,0,1372,0,0,0,0,29.9242424242424,0
7,100,62500,6870,0,1566,0,0,0,0,14.1399416909621,0
7,110,62500,4157,0,1687,0,0,0,0,7.72669220945083,0
7,120,62500,2766,0,1646,0,0,0,0,-2.4303497332543,0
7,130,62500,2467,0,1633,0,0,0,0,-0.789793438639125,0
7,140,62500,2847,0,1694,0,0,0,0,3.73545621555419,0
7,150,62500,2847,0,1607,0,0,0,0,-5.1357733175915,0
7,160,62500,3434,0,1615,0,0,0,0,0.497822028624767,0
7,170,62500,3855,0,1655,0,0,0,0,2.47678018575851,0
7,180,62500,3128,0,1665,0,0,0,0,0.604229607250755,0
7,190,62500,2760,0,1681,0,0,0,0,0.960960960960961,0
7,200,62500,2500,0,1644,0,0,0,0,-2.20107079119572,0
7,210,62500,6126,0,1165,0,73,82,0,-29.1362530413625,0
7,220,62500,15803,0,1033,0,42,80,0,-11.3304721030043,-2.4390243902439
7,230,62500,20217,0,968,0,40,73,0,-6.29235237173282,-8.75
7,240,62500,22261,0,871,0,37,59,0,-10.0206611570248,-19.1780821917808
7,250,62500,25651,0,885,0,21,41,0,1.60734787600459,-30.5084745762712
7,260,62500,24122,0,919,0,24,29,0,3.84180790960452,-29.2682926829268
7,270,62500,20925,0,1136,0,14,23,0,23.6126224156692,-20.6896551724138
7,280,62500,12928,0,1319,0,11,27,0,16.1091549295775,17.3913043478261
7,290,62500,8426,0,1384,0,16,24,0,4.92797573919636,-11.1111111111111
7,300,62500,6871,0,1478,0,18,32,0,6.79190751445087,33.3333333333333
7,310,62500,6042,0,1472,0,27,36,0,-0.40595399188092,12.5
7,320,62500,6426,0,1462,0,37,45,0,-0.679347826086957,25
7,330,62500,7017,0,1389,0,22,56,0,-4.99316005471956,24.4444444444444
7,340,62500,8968,0,1308,0,38,68,0,-5.83153347732181,21.4285714285714
7,350,62500,11162,0,1259,0,35,81,0,-3.74617737003058,19.1176470588235
7,360,62500,14536,0,1070,0,39,74,0,-15.011914217633,-8.64197530864197
7,370,62500,19486,0,1007,0,31,64,0,-5.88785046728972,-13.5135135135135
7,380,62500,20293,0,946,0,30,53,0,-6.05759682224429,-17.1875
7,390,62500,21584,0,989,0,27,38,0,4.54545454545455,-28.3018867924528
7,400,62500,18939,0,1109,0,25,35,0,12.1334681496461,-7.89473684210526
7,410,62500,14882,0,1254,0,21,29,0,13.0748422001803,-17.1428571428571
7,420,62500,10881,0,1324,0,17,37,0,5.58213716108453,27.5862068965517
7,430,62500,8974,0,1412,0,26,41,0,6.64652567975831,10.8108108108108
7,440,62500,8052,0,1379,0,39,51,0,-2.3371104815864,24.390243902439
7,450,62500,7995,0,1341,0,34,68,0,-2.75562001450326,33.3333333333333
7,460,62500,10661,0,1252,0,41,69,0,-6.63683818046234,1.47058823529412
7,470,62500,12927,0,1177,0,37,80,0,-5.99041533546326,15.9420289855072
7,480,62500,15987,0,1015,0,53,82,0,-13.7638062871708,2.5
7,490,62500,21188,0,886,0,33,62,0,-12.7093596059113,-24.390243902439
7,500,62500,24983,0,891,0,31,53,0,0.564334085778781,-14.5161290322581
7,510,62500,24663,0,955,0,30,40,0,7.18294051627385,-24.5283018867925
7,520,62500,20567,0,1044,0,18,33,0,9.31937172774869,-17.5
7,530,62500,16404,0,1163,0,15,31,0,11.3984674329502,-6.06060606060606
7,540,62500,12801,0,1358,0,23,35,0,16.7669819432502,12.9032258064516
7,550,62500,8433,0,1344,0,23,40,0,-1.03092783505155,14.2857142857143
7,560,62500,9240,0,1370,0,28,51,0,1.93452380952381,27.5
7,570,62500,8336,0,1350,0,32,64,0,-1.45985401459854,25.4901960784314
7,580,62500,9869,0,1297,0,42,75,0,-3.92592592592593,17.1875
7,590,62500,11205,0,1167,0,45,84,0,-10.0231303006939,12
7,600,62500,16557,0,1005,0,43,74,0,-13.8817480719794,-11.9047619047619
7,610,62500,20735,0,1008,0,33,67,0,0.298507462686567,-9.45945945945946
7,620,62500,20653,0,973,0,29,50,0,-3.47222222222222,-25.3731343283582
7,630,62500,20520,0,1005,0,22,42,0,3.28879753340185,-16
7,640,62500,18700,0,1082,0,26,39,0,7.66169154228856,-7.14285714285714
7,650,62500,16181,0,1190,0,21,40,0,9.9815157116451,2.56410256410256
7,660,62500,13058,0,1251,0,22,46,0,5.12605042016807,15
7,670,62500,11308,0,1326,0,24,47,0,5.99520383693046,2.17391304347826
7,680,62500,9039,0,1372,0,26,52,0,3.46907993966818,10.6382978723404
7,690,62500,8844,0,1290,0,36,78,0,-5.97667638483965,50
7,700,62500,12713,0,1154,0,38,78,0,-10.5426356589147,0
7,710,62500,16452,0,1039,0,34,75,0,-9.96533795493934,-3.84615384615385
7,720,62500,19045,0,993,0,41,59,0,-4.42733397497594,-21.3333333333333
7,730,62500,20435,0,975,0,37,56,0,-1.81268882175227,-5.08474576271186
7,740,62500,21172,0,998,0,34,52,0,2.35897435897436,-7.14285714285714
7,750,62500,19764,0,1031,0,30,47,0,3.30661322645291,-9.61538461538461
7,760,62500,17658,0,1094,0,19,41,0,6.1105722599418,-12.7659574468085
7,770,62500,15950,0,1142,0,27,40,0,4.38756855575868,-2.4390243902439
7,780,62500,14095,0,1213,0,25,41,0,6.21716287215412,2.5
7,790,62500,12918,0,1308,0,27,52,0,7.8318219291014,26.8292682926829
7,800,62500,10096,0,1233,0,45,61,0,-5.73394495412844,17.3076923076923
7,810,62500,12679,0,1217,0,30,64,0,-1.29764801297648,4.91803278688525
7,820,62500,13664,0,1203,0,34,67,0,-1.15036976170912,4.6875
7,830,62500,14653,0,1109,0,39,62,0,-7.81379883624273,-7.46268656716418
7,840,62500,16605,0,1064,0,30,69,0,-4.05770964833183,11.2903225806452
7,850,62500,18899,0,1032,0,39,63,0,-3.00751879699248,-8.69565217391304
7,860,62500,18969,0,1068,0,38,46,0,3.48837209302326,-26.984126984127
7,870,62500,16348,0,1122,0,32,38,0,5.0561797752809,-17.3913043478261
7,880,62500,15426,0,1216,0,19,45,0,8.37789661319073,18.4210526315789
7,890,62500,11911,0,1273,0,22,53,0,4.6875,17.7777777777778
7,900,62500,11083,0,1281,0,33,57,0,0.628436763550668,7.54716981132075
7,910,62500,11605,0,1235,0,33,59,0,-3.59094457455113,3.50877192982456
7,920,62500,12541,0,1170,0,35,63,0,-5.26315789473684,6.77966101694915
7,930,62500,14832,0,1138,0,44,66,0,-2.73504273504274,4.76190476190476
7,940,62500,15678,0,1085,0,36,70,0,-4.6572934973638,6.06060606060606
7,950,62500,17585,0,1073,0,28,58,0,-1.10599078341014,-17.1428571428571
7,960,62500,17859,0,1045,0,32,55,0,-2.60950605778192,-5.17241379310345
7,970,62500,18209,0,1065,0,33,52,0,1.91387559808612,-5.45454545454545
7,980,62500,17377,0,1092,0,26,53,0,2.53521126760563,1.92307692307692
7,990,62500,16309,0,1118,0,29,52,0,2.38095238095238,-1.88679245283019
7,1000,62500,15665,0,1131,0,33,56,0,1.16279069767442,7.69230769230769
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57525,0,104,0,0,0,0,4,0
8,20,62500,57228,0,145,0,0,0,0,39.4230769230769,0
8,30,62500,54907,0,214,0,0,0,0,47.5862068965517,0
8,40,62500,51838,0,291,0,0,0,0,35.981308411215,0
8,50,62500,48051,0,389,0,0,0,0,33.6769759450172,0
8,60,62500,42988,0,568,0,0,0,0,46.0154241645244,0
8,70,62500,34535,0,782,0,0,0,0,37.6760563380282,0
8,80,62500,24692,0,1049,0,0,0,0,34.1432225063939,0
8,90,62500,14498,0,1397,0,0,0,0,33.1744518589133,0
8,100,62500,7016,0,1566,0,0,0,0,12.0973514674302,0
8,110,62500,3271,0,1676,0,0,0,0,7.0242656449553,0
8,120,62500,2388,0,1663,0,0,0,0,-0.775656324582339,0
8,130,62500,2532,0,1716,0,0,0,0,3.1870114251353,0
8,140,62500,2220,0,1679,0,0,0,0,-2.15617715617716,0
8,150,62500,2383,0,1624,0,0,0,0,-3.27575938058368,0
8,160,62500,3330,0,1666,0,0,0,0,2.58620689655172,0
8,170,62500,2609,0,1597,0,0,0,0,-4.14165666266507,0
8,180,62500,3269,0,1648,0,0,0,0,3.19348778960551,0
8,190,62500,2774,0,1625,0,0,0,0,-1.39563106796116,0
8,200,62500,3090,0,1707,0,0,0,0,5.04615384615385,0
8,210,62500,5327,0,1170,0,76,102,0,-31.4586994727592,0
8,220,62500,17433,0,938,0,47,98,0,-19.8290598290598,-3.92156862745098
8,230,62500,24847,0,841,0,33,61,0,-10.3411513859275,-37.7551020408163
8,240,62500,27307,0,784,0,13,42,0,-6.77764565992866,-31.1475409836066
8,250,62500,28252,0,879,0,20,28,0,12.1173469387755,-33.3333333333333
8,260,62500,22486,0,1034,0,11,23,0,17.6336746302617,-17.8571428571429
8,270,62500,16274,0,1232,0,15,23,0,19.1489361702128,0
8,280,62500,10526,0,1415,0,15,31,0,14.8538961038961,34.7826086956522
8,290,62500,7315,0,1453,0,18,39,0,2.68551236749117,25.8064516129032
8,300,62500,7362,0,1404,0,39,51,0,-3.37233310392292,30.7692307692308
8,310,62500,8027,0,1348,0,40,68,0,-3.98860398860399,33.3333333333333
8,320,62500,10434,0,1232,0,42,78,0,-8.6053412462908,14.7058823529412
8,330,62500,13821,0,1153,0,39,72,0,-6.41233766233766,-7.69230769230769
8,340,62500,16394,0,1062,0,32,65,0,-7.89245446660885,-9.72222222222222
8,350,62500,19129,0,994,0,35,63,0,-6.4030131826742,-3.07692307692308
