"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,810,62500,2833,0,1670,0,1,5,0,3.46964064436183,25
4,820,62500,2750,0,1658,0,0,5,0,-0.718562874251497,0
4,830,62500,3130,0,1655,0,1,10,0,-0.180940892641737,100
4,840,62500,2864,0,1622,0,1,9,0,-1.99395770392749,-10
4,850,62500,3329,0,1675,0,0,15,0,3.2675709001233,66.6666666666667
4,860,62500,2836,0,1604,0,2,20,0,-4.23880597014925,33.3333333333333
4,870,62500,3268,0,1566,0,4,30,0,-2.36907730673317,50
4,880,62500,3636,0,1634,0,7,34,0,4.34227330779055,13.3333333333333
4,890,62500,2917,0,1652,0,12,36,0,1.1015911872705,5.88235294117647
4,900,62500,3215,0,1567,0,6,64,0,-5.1452784503632,77.7777777777778
4,910,62500,4080,0,1541,0,10,73,0,-1.65922144224633,14.0625
4,920,62500,4661,0,1509,0,10,104,0,-2.07657365347177,42.4657534246575
4,930,62500,5389,0,1528,0,12,137,0,1.25911199469848,31.7307692307692
4,940,62500,5472,0,1462,0,23,200,0,-4.31937172774869,45.985401459854
4,950,62500,7719,0,1330,0,19,237,0,-9.02872777017784,18.5
4,960,62500,10742,0,1259,0,29,295,0,-5.33834586466165,24.4725738396624
4,970,62500,14032,0,1016,0,34,371,0,-19.3010325655282,25.7627118644068
4,980,62500,23522,0,782,0,40,423,0,-23.0314960629921,14.0161725067385
4,990,62500,35297,0,468,0,26,407,0,-40.153452685422,-3.78250591016548
4,1000,62500,47364,0,217,0,21,312,0,-53.6324786324786,-23.3415233415233
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57570,0,100,0,0,0,0,0,0
5,20,62500,57557,0,134,0,0,0,0,34,0
5,30,62500,55690,0,208,0,0,0,0,55.2238805970149,0
5,40,62500,52164,0,294,0,0,0,0,41.3461538461538,0
5,50,62500,47861,0,408,0,0,0,0,38.7755102040816,0
5,60,62500,41618,0,562,0,0,0,0,37.7450980392157,0
5,70,62500,34844,0,798,0,0,0,0,41.9928825622776,0
5,80,62500,24030,0,1090,0,0,0,0,36.5914786967419,0
5,90,62500,13405,0,1388,0,0,0,0,27.3394495412844,0
5,100,62500,7512,0,1595,0,0,0,0,14.9135446685879,0
5,110,62500,3765,0,1636,0,0,0,0,2.5705329153605,0
5,120,62500,2683,0,1656,0,0,0,0,1.22249388753056,0
5,130,62500,2455,0,1668,0,0,0,0,0.72463768115942,0
5,140,62500,2617,0,1683,0,0,0,0,0.899280575539568,0
5,150,62500,2456,0,1645,0,0,0,0,-2.25787284610814,0
5,160,62500,2596,0,1666,0,0,0,0,1.27659574468085,0
5,170,62500,2634,0,1635,0,0,0,0,-1.86074429771909,0
5,180,62500,2937,0,1677,0,0,0,0,2.56880733944954,0
5,190,62500,2420,0,1645,0,0,0,0,-1.90816935002982,0
5,200,62500,2890,0,1633,0,0,0,0,-0.729483282674772,0
5,210,62500,4590,0,1505,0,24,81,0,-7.83833435394979,0
5,220,62500,5044,0,1537,0,10,98,0,2.12624584717608,20.9876543209877
5,230,62500,4559,0,1526,0,14,130,0,-0.715679895901106,32.6530612244898
5,240,62500,4952,0,1490,0,14,164,0,-2.35910878112713,26.1538461538462
5,250,62500,6491,0,1407,0,21,208,0,-5.57046979865772,26.8292682926829
5,260,62500,9193,0,1295,0,31,274,0,-7.96019900497512,31.7307692307692
5,270,62500,12986,0,1096,0,38,303,0,-15.3667953667954,10.5839416058394
5,280,62500,19800,0,936,0,24,371,0,-14.5985401459854,22.4422442244224
5,290,62500,26991,0,657,0,37,398,0,-29.8076923076923,7.27762803234501
5,300,62500,38437,0,424,0,30,324,0,-35.4642313546423,-18.5929648241206
5,310,62500,47334,0,256,0,12,241,0,-39.622641509434,-25.6172839506173
5,320,62500,53225,0,189,0,10,130,0,-26.171875,-46.0580912863071
5,330,62500,54776,0,172,0,5,57,0,-8.994708994709,-56.1538461538462
5,340,62500,54243,0,230,0,4,19,0,33.7209302325581,-66.6666666666667
5,350,62500,51083,0,310,0,1,9,0,34.7826086956522,-52.6315789473684
5,360,62500,47104,0,450,0,0,2,0,45.1612903225806,-77.7777777777778
5,370,62500,40001,0,634,0,0,2,0,40.8888888888889,0
5,380,62500,31498,0,876,0,0,2,0,38.1703470031546,0
5,390,62500,20898,0,1148,0,0,1,0,31.0502283105023,-50
5,400,62500,12217,0,1392,0,0,0,0,21.2543554006969,-100
5,410,62500,6276,0,1645,0,0,0,0,18.1752873563218,0
5,420,62500,3332,0,1634,0,0,0,0,-0.668693009118541,0
5,430,62500,3214,0,1630,0,0,0,0,-0.244798041615667,0
5,440,62500,2926,0,1681,0,0,0,0,3.12883435582822,0
5,450,62500,2677,0,1643,0,0,0,0,-2.26055919095776,0
5,460,62500,2903,0,1682,0,0,0,0,2.37370663420572,0
5,470,62500,2446,0,1667,0,0,0,0,-0.89179548156956,0
5,480,62500,2613,0,1635,0,0,0,0,-1.91961607678464,0
5,490,62500,2721,0,1653,0,0,0,0,1.10091743119266,0
5,500,62500,2846,0,1624,0,0,0,0,-1.75438596491228,0
5,510,62500,3143,0,1653,0,0,0,0,1.78571428571429,0
5,520,62500,3012,0,1658,0,0,0,0,0.302480338777979,0
5,530,62500,3026,0,1636,0,0,0,0,-1.32689987937274,0
5,540,62500,2556,0,1640,0,0,0,0,0.244498777506112,0
5,550,62500,3032,0,1624,0,0,0,0,-0.975609756097561,0
5,560,62500,2789,0,1655,0,0,0,0,1.90886699507389,0
5,570,62500,2637,0,1699,0,0,0,0,2.65861027190332,0
5,580,62500,2458,0,1642,0,0,0,0,-3.35491465567981,0
5,590,62500,3250,0,1601,0,0,0,0,-2.49695493300853,0
5,600,62500,3128,0,1656,0,0,0,0,3.43535290443473,0
5,610,62500,2924,0,1648,0,0,0,0,-0.483091787439614,0
5,620,62500,2483,0,1656,0,0,0,0,0.485436893203884,0
5,630,62500,2410,0,1681,0,0,0,0,1.50966183574879,0
5,640,62500,2675,0,1663,0,0,0,0,-1.07079119571684,0
5,650,62500,2792,0,1655,0,0,0,0,-0.481058328322309,0
5,660,62500,2728,0,1632,0,0,0,0,-1.38972809667674,0
5,670,62500,3309,0,1637,0,0,0,0,0.306372549019608,0
5,680,62500,3289,0,1679,0,0,0,0,2.56566890653635,0
5,690,62500,2258,0,1661,0,0,0,0,-1.07206670637284,0
5,700,62500,2930,0,1631,0,0,0,0,-1.80614087898856,0
5,710,62500,3099,0,1638,0,0,0,0,0.429184549356223,0
5,720,62500,2805,0,1607,0,0,0,0,-1.89255189255189,0
5,730,62500,3453,0,1676,0,0,0,0,4.29371499688861,0
5,740,62500,2113,0,1647,0,0,0,0,-1.73031026252983,0
5,750,62500,3133,0,1706,0,0,0,0,3.58227079538555,0
5,760,62500,2679,0,1639,0,0,0,0,-3.92731535756155,0
5,770,62500,2453,0,1645,0,0,0,0,0.36607687614399,0
5,780,62500,2711,0,1666,0,0,0,0,1.27659574468085,0
5,790,62500,2453,0,1641,0,0,0,0,-1.50060024009604,0
5,800,62500,3185,0,1640,0,0,0,0,-0.0609384521633151,0
5,810,62500,3282,0,1725,0,0,0,0,5.18292682926829,0
5,820,62500,2108,0,1593,0,0,0,0,-7.65217391304348,0
5,830,62500,3157,0,1676,0,0,0,0,5.21029504080352,0
5,840,62500,2257,0,1669,0,0,0,0,-0.417661097852029,0
5,850,62500,2465,0,1663,0,0,0,0,-0.359496704613541,0
5,860,62500,2950,0,1641,0,0,0,0,-1.32291040288635,0
5,870,62500,3328,0,1625,0,0,0,0,-0.975015234613041,0
5,880,62500,3133,0,1640,0,0,0,0,0.923076923076923,0
5,890,62500,2626,0,1657,0,0,0,0,1.03658536585366,0
5,900,62500,2775,0,1675,0,0,0,0,1.08630054315027,0
5,910,62500,2539,0,1658,0,0,0,0,-1.01492537313433,0
5,920,62500,2722,0,1657,0,0,0,0,-0.060313630880579,0
5,930,62500,2663,0,1704,0,0,0,0,2.83645141822571,0
5,940,62500,2453,0,1625,0,0,0,0,-4.63615023474178,0
5,950,62500,3107,0,1647,0,0,0,0,1.35384615384615,0
5,960,62500,2239,0,1675,0,0,0,0,1.70006071645416,0
5,970,62500,2753,0,1667,0,0,0,0,-0.477611940298507,0
5,980,62500,2979,0,1659,0,0,0,0,-0.479904019196161,0
5,990,62500,2769,0,1624,0,0,0,0,-2.10970464135021,0
5,1000,62500,2965,0,1647,0,0,0,0,1.41625615763547,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57516,0,97,0,0,0,0,-3,0
6,20,62500,57583,0,146,0,0,0,0,50.5154639175258,0
6,30,62500,54946,0,210,0,0,0,0,43.8356164383562,0
6,40,62500,52156,0,292,0,0,0,0,39.0476190476191,0
6,50,62500,47924,0,387,0,0,0,0,32.5342465753425,0
6,60,62500,43218,0,575,0,0,0,0,48.578811369509,0
6,70,62500,33722,0,790,0,0,0,0,37.3913043478261,0
6,80,62500,25209,0,1073,0,0,0,0,35.8227848101266,0
6,90,62500,14979,0,1369,0,0,0,0,27.5862068965517,0
6,100,62500,7902,0,1498,0,0,0,0,9.42293644996348,0
6,110,62500,5032,0,1584,0,0,0,0,5.74098798397864,0
6,120,62500,3317,0,1682,0,0,0,0,6.18686868686869,0
6,130,62500,2579,0,1705,0,0,0,0,1.36741973840666,0
6,140,62500,2298,0,1684,0,0,0,0,-1.2316715542522,0
6,150,62500,2884,0,1650,0,0,0,0,-2.01900237529691,0
6,160,62500,2919,0,1588,0,0,0,0,-3.75757575757576,0
6,170,62500,3248,0,1621,0,0,0,0,2.07808564231738,0
6,180,62500,2814,0,1695,0,0,0,0,4.56508328192474,0
6,190,62500,2466,0,1673,0,0,0,0,-1.29793510324484,0
6,200,62500,3145,0,1618,0,0,0,0,-3.28750747160789,0
6,210,62500,3838,0,1507,0,19,84,0,-6.86032138442522,0
6,220,62500,5449,0,1530,0,9,105,0,1.52621101526211,25
6,230,62500,4868,0,1482,0,15,144,0,-3.13725490196078,37.1428571428571
6,240,62500,6704,0,1429,0,11,186,0,-3.57624831309042,29.1666666666667
6,250,62500,7901,0,1291,0,17,255,0,-9.65710286913926,37.0967741935484
6,260,62500,12388,0,1171,0,27,293,0,-9.29512006196747,14.9019607843137
6,270,62500,17495,0,991,0,41,383,0,-15.3714773697694,30.7167235494881
6,280,62500,25693,0,676,0,43,431,0,-31.7860746720484,12.532637075718
6,290,62500,39184,0,375,0,31,394,0,-44.5266272189349,-8.58468677494199
6,300,62500,50207,0,183,0,14,234,0,-51.2,-40.6091370558376
6,310,62500,55537,0,132,0,5,102,0,-27.8688524590164,-56.4102564102564
6,320,62500,56399,0,151,0,3,28,0,14.3939393939394,-72.5490196078431
6,330,62500,55290,0,190,0,1,14,0,25.8278145695364,-50
6,340,62500,53117,0,266,0,1,7,0,40,-50
6,350,62500,49713,0,355,0,0,2,0,33.4586466165414,-71.4285714285714
6,360,62500,44759,0,499,0,0,1,0,40.5633802816901,-50
6,370,62500,37934,0,715,0,0,1,0,43.2865731462926,0
6,380,62500,27969,0,997,0,0,1,0,39.4405594405594,0
6,390,62500,16361,0,1305,0,0,0,0,30.8926780341023,-100
6,400,62500,7562,0,1525,0,0,0,0,16.8582375478927,0
6,410,62500,4525,0,1676,0,0,0,0,9.90163934426229,0
6,420,62500,2722,0,1643,0,0,0,0,-1.96897374701671,0
6,430,62500,2387,0,1657,0,0,0,0,0.852099817407182,0
6,440,62500,3007,0,1655,0,0,0,0,-0.12070006035003,0
6,450,62500,3041,0,1637,0,0,0,0,-1.08761329305136,0
6,460,62500,2949,0,1632,0,0,0,0,-0.30543677458766,0
6,470,62500,3042,0,1667,0,0,0,0,2.14460784313725,0
6,480,62500,2490,0,1662,0,0,0,0,-0.2999400119976,0
6,490,62500,2342,0,1685,0,0,0,0,1.38387484957882,0
6,500,62500,2351,0,1632,0,0,0,0,-3.14540059347181,0
6,510,62500,3341,0,1632,0,0,0,0,0,0
6,520,62500,2975,0,1652,0,0,0,0,1.22549019607843,0
6,530,62500,2626,0,1666,0,0,0,0,0.847457627118644,0
6,540,62500,2365,0,1653,0,0,0,0,-0.78031212484994,0
6,550,62500,3490,0,1642,0,0,0,0,-0.665456745311555,0
6,560,62500,3193,0,1586,0,0,0,0,-3.41047503045067,0
6,570,62500,3013,0,1666,0,0,0,0,5.04413619167718,0
6,580,62500,2672,0,1691,0,0,0,0,1.50060024009604,0
6,590,62500,2616,0,1641,0,0,0,0,-2.95683027794205,0
6,600,62500,3630,0,1602,0,0,0,0,-2.37659963436929,0
6,610,62500,3293,0,1595,0,0,0,0,-0.436953807740325,0
6,620,62500,3907,0,1697,0,0,0,0,6.39498432601881,0
6,630,62500,2601,0,1650,0,0,0,0,-2.76959340011785,0
6,640,62500,3118,0,1633,0,0,0,0,-1.03030303030303,0
6,650,62500,2798,0,1657,0,0,0,0,1.46968769136558,0
6,660,62500,2652,0,1667,0,0,0,0,0.603500301750151,0
6,670,62500,2398,0,1649,0,0,0,0,-1.07978404319136,0
6,680,62500,3018,0,1674,0,0,0,0,1.51607034566404,0
6,690,62500,2616,0,1631,0,0,0,0,-2.56869772998805,0
6,700,62500,3291,0,1687,0,0,0,0,3.43347639484979,0
6,710,62500,2235,0,1635,0,0,0,0,-3.0823947836396,0
6,720,62500,2433,0,1622,0,0,0,0,-0.795107033639144,0
6,730,62500,3050,0,1693,0,0,0,0,4.37731196054254,0
6,740,62500,2750,0,1627,0,0,0,0,-3.8984051978736,0
6,750,62500,3191,0,1704,0,0,0,0,4.73263675476337,0
6,760,62500,2374,0,1604,0,0,0,0,-5.86854460093897,0
6,770,62500,3007,0,1657,0,0,0,0,3.30423940149626,0
6,780,62500,2239,0,1657,0,0,0,0,0,0
6,790,62500,2863,0,1706,0,0,0,0,2.95715147857574,0
6,800,62500,1932,0,1648,0,0,0,0,-3.39976553341149,0
6,810,62500,2722,0,1625,0,0,0,0,-1.39563106796116,0
6,820,62500,3380,0,1658,0,0,0,0,2.03076923076923,0
6,830,62500,2714,0,1657,0,0,0,0,-0.060313630880579,0
6,840,62500,2763,0,1643,0,0,0,0,-0.844900422450211,0
6,850,62500,3160,0,1646,0,0,0,0,0.182592818015825,0
6,860,62500,3110,0,1692,0,0,0,0,2.79465370595383,0
6,870,62500,2367,0,1636,0,0,0,0,-3.3096926713948,0
6,880,62500,2666,0,1667,0,0,0,0,1.89486552567237,0
6,890,62500,2917,0,1627,0,0,0,0,-2.3995200959808,0
6,900,62500,2724,0,1632,0,0,0,0,0.307314074984634,0
6,910,62500,3146,0,1681,0,0,0,0,3.00245098039216,0
6,920,62500,2501,0,1652,0,0,0,0,-1.72516359309935,0
6,930,62500,3537,0,1638,0,0,0,0,-0.847457627118644,0
6,940,62500,2865,0,1655,0,0,0,0,1.03785103785104,0
6,950,62500,2442,0,1641,0,0,0,0,-0.845921450151057,0
6,960,62500,3391,0,1637,0,0,0,0,-0.24375380865326,0
6,970,62500,2828,0,1682,0,0,0,0,2.74893097128894,0
6,980,62500,2625,0,1627,0,0,0,0,-3.26991676575505,0
6,990,62500,3565,0,1635,0,0,0,0,0.491702519975415,0
6,1000,62500,2728,0,1657,0,0,0,0,1.34556574923547,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57485,0,101,0,0,0,0,1,0
7,20,62500,57418,0,146,0,0,0,0,44.5544554455446,0
7,30,62500,55356,0,211,0,0,0,0,44.5205479452055,0
7,40,62500,52007,0,263,0,0,0,0,24.6445497630332,0
7,50,62500,49331,0,374,0,0,0,0,42.2053231939163,0
7,60,62500,43544,0,529,0,0,0,0,41.4438502673797,0
7,70,62500,35855,0,775,0,0,0,0,46.5028355387524,0
7,80,62500,24926,0,1039,0,0,0,0,34.0645161290323,0
7,90,62500,15359,0,1386,0,0,0,0,33.3974975938402,0
7,100,62500,7024,0,1555,0,0,0,0,12.1933621933622,0
7,110,62500,4440,0,1638,0,0,0,0,5.33762057877814,0
7,120,62500,2978,0,1678,0,0,0,0,2.44200244200244,0
7,130,62500,2358,0,1658,0,0,0,0,-1.19189511323004,0
7,140,62500,2751,0,1616,0,0,0,0,-2.53317249698432,0
7,150,62500,3175,0,1644,0,0,0,0,1.73267326732673,0
7,160,62500,2684,0,1691,0,0,0,0,2.85888077858881,0
7,170,62500,2983,0,1607,0,0,0,0,-4.96747486694264,0
7,180,62500,3246,0,1631,0,0,0,0,1.4934660858743,0
7,190,62500,3413,0,1691,0,0,0,0,3.67872470876763,0
7,200,62500,2614,0,1590,0,0,0,0,-5.97279716144293,0
7,210,62500,4334,0,1510,0,18,91,0,-5.0314465408805,0
7,220,62500,5192,0,1522,0,6,105,0,0.794701986754967,15.3846153846154
7,230,62500,5519,0,1508,0,7,141,0,-0.919842312746386,34.2857142857143
7,240,62500,5440,0,1453,0,18,186,0,-3.64721485411141,31.9148936170213
7,250,62500,7751,0,1331,0,31,223,0,-8.39642119752237,19.8924731182796
7,260,62500,10905,0,1267,0,18,297,0,-4.8084147257701,33.1838565022422
7,270,62500,13441,0,1014,0,32,375,0,-19.9684293606946,26.2626262626263
7,280,62500,25196,0,730,0,34,425,0,-28.0078895463511,13.3333333333333
7,290,62500,37493,0,401,0,31,394,0,-45.0684931506849,-7.29411764705882
7,300,62500,48863,0,214,0,22,275,0,-46.6334164588529,-30.2030456852792
7,310,62500,54967,0,125,0,5,128,0,-41.588785046729,-53.4545454545455
7,320,62500,57336,0,123,0,1,31,0,-1.6,-75.78125
7,330,62500,56619,0,171,0,1,18,0,39.0243902439024,-41.9354838709677
7,340,62500,54251,0,208,0,0,9,0,21.6374269005848,-50
7,350,62500,52406,0,300,0,2,9,0,44.2307692307692,0
7,360,62500,47610,0,397,0,1,6,0,32.3333333333333,-33.3333333333333
7,370,62500,42740,0,547,0,0,7,0,37.7833753148615,16.6666666666667
7,380,62500,35714,0,766,0,2,3,0,40.036563071298,-57.1428571428571
7,390,62500,25370,0,1045,0,0,3,0,36.4229765013055,0
7,400,62500,14991,0,1348,0,0,3,0,28.9952153110048,0
7,410,62500,7360,0,1571,0,0,5,0,16.5430267062315,66.6666666666667
7,420,62500,4077,0,1627,0,0,10,0,3.56460852959898,100
7,430,62500,3463,0,1642,0,1,15,0,0.921942224953903,50
7,440,62500,2541,0,1626,0,4,20,0,-0.97442143727162,33.3333333333333
7,450,62500,3269,0,1608,0,4,34,0,-1.1070110701107,70
7,460,62500,3414,0,1629,0,2,48,0,1.30597014925373,41.1764705882353
7,470,62500,3701,0,1605,0,8,50,0,-1.47329650092081,4.16666666666667
7,480,62500,4145,0,1536,0,7,69,0,-4.29906542056075,38
7,490,62500,5366,0,1505,0,11,88,0,-2.01822916666667,27.536231884058
7,500,62500,5208,0,1545,0,13,115,0,2.6578073089701,30.6818181818182
7,510,62500,5240,0,1426,0,15,168,0,-7.70226537216829,46.0869565217391
7,520,62500,7575,0,1413,0,27,209,0,-0.91164095371669,24.4047619047619
7,530,62500,9295,0,1285,0,31,276,0,-9.05874026893135,32.0574162679426
7,540,62500,12574,0,1100,0,35,331,0,-14.3968871595331,19.9275362318841
7,550,62500,20534,0,890,0,32,390,0,-19.0909090909091,17.8247734138973
7,560,62500,29929,0,610,0,37,398,0,-31.4606741573034,2.05128205128205
7,570,62500,41100,0,351,0,38,330,0,-42.4590163934426,-17.0854271356784
7,580,62500,49749,0,223,0,10,213,0,-36.4672364672365,-35.4545454545455
7,590,62500,53477,0,191,0,6,96,0,-14.3497757847534,-54.9295774647887
7,600,62500,53757,0,212,0,4,47,0,10.9947643979058,-51.0416666666667
7,610,62500,52664,0,265,0,1,18,0,25,-61.7021276595745
7,620,62500,49530,0,354,0,2,12,0,33.5849056603774,-33.3333333333333
7,630,62500,44594,0,490,0,2,8,0,38.4180790960452,-33.3333333333333
7,640,62500,38158,0,676,0,1,4,0,37.9591836734694,-50
7,650,62500,30037,0,913,0,2,8,0,35.0591715976331,100
7,660,62500,19923,0,1215,0,0,4,0,33.0777656078861,-50
7,670,62500,10839,0,1463,0,0,3,0,20.4115226337449,-25
7,680,62500,5621,0,1646,0,0,3,0,12.5085440874915,0
7,690,62500,2809,0,1650,0,0,5,0,0.243013365735115,66.6666666666667
7,700,62500,2807,0,1664,0,1,7,0,0.848484848484849,40
7,710,62500,3120,0,1598,0,2,12,0,-3.96634615384615,71.4285714285714
7,720,62500,3594,0,1630,0,0,18,0,2.00250312891114,50
7,730,62500,3573,0,1605,0,0,20,0,-1.53374233128834,11.1111111111111
7,740,62500,3678,0,1639,0,2,26,0,2.1183800623053,30
7,750,62500,3647,0,1618,0,3,40,0,-1.28126906650397,53.8461538461538
7,760,62500,3620,0,1582,0,3,58,0,-2.22496909765142,45
7,770,62500,4092,0,1526,0,4,82,0,-3.53982300884956,41.3793103448276
7,780,62500,4710,0,1569,0,8,102,0,2.8178243774574,24.390243902439
7,790,62500,4830,0,1512,0,16,121,0,-3.63288718929254,18.6274509803922
7,800,62500,6310,0,1441,0,16,149,0,-4.6957671957672,23.1404958677686
7,810,62500,6877,0,1378,0,22,187,0,-4.37196391394865,25.503355704698
7,820,62500,9492,0,1293,0,25,257,0,-6.16835994194485,37.4331550802139
7,830,62500,12443,0,1174,0,27,292,0,-9.20340293890178,13.6186770428016
7,840,62500,16744,0,1051,0,32,313,0,-10.4770017035775,7.19178082191781
7,850,62500,22113,0,848,0,27,369,0,-19.3149381541389,17.8913738019169
7,860,62500,30773,0,625,0,34,365,0,-26.2971698113208,-1.0840108401084
7,870,62500,39335,0,406,0,29,320,0,-35.04,-12.3287671232877
7,880,62500,47320,0,299,0,15,201,0,-26.3546798029557,-37.1875
7,890,62500,51032,0,215,0,12,131,0,-28.0936454849498,-34.8258706467662
7,900,62500,53617,0,214,0,7,63,0,-0.465116279069767,-51.9083969465649
7,910,62500,52621,0,246,0,3,40,0,14.9532710280374,-36.5079365079365
7,920,62500,50871,0,290,0,2,25,0,17.8861788617886,-37.5
7,930,62500,48210,0,399,0,2,15,0,37.5862068965517,-40
7,940,62500,43168,0,513,0,1,6,0,28.5714285714286,-60
7,950,62500,37094,0,761,0,1,12,0,48.3430799220273,100
7,960,62500,25582,0,1011,0,0,7,0,32.8515111695138,-41.6666666666667
7,970,62500,16394,0,1328,0,3,14,0,31.3550939663699,100
7,980,62500,8813,0,1526,0,1,16,0,14.9096385542169,14.2857142857143
7,990,62500,4431,0,1597,0,4,24,0,4.65268676277851,50
7,1000,62500,3959,0,1563,0,3,36,0,-2.12899185973701,50
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57427,0,99,0,0,0,0,-1,0
8,20,62500,57564,0,143,0,0,0,0,44.4444444444444,0
8,30,62500,55327,0,220,0,0,0,0,53.8461538461538,0
8,40,62500,51468,0,306,0,0,0,0,39.0909090909091,0
8,50,62500,47621,0,415,0,0,0,0,35.6209150326797,0
8,60,62500,41528,0,566,0,0,0,0,36.3855421686747,0
8,70,62500,34208,0,823,0,0,0,0,45.4063604240283,0
8,80,62500,23132,0,1111,0,0,0,0,34.9939246658566,0
8,90,62500,12683,0,1421,0,0,0,0,27.9027902790279,0
8,100,62500,6942,0,1555,0,0,0,0,9.42997888810697,0
8,110,62500,4348,0,1629,0,0,0,0,4.7588424437299,0
8,120,62500,3260,0,1663,0,0,0,0,2.08717004297115,0
8,130,62500,2710,0,1672,0,0,0,0,0.541190619362598,0
8,140,62500,2916,0,1656,0,0,0,0,-0.956937799043062,0
8,150,62500,2820,0,1609,0,0,0,0,-2.83816425120773,0
8,160,62500,2724,0,1675,0,0,0,0,4.10192666252331,0
8,170,62500,2398,0,1656,0,0,0,0,-1.13432835820896,0
8,180,62500,2712,0,1627,0,0,0,0,-1.7512077294686,0
8,190,62500,3152,0,1681,0,0,0,0,3.31899200983405,0
8,200,62500,2280,0,1637,0,0,0,0,-2.61748958953004,0
8,210,62500,4047,0,1479,0,17,89,0,-9.65180207697007,0
8,220,62500,5603,0,1492,0,8,111,0,0.878972278566599,24.7191011235955
8,230,62500,5849,0,1503,0,14,156,0,0.737265415549598,40.5405405405405
8,240,62500,6566,0,1419,0,29,223,0,-5.58882235528942,42.9487179487179
8,250,62500,8737,0,1271,0,26,291,0,-10.4298801973221,30.4932735426009
8,260,62500,13444,0,1053,0,29,385,0,-17.1518489378442,32.3024054982818
8,270,62500,23073,0,790,0,39,395,0,-24.9762583095916,2.5974025974026
8,280,62500,33701,0,537,0,28,399,0,-32.0253164556962,1.0126582278481
8,290,62500,44688,0,255,0,21,305,0,-52.5139664804469,-23.5588972431078
8,300,62500,53671,0,158,0,9,161,0,-38.0392156862745,-47.2131147540984
8,310,62500,55803,0,152,0,4,58,0,-3.79746835443038,-63.9751552795031
8,320,62500,55412,0,203,0,0,26,0,33.5526315789474,-55.1724137931034
8,330,62500,52814,0,257,0,2,12,0,26.6009852216749,-53.8461538461538
8,340,62500,50216,0,334,0,0,10,0,29.9610894941634,-16.6666666666667
8,350,62500,46169,0,467,0,0,10,0,39.8203592814371,0
8,360,62500,39227,0,641,0,1,2,0,37.2591006423983,-80
8,370,62500,31086,0,906,0,0,1,0,41.3416536661466,-50
8,380,62500,19635,0,1178,0,0,1,0,30.0220750551876,0
8,390,62500,11212,0,1517,0,0,2,0,28.7775891341256,100
8,400,62500,4336,0,1646,0,0,3,0,8.50362557679631,50
8,410,62500,2496,0,1713,0,1,7,0,4.07047387606318,133.333333333333
8,420,62500,2245,0,1621,0,1,7,0,-5.37069468768243,0
8,430,62500,3328,0,1605,0,2,9,0,-0.987045033929673,28.5714285714286
8,440,62500,3271,0,1676,0,1,13,0,4.42367601246106,44.4444444444444
8,450,62500,2956,0,1652,0,1,21,0,-1.43198090692124,61.5384615384615
8,460,62500,3108,0,1610,0,3,23,0,-2.54237288135593,9.52380952380952
8,470,62500,3411,0,1610,0,2,36,0,0,56.5217391304348
8,480,62500,3342,0,1602,0,5,56,0,-0.496894409937888,55.5555555555556
8,490,62500,4030,0,1578,0,8,65,0,-1.49812734082397,16.0714285714286
8,500,62500,3960,0,1576,0,8,87,0,-0.126742712294043,33.8461538461538
8,510,62500,4167,0,1511,0,13,114,0,-4.1243654822335,31.0344827586207
8,520,62500,5208,0,1431,0,18,156,0,-5.29450694904037,36.8421052631579
8,530,62500,7127,0,1395,0,24,198,0,-2.51572327044025,26.9230769230769
8,540,62500,8275,0,1347,0,30,275,0,-3.44086021505376,38.8888888888889
8,550,62500,11119,0,1153,0,41,305,0,-14.4023756495917,10.9090909090909
8,560,62500,18010,0,948,0,39,364,0,-17.7797051170859,19.344262295082
8,570,62500,26828,0,696,0,36,372,0,-26.5822784810127,2.1978021978022
8,580,62500,36781,0,463,0,29,378,0,-33.4770114942529,1.61290322580645
8,590,62500,46743,0,257,0,15,272,0,-44.4924406047516,-28.042328042328
8,600,62500,53858,0,139,0,10,159,0,-45.9143968871595,-41.5441176470588
8,610,62500,56852,0,117,0,5,54,0,-15.8273381294964,-66.0377358490566
8,620,62500,57140,0,151,0,0,17,0,29.0598290598291,-68.5185185185185
8,630,62500,55088,0,198,0,0,6,0,31.1258278145695,-64.7058823529412
8,640,62500,52674,0,278,0,1,2,0,40.4040404040404,-66.6666666666667
8,650,62500,48998,0,378,0,0,0,0,35.9712230215827,-100
8,660,62500,43515,0,538,0,0,0,0,42.3280423280423,0
8,670,62500,35674,0,747,0,0,0,0,38.8475836431227,0
8,680,62500,25267,0,1066,0,0,0,0,42.7041499330656,0
8,690,62500,14327,0,1378,0,0,0,0,29.2682926829268,0
8,700,62500,7095,0,1572,0,0,0,0,14.0783744557329,0
8,710,62500,3322,0,1683,0,0,0,0,7.06106870229008,0
8,720,62500,2442,0,1649,0,0,0,0,-2.02020202020202,0
