"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,150,62500,3110,0,1618,0,0,0,0,-1.76077717061324,0
2,160,62500,2946,0,1666,0,0,0,0,2.96662546353523,0
2,170,62500,3209,0,1613,0,0,0,0,-3.1812725090036,0
2,180,62500,3270,0,1622,0,0,0,0,0.557966522008679,0
2,190,62500,3407,0,1639,0,0,0,0,1.04808877928483,0
2,200,62500,3496,0,1663,0,0,0,0,1.46430750457596,0
2,210,62500,3729,0,1531,0,27,37,0,-7.9374624173181,0
2,220,62500,4132,0,1578,0,5,35,0,3.0698889614631,-5.40540540540541
2,230,62500,4136,0,1595,0,3,19,0,1.07731305449937,-45.7142857142857
2,240,62500,3694,0,1560,0,7,22,0,-2.19435736677116,15.7894736842105
2,250,62500,3841,0,1636,0,4,20,0,4.87179487179487,-9.09090909090909
2,260,62500,3036,0,1611,0,8,15,0,-1.5281173594132,-25
2,270,62500,3751,0,1652,0,2,17,0,2.54500310366232,13.3333333333333
2,280,62500,2934,0,1650,0,3,9,0,-0.121065375302663,-47.0588235294118
2,290,62500,3040,0,1614,0,1,8,0,-2.18181818181818,-11.1111111111111
2,300,62500,3012,0,1646,0,2,4,0,1.98265179677819,-50
2,310,62500,3059,0,1619,0,0,2,0,-1.64034021871203,-50
2,320,62500,2444,0,1658,0,0,2,0,2.40889437924645,0
2,330,62500,2303,0,1677,0,0,2,0,1.145958986731,0
2,340,62500,2870,0,1703,0,0,0,0,1.55038759689922,-100
2,350,62500,2738,0,1604,0,0,0,0,-5.81327069876688,0
2,360,62500,3408,0,1635,0,0,0,0,1.93266832917706,0
2,370,62500,3457,0,1687,0,0,0,0,3.18042813455657,0
2,380,62500,2222,0,1600,0,0,0,0,-5.1570835803201,0
2,390,62500,3285,0,1681,0,0,0,0,5.0625,0
2,400,62500,2448,0,1634,0,0,0,0,-2.79595478881618,0
2,410,62500,3180,0,1642,0,0,0,0,0.489596083231334,0
2,420,62500,2837,0,1655,0,0,0,0,0.791717417783191,0
2,430,62500,2325,0,1706,0,0,0,0,3.08157099697885,0
2,440,62500,2207,0,1721,0,0,0,0,0.879249706916764,0
2,450,62500,2144,0,1624,0,0,0,0,-5.63625798954096,0
2,460,62500,2994,0,1672,0,0,0,0,2.95566502463054,0
2,470,62500,2895,0,1631,0,0,0,0,-2.45215311004785,0
2,480,62500,3161,0,1623,0,0,0,0,-0.490496627835684,0
2,490,62500,3263,0,1675,0,0,0,0,3.20394331484904,0
2,500,62500,2852,0,1647,0,0,0,0,-1.67164179104478,0
2,510,62500,3051,0,1597,0,0,0,0,-3.03582270795386,0
2,520,62500,3390,0,1659,0,0,0,0,3.88227927363807,0
2,530,62500,2749,0,1670,0,0,0,0,0.663050030138638,0
2,540,62500,2900,0,1627,0,0,0,0,-2.5748502994012,0
2,550,62500,3189,0,1658,0,0,0,0,1.90534726490473,0
2,560,62500,2761,0,1664,0,0,0,0,0.361881785283474,0
2,570,62500,2451,0,1649,0,0,0,0,-0.901442307692308,0
2,580,62500,2661,0,1613,0,0,0,0,-2.18314129775622,0
2,590,62500,3598,0,1712,0,0,0,0,6.13763174209547,0
2,600,62500,2691,0,1649,0,0,0,0,-3.67990654205607,0
2,610,62500,2622,0,1591,0,0,0,0,-3.51728320194057,0
2,620,62500,3590,0,1628,0,0,0,0,2.32558139534884,0
2,630,62500,2969,0,1699,0,0,0,0,4.36117936117936,0
2,640,62500,2315,0,1624,0,0,0,0,-4.41436138905238,0
2,650,62500,2851,0,1623,0,0,0,0,-0.061576354679803,0
2,660,62500,3475,0,1609,0,0,0,0,-0.862600123228589,0
2,670,62500,3445,0,1727,0,0,0,0,7.33374766935985,0
2,680,62500,2120,0,1630,0,0,0,0,-5.61667631731326,0
2,690,62500,3378,0,1601,0,0,0,0,-1.77914110429448,0
2,700,62500,3615,0,1600,0,0,0,0,-0.0624609618988132,0
2,710,62500,3392,0,1640,0,0,0,0,2.5,0
2,720,62500,2632,0,1665,0,0,0,0,1.52439024390244,0
2,730,62500,3091,0,1647,0,0,0,0,-1.08108108108108,0
2,740,62500,3055,0,1671,0,0,0,0,1.45719489981785,0
2,750,62500,2850,0,1643,0,0,0,0,-1.67564332734889,0
2,760,62500,2923,0,1641,0,0,0,0,-0.121728545343883,0
2,770,62500,2516,0,1652,0,0,0,0,0.670322973796466,0
2,780,62500,2758,0,1663,0,0,0,0,0.665859564164649,0
2,790,62500,2743,0,1650,0,0,0,0,-0.781719783523752,0
2,800,62500,3182,0,1652,0,0,0,0,0.121212121212121,0
2,810,62500,2890,0,1652,0,0,0,0,0,0
2,820,62500,2700,0,1664,0,0,0,0,0.726392251815981,0
2,830,62500,2398,0,1643,0,0,0,0,-1.26201923076923,0
2,840,62500,2463,0,1662,0,0,0,0,1.15642118076689,0
2,850,62500,2511,0,1698,0,0,0,0,2.16606498194946,0
2,860,62500,2554,0,1618,0,0,0,0,-4.71142520612485,0
2,870,62500,3202,0,1650,0,0,0,0,1.97775030902349,0
2,880,62500,2655,0,1666,0,0,0,0,0.96969696969697,0
2,890,62500,2504,0,1651,0,0,0,0,-0.900360144057623,0
2,900,62500,3093,0,1656,0,0,0,0,0.302846759539673,0
2,910,62500,2894,0,1648,0,0,0,0,-0.483091787439614,0
2,920,62500,2607,0,1637,0,0,0,0,-0.66747572815534,0
2,930,62500,2657,0,1665,0,0,0,0,1.7104459376909,0
2,940,62500,3417,0,1620,0,0,0,0,-2.7027027027027,0
2,950,62500,3629,0,1627,0,0,0,0,0.432098765432099,0
2,960,62500,3313,0,1670,0,0,0,0,2.64290104486785,0
2,970,62500,2253,0,1640,0,0,0,0,-1.79640718562874,0
2,980,62500,3000,0,1627,0,0,0,0,-0.792682926829268,0
2,990,62500,2996,0,1709,0,0,0,0,5.039950829748,0
2,1000,62500,2475,0,1632,0,0,0,0,-4.50555880631948,0
3,0,62500,62500,0,100,0,0,0,0,0,0
3,10,62500,57620,0,93,0,0,0,0,-7,0
3,20,62500,58005,0,134,0,0,0,0,44.0860215053763,0
3,30,62500,55742,0,195,0,0,0,0,45.5223880597015,0
3,40,62500,52749,0,264,0,0,0,0,35.3846153846154,0
3,50,62500,49196,0,382,0,0,0,0,44.6969696969697,0
3,60,62500,44025,0,534,0,0,0,0,39.7905759162304,0
3,70,62500,35898,0,726,0,0,0,0,35.9550561797753,0
3,80,62500,27381,0,1005,0,0,0,0,38.4297520661157,0
3,90,62500,17008,0,1336,0,0,0,0,32.9353233830846,0
3,100,62500,7749,0,1576,0,0,0,0,17.9640718562874,0
3,110,62500,3727,0,1604,0,0,0,0,1.77664974619289,0
3,120,62500,3231,0,1693,0,0,0,0,5.54862842892768,0
3,130,62500,2534,0,1652,0,0,0,0,-2.42173656231542,0
3,140,62500,3093,0,1615,0,0,0,0,-2.23970944309927,0
3,150,62500,3213,0,1653,0,0,0,0,2.35294117647059,0
3,160,62500,2945,0,1628,0,0,0,0,-1.5124016938899,0
3,170,62500,3075,0,1637,0,0,0,0,0.552825552825553,0
3,180,62500,2985,0,1669,0,0,0,0,1.95479535736103,0
3,190,62500,2695,0,1637,0,0,0,0,-1.91731575793889,0
3,200,62500,2737,0,1667,0,0,0,0,1.83262064752596,0
3,210,62500,3633,0,1491,0,18,27,0,-10.5578884223155,0
3,220,62500,4792,0,1570,0,11,33,0,5.29845741113347,22.2222222222222
3,230,62500,3794,0,1621,0,8,20,0,3.2484076433121,-39.3939393939394
3,240,62500,3637,0,1590,0,5,19,0,-1.91239975323874,-5
3,250,62500,3883,0,1617,0,3,14,0,1.69811320754717,-26.3157894736842
3,260,62500,3082,0,1603,0,2,9,0,-0.865800865800866,-35.7142857142857
3,270,62500,2965,0,1673,0,1,10,0,4.36681222707424,11.1111111111111
3,280,62500,2729,0,1667,0,2,12,0,-0.358637178720861,20
3,290,62500,2767,0,1614,0,3,9,0,-3.17936412717457,-25
3,300,62500,3347,0,1633,0,3,6,0,1.17719950433705,-33.3333333333333
3,310,62500,3034,0,1635,0,0,7,0,0.122473974280465,16.6666666666667
3,320,62500,2577,0,1679,0,0,5,0,2.69113149847095,-28.5714285714286
3,330,62500,2737,0,1653,0,1,4,0,-1.5485407980941,-20
3,340,62500,2863,0,1628,0,1,4,0,-1.5124016938899,0
3,350,62500,3079,0,1630,0,0,2,0,0.122850122850123,-50
3,360,62500,2821,0,1630,0,1,2,0,0,0
3,370,62500,2983,0,1634,0,0,3,0,0.245398773006135,50
3,380,62500,2436,0,1681,0,1,1,0,2.87637698898409,-66.6666666666667
3,390,62500,2487,0,1676,0,0,1,0,-0.297441998810232,0
3,400,62500,2510,0,1690,0,0,1,0,0.835322195704057,0
3,410,62500,2409,0,1650,0,0,2,0,-2.36686390532544,100
3,420,62500,2593,0,1621,0,0,1,0,-1.75757575757576,-50
3,430,62500,3469,0,1651,0,0,1,0,1.85070943861814,0
3,440,62500,2412,0,1669,0,0,0,0,1.09024833434282,-100
3,450,62500,2594,0,1651,0,0,0,0,-1.07849011384062,0
3,460,62500,2614,0,1612,0,0,0,0,-2.36220472440945,0
3,470,62500,3584,0,1685,0,0,0,0,4.52853598014888,0
3,480,62500,2565,0,1622,0,0,0,0,-3.73887240356083,0
3,490,62500,2494,0,1645,0,0,0,0,1.41800246609125,0
3,500,62500,3029,0,1673,0,0,0,0,1.70212765957447,0
3,510,62500,2598,0,1679,0,0,0,0,0.358637178720861,0
3,520,62500,2466,0,1662,0,0,0,0,-1.01250744490768,0
3,530,62500,2184,0,1663,0,0,0,0,0.0601684717208183,0
3,540,62500,3079,0,1680,0,0,0,0,1.02224894768491,0
3,550,62500,2486,0,1666,0,0,0,0,-0.833333333333333,0
3,560,62500,1939,0,1650,0,0,0,0,-0.960384153661465,0
3,570,62500,3675,0,1619,0,0,0,0,-1.87878787878788,0
3,580,62500,2742,0,1667,0,0,0,0,2.96479308214948,0
3,590,62500,2719,0,1620,0,0,0,0,-2.81943611277744,0
3,600,62500,2974,0,1647,0,0,0,0,1.66666666666667,0
3,610,62500,3311,0,1683,0,0,0,0,2.18579234972678,0
3,620,62500,2680,0,1604,0,0,0,0,-4.69399881164587,0
3,630,62500,3281,0,1647,0,0,0,0,2.68079800498753,0
3,640,62500,3135,0,1644,0,0,0,0,-0.182149362477231,0
3,650,62500,2925,0,1633,0,0,0,0,-0.669099756690998,0
3,660,62500,2771,0,1667,0,0,0,0,2.08205756276791,0
3,670,62500,2654,0,1629,0,0,0,0,-2.27954409118176,0
3,680,62500,3030,0,1661,0,0,0,0,1.96439533456108,0
3,690,62500,2965,0,1676,0,0,0,0,0.903070439494281,0
3,700,62500,2884,0,1636,0,0,0,0,-2.38663484486873,0
3,710,62500,3022,0,1661,0,0,0,0,1.5281173594132,0
3,720,62500,3263,0,1617,0,0,0,0,-2.64900662251656,0
3,730,62500,3182,0,1658,0,0,0,0,2.53555967841682,0
3,740,62500,2661,0,1667,0,0,0,0,0.542822677925211,0
3,750,62500,3506,0,1636,0,0,0,0,-1.85962807438512,0
3,760,62500,2655,0,1574,0,0,0,0,-3.78973105134474,0
3,770,62500,3640,0,1699,0,0,0,0,7.94155019059721,0
3,780,62500,3151,0,1645,0,0,0,0,-3.17834020011772,0
3,790,62500,3248,0,1613,0,0,0,0,-1.94528875379939,0
3,800,62500,2752,0,1669,0,0,0,0,3.47179169249845,0
3,810,62500,2370,0,1640,0,0,0,0,-1.73756740563212,0
3,820,62500,2877,0,1661,0,0,0,0,1.28048780487805,0
3,830,62500,2931,0,1684,0,0,0,0,1.38470800722456,0
3,840,62500,2430,0,1611,0,0,0,0,-4.33491686460808,0
3,850,62500,2905,0,1664,0,0,0,0,3.28988206083178,0
3,860,62500,3643,0,1588,0,0,0,0,-4.56730769230769,0
3,870,62500,3640,0,1631,0,0,0,0,2.70780856423174,0
3,880,62500,3006,0,1678,0,0,0,0,2.88166768853464,0
3,890,62500,2035,0,1646,0,0,0,0,-1.90703218116806,0
3,900,62500,2435,0,1692,0,0,0,0,2.79465370595383,0
3,910,62500,2733,0,1649,0,0,0,0,-2.54137115839243,0
3,920,62500,3049,0,1657,0,0,0,0,0.485142510612492,0
3,930,62500,2484,0,1670,0,0,0,0,0.784550392275196,0
3,940,62500,2292,0,1645,0,0,0,0,-1.49700598802395,0
3,950,62500,2441,0,1629,0,0,0,0,-0.972644376899696,0
3,960,62500,3007,0,1662,0,0,0,0,2.02578268876611,0
3,970,62500,3197,0,1642,0,0,0,0,-1.20336943441637,0
3,980,62500,2952,0,1656,0,0,0,0,0.852618757612667,0
3,990,62500,2967,0,1685,0,0,0,0,1.7512077294686,0
3,1000,62500,2565,0,1656,0,0,0,0,-1.72106824925816,0
4,0,62500,62500,0,100,0,0,0,0,0,0
4,10,62500,57533,0,99,0,0,0,0,-1,0
4,20,62500,57587,0,141,0,0,0,0,42.4242424242424,0
4,30,62500,55544,0,192,0,0,0,0,36.1702127659574,0
4,40,62500,52929,0,278,0,0,0,0,44.7916666666667,0
4,50,62500,48604,0,390,0,0,0,0,40.2877697841727,0
4,60,62500,43375,0,528,0,0,0,0,35.3846153846154,0
4,70,62500,36152,0,765,0,0,0,0,44.8863636363636,0
4,80,62500,25443,0,1034,0,0,0,0,35.1633986928105,0
4,90,62500,15492,0,1368,0,0,0,0,32.3017408123791,0
4,100,62500,6726,0,1562,0,0,0,0,14.1812865497076,0
4,110,62500,3894,0,1648,0,0,0,0,5.50576184379001,0
4,120,62500,3120,0,1634,0,0,0,0,-0.849514563106796,0
4,130,62500,2403,0,1644,0,0,0,0,0.611995104039168,0
4,140,62500,2944,0,1673,0,0,0,0,1.7639902676399,0
4,150,62500,3087,0,1669,0,0,0,0,-0.239091452480574,0
4,160,62500,2840,0,1605,0,0,0,0,-3.83463151587777,0
4,170,62500,3079,0,1663,0,0,0,0,3.61370716510903,0
4,180,62500,2802,0,1662,0,0,0,0,-0.0601322910402886,0
4,190,62500,3004,0,1633,0,0,0,0,-1.74488567990373,0
4,200,62500,2947,0,1669,0,0,0,0,2.20453153704838,0
4,210,62500,3438,0,1529,0,15,29,0,-8.38825644098262,0
4,220,62500,4214,0,1587,0,4,27,0,3.79332897318509,-6.89655172413793
4,230,62500,3526,0,1623,0,3,15,0,2.26843100189036,-44.4444444444444
4,240,62500,2780,0,1642,0,2,11,0,1.17067159581023,-26.6666666666667
4,250,62500,2481,0,1667,0,5,11,0,1.52253349573691,0
4,260,62500,2757,0,1632,0,1,10,0,-2.0995800839832,-9.09090909090909
4,270,62500,2898,0,1602,0,0,11,0,-1.83823529411765,10
4,280,62500,3905,0,1632,0,3,11,0,1.87265917602996,0
4,290,62500,2927,0,1642,0,1,10,0,0.612745098039216,-9.09090909090909
4,300,62500,2698,0,1632,0,3,7,0,-0.609013398294763,-30
4,310,62500,3235,0,1648,0,2,8,0,0.980392156862745,14.2857142857143
4,320,62500,2734,0,1640,0,2,2,0,-0.485436893203884,-75
4,330,62500,3035,0,1622,0,0,2,0,-1.09756097560976,0
4,340,62500,3204,0,1650,0,0,1,0,1.72626387176326,-50
4,350,62500,2492,0,1669,0,0,0,0,1.15151515151515,-100
4,360,62500,2596,0,1662,0,0,0,0,-0.419412822049131,0
4,370,62500,2316,0,1675,0,0,0,0,0.782190132370638,0
4,380,62500,3107,0,1610,0,0,0,0,-3.88059701492537,0
4,390,62500,3765,0,1627,0,0,0,0,1.05590062111801,0
4,400,62500,3089,0,1643,0,0,0,0,0.98340503995083,0
4,410,62500,3098,0,1659,0,0,0,0,0.973828362751065,0
4,420,62500,2569,0,1673,0,0,0,0,0.843881856540084,0
4,430,62500,2321,0,1653,0,0,0,0,-1.19545726240287,0
4,440,62500,2624,0,1647,0,0,0,0,-0.362976406533575,0
4,450,62500,2771,0,1649,0,0,0,0,0.121432908318154,0
4,460,62500,3061,0,1640,0,0,0,0,-0.545785324439054,0
4,470,62500,2920,0,1640,0,0,0,0,0,0
4,480,62500,2814,0,1709,0,0,0,0,4.20731707317073,0
4,490,62500,2712,0,1634,0,0,0,0,-4.38853130485664,0
4,500,62500,2707,0,1620,0,0,0,0,-0.856793145654835,0
4,510,62500,3468,0,1660,0,0,0,0,2.46913580246914,0
4,520,62500,2695,0,1700,0,0,0,0,2.40963855421687,0
4,530,62500,2372,0,1653,0,0,0,0,-2.76470588235294,0
4,540,62500,2496,0,1639,0,0,0,0,-0.846944948578342,0
4,550,62500,3110,0,1666,0,0,0,0,1.64734594264796,0
4,560,62500,2409,0,1662,0,0,0,0,-0.240096038415366,0
4,570,62500,2705,0,1663,0,0,0,0,0.0601684717208183,0
4,580,62500,2454,0,1641,0,0,0,0,-1.32291040288635,0
4,590,62500,2466,0,1643,0,0,0,0,0.12187690432663,0
4,600,62500,2874,0,1680,0,0,0,0,2.25197808886184,0
4,610,62500,2575,0,1641,0,0,0,0,-2.32142857142857,0
4,620,62500,2934,0,1626,0,0,0,0,-0.914076782449726,0
4,630,62500,3645,0,1688,0,0,0,0,3.8130381303813,0
4,640,62500,2539,0,1632,0,0,0,0,-3.3175355450237,0
4,650,62500,2553,0,1631,0,0,0,0,-0.0612745098039216,0
4,660,62500,2925,0,1650,0,0,0,0,1.16492949110975,0
4,670,62500,3165,0,1665,0,0,0,0,0.909090909090909,0
4,680,62500,3605,0,1614,0,0,0,0,-3.06306306306306,0
4,690,62500,2863,0,1646,0,0,0,0,1.98265179677819,0
4,700,62500,3163,0,1714,0,0,0,0,4.13122721749696,0
4,710,62500,2080,0,1606,0,0,0,0,-6.30105017502917,0
4,720,62500,3189,0,1649,0,0,0,0,2.6774595267746,0
4,730,62500,2948,0,1670,0,0,0,0,1.27349909035779,0
4,740,62500,3146,0,1658,0,0,0,0,-0.718562874251497,0
4,750,62500,2632,0,1627,0,0,0,0,-1.86972255729795,0
4,760,62500,2999,0,1608,0,0,0,0,-1.16779348494161,0
4,770,62500,3062,0,1723,0,0,0,0,7.15174129353234,0
4,780,62500,2103,0,1655,0,0,0,0,-3.94660475914103,0
4,790,62500,3512,0,1618,0,0,0,0,-2.23564954682779,0
4,800,62500,2550,0,1680,0,0,0,0,3.831891223733,0
4,810,62500,2494,0,1651,0,0,0,0,-1.72619047619048,0
4,820,62500,3118,0,1679,0,0,0,0,1.69594185342217,0
4,830,62500,3096,0,1609,0,0,0,0,-4.16914830256105,0
4,840,62500,3702,0,1641,0,0,0,0,1.98881292728403,0
4,850,62500,3170,0,1615,0,0,0,0,-1.58439975624619,0
4,860,62500,3637,0,1679,0,0,0,0,3.96284829721362,0
4,870,62500,2470,0,1640,0,0,0,0,-2.32281119714116,0
4,880,62500,2467,0,1701,0,0,0,0,3.71951219512195,0
4,890,62500,2556,0,1599,0,0,0,0,-5.99647266313933,0
4,900,62500,3624,0,1622,0,0,0,0,1.43839899937461,0
4,910,62500,3311,0,1681,0,0,0,0,3.63748458692972,0
4,920,62500,2628,0,1652,0,0,0,0,-1.72516359309935,0
4,930,62500,2885,0,1594,0,0,0,0,-3.51089588377724,0
4,940,62500,3408,0,1674,0,0,0,0,5.01882057716437,0
4,950,62500,2333,0,1671,0,0,0,0,-0.17921146953405,0
4,960,62500,2611,0,1663,0,0,0,0,-0.478755236385398,0
4,970,62500,2909,0,1615,0,0,0,0,-2.88634996993385,0
4,980,62500,3002,0,1623,0,0,0,0,0.495356037151703,0
4,990,62500,3274,0,1633,0,0,0,0,0.616142945163278,0
4,1000,62500,3212,0,1652,0,0,0,0,1.16350275566442,0
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57572,0,97,0,0,0,0,-3,0
5,20,62500,57765,0,135,0,0,0,0,39.1752577319588,0
5,30,62500,55702,0,200,0,0,0,0,48.1481481481481,0
5,40,62500,52453,0,271,0,0,0,0,35.5,0
5,50,62500,48855,0,393,0,0,0,0,45.0184501845018,0
