"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,110,62500,3318,0,1645,0,0,0,0,3.26428123038293,0
5,120,62500,3188,0,1664,0,0,0,0,1.15501519756839,0
5,130,62500,3068,0,1658,0,0,0,0,-0.360576923076923,0
5,140,62500,2782,0,1675,0,0,0,0,1.02533172496984,0
5,150,62500,3515,0,1573,0,0,0,0,-6.08955223880597,0
5,160,62500,4133,0,1651,0,0,0,0,4.95867768595041,0
5,170,62500,3259,0,1624,0,0,0,0,-1.63537250151423,0
5,180,62500,3090,0,1671,0,0,0,0,2.89408866995074,0
5,190,62500,2921,0,1638,0,0,0,0,-1.97486535008977,0
5,200,62500,2760,0,1643,0,0,0,0,0.305250305250305,0
5,210,62500,8041,0,990,0,132,101,0,-39.7443700547778,0
5,220,62500,28344,0,529,0,77,97,0,-46.5656565656566,-3.96039603960396
5,230,62500,46222,0,190,0,27,71,0,-64.0831758034027,-26.8041237113402
5,240,62500,56580,0,97,0,6,15,0,-48.9473684210526,-78.8732394366197
5,250,62500,58017,0,105,0,3,1,0,8.24742268041237,-93.3333333333333
5,260,62500,57402,0,153,0,0,0,0,45.7142857142857,-100
5,270,62500,55012,0,217,0,0,0,0,41.8300653594771,0
5,280,62500,51813,0,320,0,0,0,0,47.4654377880184,0
5,290,62500,46647,0,443,0,0,0,0,38.4375,0
5,300,62500,40240,0,609,0,0,0,0,37.4717832957111,0
5,310,62500,32512,0,843,0,0,0,0,38.423645320197,0
5,320,62500,22307,0,1147,0,0,0,0,36.061684460261,0
5,330,62500,12015,0,1475,0,0,0,0,28.5963382737576,0
5,340,62500,4521,0,1654,0,0,0,0,12.135593220339,0
5,350,62500,3001,0,1632,0,0,0,0,-1.33010882708585,0
5,360,62500,2642,0,1673,0,0,0,0,2.51225490196078,0
5,370,62500,2671,0,1595,0,0,0,0,-4.66228332337119,0
5,380,62500,3976,0,1680,0,0,0,0,5.32915360501567,0
5,390,62500,2492,0,1621,0,0,0,0,-3.51190476190476,0
5,400,62500,3238,0,1646,0,0,0,0,1.54225786551511,0
5,410,62500,2788,0,1654,0,0,0,0,0.486026731470231,0
5,420,62500,2363,0,1665,0,0,0,0,0.665054413542926,0
5,430,62500,2613,0,1632,0,0,0,0,-1.98198198198198,0
5,440,62500,2753,0,1638,0,0,0,0,0.367647058823529,0
5,450,62500,3324,0,1648,0,0,0,0,0.610500610500611,0
5,460,62500,2904,0,1644,0,0,0,0,-0.242718446601942,0
5,470,62500,3143,0,1655,0,0,0,0,0.669099756690998,0
5,480,62500,3049,0,1627,0,0,0,0,-1.69184290030211,0
5,490,62500,2859,0,1678,0,0,0,0,3.13460356484327,0
5,500,62500,2315,0,1592,0,0,0,0,-5.12514898688915,0
5,510,62500,3240,0,1636,0,0,0,0,2.76381909547739,0
5,520,62500,2599,0,1724,0,0,0,0,5.37897310513447,0
5,530,62500,1666,0,1642,0,0,0,0,-4.75638051044084,0
5,540,62500,2627,0,1678,0,0,0,0,2.19244823386114,0
5,550,62500,2596,0,1652,0,0,0,0,-1.54946364719905,0
5,560,62500,3035,0,1632,0,0,0,0,-1.21065375302663,0
5,570,62500,2832,0,1651,0,0,0,0,1.16421568627451,0
5,580,62500,3041,0,1612,0,0,0,0,-2.36220472440945,0
5,590,62500,2805,0,1697,0,0,0,0,5.27295285359801,0
5,600,62500,2195,0,1636,0,0,0,0,-3.59457866823807,0
5,610,62500,2985,0,1651,0,0,0,0,0.916870415647922,0
5,620,62500,3300,0,1671,0,0,0,0,1.21138703815869,0
5,630,62500,3078,0,1641,0,0,0,0,-1.79533213644524,0
5,640,62500,3473,0,1625,0,0,0,0,-0.975015234613041,0
5,650,62500,2970,0,1632,0,0,0,0,0.430769230769231,0
5,660,62500,2888,0,1662,0,0,0,0,1.83823529411765,0
5,670,62500,2596,0,1629,0,0,0,0,-1.985559566787,0
5,680,62500,3305,0,1728,0,0,0,0,6.07734806629834,0
5,690,62500,1594,0,1617,0,0,0,0,-6.42361111111111,0
5,700,62500,3607,0,1640,0,0,0,0,1.42238713667285,0
5,710,62500,2718,0,1611,0,0,0,0,-1.76829268292683,0
5,720,62500,3416,0,1675,0,0,0,0,3.97268777157045,0
5,730,62500,2575,0,1660,0,0,0,0,-0.895522388059702,0
5,740,62500,2608,0,1660,0,0,0,0,0,0
5,750,62500,3009,0,1658,0,0,0,0,-0.120481927710843,0
5,760,62500,3165,0,1617,0,0,0,0,-2.47285886610374,0
5,770,62500,3437,0,1636,0,0,0,0,1.17501546072975,0
5,780,62500,2903,0,1623,0,0,0,0,-0.794621026894866,0
5,790,62500,3757,0,1636,0,0,0,0,0.800985828712261,0
5,800,62500,3805,0,1649,0,0,0,0,0.794621026894866,0
5,810,62500,3335,0,1624,0,0,0,0,-1.51607034566404,0
5,820,62500,3068,0,1607,0,0,0,0,-1.04679802955665,0
5,830,62500,3087,0,1697,0,0,0,0,5.60049782202862,0
5,840,62500,2599,0,1623,0,0,0,0,-4.36063641720684,0
5,850,62500,3494,0,1627,0,0,0,0,0.246457178065311,0
5,860,62500,3405,0,1658,0,0,0,0,1.90534726490473,0
5,870,62500,2800,0,1633,0,0,0,0,-1.50784077201448,0
5,880,62500,3220,0,1667,0,0,0,0,2.08205756276791,0
5,890,62500,3196,0,1642,0,0,0,0,-1.499700059988,0
5,900,62500,3148,0,1622,0,0,0,0,-1.21802679658953,0
5,910,62500,3732,0,1590,0,0,0,0,-1.97287299630086,0
5,920,62500,3394,0,1652,0,0,0,0,3.89937106918239,0
5,930,62500,2676,0,1660,0,0,0,0,0.484261501210654,0
5,940,62500,2086,0,1668,0,0,0,0,0.481927710843373,0
5,950,62500,2815,0,1632,0,0,0,0,-2.15827338129496,0
5,960,62500,3216,0,1681,0,0,0,0,3.00245098039216,0
5,970,62500,3293,0,1638,0,0,0,0,-2.558001189768,0
5,980,62500,3200,0,1619,0,0,0,0,-1.15995115995116,0
5,990,62500,3756,0,1611,0,0,0,0,-0.494132180358246,0
5,1000,62500,3533,0,1626,0,0,0,0,0.931098696461825,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57478,0,95,0,0,0,0,-5,0
6,20,62500,57797,0,133,0,0,0,0,40,0
6,30,62500,55855,0,196,0,0,0,0,47.3684210526316,0
6,40,62500,52781,0,267,0,0,0,0,36.2244897959184,0
6,50,62500,48997,0,373,0,0,0,0,39.7003745318352,0
6,60,62500,43603,0,541,0,0,0,0,45.0402144772118,0
6,70,62500,35842,0,775,0,0,0,0,43.2532347504621,0
6,80,62500,24619,0,1086,0,0,0,0,40.1290322580645,0
6,90,62500,13253,0,1412,0,0,0,0,30.0184162062615,0
6,100,62500,5585,0,1601,0,0,0,0,13.385269121813,0
6,110,62500,3243,0,1688,0,0,0,0,5.43410368519675,0
6,120,62500,2548,0,1633,0,0,0,0,-3.25829383886256,0
6,130,62500,3465,0,1641,0,0,0,0,0.489895897121862,0
6,140,62500,2959,0,1676,0,0,0,0,2.13284582571603,0
6,150,62500,2604,0,1623,0,0,0,0,-3.16229116945107,0
6,160,62500,3197,0,1658,0,0,0,0,2.15650030807147,0
6,170,62500,2629,0,1645,0,0,0,0,-0.784077201447527,0
6,180,62500,3232,0,1645,0,0,0,0,0,0
6,190,62500,2984,0,1644,0,0,0,0,-0.060790273556231,0
6,200,62500,3218,0,1621,0,0,0,0,-1.39902676399027,0
6,210,62500,9467,0,987,0,119,101,0,-39.1116594694633,0
6,220,62500,28071,0,545,0,65,93,0,-44.7821681864235,-7.92079207920792
6,230,62500,44781,0,245,0,37,62,0,-55.045871559633,-33.3333333333333
6,240,62500,53934,0,154,0,6,18,0,-37.1428571428571,-70.9677419354839
6,250,62500,55779,0,164,0,3,1,0,6.49350649350649,-94.4444444444444
6,260,62500,54358,0,227,0,1,1,0,38.4146341463415,0
6,270,62500,51318,0,319,0,0,0,0,40.5286343612335,-100
6,280,62500,46233,0,465,0,0,0,0,45.7680250783699,0
6,290,62500,39337,0,625,0,0,0,0,34.4086021505376,0
6,300,62500,31579,0,866,0,0,0,0,38.56,0
6,310,62500,20558,0,1198,0,0,0,0,38.3371824480369,0
6,320,62500,9678,0,1480,0,0,0,0,23.5392320534224,0
6,330,62500,4644,0,1686,0,0,0,0,13.9189189189189,0
6,340,62500,2605,0,1667,0,0,0,0,-1.12692763938316,0
6,350,62500,2426,0,1690,0,0,0,0,1.37972405518896,0
6,360,62500,2566,0,1678,0,0,0,0,-0.710059171597633,0
6,370,62500,2663,0,1655,0,0,0,0,-1.37067938021454,0
6,380,62500,2751,0,1628,0,0,0,0,-1.63141993957704,0
6,390,62500,2832,0,1651,0,0,0,0,1.41277641277641,0
6,400,62500,2948,0,1677,0,0,0,0,1.5748031496063,0
6,410,62500,2400,0,1638,0,0,0,0,-2.32558139534884,0
6,420,62500,2834,0,1656,0,0,0,0,1.0989010989011,0
6,430,62500,2809,0,1653,0,0,0,0,-0.181159420289855,0
6,440,62500,2828,0,1617,0,0,0,0,-2.17785843920145,0
6,450,62500,2607,0,1660,0,0,0,0,2.65924551638837,0
6,460,62500,2588,0,1713,0,0,0,0,3.19277108433735,0
6,470,62500,2307,0,1643,0,0,0,0,-4.08639813193228,0
6,480,62500,3215,0,1595,0,0,0,0,-2.9214850882532,0
6,490,62500,3667,0,1628,0,0,0,0,2.06896551724138,0
6,500,62500,3627,0,1661,0,0,0,0,2.02702702702703,0
6,510,62500,2762,0,1615,0,0,0,0,-2.76941601444913,0
6,520,62500,3236,0,1667,0,0,0,0,3.21981424148607,0
6,530,62500,3035,0,1645,0,0,0,0,-1.31973605278944,0
6,540,62500,2931,0,1630,0,0,0,0,-0.911854103343465,0
6,550,62500,3352,0,1632,0,0,0,0,0.122699386503067,0
6,560,62500,3673,0,1611,0,0,0,0,-1.28676470588235,0
6,570,62500,2885,0,1611,0,0,0,0,0,0
6,580,62500,3335,0,1680,0,0,0,0,4.28305400372439,0
6,590,62500,2402,0,1611,0,0,0,0,-4.10714285714286,0
6,600,62500,2873,0,1680,0,0,0,0,4.28305400372439,0
6,610,62500,3017,0,1649,0,0,0,0,-1.8452380952381,0
6,620,62500,3091,0,1645,0,0,0,0,-0.242571255306246,0
6,630,62500,2918,0,1655,0,0,0,0,0.60790273556231,0
6,640,62500,2880,0,1613,0,0,0,0,-2.53776435045317,0
6,650,62500,3136,0,1660,0,0,0,0,2.91382517048977,0
6,660,62500,3077,0,1669,0,0,0,0,0.542168674698795,0
6,670,62500,2705,0,1623,0,0,0,0,-2.75614140203715,0
6,680,62500,3010,0,1667,0,0,0,0,2.71102895871842,0
6,690,62500,3045,0,1602,0,0,0,0,-3.89922015596881,0
6,700,62500,2895,0,1660,0,0,0,0,3.62047440699126,0
6,710,62500,3243,0,1620,0,0,0,0,-2.40963855421687,0
6,720,62500,3163,0,1656,0,0,0,0,2.22222222222222,0
6,730,62500,2905,0,1610,0,0,0,0,-2.77777777777778,0
6,740,62500,3377,0,1637,0,0,0,0,1.67701863354037,0
6,750,62500,3241,0,1642,0,0,0,0,0.30543677458766,0
6,760,62500,2832,0,1637,0,0,0,0,-0.304506699147381,0
6,770,62500,2894,0,1687,0,0,0,0,3.0543677458766,0
6,780,62500,2612,0,1644,0,0,0,0,-2.5489033787789,0
6,790,62500,2864,0,1665,0,0,0,0,1.27737226277372,0
6,800,62500,2571,0,1622,0,0,0,0,-2.58258258258258,0
6,810,62500,3117,0,1631,0,0,0,0,0.554870530209618,0
6,820,62500,3479,0,1644,0,0,0,0,0.797057020232986,0
6,830,62500,2955,0,1648,0,0,0,0,0.24330900243309,0
6,840,62500,2828,0,1628,0,0,0,0,-1.21359223300971,0
6,850,62500,2938,0,1685,0,0,0,0,3.5012285012285,0
6,860,62500,2467,0,1604,0,0,0,0,-4.80712166172107,0
6,870,62500,3291,0,1677,0,0,0,0,4.55112219451372,0
6,880,62500,2361,0,1679,0,0,0,0,0.119260584376863,0
6,890,62500,2520,0,1625,0,0,0,0,-3.21620011911852,0
6,900,62500,2881,0,1666,0,0,0,0,2.52307692307692,0
6,910,62500,2656,0,1666,0,0,0,0,0,0
6,920,62500,2607,0,1654,0,0,0,0,-0.720288115246098,0
6,930,62500,2985,0,1667,0,0,0,0,0.785973397823458,0
6,940,62500,2808,0,1664,0,0,0,0,-0.17996400719856,0
6,950,62500,3099,0,1634,0,0,0,0,-1.80288461538462,0
6,960,62500,2600,0,1637,0,0,0,0,0.18359853121175,0
6,970,62500,3088,0,1664,0,0,0,0,1.64935858277337,0
6,980,62500,2448,0,1685,0,0,0,0,1.26201923076923,0
6,990,62500,2964,0,1630,0,0,0,0,-3.26409495548961,0
6,1000,62500,2668,0,1661,0,0,0,0,1.90184049079755,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57436,0,96,0,0,0,0,-4,0
7,20,62500,57754,0,145,0,0,0,0,51.0416666666667,0
7,30,62500,55278,0,208,0,0,0,0,43.448275862069,0
7,40,62500,52161,0,282,0,0,0,0,35.5769230769231,0
7,50,62500,48588,0,394,0,0,0,0,39.7163120567376,0
7,60,62500,42676,0,534,0,0,0,0,35.5329949238579,0
7,70,62500,36270,0,798,0,0,0,0,49.438202247191,0
7,80,62500,24051,0,1078,0,0,0,0,35.0877192982456,0
7,90,62500,14077,0,1396,0,0,0,0,29.4990723562152,0
7,100,62500,6491,0,1596,0,0,0,0,14.3266475644699,0
7,110,62500,4210,0,1644,0,0,0,0,3.00751879699248,0
7,120,62500,3019,0,1670,0,0,0,0,1.58150851581509,0
7,130,62500,2775,0,1611,0,0,0,0,-3.53293413173653,0
7,140,62500,3979,0,1617,0,0,0,0,0.37243947858473,0
7,150,62500,3076,0,1634,0,0,0,0,1.05132962275819,0
7,160,62500,2756,0,1658,0,0,0,0,1.468788249694,0
7,170,62500,2885,0,1665,0,0,0,0,0.422195416164053,0
7,180,62500,2520,0,1655,0,0,0,0,-0.600600600600601,0
7,190,62500,2740,0,1658,0,0,0,0,0.181268882175227,0
7,200,62500,3062,0,1645,0,0,0,0,-0.784077201447527,0
7,210,62500,8601,0,972,0,149,101,0,-40.9118541033435,0
7,220,62500,29410,0,490,0,60,98,0,-49.5884773662551,-2.97029702970297
7,230,62500,47067,0,181,0,23,56,0,-63.0612244897959,-42.8571428571429
7,240,62500,56122,0,107,0,10,13,0,-40.8839779005525,-76.7857142857143
7,250,62500,57493,0,128,0,1,0,0,19.6261682242991,-100
7,260,62500,56143,0,174,0,0,0,0,35.9375,0
7,270,62500,53717,0,259,0,0,0,0,48.8505747126437,0
7,280,62500,49506,0,342,0,0,0,0,32.046332046332,0
7,290,62500,45144,0,513,0,0,0,0,50,0
7,300,62500,37046,0,710,0,0,0,0,38.401559454191,0
7,310,62500,27824,0,975,0,0,0,0,37.3239436619718,0
7,320,62500,17271,0,1264,0,0,0,0,29.6410256410256,0
7,330,62500,8584,0,1527,0,0,0,0,20.8069620253165,0
7,340,62500,4497,0,1657,0,0,0,0,8.51342501637197,0
7,350,62500,2807,0,1656,0,0,0,0,-0.0603500301750151,0
7,360,62500,3052,0,1640,0,0,0,0,-0.966183574879227,0
7,370,62500,2825,0,1668,0,0,0,0,1.70731707317073,0
7,380,62500,2631,0,1640,0,0,0,0,-1.67865707434053,0
7,390,62500,3058,0,1637,0,0,0,0,-0.182926829268293,0
7,400,62500,2904,0,1628,0,0,0,0,-0.549786194257789,0
7,410,62500,3198,0,1652,0,0,0,0,1.47420147420147,0
7,420,62500,3079,0,1672,0,0,0,0,1.21065375302663,0
7,430,62500,3061,0,1602,0,0,0,0,-4.1866028708134,0
7,440,62500,3180,0,1666,0,0,0,0,3.99500624219725,0
7,450,62500,3473,0,1635,0,0,0,0,-1.86074429771909,0
7,460,62500,3136,0,1642,0,0,0,0,0.428134556574924,0
7,470,62500,3061,0,1640,0,0,0,0,-0.121802679658953,0
7,480,62500,3306,0,1608,0,0,0,0,-1.95121951219512,0
7,490,62500,3173,0,1673,0,0,0,0,4.04228855721393,0
7,500,62500,2475,0,1669,0,0,0,0,-0.239091452480574,0
7,510,62500,2085,0,1668,0,0,0,0,-0.0599161174355902,0
7,520,62500,2213,0,1663,0,0,0,0,-0.299760191846523,0
7,530,62500,3192,0,1641,0,0,0,0,-1.32291040288635,0
7,540,62500,3228,0,1630,0,0,0,0,-0.670322973796466,0
7,550,62500,3025,0,1642,0,0,0,0,0.736196319018405,0
7,560,62500,2996,0,1639,0,0,0,0,-0.182704019488429,0
7,570,62500,2568,0,1700,0,0,0,0,3.72178157413057,0
7,580,62500,2337,0,1623,0,0,0,0,-4.52941176470588,0
7,590,62500,2817,0,1670,0,0,0,0,2.89587184226741,0
7,600,62500,2922,0,1669,0,0,0,0,-0.0598802395209581,0
7,610,62500,2622,0,1641,0,0,0,0,-1.67765128819652,0
7,620,62500,2897,0,1694,0,0,0,0,3.2297379646557,0
7,630,62500,2576,0,1643,0,0,0,0,-3.01062573789847,0
7,640,62500,2894,0,1670,0,0,0,0,1.64333536214242,0
7,650,62500,3124,0,1624,0,0,0,0,-2.75449101796407,0
7,660,62500,3445,0,1637,0,0,0,0,0.800492610837438,0
7,670,62500,3136,0,1610,0,0,0,0,-1.64935858277337,0
7,680,62500,3172,0,1643,0,0,0,0,2.04968944099379,0
7,690,62500,2763,0,1690,0,0,0,0,2.86062081558125,0
7,700,62500,2446,0,1701,0,0,0,0,0.650887573964497,0
7,710,62500,2252,0,1613,0,0,0,0,-5.17342739564962,0
7,720,62500,3262,0,1649,0,0,0,0,2.23186608803472,0
7,730,62500,3005,0,1621,0,0,0,0,-1.69799878714372,0
7,740,62500,3167,0,1625,0,0,0,0,0.246761258482418,0
7,750,62500,2978,0,1696,0,0,0,0,4.36923076923077,0
7,760,62500,2471,0,1632,0,0,0,0,-3.77358490566038,0
7,770,62500,3175,0,1658,0,0,0,0,1.59313725490196,0
7,780,62500,2818,0,1676,0,0,0,0,1.08564535585042,0
7,790,62500,2406,0,1650,0,0,0,0,-1.55131264916468,0
7,800,62500,2811,0,1647,0,0,0,0,-0.181818181818182,0
7,810,62500,3083,0,1675,0,0,0,0,1.70006071645416,0
7,820,62500,2489,0,1627,0,0,0,0,-2.86567164179104,0
7,830,62500,2898,0,1680,0,0,0,0,3.25752919483712,0
7,840,62500,2290,0,1624,0,0,0,0,-3.33333333333333,0
7,850,62500,2966,0,1666,0,0,0,0,2.58620689655172,0
7,860,62500,2422,0,1671,0,0,0,0,0.300120048019208,0
7,870,62500,2392,0,1642,0,0,0,0,-1.73548773189707,0
7,880,62500,3548,0,1620,0,0,0,0,-1.33982947624848,0
7,890,62500,3063,0,1646,0,0,0,0,1.60493827160494,0
7,900,62500,2686,0,1629,0,0,0,0,-1.03280680437424,0
7,910,62500,3252,0,1677,0,0,0,0,2.94659300184162,0
7,920,62500,2651,0,1669,0,0,0,0,-0.477042337507454,0
7,930,62500,2782,0,1639,0,0,0,0,-1.79748352306771,0
7,940,62500,2723,0,1634,0,0,0,0,-0.305064063453325,0
7,950,62500,3101,0,1629,0,0,0,0,-0.305997552019584,0
7,960,62500,3530,0,1640,0,0,0,0,0.675260896255371,0
7,970,62500,2858,0,1626,0,0,0,0,-0.853658536585366,0
7,980,62500,3379,0,1603,0,0,0,0,-1.41451414514145,0
7,990,62500,3827,0,1661,0,0,0,0,3.61821584529008,0
7,1000,62500,2684,0,1659,0,0,0,0,-0.120409391932571,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57581,0,104,0,0,0,0,4,0
8,20,62500,57308,0,144,0,0,0,0,38.4615384615385,0
8,30,62500,55165,0,211,0,0,0,0,46.5277777777778,0
8,40,62500,51928,0,296,0,0,0,0,40.2843601895735,0
8,50,62500,47394,0,414,0,0,0,0,39.8648648648649,0
8,60,62500,42087,0,561,0,0,0,0,35.5072463768116,0
8,70,62500,34521,0,765,0,0,0,0,36.3636363636364,0
8,80,62500,24987,0,1063,0,0,0,0,38.9542483660131,0
8,90,62500,14291,0,1381,0,0,0,0,29.9153339604892,0
8,100,62500,7038,0,1553,0,0,0,0,12.4547429398986,0
8,110,62500,4138,0,1670,0,0,0,0,7.53380553766903,0
8,120,62500,2432,0,1629,0,0,0,0,-2.45508982035928,0
8,130,62500,2952,0,1685,0,0,0,0,3.43769183548189,0
8,140,62500,2360,0,1695,0,0,0,0,0.593471810089021,0
8,150,62500,2597,0,1636,0,0,0,0,-3.48082595870206,0
8,160,62500,3449,0,1621,0,0,0,0,-0.916870415647922,0
8,170,62500,3022,0,1642,0,0,0,0,1.2954966070327,0
8,180,62500,2945,0,1677,0,0,0,0,2.13154689403167,0
8,190,62500,2203,0,1686,0,0,0,0,0.536672629695885,0
8,200,62500,2435,0,1643,0,0,0,0,-2.55041518386714,0
8,210,62500,7341,0,1006,0,136,99,0,-38.7705416920268,0
8,220,62500,27700,0,564,0,64,92,0,-43.9363817097416,-7.07070707070707
8,230,62500,43792,0,273,0,24,67,0,-51.5957446808511,-27.1739130434783
8,240,62500,52770,0,175,0,10,22,0,-35.8974358974359,-67.1641791044776
8,250,62500,54812,0,175,0,3,0,0,0,-100
8,260,62500,53757,0,253,0,0,0,0,44.5714285714286,0
8,270,62500,49941,0,350,0,0,0,0,38.3399209486166,0
8,280,62500,45146,0,502,0,0,0,0,43.4285714285714,0
8,290,62500,37580,0,684,0,0,0,0,36.2549800796813,0
8,300,62500,29130,0,1000,0,0,0,0,46.1988304093567,0
8,310,62500,16131,0,1316,0,0,0,0,31.6,0
8,320,62500,7292,0,1592,0,0,0,0,20.9726443768997,0
8,330,62500,4196,0,1598,0,0,0,0,0.376884422110553,0
8,340,62500,4088,0,1630,0,0,0,0,2.00250312891114,0
8,350,62500,3149,0,1596,0,0,0,0,-2.08588957055215,0
8,360,62500,3309,0,1645,0,0,0,0,3.07017543859649,0
8,370,62500,3003,0,1666,0,0,0,0,1.27659574468085,0
8,380,62500,3029,0,1658,0,0,0,0,-0.480192076830732,0
8,390,62500,2498,0,1680,0,0,0,0,1.32689987937274,0
8,400,62500,2834,0,1631,0,0,0,0,-2.91666666666667,0
8,410,62500,2956,0,1640,0,0,0,0,0.551808706315144,0
8,420,62500,3200,0,1636,0,0,0,0,-0.24390243902439,0
8,430,62500,2853,0,1652,0,0,0,0,0.97799511002445,0
8,440,62500,2805,0,1656,0,0,0,0,0.242130750605327,0
8,450,62500,2634,0,1698,0,0,0,0,2.53623188405797,0
8,460,62500,2702,0,1633,0,0,0,0,-3.82803297997644,0
8,470,62500,2973,0,1620,0,0,0,0,-0.796080832823025,0
8,480,62500,2928,0,1671,0,0,0,0,3.14814814814815,0
8,490,62500,2366,0,1678,0,0,0,0,0.418910831837223,0
8,500,62500,2837,0,1617,0,0,0,0,-3.63528009535161,0
8,510,62500,3406,0,1625,0,0,0,0,0.494743351886209,0
8,520,62500,2821,0,1664,0,0,0,0,2.4,0
8,530,62500,2253,0,1674,0,0,0,0,0.600961538461538,0
8,540,62500,2282,0,1648,0,0,0,0,-1.5531660692951,0
8,550,62500,2694,0,1664,0,0,0,0,0.970873786407767,0
8,560,62500,2764,0,1690,0,0,0,0,1.5625,0
8,570,62500,2048,0,1616,0,0,0,0,-4.37869822485207,0
8,580,62500,3966,0,1655,0,0,0,0,2.41336633663366,0
8,590,62500,2486,0,1631,0,0,0,0,-1.45015105740181,0
8,600,62500,3111,0,1642,0,0,0,0,0.674432863274065,0
8,610,62500,3185,0,1706,0,0,0,0,3.89768574908648,0
8,620,62500,2323,0,1644,0,0,0,0,-3.63423212192263,0
8,630,62500,2813,0,1638,0,0,0,0,-0.364963503649635,0
8,640,62500,3175,0,1640,0,0,0,0,0.122100122100122,0
8,650,62500,3206,0,1624,0,0,0,0,-0.975609756097561,0
8,660,62500,2498,0,1664,0,0,0,0,2.46305418719212,0
8,670,62500,2667,0,1694,0,0,0,0,1.80288461538462,0
8,680,62500,2787,0,1625,0,0,0,0,-4.07319952774498,0
8,690,62500,3434,0,1659,0,0,0,0,2.09230769230769,0
8,700,62500,3178,0,1619,0,0,0,0,-2.41109101868596,0
8,710,62500,3111,0,1649,0,0,0,0,1.85299567634342,0
8,720,62500,3099,0,1643,0,0,0,0,-0.363856882959369,0
8,730,62500,2099,0,1686,0,0,0,0,2.61716372489349,0
8,740,62500,2656,0,1650,0,0,0,0,-2.13523131672598,0
8,750,62500,2347,0,1671,0,0,0,0,1.27272727272727,0
8,760,62500,2610,0,1662,0,0,0,0,-0.538599640933573,0
8,770,62500,2706,0,1645,0,0,0,0,-1.02286401925391,0
8,780,62500,2917,0,1610,0,0,0,0,-2.12765957446809,0
8,790,62500,3561,0,1664,0,0,0,0,3.35403726708075,0
8,800,62500,2821,0,1652,0,0,0,0,-0.721153846153846,0
8,810,62500,2594,0,1676,0,0,0,0,1.45278450363196,0
8,820,62500,2857,0,1629,0,0,0,0,-2.80429594272076,0
8,830,62500,3615,0,1618,0,0,0,0,-0.675260896255371,0
8,840,62500,3696,0,1633,0,0,0,0,0.927070457354759,0
8,850,62500,3347,0,1621,0,0,0,0,-0.734843845682792,0
8,860,62500,3260,0,1663,0,0,0,0,2.59099321406539,0
8,870,62500,3011,0,1642,0,0,0,0,-1.26277811184606,0
8,880,62500,2938,0,1629,0,0,0,0,-0.791717417783191,0
8,890,62500,3701,0,1660,0,0,0,0,1.90300798035605,0
8,900,62500,2722,0,1667,0,0,0,0,0.421686746987952,0
8,910,62500,2906,0,1631,0,0,0,0,-2.15956808638272,0
8,920,62500,2790,0,1618,0,0,0,0,-0.797057020232986,0
8,930,62500,2994,0,1635,0,0,0,0,1.05067985166873,0
8,940,62500,2995,0,1677,0,0,0,0,2.56880733944954,0
8,950,62500,3175,0,1630,0,0,0,0,-2.80262373285629,0
8,960,62500,2752,0,1634,0,0,0,0,0.245398773006135,0
8,970,62500,2759,0,1661,0,0,0,0,1.65238678090575,0
8,980,62500,3147,0,1672,0,0,0,0,0.662251655629139,0
8,990,62500,2788,0,1651,0,0,0,0,-1.25598086124402,0
8,1000,62500,2341,0,1639,0,0,0,0,-0.726832222895215,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57486,0,104,0,0,0,0,4,0
9,20,62500,57392,0,159,0,0,0,0,52.8846153846154,0
9,30,62500,54350,0,221,0,0,0,0,38.9937106918239,0
9,40,62500,51281,0,293,0,0,0,0,32.579185520362,0
9,50,62500,48122,0,417,0,0,0,0,42.320819112628,0
9,60,62500,41527,0,573,0,0,0,0,37.410071942446,0
9,70,62500,34220,0,789,0,0,0,0,37.696335078534,0
9,80,62500,24399,0,1109,0,0,0,0,40.5576679340938,0
9,90,62500,12525,0,1373,0,0,0,0,23.8052299368801,0
9,100,62500,7724,0,1605,0,0,0,0,16.897305171158,0
9,110,62500,2698,0,1669,0,0,0,0,3.98753894080997,0
9,120,62500,2880,0,1678,0,0,0,0,0.539245056920312,0
9,130,62500,2503,0,1618,0,0,0,0,-3.57568533969011,0
9,140,62500,2847,0,1661,0,0,0,0,2.65760197775031,0
9,150,62500,2113,0,1685,0,0,0,0,1.44491270319085,0
9,160,62500,2386,0,1640,0,0,0,0,-2.67062314540059,0
9,170,62500,3192,0,1655,0,0,0,0,0.914634146341463,0
9,180,62500,3357,0,1637,0,0,0,0,-1.08761329305136,0
9,190,62500,2812,0,1665,0,0,0,0,1.7104459376909,0
9,200,62500,2779,0,1610,0,0,0,0,-3.3033033033033,0
9,210,62500,9133,0,946,0,121,98,0,-41.2422360248447,0
9,220,62500,29697,0,529,0,48,91,0,-44.0803382663848,-7.14285714285714
9,230,62500,45130,0,231,0,26,56,0,-56.3327032136106,-38.4615384615385
9,240,62500,54071,0,153,0,5,16,0,-33.7662337662338,-71.4285714285714
