"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,140,62500,2753,0,1680,0,0,0,0,2.81517747858017,0
5,150,62500,2397,0,1677,0,0,0,0,-0.178571428571429,0
5,160,62500,3085,0,1603,0,0,0,0,-4.41264162194395,0
5,170,62500,3594,0,1639,0,0,0,0,2.24578914535246,0
5,180,62500,2862,0,1677,0,0,0,0,2.31848688224527,0
5,190,62500,2774,0,1639,0,0,0,0,-2.26595110316041,0
5,200,62500,3330,0,1599,0,0,0,0,-2.4405125076266,0
5,210,62500,3985,0,1544,0,23,0,0,-3.4396497811132,0
5,220,62500,4076,0,1631,0,0,0,0,5.63471502590674,0
5,230,62500,3012,0,1617,0,0,0,0,-0.858369098712446,0
5,240,62500,3567,0,1650,0,0,0,0,2.04081632653061,0
5,250,62500,2811,0,1659,0,0,0,0,0.545454545454545,0
5,260,62500,2557,0,1636,0,0,0,0,-1.38637733574442,0
5,270,62500,3172,0,1683,0,0,0,0,2.87286063569682,0
5,280,62500,2026,0,1670,0,0,0,0,-0.77243018419489,0
5,290,62500,2344,0,1677,0,0,0,0,0.419161676646707,0
5,300,62500,3034,0,1632,0,0,0,0,-2.68336314847943,0
5,310,62500,3113,0,1600,0,0,0,0,-1.96078431372549,0
5,320,62500,3396,0,1631,0,0,0,0,1.9375,0
5,330,62500,2741,0,1667,0,0,0,0,2.20723482526058,0
5,340,62500,3254,0,1644,0,0,0,0,-1.37972405518896,0
5,350,62500,3332,0,1608,0,0,0,0,-2.18978102189781,0
5,360,62500,3042,0,1648,0,0,0,0,2.48756218905473,0
5,370,62500,2386,0,1671,0,0,0,0,1.39563106796116,0
5,380,62500,2714,0,1640,0,0,0,0,-1.85517654099342,0
5,390,62500,2400,0,1676,0,0,0,0,2.19512195121951,0
5,400,62500,3063,0,1661,0,0,0,0,-0.894988066825776,0
5,410,62500,2817,0,1607,0,0,0,0,-3.25105358217941,0
5,420,62500,3063,0,1684,0,0,0,0,4.79153702551338,0
5,430,62500,2544,0,1688,0,0,0,0,0.237529691211401,0
5,440,62500,2930,0,1656,0,0,0,0,-1.8957345971564,0
5,450,62500,2947,0,1598,0,0,0,0,-3.5024154589372,0
5,460,62500,3405,0,1615,0,0,0,0,1.06382978723404,0
5,470,62500,3272,0,1636,0,0,0,0,1.30030959752322,0
5,480,62500,3490,0,1640,0,0,0,0,0.244498777506112,0
5,490,62500,2459,0,1644,0,0,0,0,0.24390243902439,0
5,500,62500,3160,0,1689,0,0,0,0,2.73722627737226,0
5,510,62500,2433,0,1662,0,0,0,0,-1.59857904085258,0
5,520,62500,1997,0,1681,0,0,0,0,1.14320096269555,0
5,530,62500,2349,0,1624,0,0,0,0,-3.39083878643664,0
5,540,62500,2429,0,1679,0,0,0,0,3.38669950738916,0
5,550,62500,2633,0,1654,0,0,0,0,-1.48898153662895,0
5,560,62500,2540,0,1737,0,0,0,0,5.01813784764208,0
5,570,62500,2007,0,1638,0,0,0,0,-5.69948186528497,0
5,580,62500,3002,0,1646,0,0,0,0,0.488400488400488,0
5,590,62500,2613,0,1623,0,0,0,0,-1.39732685297691,0
5,600,62500,3420,0,1646,0,0,0,0,1.41712877387554,0
5,610,62500,2802,0,1669,0,0,0,0,1.39732685297691,0
5,620,62500,3429,0,1640,0,0,0,0,-1.73756740563212,0
5,630,62500,3260,0,1633,0,0,0,0,-0.426829268292683,0
5,640,62500,2677,0,1659,0,0,0,0,1.59216166564605,0
5,650,62500,2589,0,1675,0,0,0,0,0.964436407474382,0
5,660,62500,2833,0,1627,0,0,0,0,-2.86567164179104,0
5,670,62500,2844,0,1669,0,0,0,0,2.58143822987093,0
5,680,62500,2705,0,1669,0,0,0,0,0,0
5,690,62500,2423,0,1618,0,0,0,0,-3.0557219892151,0
5,700,62500,3043,0,1652,0,0,0,0,2.10135970333745,0
5,710,62500,3043,0,1650,0,0,0,0,-0.121065375302663,0
5,720,62500,2710,0,1635,0,0,0,0,-0.909090909090909,0
5,730,62500,2617,0,1675,0,0,0,0,2.44648318042813,0
5,740,62500,2427,0,1655,0,0,0,0,-1.19402985074627,0
5,750,62500,2548,0,1648,0,0,0,0,-0.422960725075529,0
5,760,62500,2903,0,1665,0,0,0,0,1.03155339805825,0
5,770,62500,2677,0,1640,0,0,0,0,-1.5015015015015,0
5,780,62500,2931,0,1644,0,0,0,0,0.24390243902439,0
5,790,62500,2958,0,1644,0,0,0,0,0,0
5,800,62500,3594,0,1596,0,0,0,0,-2.91970802919708,0
5,810,62500,3517,0,1674,0,0,0,0,4.88721804511278,0
5,820,62500,3120,0,1634,0,0,0,0,-2.389486260454,0
5,830,62500,3656,0,1629,0,0,0,0,-0.305997552019584,0
5,840,62500,3691,0,1650,0,0,0,0,1.28913443830571,0
5,850,62500,2854,0,1653,0,0,0,0,0.181818181818182,0
5,860,62500,2298,0,1693,0,0,0,0,2.41984271022384,0
5,870,62500,2185,0,1615,0,0,0,0,-4.60720614294152,0
5,880,62500,3672,0,1661,0,0,0,0,2.84829721362229,0
5,890,62500,3020,0,1626,0,0,0,0,-2.10716435881999,0
5,900,62500,3422,0,1613,0,0,0,0,-0.799507995079951,0
5,910,62500,3263,0,1655,0,0,0,0,2.60384376937384,0
5,920,62500,3209,0,1631,0,0,0,0,-1.45015105740181,0
5,930,62500,3405,0,1667,0,0,0,0,2.20723482526058,0
5,940,62500,2416,0,1634,0,0,0,0,-1.97960407918416,0
5,950,62500,3327,0,1655,0,0,0,0,1.28518971848225,0
5,960,62500,2865,0,1610,0,0,0,0,-2.7190332326284,0
5,970,62500,3657,0,1651,0,0,0,0,2.54658385093168,0
5,980,62500,3128,0,1648,0,0,0,0,-0.181708055723804,0
5,990,62500,2796,0,1656,0,0,0,0,0.485436893203884,0
5,1000,62500,2830,0,1661,0,0,0,0,0.301932367149758,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57662,0,98,0,0,0,0,-2,0
6,20,62500,57668,0,133,0,0,0,0,35.7142857142857,0
6,30,62500,55772,0,191,0,0,0,0,43.609022556391,0
6,40,62500,52754,0,268,0,0,0,0,40.3141361256544,0
6,50,62500,49173,0,379,0,0,0,0,41.4179104477612,0
6,60,62500,43409,0,546,0,0,0,0,44.0633245382586,0
6,70,62500,34873,0,796,0,0,0,0,45.7875457875458,0
6,80,62500,23927,0,1069,0,0,0,0,34.2964824120603,0
6,90,62500,14872,0,1357,0,0,0,0,26.9410664172123,0
6,100,62500,6936,0,1555,0,0,0,0,14.5910095799558,0
6,110,62500,3898,0,1663,0,0,0,0,6.94533762057878,0
6,120,62500,2590,0,1688,0,0,0,0,1.50330727600722,0
6,130,62500,2736,0,1638,0,0,0,0,-2.96208530805687,0
6,140,62500,2968,0,1619,0,0,0,0,-1.15995115995116,0
6,150,62500,3341,0,1633,0,0,0,0,0.86473131562693,0
6,160,62500,3164,0,1661,0,0,0,0,1.71463563992652,0
6,170,62500,3038,0,1635,0,0,0,0,-1.56532209512342,0
6,180,62500,2866,0,1660,0,0,0,0,1.52905198776758,0
6,190,62500,2656,0,1664,0,0,0,0,0.240963855421687,0
6,200,62500,3148,0,1628,0,0,0,0,-2.16346153846154,0
6,210,62500,3724,0,1486,0,15,0,0,-8.72235872235872,0
6,220,62500,4328,0,1632,0,0,0,0,9.82503364737551,0
6,230,62500,2958,0,1651,0,0,0,0,1.16421568627451,0
6,240,62500,3333,0,1625,0,0,0,0,-1.5748031496063,0
6,250,62500,2866,0,1649,0,0,0,0,1.47692307692308,0
6,260,62500,2563,0,1644,0,0,0,0,-0.303214069132808,0
6,270,62500,3515,0,1598,0,0,0,0,-2.79805352798054,0
6,280,62500,3471,0,1657,0,0,0,0,3.69211514392991,0
6,290,62500,2725,0,1673,0,0,0,0,0.965600482800241,0
6,300,62500,2476,0,1654,0,0,0,0,-1.13568439928273,0
6,310,62500,2706,0,1645,0,0,0,0,-0.544135429262394,0
6,320,62500,2703,0,1665,0,0,0,0,1.21580547112462,0
6,330,62500,2958,0,1632,0,0,0,0,-1.98198198198198,0
6,340,62500,2829,0,1687,0,0,0,0,3.37009803921569,0
6,350,62500,3301,0,1646,0,0,0,0,-2.4303497332543,0
6,360,62500,3074,0,1583,0,0,0,0,-3.82746051032807,0
6,370,62500,3840,0,1633,0,0,0,0,3.15855969677827,0
6,380,62500,2939,0,1662,0,0,0,0,1.77587262706675,0
6,390,62500,3006,0,1622,0,0,0,0,-2.40673886883273,0
6,400,62500,3654,0,1616,0,0,0,0,-0.369913686806412,0
6,410,62500,3925,0,1655,0,0,0,0,2.41336633663366,0
6,420,62500,2559,0,1654,0,0,0,0,-0.0604229607250755,0
6,430,62500,3118,0,1636,0,0,0,0,-1.08827085852479,0
6,440,62500,2847,0,1681,0,0,0,0,2.75061124694377,0
6,450,62500,2294,0,1647,0,0,0,0,-2.02260559190958,0
6,460,62500,2405,0,1691,0,0,0,0,2.67152398299939,0
6,470,62500,2041,0,1665,0,0,0,0,-1.53755174452986,0
6,480,62500,2616,0,1632,0,0,0,0,-1.98198198198198,0
6,490,62500,3269,0,1659,0,0,0,0,1.65441176470588,0
6,500,62500,2777,0,1710,0,0,0,0,3.07414104882459,0
6,510,62500,2343,0,1635,0,0,0,0,-4.3859649122807,0
6,520,62500,2500,0,1635,0,0,0,0,0,0
6,530,62500,2571,0,1724,0,0,0,0,5.4434250764526,0
6,540,62500,1910,0,1649,0,0,0,0,-4.35034802784223,0
6,550,62500,2903,0,1660,0,0,0,0,0.667070952092177,0
6,560,62500,2731,0,1657,0,0,0,0,-0.180722891566265,0
6,570,62500,2861,0,1637,0,0,0,0,-1.2070006035003,0
6,580,62500,2872,0,1661,0,0,0,0,1.46609651802077,0
6,590,62500,2793,0,1647,0,0,0,0,-0.842865743527995,0
6,600,62500,2903,0,1623,0,0,0,0,-1.45719489981785,0
6,610,62500,3099,0,1663,0,0,0,0,2.46457178065311,0
6,620,62500,2509,0,1647,0,0,0,0,-0.962116656644618,0
6,630,62500,2970,0,1665,0,0,0,0,1.09289617486339,0
6,640,62500,2331,0,1674,0,0,0,0,0.540540540540541,0
6,650,62500,2566,0,1651,0,0,0,0,-1.37395459976105,0
6,660,62500,3019,0,1660,0,0,0,0,0.545124167171411,0
6,670,62500,2684,0,1650,0,0,0,0,-0.602409638554217,0
6,680,62500,3172,0,1629,0,0,0,0,-1.27272727272727,0
6,690,62500,3017,0,1650,0,0,0,0,1.28913443830571,0
6,700,62500,2939,0,1644,0,0,0,0,-0.363636363636364,0
6,710,62500,2876,0,1615,0,0,0,0,-1.7639902676399,0
6,720,62500,3374,0,1647,0,0,0,0,1.98142414860681,0
6,730,62500,3131,0,1674,0,0,0,0,1.63934426229508,0
6,740,62500,2555,0,1623,0,0,0,0,-3.04659498207885,0
6,750,62500,3156,0,1685,0,0,0,0,3.82008626001232,0
6,760,62500,2225,0,1680,0,0,0,0,-0.29673590504451,0
6,770,62500,2629,0,1649,0,0,0,0,-1.8452380952381,0
6,780,62500,2789,0,1605,0,0,0,0,-2.66828380836871,0
6,790,62500,3402,0,1670,0,0,0,0,4.04984423676012,0
6,800,62500,2739,0,1709,0,0,0,0,2.33532934131737,0
6,810,62500,2704,0,1588,0,0,0,0,-7.08016383850205,0
6,820,62500,3867,0,1625,0,0,0,0,2.32997481108312,0
6,830,62500,3296,0,1656,0,0,0,0,1.90769230769231,0
6,840,62500,2576,0,1640,0,0,0,0,-0.966183574879227,0
6,850,62500,2977,0,1641,0,0,0,0,0.0609756097560976,0
6,860,62500,3587,0,1609,0,0,0,0,-1.95003046922608,0
6,870,62500,3325,0,1672,0,0,0,0,3.91547545059043,0
6,880,62500,2950,0,1652,0,0,0,0,-1.19617224880383,0
6,890,62500,2814,0,1629,0,0,0,0,-1.39225181598063,0
6,900,62500,2799,0,1667,0,0,0,0,2.33271945979128,0
6,910,62500,2924,0,1674,0,0,0,0,0.419916016796641,0
6,920,62500,2710,0,1651,0,0,0,0,-1.37395459976105,0
6,930,62500,3001,0,1612,0,0,0,0,-2.36220472440945,0
6,940,62500,3315,0,1641,0,0,0,0,1.79900744416873,0
6,950,62500,3026,0,1665,0,0,0,0,1.46252285191956,0
6,960,62500,2674,0,1647,0,0,0,0,-1.08108108108108,0
6,970,62500,2870,0,1690,0,0,0,0,2.61080752884032,0
6,980,62500,2237,0,1674,0,0,0,0,-0.946745562130177,0
6,990,62500,2645,0,1649,0,0,0,0,-1.49342891278375,0
6,1000,62500,3004,0,1675,0,0,0,0,1.5767131594906,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57437,0,105,0,0,0,0,5,0
7,20,62500,57122,0,153,0,0,0,0,45.7142857142857,0
7,30,62500,54813,0,217,0,0,0,0,41.8300653594771,0
7,40,62500,51689,0,310,0,0,0,0,42.8571428571429,0
7,50,62500,47061,0,433,0,0,0,0,39.6774193548387,0
7,60,62500,41000,0,614,0,0,0,0,41.8013856812933,0
7,70,62500,31840,0,870,0,0,0,0,41.6938110749186,0
7,80,62500,21620,0,1171,0,0,0,0,34.5977011494253,0
7,90,62500,11834,0,1455,0,0,0,0,24.2527754056362,0
7,100,62500,5274,0,1608,0,0,0,0,10.5154639175258,0
7,110,62500,3445,0,1685,0,0,0,0,4.78855721393035,0
7,120,62500,2233,0,1640,0,0,0,0,-2.67062314540059,0
7,130,62500,3258,0,1638,0,0,0,0,-0.121951219512195,0
7,140,62500,2866,0,1625,0,0,0,0,-0.793650793650794,0
7,150,62500,3210,0,1668,0,0,0,0,2.64615384615385,0
7,160,62500,2633,0,1658,0,0,0,0,-0.599520383693046,0
7,170,62500,2618,0,1655,0,0,0,0,-0.180940892641737,0
7,180,62500,2954,0,1676,0,0,0,0,1.26888217522659,0
7,190,62500,2372,0,1629,0,0,0,0,-2.80429594272076,0
7,200,62500,3362,0,1649,0,0,0,0,1.22774708410068,0
7,210,62500,4022,0,1463,0,31,0,0,-11.2795633717404,0
7,220,62500,4884,0,1624,0,0,0,0,11.0047846889952,0
7,230,62500,3781,0,1594,0,0,0,0,-1.84729064039409,0
7,240,62500,3079,0,1658,0,0,0,0,4.01505646173149,0
7,250,62500,2770,0,1656,0,0,0,0,-0.120627261761158,0
7,260,62500,2846,0,1664,0,0,0,0,0.483091787439614,0
7,270,62500,2949,0,1621,0,0,0,0,-2.58413461538462,0
7,280,62500,2925,0,1637,0,0,0,0,0.987045033929673,0
7,290,62500,2880,0,1704,0,0,0,0,4.09285277947465,0
7,300,62500,2323,0,1672,0,0,0,0,-1.87793427230047,0
7,310,62500,2566,0,1625,0,0,0,0,-2.811004784689,0
7,320,62500,3110,0,1614,0,0,0,0,-0.676923076923077,0
7,330,62500,3081,0,1678,0,0,0,0,3.96530359355638,0
7,340,62500,3193,0,1623,0,0,0,0,-3.2777115613826,0
7,350,62500,2866,0,1667,0,0,0,0,2.71102895871842,0
7,360,62500,3129,0,1626,0,0,0,0,-2.45950809838032,0
7,370,62500,3161,0,1632,0,0,0,0,0.3690036900369,0
7,380,62500,2973,0,1635,0,0,0,0,0.183823529411765,0
7,390,62500,3373,0,1644,0,0,0,0,0.55045871559633,0
7,400,62500,3398,0,1650,0,0,0,0,0.364963503649635,0
7,410,62500,2789,0,1617,0,0,0,0,-2,0
7,420,62500,3160,0,1652,0,0,0,0,2.16450216450216,0
7,430,62500,2724,0,1653,0,0,0,0,0.0605326876513317,0
7,440,62500,3275,0,1623,0,0,0,0,-1.81488203266788,0
7,450,62500,3707,0,1641,0,0,0,0,1.1090573012939,0
7,460,62500,2816,0,1647,0,0,0,0,0.36563071297989,0
7,470,62500,3134,0,1634,0,0,0,0,-0.789313904068002,0
7,480,62500,2850,0,1662,0,0,0,0,1.71358629130967,0
7,490,62500,1907,0,1644,0,0,0,0,-1.08303249097473,0
7,500,62500,3251,0,1673,0,0,0,0,1.7639902676399,0
7,510,62500,2633,0,1655,0,0,0,0,-1.07591153616258,0
7,520,62500,3281,0,1591,0,0,0,0,-3.86706948640483,0
7,530,62500,3973,0,1607,0,0,0,0,1.00565681961031,0
7,540,62500,4027,0,1618,0,0,0,0,0.684505289359054,0
7,550,62500,3327,0,1667,0,0,0,0,3.02843016069221,0
7,560,62500,2692,0,1648,0,0,0,0,-1.13977204559088,0
7,570,62500,2900,0,1620,0,0,0,0,-1.69902912621359,0
7,580,62500,3039,0,1653,0,0,0,0,2.03703703703704,0
7,590,62500,2757,0,1689,0,0,0,0,2.17785843920145,0
7,600,62500,2451,0,1677,0,0,0,0,-0.710479573712256,0
7,610,62500,3058,0,1610,0,0,0,0,-3.99522957662493,0
7,620,62500,3106,0,1659,0,0,0,0,3.04347826086957,0
7,630,62500,2638,0,1670,0,0,0,0,0.663050030138638,0
7,640,62500,2800,0,1625,0,0,0,0,-2.69461077844311,0
7,650,62500,3138,0,1604,0,0,0,0,-1.29230769230769,0
7,660,62500,3607,0,1670,0,0,0,0,4.11471321695761,0
7,670,62500,2261,0,1654,0,0,0,0,-0.958083832335329,0
7,680,62500,3129,0,1642,0,0,0,0,-0.725513905683192,0
7,690,62500,2582,0,1690,0,0,0,0,2.92326431181486,0
7,700,62500,2485,0,1655,0,0,0,0,-2.07100591715976,0
7,710,62500,2460,0,1622,0,0,0,0,-1.99395770392749,0
7,720,62500,3163,0,1639,0,0,0,0,1.04808877928483,0
7,730,62500,3021,0,1688,0,0,0,0,2.98962782184259,0
7,740,62500,2855,0,1650,0,0,0,0,-2.25118483412322,0
7,750,62500,2367,0,1673,0,0,0,0,1.39393939393939,0
7,760,62500,2494,0,1600,0,0,0,0,-4.36341900777047,0
7,770,62500,3381,0,1642,0,0,0,0,2.625,0
7,780,62500,2735,0,1653,0,0,0,0,0.669914738124239,0
7,790,62500,2539,0,1639,0,0,0,0,-0.846944948578342,0
7,800,62500,2606,0,1682,0,0,0,0,2.6235509456986,0
7,810,62500,2030,0,1695,0,0,0,0,0.772889417360285,0
7,820,62500,2302,0,1642,0,0,0,0,-3.12684365781711,0
7,830,62500,2707,0,1654,0,0,0,0,0.730816077953715,0
7,840,62500,2767,0,1662,0,0,0,0,0.483675937122128,0
7,850,62500,2253,0,1670,0,0,0,0,0.481347773766546,0
7,860,62500,3059,0,1620,0,0,0,0,-2.9940119760479,0
7,870,62500,3459,0,1609,0,0,0,0,-0.679012345679012,0
7,880,62500,3549,0,1643,0,0,0,0,2.11311373523928,0
7,890,62500,3014,0,1658,0,0,0,0,0.912964090079124,0
7,900,62500,3186,0,1601,0,0,0,0,-3.437876960193,0
7,910,62500,3834,0,1623,0,0,0,0,1.37414116177389,0
7,920,62500,3064,0,1669,0,0,0,0,2.83425754775108,0
7,930,62500,2353,0,1714,0,0,0,0,2.69622528460156,0
7,940,62500,2403,0,1633,0,0,0,0,-4.72578763127188,0
7,950,62500,2764,0,1635,0,0,0,0,0.122473974280465,0
7,960,62500,2872,0,1609,0,0,0,0,-1.59021406727829,0
7,970,62500,2710,0,1686,0,0,0,0,4.78558110627719,0
7,980,62500,2483,0,1698,0,0,0,0,0.711743772241993,0
7,990,62500,2102,0,1670,0,0,0,0,-1.6489988221437,0
7,1000,62500,2255,0,1639,0,0,0,0,-1.8562874251497,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57586,0,98,0,0,0,0,-2,0
8,20,62500,57722,0,134,0,0,0,0,36.734693877551,0
8,30,62500,55620,0,192,0,0,0,0,43.2835820895522,0
8,40,62500,52981,0,270,0,0,0,0,40.625,0
8,50,62500,49210,0,387,0,0,0,0,43.3333333333333,0
8,60,62500,43311,0,533,0,0,0,0,37.7260981912145,0
8,70,62500,35899,0,731,0,0,0,0,37.1482176360225,0
8,80,62500,26807,0,1019,0,0,0,0,39.3980848153215,0
8,90,62500,15681,0,1297,0,0,0,0,27.2816486751717,0
8,100,62500,8811,0,1576,0,0,0,0,21.5111796453354,0
8,110,62500,4005,0,1628,0,0,0,0,3.2994923857868,0
8,120,62500,2928,0,1674,0,0,0,0,2.82555282555283,0
8,130,62500,2661,0,1622,0,0,0,0,-3.1063321385902,0
8,140,62500,3559,0,1629,0,0,0,0,0.431565967940814,0
8,150,62500,2557,0,1676,0,0,0,0,2.88520564763659,0
8,160,62500,2747,0,1656,0,0,0,0,-1.19331742243437,0
8,170,62500,2742,0,1666,0,0,0,0,0.603864734299517,0
8,180,62500,2497,0,1675,0,0,0,0,0.540216086434574,0
8,190,62500,2253,0,1638,0,0,0,0,-2.2089552238806,0
8,200,62500,3174,0,1679,0,0,0,0,2.5030525030525,0
8,210,62500,3247,0,1477,0,30,0,0,-12.0309708159619,0
8,220,62500,4987,0,1569,0,0,0,0,6.22884224779959,0
8,230,62500,3699,0,1622,0,0,0,0,3.37794773741236,0
8,240,62500,3531,0,1635,0,0,0,0,0.801479654747226,0
8,250,62500,3285,0,1649,0,0,0,0,0.856269113149847,0
8,260,62500,3074,0,1720,0,0,0,0,4.30563978168587,0
8,270,62500,2549,0,1610,0,0,0,0,-6.3953488372093,0
8,280,62500,3105,0,1640,0,0,0,0,1.86335403726708,0
8,290,62500,2534,0,1663,0,0,0,0,1.40243902439024,0
8,300,62500,3199,0,1662,0,0,0,0,-0.0601322910402886,0
8,310,62500,3149,0,1638,0,0,0,0,-1.44404332129964,0
8,320,62500,3033,0,1621,0,0,0,0,-1.03785103785104,0
8,330,62500,3447,0,1630,0,0,0,0,0.555212831585441,0
8,340,62500,3244,0,1646,0,0,0,0,0.98159509202454,0
8,350,62500,2854,0,1676,0,0,0,0,1.82260024301337,0
8,360,62500,2073,0,1675,0,0,0,0,-0.0596658711217184,0
8,370,62500,2646,0,1636,0,0,0,0,-2.32835820895522,0
8,380,62500,2680,0,1630,0,0,0,0,-0.366748166259169,0
8,390,62500,3246,0,1662,0,0,0,0,1.96319018404908,0
8,400,62500,3065,0,1619,0,0,0,0,-2.58724428399519,0
8,410,62500,3298,0,1632,0,0,0,0,0.80296479308215,0
8,420,62500,3380,0,1609,0,0,0,0,-1.4093137254902,0
8,430,62500,2842,0,1705,0,0,0,0,5.96643878185208,0
8,440,62500,2534,0,1626,0,0,0,0,-4.63343108504399,0
8,450,62500,3381,0,1671,0,0,0,0,2.76752767527675,0
8,460,62500,2829,0,1633,0,0,0,0,-2.27408737283064,0
8,470,62500,3484,0,1591,0,0,0,0,-2.57195345988977,0
8,480,62500,3361,0,1651,0,0,0,0,3.77121307353866,0
8,490,62500,2948,0,1652,0,0,0,0,0.0605693519079346,0
8,500,62500,2963,0,1642,0,0,0,0,-0.605326876513317,0
8,510,62500,3212,0,1666,0,0,0,0,1.46163215590743,0
8,520,62500,2699,0,1697,0,0,0,0,1.86074429771909,0
8,530,62500,2795,0,1629,0,0,0,0,-4.00707130229817,0
8,540,62500,3032,0,1628,0,0,0,0,-0.0613873542050338,0
8,550,62500,2843,0,1663,0,0,0,0,2.14987714987715,0
8,560,62500,2915,0,1621,0,0,0,0,-2.52555622369212,0
8,570,62500,3088,0,1663,0,0,0,0,2.59099321406539,0
8,580,62500,2809,0,1653,0,0,0,0,-0.601322910402886,0
8,590,62500,2801,0,1663,0,0,0,0,0.604960677555959,0
8,600,62500,3026,0,1639,0,0,0,0,-1.44317498496693,0
8,610,62500,3424,0,1631,0,0,0,0,-0.48810250152532,0
8,620,62500,2990,0,1691,0,0,0,0,3.67872470876763,0
8,630,62500,2608,0,1639,0,0,0,0,-3.07510348905973,0
8,640,62500,2904,0,1614,0,0,0,0,-1.52532031726663,0
8,650,62500,3197,0,1647,0,0,0,0,2.04460966542751,0
8,660,62500,2673,0,1600,0,0,0,0,-2.85367334547662,0
8,670,62500,3385,0,1638,0,0,0,0,2.375,0
8,680,62500,3056,0,1709,0,0,0,0,4.33455433455433,0
8,690,62500,2518,0,1663,0,0,0,0,-2.69163253364541,0
8,700,62500,3176,0,1629,0,0,0,0,-2.04449789536981,0
8,710,62500,3346,0,1596,0,0,0,0,-2.02578268876611,0
8,720,62500,3627,0,1657,0,0,0,0,3.82205513784461,0
8,730,62500,3158,0,1629,0,0,0,0,-1.68980084490042,0
8,740,62500,2745,0,1667,0,0,0,0,2.33271945979128,0
8,750,62500,2854,0,1633,0,0,0,0,-2.03959208158368,0
8,760,62500,2709,0,1683,0,0,0,0,3.06184935701163,0
8,770,62500,2383,0,1626,0,0,0,0,-3.38680926916221,0
8,780,62500,3069,0,1657,0,0,0,0,1.90651906519065,0
8,790,62500,2863,0,1632,0,0,0,0,-1.50875075437538,0
8,800,62500,2868,0,1610,0,0,0,0,-1.34803921568627,0
8,810,62500,3384,0,1668,0,0,0,0,3.60248447204969,0
8,820,62500,2355,0,1691,0,0,0,0,1.378896882494,0
8,830,62500,2838,0,1626,0,0,0,0,-3.84387936132466,0
8,840,62500,3142,0,1677,0,0,0,0,3.13653136531365,0
8,850,62500,2382,0,1646,0,0,0,0,-1.84853905784138,0
8,860,62500,2430,0,1643,0,0,0,0,-0.182260024301337,0
8,870,62500,2847,0,1652,0,0,0,0,0.547778454047474,0
8,880,62500,3012,0,1651,0,0,0,0,-0.0605326876513317,0
8,890,62500,2996,0,1630,0,0,0,0,-1.27195639006663,0
8,900,62500,3360,0,1626,0,0,0,0,-0.245398773006135,0
8,910,62500,3169,0,1662,0,0,0,0,2.2140221402214,0
8,920,62500,2295,0,1682,0,0,0,0,1.20336943441637,0
8,930,62500,2659,0,1621,0,0,0,0,-3.62663495838288,0
8,940,62500,3294,0,1638,0,0,0,0,1.04873534855028,0
8,950,62500,2941,0,1614,0,0,0,0,-1.46520146520147,0
8,960,62500,3588,0,1646,0,0,0,0,1.98265179677819,0
8,970,62500,2549,0,1718,0,0,0,0,4.37424058323208,0
8,980,62500,3008,0,1619,0,0,0,0,-5.76251455180442,0
8,990,62500,2909,0,1633,0,0,0,0,0.86473131562693,0
8,1000,62500,2946,0,1634,0,0,0,0,0.0612369871402327,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57487,0,97,0,0,0,0,-3,0
9,20,62500,57713,0,137,0,0,0,0,41.2371134020619,0
9,30,62500,55570,0,195,0,0,0,0,42.3357664233577,0
9,40,62500,52687,0,279,0,0,0,0,43.0769230769231,0
9,50,62500,48574,0,386,0,0,0,0,38.3512544802867,0
9,60,62500,43243,0,538,0,0,0,0,39.3782383419689,0
9,70,62500,35987,0,749,0,0,0,0,39.2193308550186,0
9,80,62500,26311,0,1035,0,0,0,0,38.1842456608812,0
9,90,62500,14902,0,1358,0,0,0,0,31.207729468599,0
9,100,62500,6481,0,1581,0,0,0,0,16.4212076583211,0
9,110,62500,3959,0,1692,0,0,0,0,7.02087286527514,0
9,120,62500,1970,0,1666,0,0,0,0,-1.53664302600473,0
9,130,62500,2675,0,1636,0,0,0,0,-1.80072028811525,0
9,140,62500,2794,0,1670,0,0,0,0,2.07823960880196,0
9,150,62500,2514,0,1652,0,0,0,0,-1.07784431137725,0
9,160,62500,2524,0,1675,0,0,0,0,1.39225181598063,0
9,170,62500,2278,0,1658,0,0,0,0,-1.01492537313433,0
9,180,62500,2518,0,1651,0,0,0,0,-0.422195416164053,0
9,190,62500,2722,0,1668,0,0,0,0,1.02967898243489,0
9,200,62500,2269,0,1696,0,0,0,0,1.67865707434053,0
9,210,62500,3353,0,1512,0,30,1,0,-10.8490566037736,0
9,220,62500,3974,0,1595,0,1,0,0,5.48941798941799,-100
9,230,62500,3890,0,1622,0,0,0,0,1.69278996865204,0
9,240,62500,3440,0,1617,0,0,0,0,-0.30826140567201,0
9,250,62500,3373,0,1639,0,0,0,0,1.36054421768707,0
9,260,62500,3020,0,1664,0,0,0,0,1.52532031726663,0
9,270,62500,3016,0,1635,0,0,0,0,-1.74278846153846,0
9,280,62500,3573,0,1682,0,0,0,0,2.87461773700306,0
