"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57540,57540,100,100,0,0,0,0,0,0
6,20,57418,57544,134,151,0,0,0,34,51,0
6,30,55754,55092,197,209,0,0,0,47.0149253731343,38.4105960264901,0
6,40,52673,51967,282,295,0,0,0,43.1472081218274,41.1483253588517,0
6,50,48353,47775,406,421,0,0,0,43.9716312056738,42.7118644067797,0
6,60,42219,41742,587,573,0,0,0,44.5812807881773,36.104513064133,0
6,70,33089,33866,830,813,0,0,0,41.396933560477,41.8848167539267,0
6,80,22834,22555,1107,1134,0,0,0,33.3734939759036,39.4833948339483,0
6,90,12679,12069,1440,1422,0,0,0,30.0813008130081,25.3968253968254,0
6,100,5378,5965,1614,1603,0,0,0,12.0833333333333,12.7285513361463,0
6,110,3104,3016,1670,1680,0,0,0,3.46964064436183,4.80349344978166,0
6,120,2709,2824,1669,1681,0,0,0,-0.0598802395209581,0.0595238095238095,0
6,130,2939,2376,1608,1672,0,0,0,-3.654883163571,-0.535395597858418,0
6,140,3380,2636,1616,1658,0,0,0,0.497512437810945,-0.837320574162679,0
6,150,3008,3119,1689,1632,0,0,0,4.51732673267327,-1.56815440289505,0
6,160,2007,3574,1672,1663,0,0,0,-1.0065127294257,1.89950980392157,0
6,170,2405,2868,1680,1628,0,0,0,0.478468899521531,-2.1046301864101,0
6,180,2912,2517,1633,1623,0,0,0,-2.79761904761905,-0.307125307125307,0
6,190,3089,2796,1636,1697,0,0,0,0.183710961420698,4.55945779420826,0
6,200,2568,2529,1703,1640,0,0,0,4.09535452322738,-3.35886859163229,0
6,210,3042,4494,1588,1568,0,0,192,-6.75278919553729,-4.39024390243902,0
6,220,4281,4227,1584,1620,0,0,388,-0.251889168765743,3.31632653061224,102.083333333333
6,230,6470,6383,1531,1529,0,0,743,-3.3459595959596,-5.61728395061728,91.4948453608247
6,240,9533,9262,1423,1377,0,0,1458,-7.05421293272371,-9.94113799869196,96.2314939434724
6,250,20534,22419,1037,978,0,0,2992,-27.1257905832748,-28.9760348583878,105.212620027435
6,260,51659,52485,0,0,0,1,5652,-100,-100,88.903743315508
6,270,62500,62500,0,0,0,0,4544,0,0,-19.6036801132343
6,280,62500,62500,0,0,0,0,2432,0,0,-46.4788732394366
6,290,62500,62500,0,0,0,0,474,0,0,-80.5098684210526
6,300,62500,62500,0,0,0,0,23,0,0,-95.1476793248945
6,310,62500,62500,0,0,0,0,0,0,0,-100
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57500,57452,101,96,0,0,0,1,-4,0
7,20,57260,57759,148,135,0,0,0,46.5346534653465,40.625,0
7,30,55425,55788,205,200,0,0,0,38.5135135135135,48.1481481481481,0
7,40,52109,52510,277,268,0,0,0,35.1219512195122,34,0
7,50,48644,49277,399,358,0,0,0,44.043321299639,33.5820895522388,0
7,60,42544,44567,560,501,0,0,0,40.3508771929825,39.9441340782123,0
7,70,34706,37959,783,686,0,0,0,39.8214285714286,36.9261477045908,0
7,80,25043,28468,1035,946,0,0,0,32.183908045977,37.9008746355685,0
7,90,16122,17899,1347,1260,0,0,0,30.1449275362319,33.1923890063425,0
7,100,7249,8484,1569,1550,0,0,0,16.4810690423163,23.015873015873,0
7,110,4085,4076,1681,1672,0,0,0,7.138304652645,7.87096774193548,0
7,120,2458,2490,1653,1654,0,0,0,-1.6656751933373,-1.07655502392344,0
7,130,3168,2353,1604,1678,0,0,0,-2.9643073200242,1.45102781136638,0
7,140,3654,2517,1616,1687,0,0,0,0.748129675810474,0.536352800953516,0
7,150,3251,2521,1701,1635,0,0,0,5.25990099009901,-3.0823947836396,0
7,160,2465,2987,1639,1664,0,0,0,-3.64491475602587,1.7737003058104,0
7,170,2759,2347,1630,1645,0,0,0,-0.549115314215985,-1.14182692307692,0
7,180,2931,2927,1637,1672,0,0,0,0.429447852760736,1.64133738601824,0
7,190,3286,2514,1633,1649,0,0,0,-0.244349419670128,-1.3755980861244,0
7,200,3010,2655,1673,1633,0,0,0,2.44947948560931,-0.970285021224985,0
7,210,3184,3888,1614,1615,0,0,199,-3.52659892408846,-1.10226576852419,0
7,220,4021,4245,1595,1622,0,0,400,-1.17719950433705,0.43343653250774,101.005025125628
7,230,5956,5502,1596,1553,0,0,799,0.0626959247648903,-4.25400739827374,99.75
7,240,8534,9372,1388,1419,0,0,1569,-13.0325814536341,-8.62846104314231,96.3704630788486
7,250,22604,22493,960,915,0,0,3200,-30.835734870317,-35.5179704016913,103.951561504143
7,260,53703,54084,0,0,0,0,5848,-100,-100,82.75
7,270,62500,62500,0,0,0,0,4280,0,0,-26.812585499316
7,280,62500,62500,0,0,0,0,2068,0,0,-51.6822429906542
7,290,62500,62500,0,0,0,0,371,0,0,-82.0599613152805
7,300,62500,62500,0,0,0,0,18,0,0,-95.1482479784367
7,310,62500,62500,0,0,0,0,0,0,0,-100
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57536,57439,99,99,0,0,0,-1,-1,0
8,20,57545,57443,145,156,0,0,0,46.4646464646465,57.5757575757576,0
8,30,55195,54540,200,223,0,0,0,37.9310344827586,42.9487179487179,0
8,40,52592,51343,292,306,0,0,0,46,37.219730941704,0
8,50,47840,47056,405,431,0,0,0,38.6986301369863,40.8496732026144,0
8,60,41833,40899,602,632,0,0,0,48.641975308642,46.6357308584687,0
8,70,32949,31361,825,878,0,0,0,37.0431893687708,38.9240506329114,0
8,80,23110,21617,1106,1157,0,0,0,34.0606060606061,31.7767653758542,0
8,90,13454,12228,1405,1413,0,0,0,27.0343580470163,22.1261884183232,0
8,100,6221,6706,1605,1607,0,0,0,14.2348754448399,13.7296532200991,0
8,110,3573,3770,1682,1633,0,0,0,4.79750778816199,1.61792159303049,0
8,120,2816,3114,1589,1641,0,0,0,-5.52913198573127,0.489895897121862,0
8,130,3450,2989,1688,1597,0,0,0,6.23033354310887,-2.68129189518586,0
8,140,2456,3441,1631,1680,0,0,0,-3.37677725118483,5.19724483406387,0
8,150,3761,3188,1631,1634,0,0,0,0,-2.73809523809524,0
8,160,3055,2888,1633,1641,0,0,0,0.122624156958921,0.428396572827417,0
8,170,2494,2758,1697,1653,0,0,0,3.91916717697489,0.731261425959781,0
8,180,2884,2566,1615,1661,0,0,0,-4.83205657041839,0.483968542044767,0
8,190,3214,2553,1650,1666,0,0,0,2.1671826625387,0.301023479831427,0
8,200,2998,3162,1670,1612,0,0,0,1.21212121212121,-3.24129651860744,0
8,210,3580,3532,1577,1664,0,0,209,-5.5688622754491,3.2258064516129,0
8,220,5084,3604,1578,1591,0,0,399,0.0634115409004439,-4.38701923076923,90.9090909090909
8,230,5966,5404,1547,1544,0,0,785,-1.96451204055767,-2.95411690760528,96.7418546365915
8,240,8918,9595,1435,1424,0,0,1562,-7.23981900452489,-7.7720207253886,98.9808917197452
8,250,21909,20491,978,1043,0,0,3100,-31.8466898954704,-26.7556179775281,98.4635083226633
8,260,52883,51403,0,0,1,0,5832,-100,-100,88.1290322580645
8,270,62500,62500,0,0,0,0,4710,0,0,-19.238683127572
8,280,62500,62500,0,0,0,0,2390,0,0,-49.2569002123142
8,290,62500,62500,0,0,0,0,453,0,0,-81.0460251046025
8,300,62500,62500,0,0,0,0,21,0,0,-95.364238410596
8,310,62500,62500,0,0,0,0,0,0,0,-100
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57647,57644,93,94,0,0,0,-7,-6,0
9,20,57751,57751,144,144,0,0,0,54.8387096774194,53.1914893617021,0
9,30,55156,55229,208,194,0,0,0,44.4444444444444,34.7222222222222,0
9,40,52069,52891,287,276,0,0,0,37.9807692307692,42.2680412371134,0
9,50,47991,48607,418,364,0,0,0,45.6445993031359,31.8840579710145,0
9,60,41387,44191,581,524,0,0,0,38.9952153110048,43.956043956044,0
9,70,33626,36740,849,757,0,0,0,46.1273666092943,44.4656488549618,0
9,80,22273,25572,1140,1041,0,0,0,34.2756183745583,37.5165125495377,0
9,90,12204,15593,1411,1337,0,0,0,23.7719298245614,28.4341978866475,0
9,100,5313,6679,1627,1600,0,0,0,15.3082919914954,19.6709050112191,0
9,110,3088,3288,1655,1666,0,0,0,1.72095881991395,4.125,0
9,120,2940,2958,1625,1641,0,0,0,-1.81268882175227,-1.50060024009604,0
9,130,3425,3118,1653,1635,0,0,0,1.72307692307692,-0.36563071297989,0
9,140,2817,2776,1645,1650,0,0,0,-0.483968542044767,0.917431192660551,0
9,150,2920,2878,1662,1659,0,0,0,1.03343465045593,0.545454545454545,0
9,160,2277,2800,1696,1681,0,0,0,2.04572803850782,1.32610006027728,0
9,170,2223,2513,1660,1612,0,0,0,-2.12264150943396,-4.1046995835812,0
9,180,2999,2861,1627,1678,0,0,0,-1.98795180722892,4.09429280397022,0
9,190,2800,2111,1690,1702,0,0,0,3.87215734480639,1.43027413587604,0
9,200,2269,2480,1680,1631,0,0,0,-0.591715976331361,-4.17156286721504,0
9,210,3334,4063,1586,1573,0,0,179,-5.59523809523809,-3.55610055180871,0
9,220,3955,3899,1652,1661,0,0,351,4.16141235813367,5.59440559440559,96.0893854748603
9,230,4288,4542,1576,1584,0,0,756,-4.60048426150121,-4.63576158940397,115.384615384615
9,240,9149,8554,1390,1440,0,0,1469,-11.8020304568528,-9.09090909090909,94.3121693121693
9,250,21769,18888,960,1088,0,0,2910,-30.9352517985612,-24.4444444444444,98.0939414567733
9,260,52741,51059,1,5,1,2,5654,-99.8958333333333,-99.5404411764706,94.2955326460481
9,270,62497,62476,0,0,0,0,4552,-100,-100,-19.4906261054121
9,280,62500,62500,0,0,0,0,2459,0,0,-45.9797891036907
9,290,62500,62500,0,0,0,0,480,0,0,-80.4798698657991
9,300,62500,62500,0,0,0,0,17,0,0,-96.4583333333333
9,310,62500,62500,0,0,0,0,0,0,0,-100
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57562,57551,95,100,0,0,0,-5,0,0
10,20,57819,57444,137,138,0,0,0,44.2105263157895,38,0
10,30,55550,55552,189,201,0,0,0,37.956204379562,45.6521739130435,0
10,40,52812,52372,276,280,0,0,0,46.031746031746,39.3034825870647,0
10,50,48585,48609,388,378,0,0,0,40.5797101449275,35,0
10,60,43088,43819,544,532,0,0,0,40.2061855670103,40.7407407407407,0
10,70,35984,35926,769,763,0,0,0,41.3602941176471,43.4210526315789,0
10,80,25429,25362,1025,1035,0,0,0,33.2899869960988,35.64875491481,0
10,90,15079,15261,1353,1343,0,0,0,32,29.7584541062802,0
10,100,6836,7536,1614,1571,0,0,0,19.290465631929,16.9769173492182,0
10,110,3277,3389,1690,1675,0,0,0,4.7087980173482,6.61998726925525,0
10,120,2112,2282,1679,1692,0,0,0,-0.650887573964497,1.01492537313433,0
