"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,220,14529,17584,943,851,36,42,373,-31.1678832116788,-34.7892720306513,83.743842364532
5,230,36766,40541,236,180,34,28,575,-74.9734888653234,-78.8484136310223,54.1554959785523
5,240,58950,59788,2,4,1,0,253,-99.1525423728814,-97.7777777777778,-56
5,250,62490,62432,0,0,0,0,21,-100,-100,-91.699604743083
5,260,62500,62500,0,0,0,0,1,0,0,-95.2380952380952
5,270,62500,62500,0,0,0,0,0,0,0,-100
5,280,62500,62500,0,0,0,0,0,0,0,0
5,290,62500,62500,0,0,0,0,0,0,0,0
5,300,62500,62500,0,0,0,0,0,0,0,0
5,310,62500,62500,0,0,0,0,0,0,0,0
5,320,62500,62500,0,0,0,0,0,0,0,0
5,330,62500,62500,0,0,0,0,0,0,0,0
5,340,62500,62500,0,0,0,0,0,0,0,0
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57460,57568,99,104,0,0,0,-1,4,0
6,20,57477,57291,148,141,0,0,0,49.4949494949495,35.5769230769231,0
6,30,55091,55491,208,202,0,0,0,40.5405405405405,43.2624113475177,0
6,40,52071,52240,296,290,0,0,0,42.3076923076923,43.5643564356436,0
6,50,47701,47996,441,407,0,0,0,48.9864864864865,40.3448275862069,0
6,60,40426,42299,623,583,0,0,0,41.2698412698413,43.2432432432432,0
6,70,31800,34051,826,801,0,0,0,32.5842696629214,37.3927958833619,0
6,80,22594,23668,1153,1076,0,0,0,39.5883777239709,34.3320848938826,0
6,90,11806,13143,1430,1416,0,0,0,24.0242844752819,31.5985130111524,0
6,100,5780,6287,1605,1605,0,0,0,12.2377622377622,13.3474576271186,0
6,110,3108,3269,1651,1646,0,0,0,2.86604361370716,2.55451713395639,0
6,120,3037,2556,1681,1679,0,0,0,1.81708055723804,2.0048602673147,0
6,130,2652,2073,1669,1653,0,0,0,-0.713860797144557,-1.5485407980941,0
6,140,3027,2664,1596,1675,0,0,0,-4.37387657279808,1.33091349062311,0
6,150,3987,2695,1668,1644,0,0,0,4.51127819548872,-1.85074626865672,0
6,160,2558,2537,1667,1647,0,0,0,-0.0599520383693046,0.182481751824818,0
6,170,2787,2975,1596,1639,0,0,0,-4.25914817036593,-0.485731633272617,0
6,180,3457,2870,1641,1670,0,0,0,2.81954887218045,1.89139719341062,0
6,190,3491,3373,1688,1617,0,0,0,2.86410725167581,-3.17365269461078,0
6,200,2842,3249,1632,1600,0,0,0,-3.3175355450237,-1.05132962275819,0
6,210,5336,5654,1312,1390,22,24,192,-19.6078431372549,-13.125,0
6,220,15352,13629,948,985,39,40,371,-27.7439024390244,-29.136690647482,93.2291666666667
6,230,37771,36775,220,232,41,33,605,-76.7932489451477,-76.4467005076142,63.0727762803235
6,240,59086,59000,3,3,2,0,250,-98.6363636363636,-98.7068965517241,-58.6776859504132
6,250,62421,62375,0,1,0,0,20,-100,-66.6666666666667,-92
6,260,62500,62453,0,1,0,0,1,0,0,-95
6,270,62500,62474,0,1,0,0,0,0,0,-100
6,280,62500,62439,0,2,0,0,0,0,100,0
6,290,62500,62367,0,5,0,0,0,0,150,0
6,300,62500,62296,0,5,0,0,0,0,0,0
6,310,62500,62250,0,6,0,0,0,0,20,0
6,320,62500,62181,0,7,0,0,0,0,16.6666666666667,0
6,330,62500,62127,0,14,0,0,0,0,100,0
6,340,62500,61795,0,19,0,0,0,0,35.7142857142857,0
6,350,62500,61504,0,26,0,0,0,0,36.8421052631579,0
6,360,62500,61173,0,39,0,0,0,0,50,0
6,370,62500,60620,0,53,0,0,0,0,35.8974358974359,0
6,380,62500,59881,0,71,0,0,0,0,33.9622641509434,0
6,390,62500,58946,0,95,0,0,0,0,33.8028169014084,0
6,400,62500,57833,0,135,0,0,0,0,42.1052631578947,0
6,410,62500,55821,0,198,0,0,0,0,46.6666666666667,0
6,420,62500,52710,0,262,0,0,0,0,32.3232323232323,0
6,430,62500,49451,0,382,0,0,0,0,45.8015267175573,0
6,440,62500,43822,0,523,0,0,0,0,36.9109947643979,0
6,450,62500,36554,0,720,0,0,0,0,37.6673040152964,0
6,460,62500,27257,0,1001,0,0,0,0,39.0277777777778,0
6,470,62500,16582,0,1312,0,0,0,0,31.0689310689311,0
6,480,62500,7593,0,1586,0,0,0,0,20.8841463414634,0
6,490,62500,3536,0,1646,0,0,0,0,3.78310214375788,0
6,500,62500,2724,0,1637,0,0,0,0,-0.54678007290401,0
6,510,62500,3190,0,1647,0,0,0,0,0.610873549175321,0
6,520,62500,2983,0,1637,0,0,0,0,-0.607164541590771,0
6,530,62500,2737,0,1664,0,0,0,0,1.64935858277337,0
6,540,62500,2669,0,1608,0,0,0,0,-3.36538461538462,0
6,550,62500,3428,0,1676,0,0,0,0,4.22885572139303,0
6,560,62500,3270,0,1654,0,0,0,0,-1.3126491646778,0
6,570,62500,3270,0,1602,0,0,0,0,-3.14389359129383,0
6,580,62500,3755,0,1659,0,0,0,0,3.55805243445693,0
6,590,62500,2506,0,1639,0,0,0,0,-1.20554550934298,0
6,600,62500,2898,0,1642,0,0,0,0,0.183038438071995,0
6,610,62500,2777,0,1693,0,0,0,0,3.10596833130329,0
6,620,62500,2357,0,1645,0,0,0,0,-2.83520378027171,0
6,630,62500,2557,0,1663,0,0,0,0,1.09422492401216,0
6,640,62500,3176,0,1632,0,0,0,0,-1.86410102224895,0
6,650,62500,2835,0,1617,0,0,0,0,-0.919117647058823,0
6,660,62500,3030,0,1625,0,0,0,0,0.494743351886209,0
6,670,62500,3119,0,1622,0,0,0,0,-0.184615384615385,0
6,680,62500,2838,0,1693,0,0,0,0,4.37731196054254,0
6,690,62500,2755,0,1643,0,0,0,0,-2.95333727111636,0
6,700,62500,2670,0,1656,0,0,0,0,0.79123554473524,0
6,710,62500,2531,0,1672,0,0,0,0,0.966183574879227,0
6,720,62500,2612,0,1640,0,0,0,0,-1.91387559808612,0
6,730,62500,2676,0,1658,0,0,0,0,1.09756097560976,0
6,740,62500,2927,0,1640,0,0,0,0,-1.08564535585042,0
6,750,62500,3253,0,1658,0,0,0,0,1.09756097560976,0
6,760,62500,2738,0,1638,0,0,0,0,-1.20627261761158,0
6,770,62500,2885,0,1670,0,0,0,0,1.95360195360195,0
6,780,62500,2921,0,1624,0,0,0,0,-2.75449101796407,0
6,790,62500,3727,0,1649,0,0,0,0,1.53940886699507,0
6,800,62500,2803,0,1660,0,0,0,0,0.667070952092177,0
6,810,62500,2301,0,1630,0,0,0,0,-1.80722891566265,0
6,820,62500,2896,0,1684,0,0,0,0,3.31288343558282,0
6,830,62500,2578,0,1670,0,0,0,0,-0.831353919239905,0
6,840,62500,3120,0,1603,0,0,0,0,-4.01197604790419,0
6,850,62500,3912,0,1643,0,0,0,0,2.49532127261385,0
6,860,62500,3136,0,1643,0,0,0,0,0,0
6,870,62500,2880,0,1665,0,0,0,0,1.33901399878271,0
6,880,62500,2581,0,1611,0,0,0,0,-3.24324324324324,0
6,890,62500,3038,0,1650,0,0,0,0,2.42085661080074,0
6,900,62500,2675,0,1686,0,0,0,0,2.18181818181818,0
6,910,62500,2910,0,1588,0,0,0,0,-5.81257413997628,0
6,920,62500,3591,0,1667,0,0,0,0,4.97481108312343,0
6,930,62500,2050,0,1680,0,0,0,0,0.779844031193761,0
6,940,62500,2361,0,1660,0,0,0,0,-1.19047619047619,0
6,950,62500,2528,0,1667,0,0,0,0,0.421686746987952,0
6,960,62500,2452,0,1661,0,0,0,0,-0.359928014397121,0
6,970,62500,3079,0,1625,0,0,0,0,-2.16736905478627,0
6,980,62500,3447,0,1624,0,0,0,0,-0.0615384615384615,0
6,990,62500,2722,0,1684,0,0,0,0,3.69458128078818,0
6,1000,62500,2448,0,1686,0,0,0,0,0.118764845605701,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57355,57550,99,101,0,0,0,-1,1,0
7,20,57441,57364,148,154,0,0,0,49.4949494949495,52.4752475247525,0
7,30,55245,54924,213,198,0,0,0,43.9189189189189,28.5714285714286,0
7,40,51854,52371,298,282,0,0,0,39.906103286385,42.4242424242424,0
7,50,47617,48520,417,382,0,0,0,39.9328859060403,35.4609929078014,0
7,60,41376,43050,606,591,0,0,0,45.3237410071942,54.7120418848168,0
7,70,32722,33260,821,785,0,0,0,35.4785478547855,32.8257191201354,0
7,80,22768,24773,1138,1097,0,0,0,38.6114494518879,39.7452229299363,0
7,90,12510,13017,1427,1401,0,0,0,25.3954305799649,27.7119416590702,0
7,100,5909,6794,1608,1562,0,0,0,12.6839523475823,11.4917915774447,0
7,110,3574,4319,1627,1616,0,0,0,1.18159203980099,3.45710627400768,0
7,120,2355,3287,1649,1657,0,0,0,1.35218192993239,2.53712871287129,0
7,130,2774,2406,1695,1640,0,0,0,2.78956943602183,-1.02595051297526,0
7,140,2264,2932,1605,1668,0,0,0,-5.30973451327434,1.70731707317073,0
7,150,3721,2776,1680,1635,0,0,0,4.67289719626168,-1.97841726618705,0
7,160,3183,2912,1628,1681,0,0,0,-3.0952380952381,2.81345565749235,0
7,170,2949,2642,1622,1643,0,0,0,-0.368550368550369,-2.26055919095776,0
7,180,3300,2776,1652,1631,0,0,0,1.84956843403206,-0.730371272063299,0
7,190,2925,2887,1633,1647,0,0,0,-1.1501210653753,0.980993255671367,0
7,200,2459,3004,1669,1665,0,0,0,2.20453153704838,1.09289617486339,0
7,210,4949,4654,1360,1348,20,18,197,-18.5140802875974,-19.039039039039,0
7,220,15380,14909,954,944,30,30,385,-29.8529411764706,-29.9703264094955,95.4314720812183
7,230,37535,37998,207,198,37,39,590,-78.3018867924528,-79.0254237288136,53.2467532467532
7,240,58929,59548,4,6,1,0,260,-98.0676328502416,-96.969696969697,-55.9322033898305
7,250,62438,62379,0,0,0,0,11,-100,-100,-95.7692307692308
7,260,62500,62500,0,0,0,0,0,0,0,-100
7,270,62500,62500,0,0,0,0,0,0,0,0
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57528,57545,101,103,0,0,0,1,3,0
8,20,57376,57284,146,144,0,0,0,44.5544554455446,39.8058252427184,0
8,30,55002,55294,209,204,0,0,0,43.1506849315069,41.6666666666667,0
8,40,51919,52394,304,294,0,0,0,45.4545454545455,44.1176470588235,0
8,50,46970,47939,439,413,0,0,0,44.4078947368421,40.4761904761905,0
8,60,40792,41825,613,562,0,0,0,39.6355353075171,36.0774818401937,0
8,70,32618,34367,840,809,0,0,0,37.0309951060359,43.9501779359431,0
8,80,21650,22893,1151,1104,0,0,0,37.0238095238095,36.4647713226205,0
8,90,12005,12292,1450,1462,0,0,0,25.9774109470026,32.4275362318841,0
8,100,5812,6213,1608,1625,0,0,0,10.8965517241379,11.1491108071135,0
8,110,3350,3334,1648,1616,0,0,0,2.48756218905473,-0.553846153846154,0
8,120,3116,3415,1677,1623,0,0,0,1.75970873786408,0.433168316831683,0
8,130,2631,3345,1635,1650,0,0,0,-2.50447227191413,1.66358595194085,0
8,140,2580,2901,1662,1609,0,0,0,1.65137614678899,-2.48484848484848,0
8,150,2785,3179,1659,1659,0,0,0,-0.180505415162455,3.10752019888129,0
8,160,2590,2459,1684,1654,0,0,0,1.50693188667872,-0.301386377335744,0
8,170,2372,2970,1630,1651,0,0,0,-3.20665083135392,-0.181378476420798,0
8,180,2705,3352,1675,1679,0,0,0,2.76073619631902,1.69594185342217,0
8,190,2386,2853,1673,1617,0,0,0,-0.119402985074627,-3.69267421083979,0
8,200,2618,3288,1641,1649,0,0,0,-1.91273161984459,1.97897340754484,0
8,210,4696,6410,1350,1276,26,27,197,-17.7330895795247,-22.6197695573075,0
8,220,13884,16812,979,913,33,31,352,-27.4814814814815,-28.448275862069,78.6802030456853
8,230,35867,37143,262,244,41,28,534,-73.2379979570991,-73.2749178532311,51.7045454545455
8,240,57568,58440,8,11,2,0,275,-96.9465648854962,-95.4918032786885,-48.501872659176
8,250,62389,62325,0,0,0,1,26,-100,-100,-90.5454545454545
8,260,62500,62500,0,0,0,0,0,0,0,-100
8,270,62500,62500,0,0,0,0,0,0,0,0
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57352,57648,102,97,0,0,0,2,-3,0
9,20,57252,57643,152,135,0,0,0,49.0196078431373,39.1752577319588,0
9,30,54955,55794,201,173,0,0,0,32.2368421052632,28.1481481481481,0
9,40,52391,53672,293,271,0,0,0,45.771144278607,56.6473988439306,0
9,50,47712,48963,421,351,0,0,0,43.6860068259386,29.520295202952,0
9,60,41392,45037,571,506,0,0,0,35.6294536817102,44.1595441595442,0
9,70,33861,37414,812,717,0,0,0,42.2066549912434,41.699604743083,0
9,80,22909,27201,1086,959,0,0,0,33.743842364532,33.7517433751743,0
9,90,14321,17862,1381,1287,0,0,0,27.1639042357274,34.2022940563087,0
9,100,6309,8274,1566,1512,0,0,0,13.3960897900072,17.4825174825175,0
9,110,3558,4528,1710,1666,0,0,0,9.19540229885057,10.1851851851852,0
9,120,2615,2712,1614,1685,0,0,0,-5.6140350877193,1.14045618247299,0
9,130,2941,2680,1638,1652,0,0,0,1.48698884758364,-1.95845697329377,0
9,140,2781,3237,1693,1647,0,0,0,3.35775335775336,-0.302663438256659,0
9,150,2300,3391,1648,1604,0,0,0,-2.65800354400473,-2.61080752884032,0
9,160,2871,2722,1653,1673,0,0,0,0.303398058252427,4.30174563591022,0
9,170,2695,2636,1650,1666,0,0,0,-0.181488203266788,-0.418410041841004,0
9,180,3345,2071,1666,1662,0,0,0,0.96969696969697,-0.240096038415366,0
9,190,2407,2122,1630,1697,0,0,0,-2.1608643457383,2.10589651022864,0
9,200,2845,2809,1634,1631,0,0,0,0.245398773006135,-3.88921626399529,0
9,210,4353,5639,1391,1338,19,28,195,-14.8714810281518,-17.9644389944819,0
9,220,13380,14985,962,954,29,24,369,-30.8411214953271,-28.6995515695067,89.2307692307692
9,230,36573,37052,249,257,41,37,589,-74.1164241164241,-73.0607966457023,59.6205962059621
9,240,58882,58414,3,10,1,1,268,-98.7951807228916,-96.1089494163424,-54.4991511035654
9,250,62437,62314,0,0,0,0,23,-100,-100,-91.4179104477612
9,260,62500,62500,0,0,0,0,0,0,0,-100
9,270,62500,62500,0,0,0,0,0,0,0,0
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
