"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,400,2412,3043,1644,1615,0,0,0,-3.40775558166863,-1.94292653309047,0
4,410,3328,3311,1608,1618,0,0,0,-2.18978102189781,0.185758513931889,0
4,420,3082,3151,1674,1658,0,0,0,4.1044776119403,2.47218788627936,0
4,430,2481,3236,1679,1670,0,0,0,0.29868578255675,0.723763570566948,0
4,440,2218,2497,1657,1653,0,0,0,-1.31030375223347,-1.01796407185629,0
4,450,2775,2762,1613,1627,0,0,0,-2.65540132770066,-1.57289776164549,0
4,460,3345,3159,1685,1651,0,0,0,4.46373217606944,1.47510755992624,0
4,470,2339,2996,1636,1655,0,0,0,-2.9080118694362,0.242277407631738,0
4,480,2810,3337,1626,1629,0,0,0,-0.611246943765281,-1.57099697885196,0
4,490,2721,3241,1695,1674,0,0,0,4.24354243542435,2.76243093922652,0
4,500,2020,2610,1659,1622,0,0,0,-2.12389380530973,-3.1063321385902,0
4,510,2785,2878,1670,1661,0,0,0,0.663050030138638,2.40443896424168,0
4,520,3147,2509,1652,1644,0,0,0,-1.07784431137725,-1.02347983142685,0
4,530,2733,3043,1622,1666,0,0,0,-1.81598062953995,1.338199513382,0
4,540,3004,2994,1629,1660,0,0,0,0.431565967940814,-0.360144057623049,0
4,550,3159,3007,1672,1653,0,0,0,2.63965623081645,-0.421686746987952,0
4,560,2578,2297,1609,1611,0,0,0,-3.76794258373206,-2.54083484573503,0
4,570,3848,3192,1664,1664,0,0,0,3.41827221876942,3.28988206083178,0
4,580,3143,2633,1638,1679,0,0,0,-1.5625,0.901442307692308,0
4,590,3080,2414,1605,1638,0,0,0,-2.01465201465201,-2.44192972007147,0
4,600,3198,2788,1693,1677,0,0,0,5.48286604361371,2.38095238095238,0
4,610,2117,2639,1672,1637,0,0,0,-1.24040165386887,-2.38521168753727,0
4,620,2792,3303,1648,1671,0,0,0,-1.43540669856459,2.07697006719609,0
4,630,2805,2697,1662,1653,0,0,0,0.849514563106796,-1.07719928186715,0
4,640,2700,2729,1636,1625,0,0,0,-1.56438026474128,-1.69388989715668,0
4,650,3511,3167,1641,1629,0,0,0,0.305623471882641,0.246153846153846,0
4,660,2654,3266,1650,1658,0,0,0,0.548446069469835,1.78023327194598,0
4,670,2648,3025,1668,1626,0,0,0,1.09090909090909,-1.93003618817853,0
4,680,2842,3002,1682,1667,0,0,0,0.839328537170264,2.52152521525215,0
4,690,2543,2453,1623,1632,0,0,0,-3.5077288941736,-2.0995800839832,0
4,700,3728,2897,1657,1697,0,0,0,2.09488601355514,3.9828431372549,0
4,710,3008,2528,1606,1646,0,0,0,-3.07785153892577,-3.00530347672363,0
4,720,3004,3068,1679,1621,0,0,0,4.54545454545455,-1.51883353584447,0
4,730,2517,2847,1653,1656,0,0,0,-1.5485407980941,2.15916101172116,0
4,740,2722,2855,1673,1608,0,0,0,1.20992135511192,-2.89855072463768,0
4,750,2892,3509,1605,1670,0,0,0,-4.06455469216975,3.85572139303483,0
4,760,3424,3007,1650,1619,0,0,0,2.80373831775701,-3.05389221556886,0
4,770,2774,3026,1700,1649,0,0,0,3.03030303030303,1.85299567634342,0
4,780,2761,2501,1655,1683,0,0,0,-2.64705882352941,2.06185567010309,0
4,790,3489,2922,1611,1646,0,0,0,-2.65861027190332,-2.19845513963161,0
4,800,3610,2858,1602,1625,0,0,0,-0.558659217877095,-1.27582017010936,0
4,810,3524,3432,1651,1616,0,0,0,3.05867665418227,-0.553846153846154,0
4,820,2611,2874,1660,1667,0,0,0,0.545124167171411,3.15594059405941,0
4,830,2558,2590,1662,1640,0,0,0,0.120481927710843,-1.61967606478704,0
4,840,2472,3448,1622,1648,0,0,0,-2.40673886883273,0.48780487804878,0
4,850,2777,2395,1662,1681,0,0,0,2.46609124537608,2.00242718446602,0
4,860,2897,2400,1666,1652,0,0,0,0.240673886883273,-1.72516359309935,0
4,870,3301,2791,1669,1679,0,0,0,0.180072028811525,1.63438256658596,0
4,880,3027,2525,1605,1668,0,0,0,-3.83463151587777,-0.655151876116736,0
4,890,3374,2301,1631,1659,0,0,0,1.61993769470405,-0.539568345323741,0
4,900,2550,2884,1657,1671,0,0,0,1.59411404046597,0.723327305605787,0
4,910,2597,2304,1678,1637,0,0,0,1.26735063367532,-2.03470975463794,0
4,920,2987,3001,1637,1655,0,0,0,-2.44338498212157,1.09957238851558,0
4,930,3339,2570,1567,1643,0,0,0,-4.27611484422725,-0.725075528700906,0
4,940,3424,3116,1652,1648,0,0,0,5.42437779195916,0.304321363359708,0
4,950,2736,3058,1628,1646,0,0,0,-1.45278450363196,-0.121359223300971,0
4,960,3344,2961,1696,1674,0,0,0,4.17690417690418,1.70109356014581,0
4,970,2116,2866,1626,1616,0,0,0,-4.12735849056604,-3.4647550776583,0
4,980,3024,2957,1632,1645,0,0,0,0.3690036900369,1.79455445544554,0
4,990,3404,2568,1692,1704,0,0,0,3.67647058823529,3.58662613981763,0
4,1000,2391,2676,1629,1630,0,0,0,-3.72340425531915,-4.34272300469484,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57448,57392,99,100,0,0,0,-1,0,0
5,20,57549,57463,149,145,0,0,0,50.5050505050505,45,0
5,30,55149,55140,194,200,0,0,0,30.2013422818792,37.9310344827586,0
5,40,52647,52619,287,284,0,0,0,47.9381443298969,42,0
5,50,48315,48141,396,395,0,0,0,37.9790940766551,39.0845070422535,0
5,60,42551,42708,590,581,0,0,0,48.989898989899,47.0886075949367,0
5,70,33184,33526,782,835,0,0,0,32.5423728813559,43.7177280550775,0
5,80,24614,22643,1133,1127,0,0,0,44.8849104859335,34.9700598802395,0
5,90,12772,12191,1396,1404,0,0,0,23.2127096204766,24.5785270629991,0
5,100,6888,5701,1574,1648,0,0,0,12.7507163323782,17.3789173789174,0
5,110,3754,2654,1691,1661,0,0,0,7.43329097839898,0.788834951456311,0
5,120,2585,2793,1651,1636,0,0,0,-2.36546422235364,-1.50511739915713,0
5,130,2754,2861,1653,1676,0,0,0,0.121138703815869,2.44498777506112,0
5,140,3262,3257,1642,1643,0,0,0,-0.665456745311555,-1.96897374701671,0
5,150,2911,3472,1638,1638,0,0,0,-0.243605359317905,-0.304321363359708,0
5,160,2548,3047,1651,1631,0,0,0,0.793650793650794,-0.427350427350427,0
5,170,2416,3082,1697,1650,0,0,0,2.78619018776499,1.16492949110975,0
5,180,2399,2495,1642,1657,0,0,0,-3.2410135533294,0.424242424242424,0
5,190,2603,2324,1641,1676,0,0,0,-0.0609013398294763,1.14665057332529,0
5,200,3001,2480,1669,1661,0,0,0,1.70627666057282,-0.894988066825776,0
5,210,5573,5823,1243,1175,56,85,157,-25.5242660275614,-29.2594822396147,0
5,220,17358,20901,828,759,62,54,186,-33.3869670152856,-35.4042553191489,18.4713375796178
5,230,34965,36813,416,392,48,41,160,-49.7584541062802,-48.3530961791831,-13.9784946236559
5,240,48626,48749,209,234,15,17,53,-49.7596153846154,-40.3061224489796,-66.875
5,250,53077,51825,223,253,7,7,9,6.69856459330144,8.11965811965812,-83.0188679245283
5,260,51764,50401,287,339,1,0,0,28.6995515695067,33.9920948616601,-100
5,270,48207,45444,412,478,0,0,0,43.5540069686411,41.0029498525074,0
5,280,41895,38713,576,662,0,0,0,39.8058252427184,38.4937238493724,0
5,290,33941,30162,810,933,0,0,0,40.625,40.9365558912387,0
5,300,24014,19460,1083,1218,0,0,0,33.7037037037037,30.5466237942122,0
5,310,14025,10468,1409,1442,0,0,0,30.1015697137581,18.3908045977011,0
5,320,6561,5281,1567,1618,0,0,0,11.2136266855926,12.2052704576976,0
5,330,3947,3058,1656,1636,0,0,0,5.67964262922782,1.11248454882571,0
5,340,2459,3176,1690,1651,0,0,0,2.05314009661836,0.916870415647922,0
5,350,2351,3372,1644,1635,0,0,0,-2.72189349112426,-0.969109630526953,0
5,360,2797,3244,1649,1676,0,0,0,0.304136253041363,2.50764525993884,0
5,370,2536,2878,1713,1629,0,0,0,3.88114008489994,-2.80429594272076,0
5,380,2299,3229,1651,1624,0,0,0,-3.61938120256859,-0.306936771025169,0
5,390,3041,3352,1655,1621,0,0,0,0.242277407631738,-0.184729064039409,0
5,400,2827,2555,1670,1669,0,0,0,0.906344410876133,2.96113510178902,0
5,410,2916,2410,1669,1691,0,0,0,-0.0598802395209581,1.31815458358298,0
5,420,2364,2397,1633,1650,0,0,0,-2.15698022768125,-2.42460082791248,0
5,430,3071,2876,1661,1676,0,0,0,1.71463563992652,1.57575757575758,0
5,440,2095,2828,1644,1627,0,0,0,-1.02347983142685,-2.9236276849642,0
5,450,2919,2919,1648,1652,0,0,0,0.24330900243309,1.53657037492317,0
5,460,2453,2676,1726,1665,0,0,0,4.73300970873786,0.786924939467312,0
5,470,1927,2520,1704,1627,0,0,0,-1.27462340672074,-2.28228228228228,0
5,480,2376,3085,1657,1633,0,0,0,-2.75821596244131,0.368776889981561,0
5,490,3133,3666,1599,1619,0,0,0,-3.50030175015088,-0.857317819963258,0
5,500,3347,3319,1612,1672,0,0,0,0.813008130081301,3.27362569487338,0
5,510,3443,3182,1646,1599,0,0,0,2.10918114143921,-4.36602870813397,0
5,520,2774,3333,1661,1691,0,0,0,0.911300121506683,5.75359599749844,0
5,530,2965,2489,1657,1647,0,0,0,-0.240818783865141,-2.602010644589,0
5,540,3049,2679,1631,1655,0,0,0,-1.56910078455039,0.485731633272617,0
5,550,3102,2601,1649,1661,0,0,0,1.10361741263029,0.362537764350453,0
5,560,2791,2890,1672,1616,0,0,0,1.39478471801092,-2.70921131848284,0
5,570,2228,3773,1643,1625,0,0,0,-1.73444976076555,0.556930693069307,0
5,580,3207,3170,1642,1682,0,0,0,-0.0608642726719416,3.50769230769231,0
5,590,3036,2922,1657,1650,0,0,0,0.913520097442144,-1.90249702734839,0
5,600,3312,3084,1605,1638,0,0,0,-3.13820156910078,-0.727272727272727,0
5,610,2965,3342,1639,1654,0,0,0,2.1183800623053,0.976800976800977,0
5,620,2829,2695,1677,1614,0,0,0,2.31848688224527,-2.41837968561064,0
5,630,2540,3745,1699,1662,0,0,0,1.3118664281455,2.97397769516729,0
5,640,2114,3265,1640,1645,0,0,0,-3.47263095938788,-1.02286401925391,0
5,650,2627,3115,1661,1657,0,0,0,1.28048780487805,0.729483282674772,0
5,660,2271,2934,1678,1592,0,0,0,1.02347983142685,-3.92275196137598,0
5,670,2123,3769,1635,1616,0,0,0,-2.56257449344458,1.50753768844221,0
5,680,2961,3268,1646,1680,0,0,0,0.672782874617737,3.96039603960396,0
5,690,3244,2601,1668,1657,0,0,0,1.33657351154313,-1.36904761904762,0
5,700,2850,2918,1618,1662,0,0,0,-2.99760191846523,0.301750150875075,0
5,710,3037,2603,1625,1609,0,0,0,0.432632880098888,-3.18892900120337,0
5,720,3420,3242,1675,1649,0,0,0,3.07692307692308,2.48601615910503,0
5,730,2704,3119,1644,1656,0,0,0,-1.85074626865672,0.424499696785931,0
5,740,2998,2961,1605,1662,0,0,0,-2.37226277372263,0.36231884057971,0
5,750,3204,2668,1665,1653,0,0,0,3.73831775700935,-0.541516245487365,0
5,760,2810,2793,1598,1624,0,0,0,-4.02402402402402,-1.75438596491228,0
5,770,3107,3117,1686,1708,0,0,0,5.50688360450563,5.17241379310345,0
5,780,2656,2930,1646,1604,0,0,0,-2.37247924080664,-6.08899297423888,0
5,790,2855,3480,1635,1635,0,0,0,-0.668286755771567,1.93266832917706,0
5,800,3146,3019,1602,1631,0,0,0,-2.01834862385321,-0.244648318042813,0
5,810,3440,2539,1682,1667,0,0,0,4.99375780274657,2.20723482526058,0
5,820,2185,2559,1705,1647,0,0,0,1.36741973840666,-1.1997600479904,0
5,830,2253,3115,1626,1650,0,0,0,-4.63343108504399,0.182149362477231,0
5,840,3956,2778,1633,1665,0,0,0,0.43050430504305,0.909090909090909,0
5,850,2691,3241,1635,1637,0,0,0,0.122473974280465,-1.68168168168168,0
5,860,3297,2994,1617,1629,0,0,0,-1.10091743119266,-0.488698839340257,0
5,870,2538,3286,1683,1669,0,0,0,4.08163265306122,2.45549416820135,0
5,880,2611,3038,1630,1627,0,0,0,-3.14913844325609,-2.51647693229479,0
5,890,2836,2697,1686,1670,0,0,0,3.43558282208589,2.64290104486785,0
5,900,2787,2627,1649,1655,0,0,0,-2.19454329774614,-0.898203592814371,0
5,910,2264,2950,1697,1628,0,0,0,2.91085506367495,-1.63141993957704,0
5,920,2110,3844,1646,1604,0,0,0,-3.00530347672363,-1.47420147420147,0
5,930,2297,3077,1690,1673,0,0,0,2.67314702308627,4.30174563591022,0
5,940,2471,2331,1655,1657,0,0,0,-2.07100591715976,-0.956365809922295,0
5,950,3187,2698,1629,1706,0,0,0,-1.57099697885196,2.95715147857574,0
5,960,3165,2364,1608,1651,0,0,0,-1.28913443830571,-3.22391559202814,0
5,970,2929,2576,1674,1639,0,0,0,4.1044776119403,-0.726832222895215,0
5,980,3165,3084,1655,1655,0,0,0,-1.13500597371565,0.976205003050641,0
5,990,2416,3077,1642,1626,0,0,0,-0.785498489425982,-1.75226586102719,0
5,1000,2910,3188,1673,1632,0,0,0,1.88794153471376,0.3690036900369,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57603,57500,106,95,0,0,0,6,-5,0
6,20,57185,57749,143,147,0,0,0,34.9056603773585,54.7368421052632,0
6,30,55330,55043,199,203,0,0,0,39.1608391608392,38.0952380952381,0
6,40,52485,52609,301,282,0,0,0,51.2562814070352,38.9162561576355,0
6,50,47385,48415,408,385,0,0,0,35.5481727574751,36.5248226950355,0
6,60,42323,43539,580,547,0,0,0,42.156862745098,42.0779220779221,0
6,70,33808,35407,809,783,0,0,0,39.4827586206897,43.1444241316271,0
6,80,23599,24544,1081,1098,0,0,0,33.6217552533993,40.2298850574713,0
6,90,13913,13501,1410,1391,0,0,0,30.4347826086957,26.6848816029144,0
6,100,5818,6398,1635,1566,0,0,0,15.9574468085106,12.5808770668584,0
6,110,3015,3893,1664,1675,0,0,0,1.7737003058104,6.96040868454662,0
6,120,2990,2452,1597,1664,0,0,0,-4.02644230769231,-0.656716417910448,0
6,130,4037,2716,1615,1630,0,0,0,1.12711333750783,-2.04326923076923,0
6,140,4138,2820,1622,1647,0,0,0,0.43343653250774,1.04294478527607,0
6,150,3111,2855,1628,1669,0,0,0,0.369913686806412,1.3357619914997,0
6,160,3232,2558,1652,1682,0,0,0,1.47420147420147,0.778909526662672,0
6,170,2698,2988,1680,1641,0,0,0,1.69491525423729,-2.43757431629013,0
6,180,2704,3354,1640,1659,0,0,0,-2.38095238095238,1.09689213893967,0
6,190,3105,3196,1614,1626,0,0,0,-1.58536585365854,-1.98915009041591,0
6,200,3207,2872,1662,1641,0,0,0,2.97397769516729,0.922509225092251,0
6,210,5839,6205,1194,1229,63,46,162,-28.158844765343,-25.1066422912858,0
6,220,20539,19073,715,744,56,63,204,-40.1172529313233,-39.4629780309194,25.9259259259259
6,230,39259,37716,328,362,25,41,139,-54.1258741258741,-51.3440860215054,-31.8627450980392
6,240,50977,49269,205,241,12,17,34,-37.5,-33.4254143646409,-75.5395683453237
6,250,53909,51649,195,269,6,8,4,-4.8780487804878,11.6182572614108,-88.2352941176471
6,260,53032,49183,260,357,0,1,0,33.3333333333333,32.7137546468402,-100
6,270,49571,44508,358,524,0,0,0,37.6923076923077,46.7787114845938,0
6,280,44524,36203,536,760,0,0,0,49.7206703910615,45.0381679389313,0
6,290,36131,25812,735,1026,0,0,0,37.1268656716418,35,0
6,300,26604,15616,1022,1322,0,0,0,39.0476190476191,28.8499025341131,0
6,310,15974,7508,1347,1571,0,0,0,31.8003913894325,18.8350983358548,0
6,320,7558,4264,1572,1635,0,0,0,16.7037861915368,4.07383831954169,0
6,330,3636,3434,1622,1624,0,0,0,3.18066157760814,-0.672782874617737,0
6,340,2891,3531,1682,1662,0,0,0,3.69913686806412,2.33990147783251,0
6,350,2888,2843,1652,1637,0,0,0,-1.78359096313912,-1.50421179302046,0
6,360,2675,2975,1655,1625,0,0,0,0.181598062953995,-0.733048259010385,0
6,370,2946,2966,1635,1661,0,0,0,-1.20845921450151,2.21538461538462,0
6,380,3005,2642,1643,1650,0,0,0,0.489296636085627,-0.662251655629139,0
6,390,2961,2739,1640,1651,0,0,0,-0.182592818015825,0.0606060606060606,0
6,400,3341,2614,1610,1677,0,0,0,-1.82926829268293,1.5748031496063,0
6,410,3331,2458,1614,1640,0,0,0,0.248447204968944,-2.20632081097197,0
6,420,2789,3414,1688,1671,0,0,0,4.58488228004957,1.89024390243902,0
6,430,2720,3220,1671,1665,0,0,0,-1.00710900473934,-0.359066427289048,0
6,440,2889,2795,1669,1647,0,0,0,-0.119688809096349,-1.08108108108108,0
6,450,2516,2585,1638,1621,0,0,0,-1.8573996405033,-1.578627808136,0
6,460,3086,3139,1626,1632,0,0,0,-0.732600732600733,0.67859346082665,0
6,470,2757,3257,1686,1666,0,0,0,3.690036900369,2.08333333333333,0
6,480,2640,2441,1633,1673,0,0,0,-3.1435349940688,0.420168067226891,0
6,490,2406,2319,1671,1663,0,0,0,2.32700551132884,-0.597728631201435,0
6,500,2863,2976,1638,1638,0,0,0,-1.97486535008977,-1.50330727600722,0
6,510,2874,2828,1677,1684,0,0,0,2.38095238095238,2.80830280830281,0
6,520,2926,2549,1615,1630,0,0,0,-3.69707811568277,-3.20665083135392,0
6,530,2988,3091,1654,1622,0,0,0,2.41486068111455,-0.49079754601227,0
6,540,2856,2568,1689,1689,0,0,0,2.11608222490931,4.13070283600493,0
6,550,1986,2219,1682,1695,0,0,0,-0.414446417998816,0.355239786856128,0
6,560,2417,2321,1635,1632,0,0,0,-2.79429250891795,-3.71681415929204,0
6,570,3257,3159,1640,1618,0,0,0,0.305810397553517,-0.857843137254902,0
6,580,2795,3465,1623,1654,0,0,0,-1.03658536585366,2.22496909765142,0
6,590,3181,3446,1632,1640,0,0,0,0.55452865064695,-0.846432889963724,0
6,600,2986,3239,1667,1641,0,0,0,2.14460784313725,0.0609756097560976,0
6,610,2519,3237,1671,1632,0,0,0,0.23995200959808,-0.548446069469835,0
6,620,2536,3115,1632,1644,0,0,0,-2.33393177737882,0.735294117647059,0
6,630,2958,2930,1660,1628,0,0,0,1.7156862745098,-0.97323600973236,0
6,640,2914,3181,1600,1634,0,0,0,-3.6144578313253,0.368550368550369,0
6,650,3285,3414,1655,1629,0,0,0,3.4375,-0.305997552019584,0
6,660,2530,4004,1662,1623,0,0,0,0.422960725075529,-0.368324125230203,0
6,670,2598,3762,1649,1677,0,0,0,-0.782190132370638,3.3271719038817,0
6,680,2707,2403,1649,1635,0,0,0,0,-2.50447227191413,0
6,690,2514,3136,1640,1599,0,0,0,-0.545785324439054,-2.20183486238532,0
6,700,2783,2745,1703,1655,0,0,0,3.84146341463415,3.50218886804253,0
6,710,3219,2811,1622,1682,0,0,0,-4.75631238990018,1.63141993957704,0
6,720,3316,2421,1625,1678,0,0,0,0.184956843403206,-0.237812128418549,0
6,730,3329,3054,1610,1672,0,0,0,-0.923076923076923,-0.357568533969011,0
6,740,3141,2532,1646,1657,0,0,0,2.2360248447205,-0.897129186602871,0
6,750,3447,2653,1641,1635,0,0,0,-0.303766707168894,-1.32770066385033,0
6,760,2216,2898,1633,1632,0,0,0,-0.48750761730652,-0.18348623853211,0
6,770,2857,3014,1689,1676,0,0,0,3.42927127985303,2.69607843137255,0
6,780,2191,2289,1696,1633,0,0,0,0.414446417998816,-2.56563245823389,0
6,790,2159,3157,1632,1626,0,0,0,-3.77358490566038,-0.428658909981629,0
6,800,3584,3230,1636,1645,0,0,0,0.245098039215686,1.16851168511685,0
6,810,3081,3047,1648,1656,0,0,0,0.733496332518337,0.668693009118541,0
6,820,2661,2770,1648,1652,0,0,0,0,-0.241545893719807,0
6,830,2988,3035,1635,1685,0,0,0,-0.788834951456311,1.99757869249395,0
6,840,3327,2039,1650,1610,0,0,0,0.917431192660551,-4.45103857566766,0
6,850,2630,3463,1641,1622,0,0,0,-0.545454545454545,0.745341614906832,0
6,860,3069,2583,1650,1665,0,0,0,0.548446069469835,2.65104808877928,0
6,870,2910,3018,1654,1658,0,0,0,0.242424242424242,-0.42042042042042,0
6,880,2502,2817,1656,1679,0,0,0,0.120918984280532,1.26658624849216,0
6,890,2711,2399,1641,1626,0,0,0,-0.905797101449275,-3.15664085765337,0
6,900,3304,3398,1626,1642,0,0,0,-0.914076782449726,0.984009840098401,0
6,910,3094,2984,1643,1642,0,0,0,1.04551045510455,0,0
6,920,3353,3259,1646,1647,0,0,0,0.182592818015825,0.304506699147381,0
6,930,2877,2896,1667,1666,0,0,0,1.27582017010936,1.15361262902247,0
6,940,2716,2823,1667,1647,0,0,0,0,-1.14045618247299,0
6,950,2248,2573,1650,1647,0,0,0,-1.01979604079184,0,0
6,960,3082,2611,1622,1680,0,0,0,-1.6969696969697,2.00364298724954,0
6,970,3467,2337,1667,1696,0,0,0,2.77435265104809,0.952380952380952,0
6,980,3064,2501,1611,1580,0,0,0,-3.35932813437313,-6.83962264150943,0
6,990,3415,3584,1671,1640,0,0,0,3.7243947858473,3.79746835443038,0
6,1000,2284,3212,1694,1667,0,0,0,1.37642130460802,1.64634146341463,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57358,57565,105,103,0,0,0,5,3,0
7,20,57253,57293,139,147,0,0,0,32.3809523809524,42.7184466019417,0
7,30,55447,55302,203,204,0,0,0,46.0431654676259,38.7755102040816,0
7,40,52674,52368,259,280,0,0,0,27.5862068965517,37.2549019607843,0
7,50,49356,48222,375,397,0,0,0,44.7876447876448,41.7857142857143,0
7,60,44028,42742,519,570,0,0,0,38.4,43.5768261964736,0
7,70,36658,34285,712,808,0,0,0,37.1868978805395,41.7543859649123,0
7,80,27619,23621,984,1109,0,0,0,38.2022471910112,37.2524752475247,0
7,90,17044,12561,1309,1383,0,0,0,33.0284552845528,24.7069431920649,0
7,100,8163,6816,1521,1579,0,0,0,16.1955691367456,14.1720896601591,0
7,110,4609,3343,1669,1722,0,0,0,9.73044049967127,9.0563647878404,0
7,120,2183,2297,1677,1624,0,0,0,0.479328939484721,-5.69105691056911,0
7,130,2098,3615,1683,1681,0,0,0,0.35778175313059,3.50985221674877,0
7,140,3070,2510,1619,1624,0,0,0,-3.80273321449792,-3.39083878643664,0
7,150,3357,2805,1641,1632,0,0,0,1.35886349598518,0.492610837438424,0
7,160,2960,2925,1639,1664,0,0,0,-0.12187690432663,1.96078431372549,0
7,170,3469,3005,1685,1655,0,0,0,2.80658938377059,-0.540865384615385,0
7,180,2646,2338,1650,1639,0,0,0,-2.07715133531157,-0.966767371601209,0
7,190,3061,2935,1609,1676,0,0,0,-2.48484848484848,2.25747406955461,0
7,200,3324,2998,1605,1659,0,0,0,-0.248601615910503,-1.01431980906921,0
7,210,6744,5823,1218,1216,54,64,149,-24.1121495327103,-26.702833031947,0
7,220,18903,18104,785,817,58,58,204,-35.5500821018062,-32.8125,36.9127516778523
7,230,38036,35701,344,417,29,40,156,-56.1783439490446,-48.9596083231334,-23.5294117647059
7,240,50635,48060,186,248,17,21,46,-45.9302325581395,-40.5275779376499,-70.5128205128205
7,250,54010,51348,199,261,6,6,7,6.98924731182796,5.24193548387097,-84.7826086956522
7,260,52747,49490,261,356,2,1,1,31.1557788944724,36.3984674329502,-85.7142857142857
7,270,49873,44478,370,496,0,0,0,41.7624521072797,39.3258426966292,-100
7,280,44036,37657,522,709,0,0,0,41.0810810810811,42.9435483870968,0
7,290,36186,28054,722,950,0,0,0,38.3141762452107,33.9915373765867,0
7,300,27270,17316,1012,1289,0,0,0,40.1662049861496,35.6842105263158,0
7,310,16612,8328,1308,1549,0,0,0,29.2490118577075,20.1706749418154,0
7,320,7929,4638,1567,1636,0,0,0,19.8012232415902,5.61652679147837,0
7,330,3716,3124,1667,1679,0,0,0,6.38162093171666,2.62836185819071,0
7,340,2500,2498,1633,1662,0,0,0,-2.03959208158368,-1.01250744490768,0
7,350,3240,2943,1598,1655,0,0,0,-2.14329454990814,-0.421179302045728,0
7,360,3593,2898,1665,1606,0,0,0,4.1927409261577,-2.9607250755287,0
7,370,3297,3384,1677,1636,0,0,0,0.720720720720721,1.86799501867995,0
7,380,2347,2447,1643,1644,0,0,0,-2.02742993440668,0.488997555012225,0
7,390,3047,3200,1653,1669,0,0,0,0.608642726719416,1.52068126520681,0
7,400,2881,2686,1598,1678,0,0,0,-3.32728372655777,0.539245056920312,0
7,410,3469,2412,1641,1629,0,0,0,2.69086357947434,-2.92014302741359,0
7,420,3315,3070,1657,1637,0,0,0,0.975015234613041,0.49109883364027,0
7,430,2757,2652,1669,1675,0,0,0,0.724200362100181,2.32131948686622,0
7,440,2251,2467,1623,1683,0,0,0,-2.75614140203715,0.477611940298507,0
7,450,3062,2315,1660,1646,0,0,0,2.27972889710413,-2.19845513963161,0
7,460,3173,2694,1652,1685,0,0,0,-0.481927710843373,2.36938031591738,0
7,470,2830,2353,1641,1665,0,0,0,-0.665859564164649,-1.18694362017804,0
7,480,2874,2466,1641,1645,0,0,0,0,-1.2012012012012,0
7,490,3070,3000,1651,1670,0,0,0,0.60938452163315,1.51975683890578,0
7,500,3218,2714,1620,1609,0,0,0,-1.87764990914597,-3.65269461077844,0
7,510,3467,3022,1659,1683,0,0,0,2.40740740740741,4.59912989434431,0
7,520,2482,2567,1672,1660,0,0,0,0.783604581072936,-1.36660724896019,0
7,530,2535,2660,1650,1623,0,0,0,-1.31578947368421,-2.2289156626506,0
7,540,2272,3747,1654,1637,0,0,0,0.242424242424242,0.862600123228589,0
7,550,2706,3090,1702,1652,0,0,0,2.90205562273277,0.916310323762981,0
7,560,2459,2918,1629,1686,0,0,0,-4.28907168037603,2.05811138014528,0
7,570,2993,2690,1629,1612,0,0,0,0,-4.38908659549229,0
7,580,3122,3971,1634,1655,0,0,0,0.306936771025169,2.66749379652605,0
7,590,2933,3139,1642,1604,0,0,0,0.489596083231334,-3.08157099697885,0
7,600,2826,3125,1723,1634,0,0,0,4.93300852618758,1.87032418952618,0
7,610,2614,2719,1613,1651,0,0,0,-6.38421358096344,1.04039167686659,0
7,620,3649,3126,1641,1668,0,0,0,1.73589584624923,1.02967898243489,0
7,630,3106,2460,1661,1685,0,0,0,1.2187690432663,1.01918465227818,0
7,640,2823,2644,1630,1623,0,0,0,-1.86634557495485,-3.67952522255193,0
7,650,2581,3335,1677,1606,0,0,0,2.88343558282209,-1.04744300677757,0
7,660,2936,3627,1614,1633,0,0,0,-3.7567084078712,1.68119551681196,0
7,670,3186,3142,1654,1653,0,0,0,2.47831474597274,1.22473974280465,0
7,680,2479,2970,1689,1640,0,0,0,2.11608222490931,-0.786448880822747,0
7,690,2783,3267,1632,1619,0,0,0,-3.37477797513321,-1.28048780487805,0
7,700,3148,3093,1614,1638,0,0,0,-1.10294117647059,1.17356392835083,0
7,710,3463,3395,1624,1643,0,0,0,0.619578686493185,0.305250305250305,0
7,720,3055,3197,1645,1622,0,0,0,1.29310344827586,-1.27814972611077,0
7,730,2685,3142,1650,1645,0,0,0,0.303951367781155,1.41800246609125,0
7,740,2465,3428,1658,1654,0,0,0,0.484848484848485,0.547112462006079,0
7,750,2439,2970,1733,1668,0,0,0,4.52352231604343,0.846432889963724,0
7,760,2481,2828,1609,1634,0,0,0,-7.15522215810733,-2.03836930455636,0
7,770,3578,2902,1640,1634,0,0,0,1.9266625233064,0,0
7,780,3370,2546,1646,1699,0,0,0,0.365853658536585,3.97796817625459,0
7,790,3059,2301,1657,1659,0,0,0,0.668286755771567,-2.35432607416127,0
7,800,2584,2828,1617,1619,0,0,0,-2.4140012070006,-2.41109101868596,0
