"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,110,62500,3733,0,1697,0,0,0,0,12.4585818422797,0
5,120,62500,2706,0,1684,0,0,0,0,-0.766057748968768,0
5,130,62500,2687,0,1663,0,0,0,0,-1.24703087885986,0
5,140,62500,2791,0,1601,0,0,0,0,-3.7282020444979,0
5,150,62500,2925,0,1658,0,0,0,0,3.56027482823235,0
5,160,62500,2863,0,1690,0,0,0,0,1.93003618817853,0
5,170,62500,2390,0,1623,0,0,0,0,-3.96449704142012,0
5,180,62500,3221,0,1615,0,0,0,0,-0.492914356130622,0
5,190,62500,3029,0,1653,0,0,0,0,2.35294117647059,0
5,200,62500,2578,0,1708,0,0,0,0,3.32728372655777,0
5,210,62500,3031,0,1608,0,8,167,0,-5.85480093676815,0
5,220,62500,4576,0,1494,0,11,350,0,-7.08955223880597,109.580838323353
5,230,62500,8077,0,1248,0,13,661,0,-16.4658634538153,88.8571428571429
5,240,62500,18656,0,915,0,28,1107,0,-26.6826923076923,67.4735249621785
5,250,62500,35676,0,363,0,29,1584,0,-60.327868852459,43.0894308943089
5,260,62500,54761,0,59,0,11,1346,0,-83.7465564738292,-15.0252525252525
5,270,62500,61366,0,4,0,0,563,0,-93.2203389830509,-58.1723625557207
5,280,62500,62341,0,2,0,0,105,0,-50,-81.3499111900533
5,290,62500,62401,0,2,0,0,19,0,0,-81.9047619047619
5,300,62500,62408,0,6,0,0,0,0,200,-100
5,310,62500,62213,0,8,0,0,0,0,33.3333333333333,0
5,320,62500,62099,0,15,0,0,0,0,87.5,0
5,330,62500,61635,0,25,0,0,0,0,66.6666666666667,0
5,340,62500,61359,0,33,0,0,0,0,32,0
5,350,62500,60778,0,45,0,0,0,0,36.3636363636364,0
5,360,62500,60276,0,57,0,0,0,0,26.6666666666667,0
5,370,62500,59685,0,87,0,0,0,0,52.6315789473684,0
5,380,62500,57986,0,115,0,0,0,0,32.183908045977,0
5,390,62500,56969,0,169,0,0,0,0,46.9565217391304,0
5,400,62500,54015,0,218,0,0,0,0,28.9940828402367,0
5,410,62500,51632,0,309,0,0,0,0,41.743119266055,0
5,420,62500,47187,0,450,0,0,0,0,45.6310679611651,0
5,430,62500,40051,0,617,0,0,0,0,37.1111111111111,0
5,440,62500,31977,0,862,0,0,0,0,39.708265802269,0
5,450,62500,20470,0,1208,0,0,0,0,40.1392111368909,0
5,460,62500,10037,0,1495,0,0,0,0,23.7582781456954,0
5,470,62500,5230,0,1618,0,0,0,0,8.22742474916388,0
5,480,62500,3526,0,1675,0,0,0,0,3.52286773794808,0
5,490,62500,2531,0,1660,0,0,0,0,-0.895522388059702,0
5,500,62500,2415,0,1654,0,0,0,0,-0.36144578313253,0
5,510,62500,2823,0,1673,0,0,0,0,1.14873035066505,0
5,520,62500,2717,0,1655,0,0,0,0,-1.07591153616258,0
5,530,62500,2758,0,1612,0,0,0,0,-2.59818731117825,0
5,540,62500,2865,0,1643,0,0,0,0,1.92307692307692,0
5,550,62500,2684,0,1685,0,0,0,0,2.55629945222155,0
5,560,62500,2601,0,1662,0,0,0,0,-1.36498516320475,0
5,570,62500,3146,0,1628,0,0,0,0,-2.04572803850782,0
5,580,62500,3293,0,1595,0,0,0,0,-2.02702702702703,0
5,590,62500,3112,0,1694,0,0,0,0,6.20689655172414,0
5,600,62500,2480,0,1640,0,0,0,0,-3.18772136953955,0
5,610,62500,2663,0,1650,0,0,0,0,0.609756097560976,0
5,620,62500,2928,0,1691,0,0,0,0,2.48484848484848,0
5,630,62500,2251,0,1663,0,0,0,0,-1.65582495564755,0
5,640,62500,2822,0,1650,0,0,0,0,-0.781719783523752,0
5,650,62500,2410,0,1584,0,0,0,0,-4,0
5,660,62500,3573,0,1657,0,0,0,0,4.60858585858586,0
5,670,62500,2848,0,1706,0,0,0,0,2.95715147857574,0
5,680,62500,2113,0,1662,0,0,0,0,-2.57913247362251,0
5,690,62500,2935,0,1669,0,0,0,0,0.421179302045728,0
5,700,62500,3059,0,1615,0,0,0,0,-3.23547034152187,0
5,710,62500,2907,0,1650,0,0,0,0,2.1671826625387,0
5,720,62500,2401,0,1645,0,0,0,0,-0.303030303030303,0
5,730,62500,2634,0,1650,0,0,0,0,0.303951367781155,0
5,740,62500,3381,0,1646,0,0,0,0,-0.242424242424242,0
5,750,62500,2869,0,1642,0,0,0,0,-0.243013365735115,0
5,760,62500,2855,0,1691,0,0,0,0,2.98416565164434,0
5,770,62500,2739,0,1651,0,0,0,0,-2.36546422235364,0
5,780,62500,3003,0,1636,0,0,0,0,-0.908540278619019,0
5,790,62500,3501,0,1615,0,0,0,0,-1.28361858190709,0
5,800,62500,3630,0,1665,0,0,0,0,3.09597523219814,0
5,810,62500,2977,0,1640,0,0,0,0,-1.5015015015015,0
5,820,62500,2905,0,1641,0,0,0,0,0.0609756097560976,0
5,830,62500,2890,0,1665,0,0,0,0,1.46252285191956,0
5,840,62500,2955,0,1646,0,0,0,0,-1.14114114114114,0
5,850,62500,2465,0,1656,0,0,0,0,0.607533414337789,0
5,860,62500,2920,0,1647,0,0,0,0,-0.543478260869565,0
5,870,62500,2836,0,1632,0,0,0,0,-0.910746812386157,0
5,880,62500,2631,0,1663,0,0,0,0,1.89950980392157,0
5,890,62500,2817,0,1681,0,0,0,0,1.0823812387252,0
5,900,62500,2971,0,1634,0,0,0,0,-2.79595478881618,0
5,910,62500,3651,0,1630,0,0,0,0,-0.244798041615667,0
5,920,62500,2783,0,1634,0,0,0,0,0.245398773006135,0
5,930,62500,2810,0,1680,0,0,0,0,2.81517747858017,0
5,940,62500,3162,0,1663,0,0,0,0,-1.01190476190476,0
5,950,62500,3252,0,1619,0,0,0,0,-2.6458208057727,0
5,960,62500,3571,0,1623,0,0,0,0,0.247066090179123,0
5,970,62500,4043,0,1597,0,0,0,0,-1.60197165742452,0
5,980,62500,3258,0,1644,0,0,0,0,2.94301815904822,0
5,990,62500,2929,0,1642,0,0,0,0,-0.121654501216545,0
5,1000,62500,3194,0,1652,0,0,0,0,0.609013398294763,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57545,0,93,0,0,0,0,-7,0
6,20,62500,57760,0,131,0,0,0,0,40.8602150537634,0
6,30,62500,56119,0,187,0,0,0,0,42.7480916030534,0
6,40,62500,52930,0,277,0,0,0,0,48.1283422459893,0
6,50,62500,48608,0,372,0,0,0,0,34.2960288808664,0
6,60,62500,43905,0,531,0,0,0,0,42.741935483871,0
6,70,62500,35911,0,766,0,0,0,0,44.256120527307,0
6,80,62500,25638,0,1034,0,0,0,0,34.9869451697128,0
6,90,62500,15265,0,1342,0,0,0,0,29.7872340425532,0
6,100,62500,6817,0,1592,0,0,0,0,18.628912071535,0
6,110,62500,3452,0,1672,0,0,0,0,5.0251256281407,0
6,120,62500,2892,0,1640,0,0,0,0,-1.91387559808612,0
6,130,62500,3257,0,1693,0,0,0,0,3.23170731707317,0
6,140,62500,2963,0,1576,0,0,0,0,-6.91080921441229,0
6,150,62500,2986,0,1650,0,0,0,0,4.69543147208122,0
6,160,62500,3017,0,1699,0,0,0,0,2.96969696969697,0
6,170,62500,2418,0,1653,0,0,0,0,-2.70747498528546,0
6,180,62500,2278,0,1641,0,0,0,0,-0.725952813067151,0
6,190,62500,3271,0,1656,0,0,0,0,0.914076782449726,0
6,200,62500,2406,0,1662,0,0,0,0,0.36231884057971,0
6,210,62500,3960,0,1517,0,11,183,0,-8.72442839951865,0
6,220,62500,6498,0,1437,0,16,362,0,-5.273566249176,97.8142076502732
6,230,62500,8595,0,1286,0,17,677,0,-10.5080027835769,87.0165745856354
6,240,62500,17498,0,913,0,31,1129,0,-29.00466562986,66.7651403249631
6,250,62500,34997,0,333,0,36,1577,0,-63.526834611172,39.6811337466785
6,260,62500,54744,0,44,0,8,1381,0,-86.7867867867868,-12.428662016487
6,270,62500,61308,0,12,0,1,524,0,-72.7272727272727,-62.0564808110065
6,280,62500,61998,0,9,0,0,104,0,-25,-80.1526717557252
6,290,62500,62163,0,4,0,0,16,0,-55.5555555555556,-84.6153846153846
6,300,62500,62304,0,8,0,0,1,0,100,-93.75
6,310,62500,62112,0,11,0,0,0,0,37.5,-100
6,320,62500,61924,0,13,0,0,0,0,18.1818181818182,0
6,330,62500,61923,0,15,0,0,0,0,15.3846153846154,0
6,340,62500,61748,0,20,0,0,0,0,33.3333333333333,0
6,350,62500,61572,0,29,0,0,0,0,45,0
6,360,62500,61016,0,41,0,0,0,0,41.3793103448276,0
6,370,62500,60411,0,58,0,0,0,0,41.4634146341463,0
6,380,62500,59674,0,80,0,0,0,0,37.9310344827586,0
6,390,62500,58392,0,128,0,0,0,0,60,0
6,400,62500,56220,0,185,0,0,0,0,44.53125,0
6,410,62500,53279,0,233,0,0,0,0,25.9459459459459,0
6,420,62500,51003,0,353,0,0,0,0,51.5021459227468,0
6,430,62500,45109,0,479,0,0,0,0,35.6940509915014,0
6,440,62500,38496,0,680,0,0,0,0,41.9624217118998,0
6,450,62500,29156,0,959,0,0,0,0,41.0294117647059,0
6,460,62500,18037,0,1271,0,0,0,0,32.533889468196,0
6,470,62500,8605,0,1544,0,0,0,0,21.4791502753737,0
6,480,62500,4190,0,1628,0,0,0,0,5.44041450777202,0
6,490,62500,3124,0,1665,0,0,0,0,2.27272727272727,0
6,500,62500,2884,0,1639,0,0,0,0,-1.56156156156156,0
6,510,62500,2773,0,1678,0,0,0,0,2.37949969493594,0
6,520,62500,2536,0,1642,0,0,0,0,-2.14541120381406,0
6,530,62500,2782,0,1664,0,0,0,0,1.33982947624848,0
6,540,62500,3009,0,1626,0,0,0,0,-2.28365384615385,0
6,550,62500,2938,0,1641,0,0,0,0,0.922509225092251,0
6,560,62500,3293,0,1624,0,0,0,0,-1.03595368677636,0
6,570,62500,2758,0,1702,0,0,0,0,4.80295566502463,0
6,580,62500,2747,0,1639,0,0,0,0,-3.70152761457109,0
6,590,62500,2795,0,1647,0,0,0,0,0.48810250152532,0
6,600,62500,3460,0,1649,0,0,0,0,0.121432908318154,0
6,610,62500,2917,0,1639,0,0,0,0,-0.606428138265615,0
6,620,62500,2763,0,1639,0,0,0,0,0,0
6,630,62500,3174,0,1656,0,0,0,0,1.03721781574131,0
6,640,62500,2972,0,1624,0,0,0,0,-1.93236714975845,0
6,650,62500,3432,0,1651,0,0,0,0,1.66256157635468,0
6,660,62500,2887,0,1636,0,0,0,0,-0.908540278619019,0
6,670,62500,3154,0,1658,0,0,0,0,1.34474327628362,0
6,680,62500,2797,0,1612,0,0,0,0,-2.77442702050663,0
6,690,62500,3365,0,1625,0,0,0,0,0.806451612903226,0
6,700,62500,3339,0,1645,0,0,0,0,1.23076923076923,0
6,710,62500,2999,0,1626,0,0,0,0,-1.15501519756839,0
6,720,62500,3241,0,1666,0,0,0,0,2.460024600246,0
6,730,62500,3105,0,1626,0,0,0,0,-2.40096038415366,0
6,740,62500,3177,0,1638,0,0,0,0,0.738007380073801,0
6,750,62500,3584,0,1599,0,0,0,0,-2.38095238095238,0
6,760,62500,3078,0,1663,0,0,0,0,4.00250156347717,0
6,770,62500,2556,0,1671,0,0,0,0,0.481058328322309,0
6,780,62500,3315,0,1647,0,0,0,0,-1.43626570915619,0
6,790,62500,2991,0,1614,0,0,0,0,-2.00364298724954,0
6,800,62500,4180,0,1648,0,0,0,0,2.10656753407683,0
6,810,62500,3113,0,1646,0,0,0,0,-0.121359223300971,0
6,820,62500,2752,0,1613,0,0,0,0,-2.0048602673147,0
6,830,62500,3151,0,1652,0,0,0,0,2.41785492870428,0
6,840,62500,3249,0,1686,0,0,0,0,2.05811138014528,0
6,850,62500,2236,0,1614,0,0,0,0,-4.27046263345196,0
6,860,62500,3304,0,1663,0,0,0,0,3.0359355638166,0
6,870,62500,2915,0,1646,0,0,0,0,-1.02224894768491,0
6,880,62500,2665,0,1672,0,0,0,0,1.57958687727825,0
6,890,62500,2081,0,1651,0,0,0,0,-1.25598086124402,0
6,900,62500,3002,0,1670,0,0,0,0,1.15081768625076,0
6,910,62500,2512,0,1640,0,0,0,0,-1.79640718562874,0
6,920,62500,2445,0,1646,0,0,0,0,0.365853658536585,0
6,930,62500,2636,0,1613,0,0,0,0,-2.0048602673147,0
6,940,62500,2920,0,1667,0,0,0,0,3.34779913205208,0
6,950,62500,2272,0,1712,0,0,0,0,2.6994601079784,0
6,960,62500,2700,0,1632,0,0,0,0,-4.67289719626168,0
6,970,62500,3088,0,1620,0,0,0,0,-0.735294117647059,0
6,980,62500,3242,0,1639,0,0,0,0,1.17283950617284,0
6,990,62500,2930,0,1657,0,0,0,0,1.09823062843197,0
6,1000,62500,2641,0,1641,0,0,0,0,-0.965600482800241,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57348,0,98,0,0,0,0,-2,0
7,20,62500,57357,0,166,0,0,0,0,69.3877551020408,0
7,30,62500,54111,0,220,0,0,0,0,32.5301204819277,0
7,40,62500,51299,0,301,0,0,0,0,36.8181818181818,0
7,50,62500,47546,0,433,0,0,0,0,43.8538205980066,0
7,60,62500,41260,0,591,0,0,0,0,36.4896073903002,0
7,70,62500,33256,0,834,0,0,0,0,41.1167512690355,0
7,80,62500,22593,0,1140,0,0,0,0,36.6906474820144,0
7,90,62500,11945,0,1409,0,0,0,0,23.5964912280702,0
7,100,62500,6145,0,1628,0,0,0,0,15.5429382540809,0
7,110,62500,3038,0,1687,0,0,0,0,3.62407862407862,0
7,120,62500,2556,0,1635,0,0,0,0,-3.0823947836396,0
7,130,62500,2654,0,1632,0,0,0,0,-0.18348623853211,0
7,140,62500,3168,0,1678,0,0,0,0,2.81862745098039,0
7,150,62500,2880,0,1638,0,0,0,0,-2.38379022646007,0
7,160,62500,2779,0,1647,0,0,0,0,0.549450549450549,0
7,170,62500,2507,0,1621,0,0,0,0,-1.578627808136,0
7,180,62500,3423,0,1678,0,0,0,0,3.51634793337446,0
7,190,62500,2407,0,1643,0,0,0,0,-2.08581644815256,0
7,200,62500,2683,0,1637,0,0,0,0,-0.365185636031649,0
7,210,62500,3442,0,1535,0,6,193,0,-6.23091020158827,0
7,220,62500,6067,0,1439,0,9,367,0,-6.25407166123779,90.1554404145078
7,230,62500,9635,0,1261,0,20,683,0,-12.369701181376,86.1035422343324
7,240,62500,18178,0,847,0,39,1200,0,-32.8310864393339,75.6954612005857
7,250,62500,38050,0,320,0,28,1555,0,-62.2195985832349,29.5833333333333
7,260,62500,55404,0,47,0,8,1230,0,-85.3125,-20.9003215434084
7,270,62500,61181,0,15,0,2,494,0,-68.0851063829787,-59.8373983739837
7,280,62500,61911,0,13,0,0,115,0,-13.3333333333333,-76.7206477732794
7,290,62500,61880,0,16,0,0,11,0,23.0769230769231,-90.4347826086957
7,300,62500,61710,0,24,0,0,1,0,50,-90.9090909090909
7,310,62500,61345,0,29,0,0,0,0,20.8333333333333,-100
7,320,62500,61140,0,44,0,0,0,0,51.7241379310345,0
7,330,62500,60302,0,59,0,0,0,0,34.0909090909091,0
7,340,62500,59603,0,82,0,0,0,0,38.9830508474576,0
7,350,62500,58361,0,123,0,0,0,0,50,0
7,360,62500,56339,0,174,0,0,0,0,41.4634146341463,0
7,370,62500,53580,0,254,0,0,0,0,45.9770114942529,0
7,380,62500,49793,0,353,0,0,0,0,38.9763779527559,0
7,390,62500,44777,0,513,0,0,0,0,45.3257790368272,0
7,400,62500,37110,0,690,0,0,0,0,34.5029239766082,0
7,410,62500,28893,0,992,0,0,0,0,43.768115942029,0
7,420,62500,17083,0,1282,0,0,0,0,29.2338709677419,0
7,430,62500,7916,0,1517,0,0,0,0,18.3307332293292,0
7,440,62500,4539,0,1673,0,0,0,0,10.2834541858932,0
7,450,62500,2833,0,1652,0,0,0,0,-1.25523012552301,0
7,460,62500,3041,0,1664,0,0,0,0,0.726392251815981,0
7,470,62500,2727,0,1637,0,0,0,0,-1.62259615384615,0
7,480,62500,2719,0,1651,0,0,0,0,0.855222968845449,0
7,490,62500,2916,0,1671,0,0,0,0,1.21138703815869,0
7,500,62500,3050,0,1655,0,0,0,0,-0.957510472770796,0
7,510,62500,2915,0,1666,0,0,0,0,0.664652567975831,0
7,520,62500,2513,0,1637,0,0,0,0,-1.7406962785114,0
7,530,62500,2886,0,1635,0,0,0,0,-0.122174709835064,0
7,540,62500,2870,0,1654,0,0,0,0,1.16207951070336,0
7,550,62500,2672,0,1673,0,0,0,0,1.14873035066505,0
7,560,62500,2965,0,1665,0,0,0,0,-0.478182904961148,0
7,570,62500,2666,0,1617,0,0,0,0,-2.88288288288288,0
7,580,62500,2963,0,1694,0,0,0,0,4.76190476190476,0
7,590,62500,2291,0,1628,0,0,0,0,-3.8961038961039,0
7,600,62500,3452,0,1626,0,0,0,0,-0.122850122850123,0
7,610,62500,3260,0,1621,0,0,0,0,-0.30750307503075,0
7,620,62500,2861,0,1648,0,0,0,0,1.66563849475632,0
7,630,62500,2848,0,1633,0,0,0,0,-0.910194174757282,0
7,640,62500,2680,0,1671,0,0,0,0,2.32700551132884,0
7,650,62500,3236,0,1622,0,0,0,0,-2.93237582286056,0
7,660,62500,2977,0,1662,0,0,0,0,2.46609124537608,0
7,670,62500,2361,0,1636,0,0,0,0,-1.56438026474128,0
7,680,62500,3008,0,1656,0,0,0,0,1.22249388753056,0
7,690,62500,2609,0,1670,0,0,0,0,0.845410628019324,0
7,700,62500,2395,0,1646,0,0,0,0,-1.43712574850299,0
7,710,62500,3115,0,1635,0,0,0,0,-0.668286755771567,0
7,720,62500,3289,0,1678,0,0,0,0,2.62996941896024,0
7,730,62500,2326,0,1634,0,0,0,0,-2.62216924910608,0
7,740,62500,3323,0,1648,0,0,0,0,0.856793145654835,0
7,750,62500,3099,0,1617,0,0,0,0,-1.88106796116505,0
7,760,62500,3890,0,1629,0,0,0,0,0.742115027829313,0
7,770,62500,3086,0,1644,0,0,0,0,0.920810313075506,0
7,780,62500,2758,0,1653,0,0,0,0,0.547445255474453,0
7,790,62500,2624,0,1631,0,0,0,0,-1.33091349062311,0
7,800,62500,3215,0,1683,0,0,0,0,3.18822808093194,0
7,810,62500,2509,0,1660,0,0,0,0,-1.36660724896019,0
7,820,62500,3082,0,1665,0,0,0,0,0.301204819277108,0
7,830,62500,2758,0,1637,0,0,0,0,-1.68168168168168,0
7,840,62500,2587,0,1647,0,0,0,0,0.610873549175321,0
7,850,62500,2995,0,1596,0,0,0,0,-3.09653916211293,0
7,860,62500,2766,0,1699,0,0,0,0,6.45363408521303,0
7,870,62500,2688,0,1647,0,0,0,0,-3.06062389640965,0
7,880,62500,2842,0,1617,0,0,0,0,-1.82149362477231,0
7,890,62500,3394,0,1616,0,0,0,0,-0.0618429189857761,0
7,900,62500,2779,0,1692,0,0,0,0,4.7029702970297,0
7,910,62500,2752,0,1658,0,0,0,0,-2.00945626477541,0
7,920,62500,2318,0,1670,0,0,0,0,0.723763570566948,0
7,930,62500,3557,0,1644,0,0,0,0,-1.55688622754491,0
7,940,62500,3154,0,1617,0,0,0,0,-1.64233576642336,0
7,950,62500,3002,0,1601,0,0,0,0,-0.989486703772418,0
7,960,62500,3005,0,1684,0,0,0,0,5.1842598376015,0
7,970,62500,2413,0,1650,0,0,0,0,-2.01900237529691,0
7,980,62500,2516,0,1646,0,0,0,0,-0.242424242424242,0
7,990,62500,3019,0,1671,0,0,0,0,1.51883353584447,0
7,1000,62500,2889,0,1617,0,0,0,0,-3.23159784560144,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57552,0,96,0,0,0,0,-4,0
8,20,62500,57587,0,143,0,0,0,0,48.9583333333333,0
8,30,62500,55286,0,200,0,0,0,0,39.8601398601399,0
8,40,62500,52611,0,274,0,0,0,0,37,0
8,50,62500,49059,0,397,0,0,0,0,44.8905109489051,0
8,60,62500,42805,0,572,0,0,0,0,44.080604534005,0
8,70,62500,34014,0,775,0,0,0,0,35.4895104895105,0
8,80,62500,24837,0,1082,0,0,0,0,39.6129032258064,0
8,90,62500,14672,0,1397,0,0,0,0,29.1127541589649,0
8,100,62500,7323,0,1557,0,0,0,0,11.4531138153185,0
8,110,62500,4238,0,1605,0,0,0,0,3.08285163776493,0
8,120,62500,3104,0,1663,0,0,0,0,3.61370716510903,0
8,130,62500,2576,0,1649,0,0,0,0,-0.841852074564041,0
8,140,62500,2659,0,1656,0,0,0,0,0.424499696785931,0
8,150,62500,2699,0,1643,0,0,0,0,-0.785024154589372,0
8,160,62500,3024,0,1683,0,0,0,0,2.43457090687766,0
8,170,62500,1859,0,1659,0,0,0,0,-1.42602495543672,0
8,180,62500,2580,0,1677,0,0,0,0,1.08499095840868,0
8,190,62500,2410,0,1659,0,0,0,0,-1.07334525939177,0
8,200,62500,2769,0,1620,0,0,0,0,-2.35081374321881,0
8,210,62500,3749,0,1581,0,9,188,0,-2.40740740740741,0
8,220,62500,4786,0,1456,0,6,357,0,-7.90638836179633,89.8936170212766
8,230,62500,7663,0,1330,0,19,667,0,-8.65384615384615,86.8347338935574
8,240,62500,16657,0,933,0,26,1149,0,-29.8496240601504,72.263868065967
8,250,62500,35885,0,345,0,30,1680,0,-63.0225080385852,46.2140992167102
8,260,62500,54576,0,35,0,12,1360,0,-89.8550724637681,-19.047619047619
8,270,62500,61632,0,7,0,1,498,0,-80,-63.3823529411765
8,280,62500,62376,0,1,0,0,96,0,-85.7142857142857,-80.7228915662651
8,290,62500,62457,0,1,0,0,12,0,0,-87.5
8,300,62500,62440,0,1,0,0,1,0,0,-91.6666666666667
8,310,62500,62470,0,2,0,0,0,0,100,-100
8,320,62500,62398,0,4,0,0,0,0,100,0
8,330,62500,62285,0,5,0,0,0,0,25,0
8,340,62500,62245,0,7,0,0,0,0,40,0
8,350,62500,62106,0,10,0,0,0,0,42.8571428571429,0
8,360,62500,62040,0,14,0,0,0,0,40,0
8,370,62500,61826,0,21,0,0,0,0,50,0
8,380,62500,61410,0,25,0,0,0,0,19.047619047619,0
8,390,62500,61231,0,35,0,0,0,0,40,0
8,400,62500,60718,0,59,0,0,0,0,68.5714285714286,0
8,410,62500,59690,0,82,0,0,0,0,38.9830508474576,0
8,420,62500,58436,0,125,0,0,0,0,52.4390243902439,0
8,430,62500,56194,0,167,0,0,0,0,33.6,0
8,440,62500,54263,0,231,0,0,0,0,38.3233532934132,0
8,450,62500,50904,0,336,0,0,0,0,45.4545454545455,0
8,460,62500,45689,0,459,0,0,0,0,36.6071428571429,0
8,470,62500,39107,0,645,0,0,0,0,40.5228758169935,0
8,480,62500,30450,0,941,0,0,0,0,45.8914728682171,0
8,490,62500,17796,0,1223,0,0,0,0,29.9681190223167,0
8,500,62500,10093,0,1496,0,0,0,0,22.3221586263287,0
8,510,62500,4064,0,1667,0,0,0,0,11.4304812834225,0
8,520,62500,2262,0,1688,0,0,0,0,1.25974805038992,0
8,530,62500,2558,0,1670,0,0,0,0,-1.06635071090047,0
8,540,62500,2865,0,1607,0,0,0,0,-3.77245508982036,0
8,550,62500,2665,0,1696,0,0,0,0,5.53827006845053,0
8,560,62500,2202,0,1666,0,0,0,0,-1.7688679245283,0
8,570,62500,2763,0,1626,0,0,0,0,-2.40096038415366,0
8,580,62500,3080,0,1668,0,0,0,0,2.5830258302583,0
8,590,62500,3096,0,1674,0,0,0,0,0.359712230215827,0
8,600,62500,2361,0,1640,0,0,0,0,-2.0310633213859,0
8,610,62500,2865,0,1649,0,0,0,0,0.548780487804878,0
8,620,62500,2733,0,1652,0,0,0,0,0.181928441479685,0
8,630,62500,2514,0,1656,0,0,0,0,0.242130750605327,0
8,640,62500,2923,0,1681,0,0,0,0,1.50966183574879,0
8,650,62500,2600,0,1659,0,0,0,0,-1.30874479476502,0
8,660,62500,2761,0,1656,0,0,0,0,-0.180831826401447,0
8,670,62500,2208,0,1651,0,0,0,0,-0.301932367149758,0
8,680,62500,2863,0,1647,0,0,0,0,-0.242277407631738,0
8,690,62500,3056,0,1597,0,0,0,0,-3.03582270795386,0
8,700,62500,2722,0,1737,0,0,0,0,8.76643706950532,0
8,710,62500,2281,0,1602,0,0,0,0,-7.7720207253886,0
8,720,62500,3607,0,1647,0,0,0,0,2.80898876404494,0
8,730,62500,2730,0,1656,0,0,0,0,0.546448087431694,0
8,740,62500,3449,0,1644,0,0,0,0,-0.72463768115942,0
8,750,62500,3242,0,1633,0,0,0,0,-0.669099756690998,0
8,760,62500,2984,0,1612,0,0,0,0,-1.28597672994489,0
8,770,62500,3247,0,1621,0,0,0,0,0.558312655086849,0
8,780,62500,3315,0,1688,0,0,0,0,4.13325107958051,0
8,790,62500,2570,0,1621,0,0,0,0,-3.96919431279621,0
8,800,62500,3154,0,1650,0,0,0,0,1.78901912399753,0
8,810,62500,3363,0,1685,0,0,0,0,2.12121212121212,0
8,820,62500,3010,0,1648,0,0,0,0,-2.19584569732938,0
8,830,62500,3596,0,1545,0,0,0,0,-6.25,0
8,840,62500,4353,0,1650,0,0,0,0,6.79611650485437,0
8,850,62500,2844,0,1697,0,0,0,0,2.84848484848485,0
8,860,62500,2601,0,1586,0,0,0,0,-6.54095462581025,0
8,870,62500,3391,0,1661,0,0,0,0,4.72887767969735,0
8,880,62500,2656,0,1629,0,0,0,0,-1.92655027092113,0
8,890,62500,3035,0,1665,0,0,0,0,2.20994475138122,0
8,900,62500,2631,0,1645,0,0,0,0,-1.2012012012012,0
8,910,62500,2812,0,1648,0,0,0,0,0.182370820668693,0
8,920,62500,2701,0,1648,0,0,0,0,0,0
8,930,62500,2983,0,1679,0,0,0,0,1.88106796116505,0
8,940,62500,2440,0,1630,0,0,0,0,-2.91840381179273,0
8,950,62500,2618,0,1659,0,0,0,0,1.77914110429448,0
8,960,62500,2931,0,1647,0,0,0,0,-0.723327305605787,0
8,970,62500,3462,0,1646,0,0,0,0,-0.0607164541590771,0
8,980,62500,2857,0,1689,0,0,0,0,2.61239368165249,0
8,990,62500,2368,0,1611,0,0,0,0,-4.61811722912966,0
8,1000,62500,2783,0,1649,0,0,0,0,2.35878336436996,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57549,0,95,0,0,0,0,-5,0
9,20,62500,57873,0,132,0,0,0,0,38.9473684210526,0
9,30,62500,55849,0,195,0,0,0,0,47.7272727272727,0
9,40,62500,52440,0,255,0,0,0,0,30.7692307692308,0
9,50,62500,49663,0,367,0,0,0,0,43.921568627451,0
9,60,62500,44095,0,537,0,0,0,0,46.3215258855586,0
9,70,62500,36067,0,755,0,0,0,0,40.5959031657356,0
9,80,62500,25955,0,982,0,0,0,0,30.0662251655629,0
9,90,62500,16695,0,1342,0,0,0,0,36.6598778004073,0
9,100,62500,7752,0,1560,0,0,0,0,16.2444113263785,0
9,110,62500,3600,0,1653,0,0,0,0,5.96153846153846,0
9,120,62500,2935,0,1636,0,0,0,0,-1.02843315184513,0
9,130,62500,3341,0,1659,0,0,0,0,1.40586797066015,0
9,140,62500,2641,0,1677,0,0,0,0,1.08499095840868,0
9,150,62500,2428,0,1648,0,0,0,0,-1.72927847346452,0
9,160,62500,2915,0,1655,0,0,0,0,0.424757281553398,0
9,170,62500,3100,0,1641,0,0,0,0,-0.845921450151057,0
9,180,62500,2773,0,1643,0,0,0,0,0.12187690432663,0
9,190,62500,3198,0,1653,0,0,0,0,0.608642726719416,0
9,200,62500,2651,0,1654,0,0,0,0,0.0604960677555959,0
9,210,62500,4291,0,1564,0,7,201,0,-5.44135429262394,0
9,220,62500,5559,0,1434,0,9,374,0,-8.31202046035806,86.0696517412935
9,230,62500,9739,0,1243,0,16,708,0,-13.3193863319386,89.3048128342246
9,240,62500,19338,0,834,0,41,1209,0,-32.9042638777152,70.7627118644068
