"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,60,40050,42485,649,568,0,0,0,46.8325791855204,43.4343434343434,0
4,70,30523,34443,860,786,0,0,0,32.5115562403698,38.3802816901408,0
4,80,20972,24296,1180,1097,0,0,0,37.2093023255814,39.5674300254453,0
4,90,11633,12732,1454,1405,0,0,0,23.2203389830508,28.0765724703737,0
4,100,6421,6698,1621,1599,0,0,0,11.4855570839065,13.8078291814947,0
4,110,3096,3285,1633,1641,0,0,0,0.740283775447255,2.62664165103189,0
4,120,3200,3214,1673,1661,0,0,0,2.44947948560931,1.2187690432663,0
4,130,2307,2378,1660,1656,0,0,0,-0.777047220561865,-0.301023479831427,0
4,140,2559,3032,1718,1648,0,0,0,3.49397590361446,-0.483091787439614,0
4,150,2308,2829,1592,1694,0,0,0,-7.33410942956927,2.79126213592233,0
4,160,3633,2851,1634,1586,0,0,0,2.63819095477387,-6.3754427390791,0
4,170,2846,3479,1659,1657,0,0,0,1.52998776009792,4.47667087011349,0
4,180,2750,2334,1656,1707,0,0,0,-0.180831826401447,3.01750150875075,0
4,190,2813,2801,1597,1601,0,0,0,-3.56280193236715,-6.20972466315173,0
4,200,2939,2877,1691,1629,0,0,0,5.88603631809643,1.74890693316677,0
4,210,3170,4756,1532,1501,25,19,94,-9.40272028385571,-7.85758133824432,0
4,220,5293,4688,1486,1469,20,15,99,-3.00261096605744,-2.13191205862758,5.31914893617021
4,230,5941,5824,1461,1494,11,16,114,-1.68236877523553,1.70183798502383,15.1515151515152
4,240,6780,6750,1436,1382,17,14,131,-1.71115674195756,-7.49665327978581,14.9122807017544
4,250,7468,8977,1361,1354,17,14,136,-5.22284122562674,-2.0260492040521,3.81679389312977
4,260,8348,8661,1385,1356,12,19,150,1.7634092578986,0.147710487444609,10.2941176470588
4,270,7804,8504,1357,1392,27,23,160,-2.02166064981949,2.65486725663717,6.66666666666667
4,280,9123,7921,1309,1330,22,30,163,-3.53721444362564,-4.45402298850575,1.875
4,290,10153,9962,1309,1315,17,22,156,0,-1.12781954887218,-4.29447852760736
4,300,10004,10262,1327,1286,19,19,158,1.37509549274255,-2.20532319391635,1.28205128205128
4,310,9101,11084,1373,1308,25,16,150,3.46646571213263,1.71073094867807,-5.06329113924051
4,320,8476,9724,1318,1286,17,27,172,-4.00582665695557,-1.68195718654434,14.6666666666667
4,330,10119,11015,1293,1287,28,22,165,-1.89681335356601,0.0777604976671851,-4.06976744186047
4,340,11360,10114,1284,1278,22,23,161,-0.696055684454756,-0.699300699300699,-2.42424242424242
4,350,10929,11222,1258,1287,18,27,170,-2.02492211838006,0.704225352112676,5.59006211180124
4,360,11123,10633,1312,1282,21,20,162,4.29252782193959,-0.388500388500388,-4.70588235294118
4,370,10844,11111,1262,1282,22,19,160,-3.8109756097561,0,-1.23456790123457
4,380,10681,10774,1297,1293,19,22,142,2.77337559429477,0.858034321372855,-11.25
4,390,9403,10297,1330,1303,23,19,148,2.54433307632999,0.773395204949729,4.22535211267606
4,400,9110,9469,1338,1353,28,17,151,0.601503759398496,3.83729854182655,2.02702702702703
4,410,8642,9260,1369,1381,23,21,145,2.3168908819133,2.06947524020695,-3.97350993377483
4,420,8934,8481,1359,1335,18,24,167,-0.730460189919649,-3.33091962346126,15.1724137931034
4,430,9489,9995,1255,1324,25,23,162,-7.65268579838116,-0.823970037453184,-2.9940119760479
4,440,11305,9608,1251,1287,21,28,173,-0.318725099601594,-2.79456193353474,6.79012345679012
4,450,10705,10775,1254,1284,25,29,181,0.239808153477218,-0.233100233100233,4.6242774566474
4,460,12144,10810,1289,1260,22,20,178,2.79106858054226,-1.86915887850467,-1.65745856353591
4,470,11374,11774,1250,1224,24,25,187,-3.0256012412723,-2.85714285714286,5.0561797752809
4,480,12849,12506,1196,1208,20,25,191,-4.32,-1.30718954248366,2.13903743315508
4,490,13623,13221,1194,1205,23,35,176,-0.167224080267559,-0.248344370860927,-7.85340314136126
4,500,13412,12694,1211,1218,16,26,165,1.42378559463987,1.07883817427386,-6.25
4,510,13238,11762,1250,1272,20,24,149,3.2204789430223,4.43349753694581,-9.6969696969697
4,520,11347,10543,1295,1312,28,20,143,3.6,3.14465408805031,-4.02684563758389
4,530,10141,9863,1291,1334,19,19,141,-0.308880308880309,1.67682926829268,-1.3986013986014
4,540,9677,9422,1339,1352,22,28,151,3.71804802478699,1.34932533733133,7.09219858156028
4,550,9733,9184,1305,1314,23,24,155,-2.53920836445108,-2.81065088757396,2.64900662251656
4,560,10448,9312,1308,1362,26,20,161,0.229885057471264,3.65296803652968,3.87096774193548
4,570,9717,8959,1302,1338,25,21,163,-0.458715596330275,-1.76211453744493,1.24223602484472
4,580,10661,10094,1303,1283,29,21,173,0.0768049155145929,-4.11061285500747,6.13496932515337
4,590,10727,11643,1244,1261,26,16,186,-4.52801227935533,-1.71473109898675,7.51445086705202
4,600,11872,12629,1239,1217,24,17,182,-0.401929260450161,-3.4892942109437,-2.1505376344086
4,610,12312,12840,1276,1225,24,24,173,2.9862792574657,0.657354149548069,-4.94505494505495
4,620,11019,12562,1291,1223,32,26,170,1.17554858934169,-0.163265306122449,-1.73410404624277
4,630,11127,12081,1236,1260,29,24,168,-4.26026336173509,3.02534750613246,-1.17647058823529
4,640,11832,11187,1247,1262,25,20,168,0.889967637540453,0.158730158730159,0
4,650,11680,11209,1240,1281,17,23,156,-0.561347233360064,1.50554675118859,-7.14285714285714
4,660,11249,10133,1288,1297,24,23,154,3.87096774193548,1.24902419984387,-1.28205128205128
4,670,9834,10566,1360,1266,27,22,159,5.59006211180124,-2.39013107170393,3.24675324675325
4,680,8898,11408,1328,1289,21,33,177,-2.35294117647059,1.81674565560821,11.3207547169811
4,690,10103,10019,1259,1283,31,22,166,-5.19578313253012,-0.465477114041893,-6.21468926553672
4,700,11309,10682,1284,1280,23,22,177,1.98570293884035,-0.233826968043648,6.62650602409639
4,710,10588,11051,1303,1235,23,31,169,1.4797507788162,-3.515625,-4.51977401129944
4,720,9893,12059,1293,1311,29,23,148,-0.767459708365311,6.15384615384615,-12.4260355029586
4,730,10470,10086,1345,1315,26,28,152,4.02165506573859,0.30511060259344,2.7027027027027
4,740,9683,9971,1280,1314,25,17,153,-4.83271375464684,-0.0760456273764259,0.657894736842105
4,750,10412,10181,1291,1313,22,22,141,0.859375,-0.076103500761035,-7.84313725490196
4,760,10389,9237,1334,1343,21,20,143,3.33075135553834,2.28484386900228,1.41843971631206
4,770,8435,9545,1380,1345,25,18,150,3.44827586206897,0.148920327624721,4.89510489510489
4,780,9334,9313,1351,1333,18,23,153,-2.10144927536232,-0.892193308550186,2
4,790,9331,9163,1287,1330,27,18,153,-4.73723168023686,-0.225056264066017,0
4,800,10731,9761,1347,1330,15,28,163,4.66200466200466,0,6.5359477124183
4,810,10727,9552,1272,1327,16,28,180,-5.56792873051225,-0.225563909774436,10.4294478527607
4,820,10802,9725,1207,1285,35,23,171,-5.11006289308176,-3.16503391107762,-5
4,830,12987,10332,1232,1242,28,35,182,2.07125103562552,-3.34630350194553,6.4327485380117
4,840,12232,11748,1249,1277,27,20,169,1.37987012987013,2.81803542673108,-7.14285714285714
4,850,11688,11028,1258,1264,26,22,159,0.720576461168935,-1.01801096319499,-5.91715976331361
4,860,10952,12067,1276,1226,23,31,158,1.4308426073132,-3.00632911392405,-0.628930817610063
4,870,11832,12348,1276,1288,17,22,161,0,5.05709624796085,1.89873417721519
4,880,11188,11435,1301,1246,21,30,175,1.95924764890282,-3.26086956521739,8.69565217391304
4,890,11120,12244,1221,1205,26,26,167,-6.14911606456572,-3.29052969502408,-4.57142857142857
4,900,12390,13555,1216,1204,25,27,176,-0.40950040950041,-0.0829875518672199,5.38922155688623
4,910,12523,13265,1250,1212,26,31,175,2.79605263157895,0.664451827242525,-0.568181818181818
4,920,12004,12776,1297,1218,17,32,173,3.76,0.495049504950495,-1.14285714285714
4,930,10618,13048,1264,1173,21,21,176,-2.54433307632999,-3.69458128078818,1.73410404624277
4,940,11383,14493,1233,1188,21,40,161,-2.45253164556962,1.27877237851662,-8.52272727272727
4,950,11744,12937,1279,1275,18,15,167,3.73073803730738,7.32323232323232,3.72670807453416
4,960,11454,11623,1297,1242,21,25,164,1.40734949179046,-2.58823529411765,-1.79640718562874
4,970,10232,11890,1309,1271,18,21,153,0.925212027756361,2.33494363929147,-6.70731707317073
4,980,9517,10930,1323,1254,21,20,170,1.06951871657754,-1.3375295043273,11.1111111111111
4,990,10321,11572,1311,1278,24,19,160,-0.90702947845805,1.91387559808612,-5.88235294117647
4,1000,9750,10426,1315,1325,21,21,163,0.30511060259344,3.67762128325509,1.875
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57530,57453,99,101,0,0,0,-1,1,0
5,20,57527,57448,145,142,0,0,0,46.4646464646465,40.5940594059406,0
5,30,55309,55555,205,188,0,0,0,41.3793103448276,32.3943661971831,0
5,40,52202,53022,257,278,0,0,0,25.3658536585366,47.8723404255319,0
5,50,49110,48612,391,384,0,0,0,52.1400778210117,38.1294964028777,0
5,60,42961,43137,550,570,0,0,0,40.6649616368286,48.4375,0
5,70,35485,33988,760,764,0,0,0,38.1818181818182,34.0350877192982,0
5,80,25275,25208,1053,1067,0,0,0,38.5526315789474,39.6596858638743,0
5,90,14249,13320,1342,1406,0,0,0,27.4453941120608,31.7713214620431,0
5,100,7204,5950,1599,1603,0,0,0,19.150521609538,14.0113798008535,0
5,110,3324,3271,1693,1638,0,0,0,5.8786741713571,2.18340611353712,0
5,120,2749,3101,1633,1703,0,0,0,-3.54400472533963,3.96825396825397,0
5,130,3236,2701,1590,1659,0,0,0,-2.63319044703001,-2.58367586611861,0
5,140,3110,2910,1633,1630,0,0,0,2.70440251572327,-1.74804098854732,0
5,150,3441,3161,1691,1614,0,0,0,3.5517452541335,-0.98159509202454,0
5,160,3004,3143,1644,1644,0,0,0,-2.77942046126552,1.85873605947955,0
5,170,2791,2950,1627,1665,0,0,0,-1.03406326034063,1.27737226277372,0
5,180,3506,2774,1668,1635,0,0,0,2.519975414874,-1.8018018018018,0
5,190,2728,3050,1644,1721,0,0,0,-1.43884892086331,5.25993883792049,0
5,200,2475,2402,1683,1629,0,0,0,2.37226277372263,-5.34572922719349,0
5,210,3363,3385,1493,1533,17,14,82,-11.2893642305407,-5.89318600368324,0
5,220,5379,4406,1513,1520,14,15,94,1.33958472873409,-0.848010437051533,14.6341463414634
5,230,4925,5758,1479,1484,17,16,98,-2.24719101123596,-2.36842105263158,4.25531914893617
5,240,6308,6117,1468,1475,18,13,116,-0.743745774171738,-0.606469002695418,18.3673469387755
5,250,7089,5809,1416,1431,21,16,133,-3.54223433242507,-2.98305084745763,14.6551724137931
5,260,7523,7531,1417,1418,20,22,142,0.0706214689265537,-0.908455625436758,6.76691729323308
5,270,7708,7958,1391,1369,23,21,149,-1.8348623853211,-3.45557122708039,4.92957746478873
5,280,8494,7993,1345,1339,22,23,163,-3.30697340043134,-2.19138056975895,9.39597315436242
5,290,9049,9047,1340,1340,24,27,172,-0.371747211895911,0.0746825989544436,5.52147239263804
5,300,8811,8528,1346,1308,20,27,186,0.447761194029851,-2.38805970149254,8.13953488372093
5,310,10285,10456,1267,1289,28,33,208,-5.86924219910847,-1.4525993883792,11.8279569892473
5,320,11510,11080,1246,1190,26,29,207,-1.65745856353591,-7.68037238169123,-0.480769230769231
5,330,11608,14250,1207,1185,20,34,189,-3.13001605136437,-0.420168067226891,-8.69565217391304
5,340,13066,13730,1188,1219,18,20,180,-1.57415078707539,2.86919831223629,-4.76190476190476
5,350,13189,13757,1223,1151,20,25,181,2.94612794612795,-5.57834290401969,0.555555555555556
5,360,12880,15457,1218,1134,26,19,165,-0.408830744071954,-1.47697654213727,-8.83977900552486
5,370,12988,15084,1255,1168,23,26,164,3.03776683087028,2.99823633156966,-0.606060606060606
5,380,12201,14593,1230,1198,19,20,154,-1.99203187250996,2.56849315068493,-6.09756097560976
5,390,12351,12498,1256,1263,24,19,145,2.11382113821138,5.42570951585977,-5.84415584415584
5,400,11418,10303,1271,1289,23,33,134,1.19426751592357,2.05859065716548,-7.58620689655172
5,410,9992,10050,1325,1358,31,11,140,4.2486231313926,5.35298681148177,4.47761194029851
5,420,9177,8682,1379,1394,19,29,139,4.07547169811321,2.65095729013255,-0.714285714285714
5,430,7997,7646,1406,1361,29,14,142,1.95794053662074,-2.36728837876614,2.15827338129496
5,440,7900,8548,1415,1373,17,21,144,0.640113798008535,0.881704628949302,1.40845070422535
5,450,7855,8350,1336,1367,22,32,147,-5.58303886925795,-0.436999271667881,2.08333333333333
5,460,9319,8328,1334,1390,21,25,166,-0.149700598802395,1.68251645940015,12.9251700680272
5,470,9508,8596,1299,1353,29,21,177,-2.62368815592204,-2.66187050359712,6.62650602409639
5,480,10417,9400,1321,1296,18,30,177,1.69361046959199,-4.21286031042129,0
5,490,10349,9925,1247,1259,30,22,186,-5.60181680545042,-2.85493827160494,5.08474576271186
5,500,11826,11699,1244,1279,25,26,190,-0.240577385725742,1.58856235107228,2.1505376344086
5,510,12370,10805,1183,1306,19,26,191,-4.90353697749196,2.11102423768569,0.526315789473684
5,520,13262,10729,1199,1259,31,23,183,1.35249366018597,-3.59877488514548,-4.18848167539267
5,530,12654,11134,1206,1251,25,26,161,0.583819849874896,-0.635424940428912,-12.0218579234973
5,540,13398,12790,1234,1212,22,23,168,2.32172470978441,-3.11750599520384,4.34782608695652
5,550,11942,12529,1257,1271,19,24,155,1.86385737439222,4.86798679867987,-7.73809523809524
5,560,10843,10942,1308,1266,23,20,155,4.05727923627685,-0.3933910306845,0
5,570,10228,11056,1327,1261,23,26,166,1.4525993883792,-0.394944707740916,7.09677419354839
5,580,10200,11523,1269,1277,29,22,167,-4.37076111529766,1.26883425852498,0.602409638554217
5,590,10714,11542,1225,1260,31,23,161,-3.46729708431836,-1.33124510571652,-3.59281437125748
5,600,12706,11601,1252,1265,26,24,172,2.20408163265306,0.396825396825397,6.83229813664596
5,610,11642,11737,1289,1261,22,24,162,2.95527156549521,-0.316205533596838,-5.81395348837209
5,620,10957,11377,1252,1257,26,22,175,-2.87044220325834,-0.317208564631245,8.02469135802469
5,630,12003,11753,1275,1227,24,30,181,1.8370607028754,-2.38663484486873,3.42857142857143
5,640,11339,12876,1234,1217,18,23,177,-3.2156862745098,-0.814995925020375,-2.20994475138122
5,650,12313,12951,1260,1178,24,16,177,2.10696920583468,-3.20460147904684,0
5,660,11783,13275,1260,1217,23,21,165,0,3.3106960950764,-6.77966101694915
5,670,11865,11956,1280,1279,16,19,159,1.58730158730159,5.09449465899753,-3.63636363636364
5,680,11121,11037,1302,1239,19,27,157,1.71875,-3.12744331508991,-1.25786163522013
5,690,9410,11933,1318,1243,24,16,143,1.22887864823349,0.322841000807102,-8.9171974522293
5,700,9416,11511,1349,1348,21,15,159,2.35204855842185,8.4473049074819,11.1888111888112
5,710,8691,9576,1345,1298,26,28,167,-0.296515937731653,-3.70919881305638,5.0314465408805
5,720,8772,10364,1330,1269,22,29,168,-1.11524163568773,-2.23420647149461,0.598802395209581
5,730,10081,10653,1238,1346,26,18,160,-6.91729323308271,6.06776989755713,-4.76190476190476
5,740,11574,9218,1287,1378,23,25,156,3.95799676898223,2.37741456166419,-2.5
5,750,9670,8598,1321,1287,22,30,150,2.64180264180264,-6.60377358490566,-3.84615384615385
5,760,10064,11194,1318,1303,24,23,150,-0.227100681302044,1.24320124320124,0
5,770,9513,10000,1316,1329,17,20,174,-0.151745068285281,1.99539524174981,16
5,780,10250,9340,1276,1347,24,23,172,-3.03951367781155,1.35440180586907,-1.14942528735632
5,790,10662,9769,1273,1263,23,23,177,-0.235109717868339,-6.23608017817372,2.90697674418605
5,800,11356,11971,1280,1214,25,27,174,0.549882168106834,-3.87965162311956,-1.69491525423729
5,810,11257,12090,1271,1281,28,19,165,-0.703125,5.51894563426689,-5.17241379310345
5,820,10610,10219,1293,1265,13,29,168,1.7309205350118,-1.24902419984387,1.81818181818182
5,830,10424,11695,1264,1300,28,22,176,-2.24284609435422,2.76679841897233,4.76190476190476
5,840,11846,10193,1260,1260,24,24,184,-0.316455696202532,-3.07692307692308,4.54545454545455
5,850,11126,12177,1254,1225,21,18,171,-0.476190476190476,-2.77777777777778,-7.06521739130435
5,860,11622,12244,1235,1218,32,22,164,-1.51515151515152,-0.571428571428571,-4.09356725146199
5,870,11675,12465,1226,1289,22,17,145,-0.728744939271255,5.82922824302135,-11.5853658536585
5,880,11759,10525,1309,1309,22,20,140,6.7699836867863,1.55159038013964,-3.44827586206897
5,890,9893,10310,1319,1309,17,16,150,0.763941940412529,0,7.14285714285714
5,900,9714,10767,1328,1313,29,18,158,0.682335102350265,0.305576776165011,5.33333333333333
5,910,10289,10383,1292,1304,23,25,178,-2.71084337349398,-0.685453160700685,12.6582278481013
5,920,10972,10116,1247,1284,25,24,187,-3.48297213622291,-1.53374233128834,5.0561797752809
5,930,12787,10985,1250,1242,25,28,171,0.240577385725742,-3.27102803738318,-8.55614973262032
5,940,11739,11500,1238,1278,20,23,174,-0.96,2.89855072463768,1.75438596491228
5,950,12164,10520,1285,1294,29,18,160,3.79644588045234,1.25195618153365,-8.04597701149425
5,960,11444,10982,1268,1314,26,14,162,-1.32295719844358,1.54559505409583,1.25
5,970,11287,9843,1296,1295,24,27,152,2.20820189274448,-1.44596651445967,-6.17283950617284
5,980,10984,10943,1258,1299,23,25,166,-2.9320987654321,0.308880308880309,9.21052631578947
5,990,11871,10485,1213,1261,32,24,170,-3.57710651828299,-2.92532717474981,2.40963855421687
5,1000,13163,11771,1201,1239,21,19,161,-0.989282769991756,-1.74464710547185,-5.29411764705882
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57502,57388,100,101,0,0,0,0,1,0
6,20,57730,57510,136,160,0,0,0,36,58.4158415841584,0
6,30,56007,54625,184,226,0,0,0,35.2941176470588,41.25,0
6,40,53524,50922,257,326,0,0,0,39.6739130434783,44.2477876106195,0
6,50,49531,46194,353,458,0,0,0,37.3540856031128,40.4907975460123,0
6,60,44612,39682,512,662,0,0,0,45.042492917847,44.5414847161572,0
6,70,37068,29667,708,894,0,0,0,38.28125,35.0453172205438,0
6,80,28072,20570,943,1191,0,0,0,33.1920903954802,33.2214765100671,0
6,90,18722,11274,1258,1477,0,0,0,33.4040296924708,24.0134340890008,0
6,100,9573,5687,1509,1586,0,0,0,19.9523052464229,7.37982396750169,0
6,110,4395,4191,1659,1644,0,0,0,9.9403578528827,3.65699873896595,0
6,120,2808,2762,1665,1698,0,0,0,0.361663652802893,3.28467153284672,0
6,130,3144,2837,1636,1622,0,0,0,-1.74174174174174,-4.47585394581861,0
6,140,3512,3143,1652,1643,0,0,0,0.97799511002445,1.29469790382244,0
6,150,3509,3286,1628,1634,0,0,0,-1.45278450363196,-0.547778454047474,0
6,160,3338,3214,1631,1632,0,0,0,0.184275184275184,-0.122399020807834,0
6,170,2975,2790,1603,1675,0,0,0,-1.71673819742489,2.63480392156863,0
6,180,3383,2456,1649,1646,0,0,0,2.86961946350593,-1.73134328358209,0
6,190,2885,2784,1705,1680,0,0,0,3.39599757428745,2.06561360874848,0
6,200,2410,2691,1608,1636,0,0,0,-5.6891495601173,-2.61904761904762,0
6,210,4396,4154,1491,1478,17,23,84,-7.27611940298507,-9.65770171149144,0
6,220,6047,5120,1491,1484,15,15,96,0,0.40595399188092,14.2857142857143
6,230,5194,5302,1506,1534,14,19,104,1.00603621730382,3.36927223719677,8.33333333333333
6,240,5368,5145,1459,1447,17,16,108,-3.12084993359894,-5.67144719687093,3.84615384615385
6,250,5951,6338,1459,1440,23,13,124,0,-0.483759502418798,14.8148148148148
6,260,6572,6735,1420,1440,18,19,135,-2.67306374228924,0,8.87096774193548
6,270,6860,6512,1421,1426,28,16,144,0.0704225352112676,-0.972222222222222,6.66666666666667
6,280,7267,6743,1375,1393,21,31,165,-3.23715693173821,-2.31416549789621,14.5833333333333
6,290,8446,8254,1292,1330,30,36,180,-6.03636363636364,-4.52261306532663,9.09090909090909
6,300,10605,10123,1310,1240,35,29,197,1.39318885448916,-6.76691729323308,9.44444444444444
6,310,10949,12790,1253,1219,21,27,193,-4.35114503816794,-1.69354838709677,-2.03045685279188
6,320,12526,13051,1226,1173,21,21,192,-2.15482841181165,-3.77358490566038,-0.518134715025907
6,330,12331,14018,1190,1217,31,20,172,-2.93637846655791,3.75106564364876,-10.4166666666667
6,340,13613,12201,1257,1218,17,17,154,5.63025210084034,0.0821692686935086,-10.4651162790698
6,350,11754,12389,1289,1269,15,23,146,2.54574383452665,4.1871921182266,-5.19480519480519
6,360,10743,10940,1252,1273,21,23,161,-2.87044220325834,0.315208825847124,10.2739726027397
6,370,11499,11423,1315,1286,29,25,168,5.03194888178914,1.02120974076984,4.34782608695652
6,380,10601,10538,1252,1288,24,21,175,-4.79087452471483,0.15552099533437,4.16666666666667
6,390,11780,10883,1257,1251,22,28,167,0.399361022364217,-2.87267080745342,-4.57142857142857
6,400,10735,11509,1331,1268,18,24,170,5.88703261734288,1.35891286970424,1.79640718562874
6,410,9582,11811,1283,1251,27,29,168,-3.60631104432757,-1.34069400630915,-1.17647058823529
6,420,11388,11288,1277,1274,21,23,175,-0.467653936087295,1.83852917665867,4.16666666666667
6,430,11302,11450,1261,1246,20,19,157,-1.25293657008614,-2.1978021978022,-10.2857142857143
6,440,11215,12229,1264,1236,25,24,173,0.237906423473434,-0.802568218298555,10.1910828025478
6,450,11555,12377,1304,1222,23,36,159,3.16455696202532,-1.13268608414239,-8.09248554913295
6,460,10251,12209,1277,1229,27,25,160,-2.07055214723926,0.572831423895254,0.628930817610063
6,470,10555,12141,1335,1248,18,32,171,4.54189506656226,1.5459723352319,6.875
6,480,9494,12168,1306,1239,24,22,160,-2.17228464419476,-0.721153846153846,-6.4327485380117
6,490,10319,11694,1315,1265,30,22,160,0.689127105666156,2.09846650524617,0
6,500,9803,10572,1288,1290,23,25,163,-2.0532319391635,1.97628458498024,1.875
6,510,10384,10623,1320,1314,17,17,157,2.48447204968944,1.86046511627907,-3.68098159509202
6,520,9562,9336,1314,1387,19,21,156,-0.454545454545455,5.55555555555556,-0.636942675159236
6,530,9947,8071,1309,1319,20,39,159,-0.380517503805175,-4.90266762797404,1.92307692307692
6,540,10152,10241,1303,1336,22,30,170,-0.458365164247517,1.28885519332828,6.91823899371069
6,550,10887,10447,1265,1289,29,25,175,-2.91634689178818,-3.51796407185629,2.94117647058824
6,560,11480,11278,1214,1192,31,20,185,-4.03162055335968,-7.52521334367727,5.71428571428571
6,570,13556,13559,1182,1170,27,18,179,-2.63591433278418,-1.84563758389262,-3.24324324324324
6,580,13562,15129,1229,1155,22,26,180,3.97631133671743,-1.28205128205128,0.558659217877095
6,590,12772,14381,1184,1152,24,30,179,-3.66151342554923,-0.25974025974026,-0.555555555555556
6,600,13188,14928,1256,1189,23,18,151,6.08108108108108,3.21180555555556,-15.6424581005587
6,610,11599,12750,1296,1281,17,13,140,3.18471337579618,7.73759461732548,-7.28476821192053
6,620,10623,10758,1313,1317,20,20,136,1.31172839506173,2.81030444964871,-2.85714285714286
6,630,9564,9172,1317,1342,13,24,133,0.304645849200305,1.89825360668185,-2.20588235294118
6,640,9655,9161,1359,1367,25,16,161,3.18906605922551,1.8628912071535,21.0526315789474
6,650,9078,8938,1312,1287,23,19,159,-3.45842531272995,-5.85223116313094,-1.24223602484472
6,660,10278,10576,1322,1281,15,27,174,0.76219512195122,-0.466200466200466,9.43396226415094
6,670,9355,11510,1285,1288,32,22,175,-2.79878971255673,0.546448087431694,0.574712643678161
6,680,10650,10238,1247,1283,21,20,170,-2.95719844357977,-0.388198757763975,-2.85714285714286
6,690,11221,10910,1270,1248,29,24,171,1.84442662389735,-2.72798129384256,0.588235294117647
6,700,11557,12212,1229,1250,26,29,169,-3.22834645669291,0.16025641025641,-1.16959064327485
6,710,12174,11768,1231,1260,23,16,157,0.16273393002441,0.8,-7.10059171597633
6,720,11312,11224,1332,1294,14,23,146,8.20471161657189,2.6984126984127,-7.00636942675159
6,730,9675,10177,1333,1288,21,23,152,0.0750750750750751,-0.463678516228748,4.10958904109589
6,740,9328,10310,1274,1299,16,21,155,-4.42610652663166,0.854037267080745,1.97368421052632
6,750,11345,10891,1370,1323,19,21,165,7.53532182103611,1.84757505773672,6.45161290322581
6,760,9196,10090,1283,1319,27,23,168,-6.35036496350365,-0.302343159486017,1.81818181818182
6,770,10354,9739,1352,1314,22,23,188,5.3780202650039,-0.379075056861259,11.9047619047619
6,780,9513,10930,1249,1278,21,31,188,-7.61834319526627,-2.73972602739726,0
6,790,11358,11847,1226,1214,32,24,183,-1.84147317854283,-5.00782472613459,-2.65957446808511
6,800,13004,12903,1176,1209,27,33,181,-4.07830342577488,-0.411861614497529,-1.09289617486339
6,810,13574,12487,1206,1204,29,23,175,2.55102040816327,-0.413564929693962,-3.31491712707182
6,820,13844,12992,1144,1217,22,32,163,-5.14096185737977,1.0797342192691,-6.85714285714286
6,830,14885,12719,1216,1229,20,24,148,6.29370629370629,0.986031224322104,-9.20245398773006
6,840,12354,12820,1272,1261,27,15,146,4.60526315789474,2.60374288039056,-1.35135135135135
6,850,11182,11697,1324,1278,21,15,156,4.08805031446541,1.34813639968279,6.84931506849315
6,860,9656,11079,1289,1248,26,28,168,-2.64350453172205,-2.34741784037559,7.69230769230769
6,870,11233,11443,1242,1280,31,20,160,-3.64623739332816,2.56410256410256,-4.76190476190476
6,880,12981,10306,1233,1318,32,19,180,-0.72463768115942,2.96875,12.5
6,890,13337,10157,1167,1266,22,28,171,-5.35279805352798,-3.9453717754173,-5
6,900,14352,11955,1246,1266,17,28,170,6.76949443016281,0,-0.584795321637427
6,910,11853,11706,1272,1236,22,32,171,2.08667736757624,-2.3696682464455,0.588235294117647
6,920,11687,12264,1199,1228,27,19,176,-5.73899371069182,-0.647249190938511,2.92397660818713
6,930,12795,11994,1186,1254,28,29,177,-1.08423686405338,2.11726384364821,0.568181818181818
6,940,13756,12224,1243,1220,21,27,167,4.80607082630691,-2.71132376395534,-5.64971751412429
6,950,11620,12839,1249,1242,15,14,160,0.482703137570394,1.80327868852459,-4.19161676646707
6,960,11618,12329,1241,1254,34,17,147,-0.640512409927942,0.966183574879227,-8.125
6,970,11101,12045,1306,1268,12,22,138,5.23771152296535,1.11642743221691,-6.12244897959184
6,980,10021,10592,1354,1305,16,14,141,3.67534456355283,2.91798107255521,2.17391304347826
6,990,9038,10308,1338,1359,23,20,143,-1.18168389955687,4.13793103448276,1.41843971631206
6,1000,9343,9090,1338,1394,23,19,161,0,2.57542310522443,12.5874125874126
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57490,57445,101,102,0,0,0,1,2,0
7,20,57437,57400,141,140,0,0,0,39.6039603960396,37.2549019607843,0
7,30,55327,55609,201,202,0,0,0,42.5531914893617,44.2857142857143,0
7,40,52379,52365,285,286,0,0,0,41.7910447761194,41.5841584158416,0
7,50,48063,48216,409,406,0,0,0,43.5087719298246,41.958041958042,0
7,60,42108,42057,571,585,0,0,0,39.6088019559902,44.0886699507389,0
7,70,34299,33053,804,853,0,0,0,40.8056042031524,45.8119658119658,0
7,80,24011,22155,1091,1133,0,0,0,35.6965174129353,32.8253223915592,0
7,90,13305,12030,1401,1412,0,0,0,28.4142988084326,24.6248896734334,0
7,100,6330,5895,1553,1668,0,0,0,10.8493932905068,18.1303116147309,0
7,110,3798,3083,1667,1657,0,0,0,7.34063103670316,-0.65947242206235,0
7,120,3291,2972,1652,1598,0,0,0,-0.899820035992801,-3.56065178032589,0
7,130,2411,3382,1673,1646,0,0,0,1.27118644067797,3.00375469336671,0
