"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57325,57510,100,107,0,0,0,0,7,0
6,20,57484,57044,145,150,0,0,0,45,40.1869158878505,0
6,30,55180,55152,199,217,0,0,0,37.2413793103448,44.6666666666667,0
6,40,52502,51770,297,277,0,0,0,49.2462311557789,27.6497695852535,0
6,50,48076,48645,427,430,0,0,0,43.7710437710438,55.2346570397112,0
6,60,40764,41096,591,574,0,0,0,38.4074941451991,33.4883720930233,0
6,70,33531,33980,829,791,0,0,0,40.2707275803723,37.8048780487805,0
6,80,22490,24474,1110,1107,0,0,0,33.8962605548854,39.9494310998736,0
6,90,13367,13406,1421,1415,0,0,0,28.018018018018,27.8229448961156,0
6,100,6415,6807,1580,1542,0,0,0,11.1893033075299,8.97526501766784,0
6,110,3535,4451,1661,1657,0,0,0,5.12658227848101,7.45784695201038,0
6,120,2499,3237,1706,1615,0,0,0,2.70921131848284,-2.53470126735063,0
6,130,2615,2900,1639,1671,0,0,0,-3.92731535756155,3.46749226006192,0
6,140,3093,2764,1641,1668,0,0,0,0.12202562538133,-0.179533213644524,0
6,150,3004,2638,1647,1636,0,0,0,0.36563071297989,-1.91846522781775,0
6,160,2847,2682,1606,1662,0,0,0,-2.48937462052216,1.58924205378973,0
6,170,3080,2474,1666,1651,0,0,0,3.7359900373599,-0.661853188929001,0
6,180,2639,3111,1672,1664,0,0,0,0.360144057623049,0.78740157480315,0
6,190,2163,2510,1627,1669,0,0,0,-2.69138755980861,0.300480769230769,0
6,200,2499,2995,1720,1602,0,0,0,5.7160417947142,-4.01437986818454,0
6,210,2511,3487,1625,1561,2,3,197,-5.52325581395349,-2.55930087390762,0
6,220,4460,4734,1516,1602,1,2,379,-6.70769230769231,2.62652146060218,92.3857868020305
6,230,6122,5749,1447,1450,6,4,749,-4.55145118733509,-9.48813982521848,97.6253298153034
6,240,11055,10648,1260,1216,12,18,1480,-12.9232895646164,-16.1379310344828,97.5967957276368
6,250,24252,24779,641,670,29,22,2874,-49.1269841269841,-44.9013157894737,94.1891891891892
6,260,51167,50725,47,38,8,11,3966,-92.6677067082683,-94.3283582089552,37.9958246346555
6,270,61753,62028,0,0,0,0,2016,-100,-100,-49.1679273827534
6,280,62500,62500,0,0,0,0,463,0,0,-77.0337301587302
6,290,62500,62500,0,0,0,0,44,0,0,-90.4967602591793
6,300,62500,62500,0,0,0,0,1,0,0,-97.7272727272727
6,310,62500,62500,0,0,0,0,0,0,0,-100
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57618,57600,99,100,0,0,0,-1,0,0
7,20,57533,57347,135,150,0,0,0,36.3636363636364,50,0
7,30,55514,55028,195,208,0,0,0,44.4444444444444,38.6666666666667,0
7,40,52487,52071,291,291,0,0,0,49.2307692307692,39.9038461538462,0
7,50,48215,47800,422,418,0,0,0,45.0171821305842,43.6426116838488,0
7,60,41365,41799,591,589,0,0,0,40.0473933649289,40.9090909090909,0
7,70,33240,33361,816,854,0,0,0,38.0710659898477,44.9915110356537,0
7,80,23659,21902,1144,1104,0,0,0,40.1960784313725,29.2740046838408,0
7,90,12406,13650,1411,1407,0,0,0,23.3391608391608,27.445652173913,0
7,100,5877,5681,1630,1580,0,0,0,15.5209071580439,12.2956645344705,0
7,110,3300,4110,1647,1644,0,0,0,1.04294478527607,4.05063291139241,0
7,120,2926,3872,1659,1623,0,0,0,0.728597449908925,-1.27737226277372,0
7,130,2976,2745,1605,1664,0,0,0,-3.25497287522604,2.52618607516944,0
7,140,3346,3041,1660,1624,0,0,0,3.42679127725857,-2.40384615384615,0
7,150,3129,3062,1652,1679,0,0,0,-0.481927710843373,3.38669950738916,0
7,160,2666,2663,1677,1619,0,0,0,1.51331719128329,-3.57355568790947,0
7,170,2778,2914,1622,1609,0,0,0,-3.27966607036374,-0.617665225447807,0
7,180,3383,3251,1631,1670,0,0,0,0.554870530209618,3.79117464263518,0
7,190,3189,3202,1688,1637,0,0,0,3.49478847332925,-1.97604790419162,0
7,200,2533,3396,1658,1659,0,0,0,-1.77725118483412,1.34392180818571,0
7,210,2865,3473,1566,1562,2,0,214,-5.54885404101327,-5.84689572031344,0
7,220,4667,4543,1574,1548,0,4,429,0.510855683269476,-0.89628681177977,100.467289719626
7,230,6595,6324,1482,1469,4,3,877,-5.84498094027954,-5.10335917312661,104.428904428904
7,240,11715,11738,1169,1151,13,12,1723,-21.1201079622132,-21.6473791695031,96.4652223489168
7,250,29728,29945,489,462,29,29,3237,-58.169375534645,-59.860990443093,87.8699941961695
7,260,54408,54783,24,16,9,4,3663,-95.0920245398773,-96.5367965367965,13.1603336422614
7,270,62210,62298,0,0,0,0,1643,-100,-100,-55.1460551460551
7,280,62500,62500,0,0,0,0,294,0,0,-82.1059038344492
7,290,62500,62500,0,0,0,0,24,0,0,-91.8367346938775
7,300,62500,62500,0,0,0,0,0,0,0,-100
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57427,57432,101,101,0,0,0,1,1,0
8,20,57337,57325,143,143,0,0,0,41.5841584158416,41.5841584158416,0
8,30,55477,55407,201,204,0,0,0,40.5594405594406,42.6573426573427,0
8,40,52213,52173,285,283,0,0,0,41.7910447761194,38.7254901960784,0
8,50,48184,48314,398,405,0,0,0,39.6491228070175,43.1095406360424,0
8,60,42675,42443,578,577,0,0,0,45.2261306532663,42.4691358024691,0
8,70,33867,34059,816,813,0,0,0,41.1764705882353,40.9012131715771,0
8,80,22945,23412,1108,1128,0,0,0,35.7843137254902,38.7453874538745,0
8,90,13388,12262,1425,1419,0,0,0,28.6101083032491,25.7978723404255,0
8,100,5283,5876,1605,1586,0,0,0,12.6315789473684,11.768851303735,0
8,110,3228,3802,1673,1715,0,0,0,4.23676012461059,8.13366960907945,0
8,120,2232,2252,1644,1613,0,0,0,-1.73341303048416,-5.94752186588921,0
8,130,2826,3218,1631,1675,0,0,0,-0.790754257907543,3.84376937383757,0
8,140,2678,2827,1654,1635,0,0,0,1.41017780502759,-2.38805970149254,0
8,150,2943,3223,1650,1624,0,0,0,-0.241837968561064,-0.672782874617737,0
8,160,3313,3133,1634,1645,0,0,0,-0.96969696969697,1.29310344827586,0
8,170,2762,2986,1659,1662,0,0,0,1.52998776009792,1.03343465045593,0
8,180,2747,2885,1666,1685,0,0,0,0.421940928270042,1.38387484957882,0
8,190,2475,2310,1631,1631,0,0,0,-2.10084033613445,-3.20474777448071,0
8,200,3136,2576,1657,1664,0,0,0,1.59411404046597,2.0232985898222,0
8,210,3678,2995,1616,1599,0,3,184,-2.47435123717562,-3.90625,0
8,220,3969,3576,1606,1579,0,2,371,-0.618811881188119,-1.25078173858662,101.630434782609
8,230,5665,5728,1451,1504,3,3,771,-9.65130759651308,-4.74984167194427,107.816711590296
8,240,11680,10660,1204,1217,14,10,1530,-17.0227429359063,-19.0824468085106,98.443579766537
8,250,27485,25214,577,651,20,26,2944,-52.0764119601329,-46.5078060805259,92.4183006535948
8,260,52737,51292,20,17,10,6,3863,-96.5337954939341,-97.3886328725038,31.2160326086957
8,270,62265,62265,0,0,0,0,1996,-100,-100,-48.3303132280611
8,280,62500,62500,0,0,0,0,465,0,0,-76.7034068136273
8,290,62500,62500,0,0,0,0,25,0,0,-94.6236559139785
8,300,62500,62500,0,0,0,0,0,0,0,-100
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57439,57449,102,100,0,0,0,2,0,0
9,20,57319,57583,151,143,0,0,0,48.0392156862745,43,0
9,30,54963,55299,201,189,0,0,0,33.112582781457,32.1678321678322,0
9,40,52874,53368,288,260,0,0,0,43.2835820895522,37.5661375661376,0
9,50,47964,49378,392,366,0,0,0,36.1111111111111,40.7692307692308,0
9,60,43091,44394,533,520,0,0,0,35.969387755102,42.0765027322404,0
9,70,36181,36760,756,745,0,0,0,41.8386491557223,43.2692307692308,0
9,80,25424,25998,1057,1022,0,0,0,39.8148148148148,37.1812080536913,0
9,90,14864,15528,1417,1355,0,0,0,34.0586565752129,32.5831702544031,0
9,100,5669,6881,1562,1533,0,0,0,10.2328863796754,13.1365313653137,0
9,110,3599,4661,1703,1672,0,0,0,9.02688860435339,9.06718851924331,0
9,120,2156,2992,1623,1636,0,0,0,-4.69759248385203,-2.15311004784689,0
9,130,3145,2897,1654,1628,0,0,0,1.91004313000616,-0.488997555012225,0
9,140,2615,2701,1667,1682,0,0,0,0.785973397823458,3.31695331695332,0
9,150,2860,2709,1666,1676,0,0,0,-0.0599880023995201,-0.356718192627824,0
9,160,2490,2549,1625,1669,0,0,0,-2.4609843937575,-0.417661097852029,0
9,170,3257,2613,1612,1654,0,0,0,-0.8,-0.898741761533853,0
9,180,3161,2918,1658,1628,0,0,0,2.85359801488834,-1.57194679564692,0
9,190,3255,3510,1650,1619,0,0,0,-0.482509047044632,-0.552825552825553,0
9,200,3435,2728,1651,1654,0,0,0,0.0606060606060606,2.16182828906733,0
9,210,3473,3256,1591,1596,2,0,199,-3.63416111447608,-3.50665054413543,0
9,220,4939,4189,1520,1573,2,2,399,-4.46260213702074,-1.44110275689223,100.502512562814
9,230,7073,6493,1444,1450,2,0,806,-5,-7.81945327399873,102.005012531328
9,240,11313,11557,1213,1176,9,13,1595,-15.9972299168975,-18.8965517241379,97.8908188585608
9,250,27379,28120,589,522,29,34,2975,-51.4427040395713,-55.6122448979592,86.5203761755486
9,260,52268,53896,47,31,4,8,3768,-92.0203735144312,-94.0613026819923,26.655462184874
9,270,62008,62150,0,0,0,0,1939,-100,-100,-48.5403397027601
9,280,62500,62500,0,0,0,0,417,0,0,-78.4940691077875
9,290,62500,62500,0,0,0,0,20,0,0,-95.2038369304556
9,300,62500,62500,0,0,0,0,0,0,0,-100
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57520,57598,100,98,0,0,0,0,-2,0
10,20,57389,57503,161,140,0,0,0,61,42.8571428571429,0
10,30,54378,55374,207,192,0,0,0,28.5714285714286,37.1428571428571,0
10,40,52395,53231,297,251,0,0,0,43.4782608695652,30.7291666666667,0
10,50,47840,50081,419,376,0,0,0,41.0774410774411,49.800796812749,0
10,60,41861,43954,571,517,0,0,0,36.2768496420048,37.5,0
10,70,34194,36705,808,719,0,0,0,41.5061295971979,39.0715667311412,0
10,80,23139,26642,1080,1021,0,0,0,33.6633663366337,42.0027816411683,0
10,90,14905,16320,1367,1339,0,0,0,26.5740740740741,31.1459353574927,0
10,100,7969,7629,1531,1550,0,0,0,11.9970738844184,15.7580283793876,0
10,110,4308,4211,1663,1684,0,0,0,8.62181580666231,8.64516129032258,0
