"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,400,3397,2938,1623,1654,0,0,0,-1.39732685297691,-0.839328537170264,0
4,410,3479,2933,1634,1660,0,0,0,0.677757239679606,0.362756952841596,0
4,420,2935,2291,1640,1656,0,0,0,0.367197062423501,-0.240963855421687,0
4,430,2559,2899,1651,1663,0,0,0,0.670731707317073,0.422705314009662,0
4,440,2748,2662,1629,1653,0,0,0,-1.33252574197456,-0.601322910402886,0
4,450,3319,3274,1650,1608,0,0,0,1.28913443830571,-2.72232304900181,0
4,460,3212,3657,1665,1651,0,0,0,0.909090909090909,2.67412935323383,0
4,470,2620,2667,1662,1639,0,0,0,-0.18018018018018,-0.726832222895215,0
4,480,2336,3393,1664,1665,0,0,0,0.120336943441637,1.58633312995729,0
4,490,3141,2725,1647,1619,0,0,0,-1.02163461538462,-2.76276276276276,0
4,500,3025,3940,1654,1623,0,0,0,0.42501517911354,0.247066090179123,0
4,510,3037,2732,1628,1661,0,0,0,-1.57194679564692,2.34134319162046,0
4,520,2803,2760,1650,1649,0,0,0,1.35135135135135,-0.722456351595424,0
4,530,3132,2856,1642,1662,0,0,0,-0.484848484848485,0.7883565797453,0
4,540,2835,2273,1640,1676,0,0,0,-0.121802679658953,0.842358604091456,0
4,550,3018,2743,1641,1623,0,0,0,0.0609756097560976,-3.16229116945107,0
4,560,2617,2786,1646,1651,0,0,0,0.304692260816575,1.72520024645718,0
4,570,2838,2708,1661,1650,0,0,0,0.911300121506683,-0.0605693519079346,0
4,580,2710,2767,1646,1655,0,0,0,-0.903070439494281,0.303030303030303,0
4,590,2344,2814,1671,1657,0,0,0,1.51883353584447,0.120845921450151,0
4,600,2775,2838,1642,1615,0,0,0,-1.73548773189707,-2.53470126735063,0
4,610,2625,3062,1667,1676,0,0,0,1.52253349573691,3.77708978328173,0
4,620,2953,2763,1627,1664,0,0,0,-2.3995200959808,-0.715990453460621,0
4,630,2826,2876,1678,1588,0,0,0,3.13460356484327,-4.56730769230769,0
4,640,3088,3199,1641,1685,0,0,0,-2.20500595947557,6.10831234256927,0
4,650,2815,2711,1641,1664,0,0,0,0,-1.24629080118694,0
4,660,2532,2485,1674,1672,0,0,0,2.0109689213894,0.480769230769231,0
4,670,3020,2691,1631,1615,0,0,0,-2.56869772998805,-3.40909090909091,0
4,680,3565,3219,1611,1648,0,0,0,-1.22624156958921,2.04334365325077,0
4,690,3571,3010,1664,1664,0,0,0,3.28988206083178,0.970873786407767,0
4,700,3434,2939,1595,1637,0,0,0,-4.14663461538461,-1.62259615384615,0
4,710,3074,2960,1672,1678,0,0,0,4.82758620689655,2.50458155161882,0
4,720,2429,2663,1642,1628,0,0,0,-1.79425837320574,-2.97973778307509,0
4,730,3427,3083,1622,1649,0,0,0,-1.21802679658953,1.28992628992629,0
4,740,3062,2541,1632,1685,0,0,0,0.61652281134402,2.18314129775622,0
4,750,3000,2396,1672,1638,0,0,0,2.45098039215686,-2.7893175074184,0
4,760,3022,2777,1651,1658,0,0,0,-1.25598086124402,1.22100122100122,0
4,770,2188,3218,1643,1585,0,0,0,-0.484554815263477,-4.40289505428227,0
4,780,2929,3795,1655,1602,0,0,0,0.730371272063299,1.07255520504732,0
4,790,2795,3655,1633,1672,0,0,0,-1.32930513595166,4.36953807740325,0
4,800,2672,2462,1659,1676,0,0,0,1.59216166564605,0.239234449760766,0
4,810,2733,2524,1651,1622,0,0,0,-0.482218203737191,-3.22195704057279,0
4,820,2793,2985,1665,1657,0,0,0,0.847970926711084,2.15782983970407,0
4,830,2318,2813,1700,1644,0,0,0,2.1021021021021,-0.784550392275196,0
4,840,2246,2761,1635,1683,0,0,0,-3.82352941176471,2.37226277372263,0
4,850,2987,2684,1674,1587,0,0,0,2.38532110091743,-5.70409982174688,0
4,860,2416,3626,1648,1688,0,0,0,-1.5531660692951,6.36420919974795,0
4,870,2692,2407,1648,1636,0,0,0,0,-3.08056872037915,0
4,880,2731,2697,1683,1634,0,0,0,2.12378640776699,-0.122249388753056,0
4,890,2789,2925,1639,1694,0,0,0,-2.61437908496732,3.67197062423501,0
4,900,3069,2503,1633,1643,0,0,0,-0.36607687614399,-3.01062573789847,0
4,910,3207,3152,1640,1638,0,0,0,0.428658909981629,-0.304321363359708,0
4,920,3209,2951,1622,1651,0,0,0,-1.09756097560976,0.793650793650794,0
4,930,3068,3115,1678,1620,0,0,0,3.45252774352651,-1.87764990914597,0
4,940,2226,3219,1668,1663,0,0,0,-0.595947556615018,2.65432098765432,0
4,950,2309,2583,1646,1656,0,0,0,-1.3189448441247,-0.42092603728202,0
4,960,2545,2439,1670,1654,0,0,0,1.45808019441069,-0.120772946859903,0
4,970,3126,2633,1633,1634,0,0,0,-2.21556886227545,-1.20918984280532,0
4,980,3545,3625,1611,1617,0,0,0,-1.34721371708512,-1.04039167686659,0
4,990,3346,3457,1627,1663,0,0,0,0.993171942892613,2.8447742733457,0
4,1000,2916,3075,1693,1646,0,0,0,4.05654578979717,-1.02224894768491,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57509,57596,97,96,0,0,0,-3,-4,0
5,20,57745,57724,133,133,0,0,0,37.1134020618557,38.5416666666667,0
5,30,55627,55766,187,178,0,0,0,40.6015037593985,33.8345864661654,0
5,40,53179,53265,259,261,0,0,0,38.5026737967914,46.6292134831461,0
5,50,49584,49314,377,366,0,0,0,45.5598455598456,40.2298850574713,0
5,60,43428,44691,546,493,0,0,0,44.8275862068966,34.6994535519126,0
5,70,35518,37428,744,734,0,0,0,36.2637362637363,48.8843813387424,0
5,80,26644,26397,1050,1024,0,0,0,41.1290322580645,39.5095367847411,0
5,90,14831,15583,1321,1308,0,0,0,25.8095238095238,27.734375,0
5,100,7119,7603,1597,1570,0,0,0,20.893262679788,20.0305810397554,0
5,110,3093,3605,1614,1676,0,0,0,1.0644959298685,6.7515923566879,0
5,120,3439,2769,1728,1618,0,0,0,7.0631970260223,-3.46062052505967,0
5,130,2433,3313,1612,1687,0,0,0,-6.71296296296296,4.26452410383189,0
5,140,3169,2565,1662,1630,0,0,0,3.10173697270471,-3.3787788974511,0
5,150,2895,3462,1608,1636,0,0,0,-3.24909747292419,0.368098159509202,0
5,160,3214,3370,1629,1638,0,0,0,1.30597014925373,0.122249388753056,0
5,170,2440,3030,1699,1630,0,0,0,4.29711479435236,-0.488400488400488,0
5,180,2099,3181,1677,1650,0,0,0,-1.2948793407887,1.22699386503067,0
5,190,2521,3178,1673,1645,0,0,0,-0.238521168753727,-0.303030303030303,0
5,200,2861,2923,1643,1637,0,0,0,-1.7931858936043,-0.486322188449848,0
5,210,6807,6460,1139,1129,85,71,118,-30.6755934266586,-31.0323762981063,0
5,220,21030,21037,808,793,55,63,142,-29.0605794556629,-29.7608503100089,20.3389830508475
5,230,34016,34865,473,449,33,43,115,-41.460396039604,-43.3795712484237,-19.0140845070423
5,240,45253,46306,280,281,27,16,62,-40.8033826638478,-37.4164810690423,-46.0869565217391
5,250,51377,50569,226,275,8,8,22,-19.2857142857143,-2.13523131672598,-64.5161290322581
5,260,52147,49584,260,335,2,8,6,15.0442477876106,21.8181818181818,-72.7272727272727
5,270,49619,45822,355,481,2,2,1,36.5384615384615,43.5820895522388,-83.3333333333333
5,280,44866,38600,515,621,1,1,1,45.0704225352113,29.1060291060291,0
5,290,37005,32023,696,882,0,0,1,35.1456310679612,42.0289855072464,0
5,300,28244,20736,989,1161,0,2,1,42.0977011494253,31.6326530612245,0
5,310,16945,11519,1253,1450,0,0,1,26.6936299292214,24.8923341946598,0
5,320,9568,5817,1543,1598,2,0,1,23.1444533120511,10.2068965517241,0
5,330,4313,4021,1639,1646,0,3,1,6.22164614387557,3.00375469336671,0
5,340,3203,3330,1653,1650,2,1,1,0.854179377669311,0.243013365735115,0
5,350,3220,3367,1677,1604,0,0,2,1.4519056261343,-2.78787878787879,100
5,360,2564,3374,1640,1658,1,2,3,-2.20632081097197,3.36658354114713,50
5,370,3342,2636,1603,1660,2,1,4,-2.25609756097561,0.120627261761158,33.3333333333333
5,380,2943,3178,1657,1645,2,1,5,3.3686837180287,-0.903614457831325,25
5,390,2955,3143,1630,1630,3,3,7,-1.62945081472541,-0.911854103343465,40
5,400,3376,3205,1622,1639,4,3,9,-0.49079754601227,0.552147239263804,28.5714285714286
5,410,4156,3792,1597,1571,2,6,13,-1.54130702836005,-4.14887126296522,44.4444444444444
5,420,3569,4126,1570,1569,12,3,18,-1.69067000626174,-0.127307447485678,38.4615384615385
5,430,4075,3839,1580,1590,15,6,27,0.636942675159236,1.33843212237094,50
5,440,4602,4344,1522,1528,17,16,41,-3.67088607594937,-3.89937106918239,51.8518518518519
5,450,5791,5576,1456,1458,23,19,59,-4.33639947437582,-4.58115183246073,43.9024390243902
5,460,7648,7395,1307,1302,35,38,76,-10.2335164835165,-10.6995884773663,28.8135593220339
5,470,11255,11665,1216,1201,34,31,100,-6.96250956388676,-7.75729646697389,31.5789473684211
5,480,15956,16953,965,996,44,33,135,-20.6414473684211,-17.0691090757702,35
5,490,28321,26671,596,639,46,54,146,-38.2383419689119,-35.8433734939759,8.14814814814815
5,500,41130,40400,341,317,35,35,100,-42.7852348993289,-50.3912363067293,-31.5068493150685
5,510,49632,50769,234,207,17,17,36,-31.3782991202346,-34.7003154574132,-64
5,520,51942,53509,257,213,3,7,4,9.82905982905983,2.89855072463768,-88.8888888888889
5,530,49708,52058,349,288,0,0,1,35.7976653696498,35.2112676056338,-75
5,540,45090,48102,501,373,0,1,0,43.5530085959885,29.5138888888889,-100
5,550,37528,43824,660,532,0,0,0,31.7365269461078,42.627345844504,0
5,560,29767,35877,937,768,0,0,0,41.969696969697,44.3609022556391,0
5,570,18224,25587,1240,1048,0,0,0,32.3372465314835,36.4583333333333,0
5,580,8821,15704,1559,1371,0,0,0,25.7258064516129,30.8206106870229,0
5,590,4068,7154,1670,1563,0,0,0,7.11994868505452,14.0043763676149,0
5,600,2449,3988,1670,1658,0,0,0,0,6.07805502239283,0
5,610,3309,2911,1658,1637,0,0,0,-0.718562874251497,-1.26658624849216,0
5,620,2747,2615,1631,1687,0,0,0,-1.62846803377563,3.0543677458766,0
5,630,2757,2034,1655,1640,0,0,0,1.47148988350705,-2.7860106698281,0
5,640,2737,3239,1675,1659,0,0,0,1.20845921450151,1.15853658536585,0
5,650,2954,2474,1624,1693,0,0,0,-3.04477611940298,2.04942736588306,0
5,660,3084,2467,1698,1621,0,0,0,4.55665024630542,-4.25280567040756,0
5,670,2844,3097,1610,1641,0,0,0,-5.18256772673734,1.23380629241209,0
5,680,3557,3206,1661,1616,0,0,0,3.16770186335404,-1.52346130408288,0
5,690,2966,2892,1606,1680,0,0,0,-3.3112582781457,3.96039603960396,0
5,700,2993,2170,1692,1682,0,0,0,5.35491905354919,0.119047619047619,0
5,710,2844,2744,1636,1638,0,0,0,-3.3096926713948,-2.61593341260404,0
5,720,3267,2691,1593,1619,0,0,0,-2.62836185819071,-1.15995115995116,0
5,730,3609,3081,1681,1677,0,0,0,5.52416823603264,3.58245830759728,0
5,740,2045,3016,1677,1654,0,0,0,-0.237953599048186,-1.37149672033393,0
5,750,2234,3333,1651,1595,0,0,0,-1.55038759689922,-3.5671100362757,0
5,760,2930,3156,1619,1632,0,0,0,-1.93821926105391,2.31974921630094,0
5,770,3119,2870,1685,1656,0,0,0,4.07659048795553,1.47058823529412,0
5,780,2501,2853,1656,1671,0,0,0,-1.72106824925816,0.905797101449275,0
5,790,2732,2807,1670,1622,0,0,0,0.845410628019324,-2.93237582286056,0
5,800,3331,3037,1611,1640,0,0,0,-3.53293413173653,1.10974106041924,0
5,810,3128,2689,1621,1660,0,0,0,0.620732464307883,1.21951219512195,0
5,820,2485,2793,1725,1679,0,0,0,6.41579272054287,1.14457831325301,0
5,830,2125,2750,1638,1653,0,0,0,-5.04347826086957,-1.5485407980941,0
5,840,2938,3142,1613,1650,0,0,0,-1.52625152625153,-0.181488203266788,0
5,850,3256,2490,1704,1610,0,0,0,5.64166150030998,-2.42424242424242,0
5,860,2908,2961,1620,1698,0,0,0,-4.92957746478873,5.46583850931677,0
5,870,3074,2849,1612,1619,0,0,0,-0.493827160493827,-4.65253239104829,0
5,880,2992,3311,1630,1635,0,0,0,1.1166253101737,0.988264360716492,0
5,890,3215,3005,1684,1665,0,0,0,3.31288343558282,1.8348623853211,0
5,900,2409,2835,1661,1678,0,0,0,-1.36579572446556,0.780780780780781,0
5,910,2776,2551,1637,1633,0,0,0,-1.44491270319085,-2.68176400476758,0
5,920,2761,3660,1657,1633,0,0,0,1.22174709835064,0,0
5,930,2584,2563,1657,1632,0,0,0,0,-0.0612369871402327,0
5,940,2976,2612,1671,1690,0,0,0,0.844900422450211,3.55392156862745,0
5,950,3056,2650,1653,1663,0,0,0,-1.07719928186715,-1.59763313609467,0
5,960,2322,2599,1657,1699,0,0,0,0.241984271022384,2.16476247745039,0
5,970,2900,2304,1654,1659,0,0,0,-0.181050090525045,-2.35432607416127,0
5,980,3305,2706,1619,1633,0,0,0,-2.11608222490931,-1.56720916214587,0
5,990,3145,3425,1617,1642,0,0,0,-0.123533045089561,0.551132884262094,0
5,1000,3168,3037,1680,1626,0,0,0,3.8961038961039,-0.97442143727162,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57280,57441,101,94,0,0,0,1,-6,0
6,20,57479,57746,153,145,0,0,0,51.4851485148515,54.2553191489362,0
6,30,54721,55288,207,195,0,0,0,35.2941176470588,34.4827586206897,0
6,40,52049,53048,297,275,0,0,0,43.4782608695652,41.025641025641,0
6,50,47665,48490,420,397,0,0,0,41.4141414141414,44.3636363636364,0
6,60,41579,42631,593,541,0,0,0,41.1904761904762,36.272040302267,0
6,70,33268,35544,839,764,0,0,0,41.4839797639123,41.2199630314233,0
6,80,21847,25153,1145,1062,0,0,0,36.4719904648391,39.0052356020942,0
6,90,12420,14275,1438,1355,0,0,0,25.589519650655,27.5894538606403,0
6,100,5787,6774,1583,1603,0,0,0,10.0834492350487,18.3025830258303,0
6,110,3458,3529,1667,1687,0,0,0,5.30638029058749,5.24017467248908,0
6,120,2277,2717,1659,1608,0,0,0,-0.479904019196161,-4.6828689982217,0
6,130,3034,2966,1625,1666,0,0,0,-2.04942736588306,3.60696517412935,0
6,140,2767,2843,1655,1684,0,0,0,1.84615384615385,1.08043217286915,0
6,150,2475,2610,1660,1630,0,0,0,0.302114803625378,-3.20665083135392,0
6,160,2585,2629,1685,1669,0,0,0,1.50602409638554,2.39263803680982,0
6,170,3034,2349,1630,1641,0,0,0,-3.26409495548961,-1.67765128819652,0
6,180,3167,3068,1619,1671,0,0,0,-0.674846625766871,1.82815356489945,0
6,190,3528,2381,1648,1639,0,0,0,1.79122915379864,-1.91502094554159,0
6,200,2843,3081,1637,1622,0,0,0,-0.66747572815534,-1.03721781574131,0
6,210,6666,5916,1142,1195,78,86,112,-30.2382406841784,-26.3255240443896,0
6,220,19402,18210,818,855,63,57,146,-28.3712784588441,-28.4518828451883,30.3571428571429
6,230,34900,33695,464,433,31,34,126,-43.2762836185819,-49.3567251461988,-13.6986301369863
6,240,46432,47238,264,252,19,20,68,-43.1034482758621,-41.8013856812933,-46.031746031746
6,250,51728,52460,202,221,13,7,12,-23.4848484848485,-12.3015873015873,-82.3529411764706
6,260,52762,51990,263,280,0,1,0,30.1980198019802,26.6968325791855,-100
6,270,49478,48531,368,407,0,0,0,39.9239543726236,45.3571428571429,0
6,280,44213,42350,514,550,0,0,0,39.6739130434783,35.1351351351351,0
6,290,36611,35320,714,774,0,0,0,38.9105058365759,40.7272727272727,0
6,300,27950,24865,966,1064,0,0,0,35.2941176470588,37.4677002583979,0
6,310,17881,14669,1253,1366,0,0,0,29.7101449275362,28.3834586466165,0
6,320,9437,7385,1525,1596,0,0,0,21.70790103751,16.8374816983895,0
6,330,4459,2969,1641,1637,0,0,0,7.60655737704918,2.56892230576441,0
6,340,2990,2924,1683,1612,0,0,0,2.55941499085923,-1.5271838729383,0
6,350,2714,2963,1680,1674,0,0,0,-0.17825311942959,3.84615384615385,0
6,360,2662,2373,1634,1709,0,0,0,-2.73809523809524,2.09080047789725,0
6,370,3027,2062,1624,1698,0,0,0,-0.611995104039168,-0.643651258045641,0
6,380,3092,2840,1653,1612,0,0,0,1.78571428571429,-5.06478209658422,0
6,390,2967,3120,1659,1670,0,0,0,0.362976406533575,3.59801488833747,0
6,400,2686,2658,1639,1668,0,0,0,-1.20554550934298,-0.119760479041916,0
6,410,2847,2464,1672,1683,0,0,0,2.01342281879195,0.899280575539568,0
6,420,2460,2616,1659,1598,0,0,0,-0.777511961722488,-5.05050505050505,0
6,430,2752,3005,1690,1667,0,0,0,1.86859553948162,4.31789737171464,0
6,440,2685,2415,1620,1675,0,0,0,-4.14201183431953,0.479904019196161,0
6,450,3201,2971,1626,1646,0,0,0,0.37037037037037,-1.73134328358209,0
6,460,3358,3138,1621,1640,0,0,0,-0.30750307503075,-0.364520048602673,0
6,470,3437,2986,1659,1607,0,0,0,2.34423195558297,-2.01219512195122,0
6,480,3204,3442,1605,1638,0,0,0,-3.25497287522604,1.92906036092097,0
6,490,3056,2998,1647,1701,0,0,0,2.61682242990654,3.84615384615385,0
6,500,2585,2627,1688,1625,0,0,0,2.48937462052216,-4.46796002351558,0
6,510,2737,3310,1659,1646,0,0,0,-1.71800947867299,1.29230769230769,0
6,520,3058,2801,1593,1640,0,0,0,-3.97830018083183,-0.364520048602673,0
6,530,3292,2395,1659,1687,0,0,0,4.14312617702448,2.86585365853659,0
6,540,2417,1809,1666,1671,0,0,0,0.421940928270042,-0.948429164196799,0
6,550,2924,2950,1664,1667,0,0,0,-0.120048019207683,-0.239377618192699,0
6,560,2203,2854,1690,1675,0,0,0,1.5625,0.479904019196161,0
6,570,2528,2428,1655,1655,0,0,0,-2.07100591715976,-1.19402985074627,0
6,580,2749,2540,1648,1703,0,0,0,-0.422960725075529,2.90030211480363,0
6,590,2988,2260,1656,1625,0,0,0,0.485436893203884,-4.58015267175572,0
6,600,2985,3590,1641,1617,0,0,0,-0.905797101449275,-0.492307692307692,0
6,610,2981,3498,1631,1655,0,0,0,-0.60938452163315,2.35003092145949,0
6,620,2744,2327,1675,1643,0,0,0,2.69773145309626,-0.725075528700906,0
6,630,2479,2962,1683,1630,0,0,0,0.477611940298507,-0.79123554473524,0
6,640,2319,3311,1662,1630,0,0,0,-1.24777183600713,0,0
6,650,2370,2810,1648,1686,0,0,0,-0.842358604091456,3.43558282208589,0
6,660,2470,2563,1653,1620,0,0,0,0.303398058252427,-3.91459074733096,0
6,670,2880,3047,1672,1643,0,0,0,1.14942528735632,1.41975308641975,0
6,680,2664,3238,1645,1672,0,0,0,-1.61483253588517,1.76506390748631,0
6,690,3010,3027,1616,1626,0,0,0,-1.7629179331307,-2.7511961722488,0
6,700,3200,3124,1686,1624,0,0,0,4.33168316831683,-0.1230012300123,0
6,710,2578,2943,1639,1661,0,0,0,-2.78766310794781,2.27832512315271,0
6,720,3125,2557,1666,1657,0,0,0,1.64734594264796,-0.240818783865141,0
6,730,2690,2974,1605,1657,0,0,0,-3.66146458583433,0,0
6,740,2980,2764,1692,1637,0,0,0,5.42056074766355,-1.2070006035003,0
6,750,2425,3378,1677,1626,0,0,0,-0.886524822695035,-0.671960904092853,0
6,760,2833,3402,1643,1627,0,0,0,-2.02742993440668,0.0615006150061501,0
6,770,2610,3137,1648,1659,0,0,0,0.304321363359708,1.96681007990166,0
6,780,2607,2679,1616,1631,0,0,0,-1.94174757281553,-1.68776371308017,0
6,790,3863,3409,1624,1642,0,0,0,0.495049504950495,0.674432863274065,0
6,800,3001,2903,1619,1643,0,0,0,-0.307881773399015,0.0609013398294763,0
6,810,3067,3236,1678,1664,0,0,0,3.64422483014206,1.27814972611077,0
6,820,2273,3068,1680,1657,0,0,0,0.119189511323004,-0.420673076923077,0
6,830,2475,2914,1643,1649,0,0,0,-2.20238095238095,-0.482800241400121,0
6,840,2687,3263,1658,1614,0,0,0,0.912964090079124,-2.12249848392965,0
6,850,2274,2953,1652,1624,0,0,0,-0.361881785283474,0.619578686493185,0
6,860,2366,3846,1677,1639,0,0,0,1.51331719128329,0.923645320197044,0
6,870,2733,3334,1641,1652,0,0,0,-2.14669051878354,0.793166564978645,0
6,880,3175,2585,1684,1632,0,0,0,2.62035344302255,-1.21065375302663,0
6,890,2303,3113,1650,1672,0,0,0,-2.01900237529691,2.45098039215686,0
6,900,2867,2558,1618,1674,0,0,0,-1.93939393939394,0.119617224880383,0
6,910,3365,2471,1639,1633,0,0,0,1.29789864029666,-2.44922341696535,0
6,920,2661,3110,1682,1636,0,0,0,2.6235509456986,0.183710961420698,0
6,930,2353,3416,1655,1650,0,0,0,-1.60523186682521,0.855745721271394,0
6,940,2868,3276,1636,1621,0,0,0,-1.14803625377644,-1.75757575757576,0
6,950,2769,3389,1649,1603,0,0,0,0.794621026894866,-1.11042566317088,0
6,960,2632,3237,1663,1665,0,0,0,0.848999393571862,3.86774797255147,0
6,970,2740,2806,1661,1640,0,0,0,-0.120264582080577,-1.5015015015015,0
6,980,2305,2695,1633,1644,0,0,0,-1.68573148705599,0.24390243902439,0
6,990,2898,2618,1679,1674,0,0,0,2.8169014084507,1.82481751824818,0
6,1000,2325,2985,1627,1648,0,0,0,-3.09708159618821,-1.5531660692951,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57508,57676,98,93,0,0,0,-2,-7,0
7,20,57608,57807,147,135,0,0,0,50,45.1612903225806,0
7,30,55084,55922,210,180,0,0,0,42.8571428571429,33.3333333333333,0
7,40,52047,53344,282,253,0,0,0,34.2857142857143,40.5555555555556,0
7,50,48534,49513,383,375,0,0,0,35.8156028368794,48.2213438735178,0
7,60,43507,43714,535,504,0,0,0,39.6866840731071,34.4,0
7,70,35471,37416,781,731,0,0,0,45.981308411215,45.0396825396825,0
7,80,24527,27600,1068,955,0,0,0,36.7477592829705,30.6429548563612,0
7,90,13975,18517,1381,1250,0,0,0,29.3071161048689,30.8900523560209,0
7,100,6511,9424,1614,1525,0,0,0,16.8718320057929,22,0
7,110,3806,5392,1699,1633,0,0,0,5.26641883519207,7.08196721311475,0
7,120,2902,3404,1543,1657,0,0,0,-9.18187168922896,1.46968769136558,0
7,130,3996,2559,1607,1662,0,0,0,4.14776409591704,0.301750150875075,0
7,140,3427,2336,1657,1699,0,0,0,3.11138767890479,2.22623345367028,0
7,150,2992,2067,1646,1682,0,0,0,-0.663850331925166,-1.00058858151854,0
7,160,2665,2303,1648,1627,0,0,0,0.121506682867558,-3.26991676575505,0
7,170,3021,3140,1688,1639,0,0,0,2.42718446601942,0.737553779963122,0
7,180,2711,2921,1614,1666,0,0,0,-4.38388625592417,1.64734594264796,0
7,190,2816,2511,1675,1665,0,0,0,3.77942998760843,-0.0600240096038415,0
7,200,2431,2380,1674,1671,0,0,0,-0.0597014925373134,0.36036036036036,0
7,210,6171,5942,1158,1172,75,77,115,-30.8243727598566,-29.8623578695392,0
7,220,19963,19538,801,796,57,61,138,-30.8290155440415,-32.0819112627986,20
7,230,34267,34620,468,487,46,36,129,-41.5730337078652,-38.8190954773869,-6.52173913043478
7,240,45739,46093,273,280,23,15,77,-41.6666666666667,-42.5051334702259,-40.3100775193798
7,250,51295,51646,242,218,8,6,21,-11.3553113553114,-22.1428571428571,-72.7272727272727
7,260,50906,52371,298,274,1,0,2,23.1404958677686,25.6880733944954,-90.4761904761905
7,270,47536,48910,425,390,1,1,0,42.6174496644295,42.3357664233577,-100
7,280,41382,42800,618,548,0,0,0,45.4117647058824,40.5128205128205,0
7,290,32380,35373,822,782,0,0,0,33.0097087378641,42.7007299270073,0
7,300,22979,24411,1121,1070,0,0,0,36.374695863747,36.8286445012788,0
7,310,12699,14882,1432,1365,0,0,0,27.743086529884,27.5700934579439,0
7,320,5281,7131,1631,1587,0,0,0,13.8966480446927,16.2637362637363,0
7,330,3043,3683,1648,1596,0,0,0,1.04230533415083,0.56710775047259,0
7,340,2559,4002,1664,1646,0,0,0,0.970873786407767,3.1328320802005,0
7,350,2683,3193,1638,1669,0,0,0,-1.5625,1.39732685297691,0
7,360,2888,2536,1675,1633,0,0,0,2.25885225885226,-2.15698022768125,0
7,370,3318,2463,1631,1641,0,0,0,-2.62686567164179,0.489895897121862,0
7,380,2801,2645,1655,1678,0,0,0,1.47148988350705,2.25472273004266,0
7,390,2250,2490,1649,1671,0,0,0,-0.362537764350453,-0.417163289630513,0
7,400,2894,2364,1688,1640,0,0,0,2.3650697392359,-1.85517654099342,0
7,410,2142,2680,1702,1633,0,0,0,0.829383886255924,-0.426829268292683,0
7,420,2434,3396,1664,1619,0,0,0,-2.23266745005875,-0.857317819963258,0
7,430,2684,3092,1619,1702,0,0,0,-2.70432692307692,5.1266213712168,0
7,440,3027,2171,1653,1667,0,0,0,2.10006176652254,-2.05640423031727,0
7,450,2862,2778,1696,1617,0,0,0,2.60133091349062,-2.999400119976,0
7,460,2054,3290,1706,1647,0,0,0,0.589622641509434,1.85528756957328,0
7,470,2403,2749,1623,1630,0,0,0,-4.8651817116061,-1.03217972070431,0
7,480,3720,3018,1656,1693,0,0,0,2.03327171903882,3.86503067484663,0
7,490,2381,2340,1659,1647,0,0,0,0.181159420289855,-2.71707028942705,0
7,500,2709,3452,1616,1648,0,0,0,-2.5919228450874,0.0607164541590771,0
7,510,2785,3435,1658,1621,0,0,0,2.5990099009901,-1.63834951456311,0
7,520,2496,3094,1653,1621,0,0,0,-0.301568154402895,0,0
7,530,2841,2825,1670,1657,0,0,0,1.02843315184513,2.22085132634176,0
7,540,2485,2721,1645,1714,0,0,0,-1.49700598802395,3.43995171997586,0
7,550,3172,2613,1646,1632,0,0,0,0.060790273556231,-4.78413068844807,0
7,560,2628,2896,1642,1659,0,0,0,-0.243013365735115,1.65441176470588,0
7,570,2892,2685,1667,1644,0,0,0,1.52253349573691,-0.904159132007233,0
7,580,2740,2684,1651,1657,0,0,0,-0.959808038392322,0.790754257907543,0
7,590,2755,2636,1647,1665,0,0,0,-0.242277407631738,0.482800241400121,0
7,600,2614,2437,1667,1662,0,0,0,1.21432908318154,-0.18018018018018,0
7,610,2354,2658,1673,1686,0,0,0,0.359928014397121,1.44404332129964,0
7,620,3042,2199,1636,1632,0,0,0,-2.21159593544531,-3.20284697508897,0
7,630,3224,2956,1640,1666,0,0,0,0.244498777506112,2.08333333333333,0
7,640,3077,2376,1632,1660,0,0,0,-0.48780487804878,-0.360144057623049,0
7,650,2927,3070,1693,1623,0,0,0,3.73774509803922,-2.2289156626506,0
7,660,2306,3013,1667,1666,0,0,0,-1.53573538098051,2.64941466420209,0
7,670,2804,3238,1613,1598,0,0,0,-3.23935212957409,-4.08163265306122,0
7,680,3035,2998,1676,1647,0,0,0,3.90576565406076,3.06633291614518,0
7,690,2337,2978,1638,1647,0,0,0,-2.2673031026253,0,0
7,700,2963,2896,1677,1712,0,0,0,2.38095238095238,3.94656952034001,0
7,710,2525,2078,1656,1632,0,0,0,-1.25223613595707,-4.67289719626168,0
7,720,2611,3102,1675,1640,0,0,0,1.14734299516908,0.490196078431373,0
7,730,3126,2831,1601,1598,0,0,0,-4.41791044776119,-2.5609756097561,0
7,740,3759,3329,1637,1710,0,0,0,2.24859462835728,7.00876095118899,0
7,750,3419,2499,1636,1652,0,0,0,-0.0610873549175321,-3.39181286549708,0
7,760,2851,3102,1684,1634,0,0,0,2.93398533007335,-1.08958837772397,0
7,770,2235,2650,1635,1656,0,0,0,-2.90973871733967,1.34638922888617,0
7,780,3187,2870,1688,1636,0,0,0,3.24159021406728,-1.20772946859903,0
