"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57551,0,96,0,0,0,0,-4,0
6,20,62500,57668,0,147,0,0,0,0,53.125,0
6,30,62500,55369,0,189,0,0,0,0,28.5714285714286,0
6,40,62500,52990,0,258,0,0,0,0,36.5079365079365,0
6,50,62500,49807,0,364,0,0,0,0,41.0852713178295,0
6,60,62500,43984,0,515,0,0,0,0,41.4835164835165,0
6,70,62500,36716,0,707,0,0,0,0,37.2815533980583,0
6,80,62500,27753,0,966,0,0,0,0,36.6336633663366,0
6,90,62500,17019,0,1311,0,0,0,0,35.7142857142857,0
6,100,62500,8008,0,1560,0,0,0,0,18.9931350114416,0
6,110,62500,3826,0,1708,0,0,0,0,9.48717948717949,0
6,120,62500,2807,0,1624,0,0,0,0,-4.91803278688525,0
6,130,62500,3117,0,1602,0,0,0,0,-1.35467980295567,0
6,140,62500,3236,0,1631,0,0,0,0,1.81023720349563,0
6,150,62500,2891,0,1674,0,0,0,0,2.6364193746168,0
6,160,62500,2752,0,1648,0,0,0,0,-1.5531660692951,0
6,170,62500,2799,0,1638,0,0,0,0,-0.606796116504854,0
6,180,62500,3338,0,1648,0,0,0,0,0.610500610500611,0
6,190,62500,3063,0,1627,0,0,0,0,-1.27427184466019,0
6,200,62500,3128,0,1660,0,0,0,0,2.02827289489859,0
6,210,62500,4248,0,1542,0,0,185,0,-7.10843373493976,0
6,220,62500,7036,0,1425,0,0,365,0,-7.5875486381323,97.2972972972973
6,230,62500,12744,0,1256,0,0,726,0,-11.859649122807,98.9041095890411
6,240,62500,28637,0,642,0,8,1457,0,-48.8853503184713,100.68870523416
6,250,62500,55584,0,1,0,0,2202,0,-99.8442367601246,51.1324639670556
6,260,62500,62487,0,0,0,0,1165,0,-100,-47.0935513169846
6,270,62500,62500,0,0,0,0,250,0,0,-78.5407725321888
6,280,62500,62500,0,0,0,0,12,0,0,-95.2
6,290,62500,62500,0,0,0,0,0,0,0,-100
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57558,0,100,0,0,0,0,0,0
7,20,62500,57187,0,156,0,0,0,0,56,0
7,30,62500,54697,0,218,0,0,0,0,39.7435897435897,0
7,40,62500,51808,0,291,0,0,0,0,33.4862385321101,0
7,50,62500,47778,0,414,0,0,0,0,42.2680412371134,0
7,60,62500,41634,0,575,0,0,0,0,38.8888888888889,0
7,70,62500,33861,0,788,0,0,0,0,37.0434782608696,0
7,80,62500,25016,0,1089,0,0,0,0,38.1979695431472,0
7,90,62500,13615,0,1408,0,0,0,0,29.2929292929293,0
7,100,62500,5918,0,1622,0,0,0,0,15.1988636363636,0
7,110,62500,2836,0,1669,0,0,0,0,2.89765721331689,0
7,120,62500,2765,0,1659,0,0,0,0,-0.599161174355902,0
7,130,62500,2937,0,1628,0,0,0,0,-1.86859553948162,0
7,140,62500,3131,0,1702,0,0,0,0,4.54545454545455,0
7,150,62500,2488,0,1662,0,0,0,0,-2.35017626321974,0
7,160,62500,2501,0,1641,0,0,0,0,-1.26353790613718,0
7,170,62500,2746,0,1641,0,0,0,0,0,0
7,180,62500,3322,0,1593,0,0,0,0,-2.92504570383912,0
7,190,62500,3651,0,1666,0,0,0,0,4.58254865034526,0
7,200,62500,3055,0,1649,0,0,0,0,-1.02040816326531,0
7,210,62500,4287,0,1506,0,0,192,0,-8.6719223771983,0
7,220,62500,7533,0,1506,0,0,371,0,0,93.2291666666667
7,230,62500,10321,0,1350,0,1,788,0,-10.3585657370518,112.398921832884
7,240,62500,28023,0,667,0,7,1636,0,-50.5925925925926,107.61421319797
7,250,62500,55393,0,2,0,0,2325,0,-99.7001499250375,42.1149144254279
7,260,62500,62475,0,0,0,0,1257,0,-100,-45.9354838709677
7,270,62500,62500,0,0,0,0,253,0,0,-79.8727128082737
7,280,62500,62500,0,0,0,0,16,0,0,-93.6758893280632
7,290,62500,62500,0,0,0,0,0,0,0,-100
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57612,0,97,0,0,0,0,-3,0
8,20,62500,57661,0,131,0,0,0,0,35.0515463917526,0
8,30,62500,55990,0,189,0,0,0,0,44.2748091603053,0
8,40,62500,52885,0,270,0,0,0,0,42.8571428571429,0
8,50,62500,48972,0,379,0,0,0,0,40.3703703703704,0
8,60,62500,43588,0,531,0,0,0,0,40.1055408970976,0
8,70,62500,35931,0,754,0,0,0,0,41.9962335216573,0
8,80,62500,26642,0,1066,0,0,0,0,41.3793103448276,0
8,90,62500,14654,0,1310,0,0,0,0,22.8893058161351,0
8,100,62500,8502,0,1566,0,0,0,0,19.5419847328244,0
8,110,62500,3961,0,1612,0,0,0,0,2.93742017879949,0
8,120,62500,3751,0,1671,0,0,0,0,3.66004962779156,0
8,130,62500,2481,0,1643,0,0,0,0,-1.67564332734889,0
8,140,62500,2603,0,1696,0,0,0,0,3.2258064516129,0
8,150,62500,2336,0,1633,0,0,0,0,-3.71462264150943,0
8,160,62500,2446,0,1689,0,0,0,0,3.42927127985303,0
8,170,62500,2536,0,1644,0,0,0,0,-2.66429840142096,0
8,180,62500,2663,0,1645,0,0,0,0,0.0608272506082725,0
8,190,62500,2617,0,1661,0,0,0,0,0.972644376899696,0
8,200,62500,2476,0,1677,0,0,0,0,0.963275135460566,0
8,210,62500,4134,0,1558,0,1,187,0,-7.09600477042338,0
8,220,62500,6252,0,1524,0,0,370,0,-2.18228498074454,97.8609625668449
8,230,62500,10326,0,1373,0,0,750,0,-9.90813648293963,102.702702702703
8,240,62500,26146,0,682,0,7,1485,0,-50.3277494537509,98
8,250,62500,54654,0,3,0,2,2270,0,-99.5601173020528,52.8619528619529
8,260,62500,62481,0,0,0,0,1250,0,-100,-44.9339207048458
8,270,62500,62500,0,0,0,0,327,0,0,-73.84
8,280,62500,62500,0,0,0,0,16,0,0,-95.1070336391437
8,290,62500,62500,0,0,0,0,0,0,0,-100
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57520,0,102,0,0,0,0,2,0
9,20,62500,57343,0,139,0,0,0,0,36.2745098039216,0
9,30,62500,55377,0,213,0,0,0,0,53.2374100719424,0
9,40,62500,51586,0,302,0,0,0,0,41.7840375586854,0
9,50,62500,47696,0,428,0,0,0,0,41.7218543046358,0
9,60,62500,41255,0,608,0,0,0,0,42.0560747663551,0
9,70,62500,32669,0,849,0,0,0,0,39.6381578947368,0
9,80,62500,21825,0,1135,0,0,0,0,33.6866902237927,0
9,90,62500,12369,0,1406,0,0,0,0,23.8766519823789,0
9,100,62500,6067,0,1632,0,0,0,0,16.0739687055477,0
9,110,62500,3861,0,1683,0,0,0,0,3.125,0
9,120,62500,2464,0,1638,0,0,0,0,-2.67379679144385,0
9,130,62500,3434,0,1601,0,0,0,0,-2.25885225885226,0
9,140,62500,3482,0,1640,0,0,0,0,2.43597751405372,0
9,150,62500,2757,0,1658,0,0,0,0,1.09756097560976,0
9,160,62500,2930,0,1655,0,0,0,0,-0.180940892641737,0
9,170,62500,3144,0,1677,0,0,0,0,1.32930513595166,0
9,180,62500,2404,0,1645,0,0,0,0,-1.90816935002982,0
9,190,62500,3006,0,1652,0,0,0,0,0.425531914893617,0
9,200,62500,2420,0,1643,0,0,0,0,-0.544794188861985,0
9,210,62500,4510,0,1592,0,0,228,0,-3.10407790626902,0
9,220,62500,7044,0,1516,0,1,478,0,-4.77386934673367,109.649122807018
9,230,62500,13733,0,1167,0,2,939,0,-23.0211081794195,96.4435146443515
9,240,62500,37070,0,291,0,13,1801,0,-75.0642673521851,91.7997870074547
9,250,62500,59986,0,0,0,0,2050,0,-100,13.8256524153248
9,260,62500,62500,0,0,0,0,809,0,0,-60.5365853658537
9,270,62500,62500,0,0,0,0,115,0,0,-85.7849196538937
9,280,62500,62500,0,0,0,0,2,0,0,-98.2608695652174
9,290,62500,62500,0,0,0,0,0,0,0,-100
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57499,0,99,0,0,0,0,-1,0
10,20,62500,57498,0,145,0,0,0,0,46.4646464646465,0
10,30,62500,55213,0,222,0,0,0,0,53.1034482758621,0
10,40,62500,51600,0,280,0,0,0,0,26.1261261261261,0
10,50,62500,48555,0,397,0,0,0,0,41.7857142857143,0
10,60,62500,42577,0,555,0,0,0,0,39.7984886649874,0
10,70,62500,35140,0,765,0,0,0,0,37.8378378378378,0
10,80,62500,25600,0,1072,0,0,0,0,40.1307189542484,0
10,90,62500,14020,0,1406,0,0,0,0,31.1567164179104,0
10,100,62500,6130,0,1544,0,0,0,0,9.81507823613087,0
10,110,62500,3863,0,1697,0,0,0,0,9.90932642487047,0
10,120,62500,2753,0,1655,0,0,0,0,-2.47495580436064,0
10,130,62500,2856,0,1628,0,0,0,0,-1.63141993957704,0
10,140,62500,2665,0,1621,0,0,0,0,-0.42997542997543,0
10,150,62500,3074,0,1666,0,0,0,0,2.77606415792721,0
10,160,62500,2515,0,1681,0,0,0,0,0.900360144057623,0
10,170,62500,1890,0,1646,0,0,0,0,-2.08209399167162,0
10,180,62500,2960,0,1646,0,0,0,0,0,0
10,190,62500,2612,0,1634,0,0,0,0,-0.729040097205346,0
10,200,62500,2440,0,1698,0,0,0,0,3.91676866585067,0
10,210,62500,3932,0,1569,0,0,207,0,-7.59717314487632,0
10,220,62500,6520,0,1523,0,0,393,0,-2.93180369662205,89.8550724637681
10,230,62500,10195,0,1337,0,0,775,0,-12.2127380170716,97.2010178117048
10,240,62500,27162,0,659,0,9,1572,0,-50.7105459985041,102.838709677419
10,250,62500,55388,0,0,0,2,2315,0,-100,47.264631043257
10,260,62500,62500,0,0,0,0,1218,0,0,-47.3866090712743
10,270,62500,62500,0,0,0,0,282,0,0,-76.8472906403941
10,280,62500,62500,0,0,0,0,14,0,0,-95.0354609929078
10,290,62500,62500,0,0,0,0,0,0,0,-100
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
